,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.46671557841756744,1.2881365930973103,"[ 1.12813970e-03 -1.85094878e-03  9.86367049e-04 -6.98475168e-05
  1.00019971e-04  3.10996331e-05]","[-0.01252753 -0.00853205 -0.04746565  0.00444613 -0.04920781  0.0064724
 -0.02564619  0.00407113 -0.00891257  0.00241071  0.01292115 -0.00315197
  0.0142374  -0.01048972  0.02157493 -0.00972364  0.00422032  0.00395627
 -0.02482371  0.02774237]",-3.7491899477198296,0.023536804177740577
GD,-0.05634758601992833,0.9857551174325889,"[-3.06143487e-03 -4.26808615e-04 -7.38465632e-04 -1.09573206e-03
  2.49971405e-04 -8.29062800e-05]","[ 5.51123005e-03 -7.26948278e-03 -1.30028480e-02 -4.72429186e-05
 -1.85484098e-02 -5.31026709e-03 -1.48341084e-02 -4.17160731e-03
 -1.41563789e-02 -7.68800167e-04 -2.50987452e-03  2.72752952e-03
  3.04503203e-03 -1.14010097e-04  9.88181906e-03 -6.16026807e-03
  2.51494440e-03  2.80180850e-04 -1.35385773e-02  2.48042261e-02]",-4.705323651586822,0.009046985672745271
GE,-0.050883032182519446,0.99919427841025,[-0.00034937  0.0008621  -0.00036135  0.00072669 -0.00016393  0.00049756],"[ 5.82860559e-03 -5.71018589e-03 -1.06414457e-02  4.80526163e-03
 -1.29929439e-02  3.87785684e-03 -9.06537589e-03  2.86108053e-03
 -9.37453230e-03  6.53004470e-03 -2.61553925e-03  7.32556947e-03
  6.97578504e-05  4.25589679e-03  4.57773212e-03 -3.10657176e-03
  1.32415514e-03 -1.62416930e-03 -1.35329529e-02  1.27707439e-02]",-4.662730179475891,0.009440652509203265
GILD,-0.3712896103414832,1.2688208136808907,[-0.0034566   0.00099537 -0.00109228 -0.00021231  0.00020488  0.00079793],"[-0.0090969  -0.00564281 -0.03799826  0.00893355 -0.03517366  0.01151902
 -0.01483925  0.00568138 -0.00352519  0.00241387  0.00707569 -0.00022052
  0.00440127  0.00284137  0.00642819  0.01006835  0.00254496  0.0099183
 -0.00938449 -0.00119556]",-4.286853667089775,0.01374811346140303
GIS,0.01686949869631599,0.9574215778843079,"[-2.57270813e-03 -7.86920884e-04 -7.93816144e-04 -1.42545724e-03
  8.14244887e-05 -8.13611441e-04]","[ 0.00904698 -0.00641424 -0.00458395  0.0014412  -0.00785732 -0.00357235
 -0.00757811 -0.0035087  -0.01066495 -0.00013256 -0.00481405  0.00498324
 -0.00038317  0.0055375   0.00710256 -0.00154108  0.00499208 -0.00324358
 -0.01132445  0.00581344]",-4.792898791122608,0.008288396195283277
GL,-0.19079195609699648,1.1022617347094108,"[-1.43823719e-03 -5.85245288e-04  3.52398292e-05 -4.47417043e-04
  3.14491471e-04  4.30616791e-04]","[-0.00098381 -0.00598038 -0.02400973  0.00608859 -0.02553198  0.00667796
 -0.01417577  0.0038192  -0.0081681   0.00320462  0.00341568 -0.0010803
  0.0050205  -0.00889332  0.01059349 -0.01241381  0.00419143 -0.00103361
 -0.00831439  0.02507846]",-4.466194913935417,0.011490956848747153
GLW,-0.016150587819983242,0.9795134225846721,"[ 7.59412212e-04  8.04621796e-04 -1.90610107e-04 -1.40784778e-04
 -4.88842244e-05 -4.56969529e-04]","[ 7.75304095e-03 -6.95864052e-03 -6.91624037e-03 -6.30787913e-04
 -9.46262316e-03 -8.44514869e-03 -7.35221030e-03 -8.55094431e-03
 -8.82575555e-03 -7.39794980e-03 -3.17207885e-03  5.94886907e-05
 -9.43635519e-04  5.18967072e-03  1.88370179e-03  5.29801475e-03
 -1.24156326e-03  4.73528306e-03 -1.48527202e-02  1.06419461e-02]",-4.285180194172969,0.013771139818556606
GM,-0.33359638536275243,1.224799622063206,"[-3.14951533e-03 -1.37478839e-03 -7.34764780e-04 -1.84453853e-05
 -2.52126915e-04  2.70221270e-04]","[-0.00781414 -0.0068981  -0.03802023  0.00649326 -0.04032317  0.00904578
 -0.02286605  0.00604316 -0.01308956  0.00561183  0.00275626  0.00074283
  0.00579271 -0.0056291   0.01109914 -0.00737262  0.00130803  0.00188296
 -0.02324599  0.02096782]",-4.319285770933271,0.013309386098950974
GOOG,-0.07123387266832774,1.0158066536594144,[-0.00298913  0.00039628 -0.00029388 -0.00151965  0.00095475  0.00077285],"[ 0.00483237 -0.00558329 -0.01223343  0.00542916 -0.01348632  0.00494737
 -0.00763868  0.00305797 -0.00563865  0.00445545  0.0015571   0.0025225
  0.00189127 -0.00339048  0.00426382 -0.00888026 -0.00094202 -0.00196751
 -0.01487612  0.01683618]",-4.0679191141188555,0.01711296160305679
GOOGL,-0.0657674985716241,1.0139016687706732,[-0.00309582  0.00048572 -0.00043114 -0.00157153  0.00090689  0.00063053],"[ 0.00516871 -0.00565973 -0.01151375  0.00489045 -0.01267647  0.00366647
 -0.00711651  0.00188032 -0.00525745  0.0032172   0.00181236  0.0023679
  0.0021362  -0.00205932  0.00482616 -0.00679824 -0.00081357 -0.00096118
 -0.01681132  0.01611773]",-4.1095137041980365,0.016415755498563722
GPC,0.06657579483262009,0.865831864138648,"[-4.52519708e-04  9.00290953e-04 -9.63170773e-05 -7.54709693e-04
  4.93602786e-04  1.13936947e-04]","[ 0.01086994 -0.00866171 -0.00331937 -0.00487626 -0.01145866 -0.0150469
 -0.01477337 -0.01168811 -0.02042017 -0.00663821 -0.01036081  0.00385163
  0.00028387  0.00693988  0.01310227 -0.00057254  0.00792754 -0.00148139
 -0.01931258  0.01704318]",-4.578058468667437,0.01027482583953145
GPN,-0.28906678715483375,1.16470266982576,[-0.00041645 -0.00130286  0.00077993  0.00012385  0.00037046  0.00106582],"[-0.00546722 -0.00755841 -0.03446499  0.00270812 -0.03895856  0.00123196
 -0.02427097  0.00035503 -0.01591217  0.00134564  0.00146427  0.00050238
  0.00674171 -0.00444321  0.01485756 -0.00871592  0.00527774 -0.00183819
 -0.01391879  0.01442521]",-3.9256614695255614,0.01972908236763705
GRMN,0.04409419314833958,0.8481674204453092,"[-5.94547576e-04  1.95584756e-03 -1.29512537e-03 -8.80298301e-05
 -3.37011941e-04 -8.10655681e-04]","[ 0.00942508 -0.00856044 -0.00612251 -0.00469855 -0.01375885 -0.01416129
 -0.01488297 -0.00989444 -0.0179657  -0.00210888 -0.00651435  0.0099765
  0.00247998  0.01526403  0.01387406  0.00630792  0.0067319  -0.00072861
 -0.01785426  0.00445701]",-3.662281480630609,0.025673871416940067
GS,-0.3620037167012582,1.242865928314211,[-0.00123928 -0.00091059 -0.00031716 -0.00023047 -0.00015831 -0.00022146],"[-8.99299455e-03 -6.21420254e-03 -3.91829502e-02  9.40441266e-03
 -3.90508529e-02  1.45933676e-02 -1.95071887e-02  9.64206533e-03
 -8.26889317e-03  7.05207798e-03  5.50729809e-03 -1.51151350e-03
  5.27592985e-03 -9.46168341e-03  7.58241546e-03 -7.61940642e-03
  8.10710644e-05  5.78074564e-03 -1.54477581e-02  2.85528858e-02]",-4.328776336549572,0.013183669998925786
GWW,0.15891627070744016,0.7504582034948206,"[ 8.46798969e-04 -1.30367989e-03  1.11392745e-03 -1.04797189e-03
  6.84865264e-04  5.64263529e-05]","[ 0.01543558 -0.00828732  0.0063103  -0.00424705 -0.00065558 -0.01354749
 -0.00783814 -0.0097367  -0.01628043 -0.0027994  -0.01100736  0.00838038
 -0.00296281  0.01329754  0.00599615  0.00663548  0.00552705  0.00304782
 -0.00830714  0.01498248]",-4.483790690627326,0.011290533015663472
HAL,-0.3194505098126346,1.1641275541187104,[0.00014589 0.00060304 0.00021546 0.00082174 0.00010523 0.00103071],"[-6.16582651e-03 -7.65030511e-03 -3.57122760e-02  2.78604916e-03
 -3.98212914e-02  1.32429057e-03 -2.42108804e-02 -5.09457741e-05
 -1.51933554e-02 -5.00107413e-04  1.86098079e-03 -2.38736453e-03
  6.11035486e-03 -7.50817582e-03  1.23625664e-02 -8.24586828e-03
  4.25136143e-03  2.74643482e-03 -6.91415803e-03  2.46535114e-02]",-3.857198404350792,0.02112710629682239
HAS,0.05665866710353746,0.886579858003896,"[-2.32279019e-03 -6.87793381e-05 -4.03040430e-04 -1.31378936e-03
  5.45157497e-04  9.12428008e-05]","[ 0.01146376 -0.00829138  0.00076081 -0.0049916  -0.0003907  -0.01675307
  0.00061249 -0.0148568   0.00217367 -0.01389245  0.00899192 -0.00436166
  0.00685629 -0.00019444  0.00940421 -0.00095931 -0.00075228  0.00087712
 -0.01470047  0.00746248]",-4.227374929035906,0.014590641790449567
HBAN,-0.5062345684582592,1.3708659555198168,"[-9.25545824e-04 -2.43298634e-03  1.15086547e-04  2.76912446e-06
 -3.51694950e-04 -2.81111126e-04]","[-0.01599034 -0.00698662 -0.05275976  0.01136718 -0.05172927  0.0207054
 -0.02506048  0.01527611 -0.00882139  0.01369286  0.00835726  0.00321761
  0.00766483 -0.00394602  0.01128689 -0.00122826  0.00442072  0.00821697
 -0.00549046  0.01850288]",-4.235541865877186,0.014471966208092489
HBI,-0.13694363733607715,1.066695248809222,"[-1.26973324e-03  3.04273306e-03 -8.97501456e-04 -3.42109973e-05
  4.13585478e-04  8.78975750e-04]","[ 0.00170304 -0.00534293 -0.01706524  0.00669959 -0.01498652  0.00699959
 -0.00390711  0.00351573  0.00380242  0.00210582  0.01231541 -0.00206122
  0.00801378 -0.00885441  0.01031792 -0.01177076  0.00184546 -0.00359642
 -0.00989309  0.00781178]",-3.5142889536435464,0.029768962542833295
HCA,0.04293575289574184,0.9107262146901746,"[-2.91072571e-03  7.01033476e-04 -1.41021986e-03 -1.03694977e-03
 -3.02344288e-05 -6.21196544e-04]","[ 0.01038867 -0.00718211 -0.0023482  -0.00088602 -0.00581798 -0.00740951
 -0.00543193 -0.00586083 -0.00593395 -0.00226705  0.00178144  0.00243549
  0.00336983  0.00045597  0.00677826 -0.0054633  -0.00159199 -0.00027028
 -0.01876285  0.02050285]",-4.026788129919659,0.01783151057143664
HD,-0.1002607228398497,1.0523736534911208,[-0.00278716 -0.00106492 -0.00044929 -0.0017344   0.00045671 -0.00035262],"[ 0.00270646 -0.0065213  -0.01783322  0.00351408 -0.02163265  0.00257693
 -0.01426784  0.00277476 -0.01038554  0.00719474  0.00205205  0.00685835
  0.00536767  0.00024955  0.01104309 -0.0094725   0.0008091  -0.00414168
 -0.02149513  0.01780747]",-4.189901025735726,0.015147784039637006
HES,-0.5115869474052305,1.2873496422646782,[ 0.00157646  0.00159909  0.00051308  0.00264898 -0.00013367  0.00215001],"[-0.01296503 -0.0093583  -0.04953748  0.00189107 -0.05432734  0.00121292
 -0.03296306 -0.00036325 -0.02102668 -0.00176465 -0.00046561 -0.00287584
  0.00583855 -0.00395604  0.01319919  0.00074183  0.00504601  0.01067656
 -0.01008395  0.02948493]",-3.434255794123724,0.032249401497690004
HIG,-0.12829002736659317,1.0365607412388664,[-0.00150828 -0.00017189 -0.00032704 -0.00188783  0.00050694 -0.00079404],"[ 2.31627673e-03 -6.72541290e-03 -1.90749797e-02  2.69161251e-03
 -2.42662358e-02  2.52002188e-04 -1.80423485e-02 -1.73178452e-04
 -1.69248222e-02  2.18470183e-03 -5.22815235e-03  2.87487222e-03
  1.44307135e-03 -1.14985591e-03  1.04505880e-02 -6.47327377e-03
  7.87250858e-03 -4.99881231e-05 -1.56678251e-03  2.20812304e-02]",-4.431085966145511,0.011901557963334182
HII,-0.005662642527459817,0.9621850800021539,[-0.00112498 -0.00080654 -0.00021656 -0.00138281  0.00021999 -0.00080547],"[ 0.00811905 -0.00650304 -0.00600437  0.00071246 -0.00826565 -0.00598128
 -0.00658288 -0.00672087 -0.0084899  -0.00566292 -0.0028773   0.00092158
  0.00030875  0.00563904  0.00782653  0.00472598  0.00686889  0.00230592
 -0.00523749  0.00257013]",-4.631748987893242,0.00973771305777946
HLT,-0.32476093308177717,1.199609747310312,[-0.00078636  0.0009941  -0.00036067 -0.00022568  0.00024098  0.00030792],"[-0.00730606 -0.00852969 -0.03884252  0.00166593 -0.04501084  0.00023778
 -0.02976238  0.00022737 -0.0219941   0.00307505 -0.00253527  0.00506839
  0.00628306  0.00470858  0.01795088  0.00171457  0.00783017  0.00375955
 -0.02135492  0.01601763]",-4.181907114197141,0.015269359369055276
HOLX,-0.22776401997258336,1.127156328408813,"[-4.42096689e-03  2.36034676e-04 -1.85706293e-03 -1.43752337e-03
 -9.19876406e-05 -8.32691741e-04]","[-0.00266001 -0.00621483 -0.0274862   0.00622394 -0.02922131  0.00764901
 -0.01615693  0.00527695 -0.00855425  0.00645174  0.00503924  0.00358007
  0.00704846 -0.00138556  0.01350417 -0.00465459  0.00309807  0.00201951
 -0.02213327  0.01995398]",-4.383136362935947,0.012486136090732925
HON,0.028157352435654315,0.9260895448488721,"[ 1.25675984e-05 -5.36456637e-05 -1.22135652e-04 -3.96684898e-04
  1.01167384e-06 -4.22440365e-04]","[ 0.00992193 -0.00661245 -0.00284107  0.00078993 -0.00622393 -0.00521705
 -0.00697035 -0.00536798 -0.01099115 -0.00292532 -0.00578698  0.00334378
 -0.00101456  0.00668809  0.00677293  0.00379285  0.00500837  0.00255411
 -0.01399906  0.01091502]",-4.503179305595476,0.011073733728714955
HPE,-0.14033656482014015,1.0530359227460118,[-0.00117097 -0.00045407 -0.00011834 -0.0011258   0.00033233 -0.00023432],"[ 0.00132764 -0.0058464  -0.01993326  0.00606568 -0.02266349  0.00732652
 -0.01419664  0.00579051 -0.01104943  0.00850952 -0.00144127  0.00569756
  0.00067866 -0.00063281  0.00263956 -0.00597868 -0.00153286  0.00132021
 -0.01145786  0.02225275]",-3.5175275862643205,0.029672707760726703
HPQ,-0.3212073337169222,1.2011966549413844,"[-6.92823386e-04  2.03513390e-04  2.12243595e-04  8.22693213e-05
  3.93357866e-04  9.90371555e-04]","[-0.00758181 -0.00754118 -0.03872022  0.00456585 -0.04321494  0.00651847
 -0.02640246  0.00607727 -0.01654298  0.00990963  0.00185318  0.00746655
  0.00671369  0.00106891  0.01331257 -0.00588276  0.00371526 -0.00073842
 -0.0111249   0.01532714]",-4.038971596147274,0.017615579032915538
HRL,0.39401594581516697,0.501684063595057,[-0.00462184  0.0003297  -0.0014722  -0.00209863  0.00042388 -0.00057886],"[ 1.68358981e-02 -7.28088657e-03  1.10964374e-02 -1.01227618e-03
  7.84200523e-03 -7.94336683e-03  9.70488107e-05 -6.34124984e-03
 -1.00037125e-02 -1.06688182e-03 -1.13107472e-02  8.09967180e-03
 -7.42900742e-03  1.33221152e-02 -2.97865818e-03  6.91961153e-03
  3.55963123e-03 -1.19416293e-03  3.59410855e-03 -5.97967495e-03]",-4.518908705413907,0.010900913287490191
HSIC,0.08273179978036359,0.8481217079805505,"[-1.79239178e-03  3.46891789e-04 -6.81664027e-04 -5.59608379e-04
  8.57010813e-05 -1.00359661e-04]","[ 1.14049909e-02 -7.48213968e-03 -1.24139750e-03 -1.67670571e-03
 -7.33748687e-03 -8.90579984e-03 -1.03722430e-02 -6.57793659e-03
 -1.57022679e-02 -6.12102672e-04 -8.02803411e-03  8.14184783e-03
  7.02374940e-05  1.10943853e-02  1.16065041e-02  2.67362738e-03
  8.66349151e-03 -1.91516840e-03 -1.28427907e-02  6.09539274e-03]",-4.3311760591347355,0.013152070778120058
HST,-0.1618024831998335,1.0691861495658286,"[ 1.35364429e-04 -2.67203503e-05  2.75944065e-04 -7.21026161e-04
  3.97767527e-04 -5.15390169e-05]","[ 0.00035723 -0.00735762 -0.02305474  0.0008071  -0.02842962 -0.00369252
 -0.02040641 -0.00346716 -0.01804679 -0.00040983 -0.0048321   0.00466352
  0.00231532  0.00702231  0.01151897  0.00434501  0.00644136  0.00421096
 -0.01157005  0.01408813]",-4.1279234196330155,0.016116310913193717
HSY,0.01055623873354092,0.9569254865067726,"[-1.83025476e-03  4.43229095e-04 -8.83381237e-04 -7.27163603e-04
 -9.91091243e-06 -4.66203366e-04]","[ 0.01089608 -0.00658325 -0.00057573  0.00056751 -0.00313866 -0.00519736
 -0.00433727 -0.00453211 -0.0087472  -0.00038378 -0.00607732  0.00617448
 -0.0041068   0.00852318 -0.00311251  0.00243843 -0.00278826 -0.00071275
 -0.00862403  0.00515436]",-4.973354914115042,0.006919893399864694
HUM,0.0168815036537701,0.9326003919300525,[-0.00163277  0.0013468  -0.00097858 -0.00061083  0.00010217 -0.0002371 ],"[ 0.00881721 -0.00620214 -0.00575863  0.00369145 -0.00996075  0.00351063
 -0.00879139  0.00509139 -0.00969607  0.01308196 -0.00155288  0.0135787
  0.00153226  0.00622743  0.00546782 -0.00794401 -0.00010998 -0.00564232
 -0.0109621   0.01561645]",-4.585097573533391,0.010202754220399499
IBM,-0.08985857711836558,1.0394996576278372,[-0.00087211 -0.00076698  0.00062289 -0.00047794  0.00065367  0.00095689],"[ 3.98829361e-03 -6.34188472e-03 -1.54295941e-02  3.13353392e-03
 -1.96122349e-02  1.54803169e-03 -1.37609756e-02  2.17263155e-03
 -1.13204867e-02  7.58894869e-03  5.37756225e-05  9.01030597e-03
  3.83970802e-03  4.96725903e-03  1.01674808e-02 -3.74195020e-03
  4.14340242e-03 -1.83284971e-03 -6.20948828e-03  1.13684455e-02]",-4.1769148313173785,0.015345778925724302
ICE,-0.024322489923304016,0.975483678118789,[-0.00389333 -0.0011175  -0.00053354 -0.00178985  0.00060987  0.0001492 ],"[ 7.26413064e-03 -5.95350502e-03 -7.19243315e-03  3.62861176e-03
 -7.81932532e-03  1.13204548e-03 -3.41281080e-03 -2.76205872e-06
 -9.48226736e-04  1.41205634e-03  6.28694215e-03  1.20683057e-03
  5.29105563e-03 -3.80273115e-03  9.13973111e-03 -9.08768616e-03
  1.51059827e-03 -2.01231312e-03 -1.34518260e-02  1.76805844e-02]",-3.970045938191058,0.018872566143688367
IDXX,0.04935184494091077,0.8976261922362078,[-0.00217504 -0.00048817 -0.00112269 -0.00109312 -0.00028635 -0.00122932],"[ 0.01056878 -0.00671593 -0.00245632  0.00127754 -0.00709336 -0.00215309
 -0.00790246 -0.00039906 -0.01042056  0.00588995 -0.00311603  0.00922922
  0.00069013  0.00594221  0.00537519 -0.00287434  0.00059123  0.00070353
 -0.01171651  0.02357015]",-4.389891166345203,0.012402078910571135
IEX,-0.022431561085082232,0.9721228470055291,[ 0.00016645 -0.00047002 -0.00018161  0.00045271 -0.00042248 -0.00026727],"[ 0.00652882 -0.00706064 -0.01095976  0.00087367 -0.01684347 -0.00343998
 -0.01480862 -0.00247985 -0.01618262  0.00186336 -0.00520752  0.00558608
  0.0023927   0.00318978  0.01277482 -0.00465831  0.00619525 -0.00118469
 -0.01844129  0.0219401 ]",-4.885489356794398,0.007555425558413225
IFF,-0.11622398458126608,1.0687773148605968,"[-3.30613766e-03 -6.51439318e-05 -1.58596483e-03 -1.94385937e-03
 -9.76402754e-05 -1.60833082e-03]","[ 0.00246223 -0.00485537 -0.01513158  0.0089875  -0.01241799  0.01187251
 -0.00245628  0.00735315  0.00270376  0.005225    0.00658482 -0.00208523
  0.00055956 -0.01028336 -0.0044518  -0.00952822 -0.00542072  0.00386181
  0.00137988  0.02418899]",-3.956680318862626,0.01912650290933102
ILMN,-0.2904314492220661,1.1808228157324532,[-0.00242449 -0.00069519 -0.00054482 -0.00055763  0.00011595  0.00025697],"[-0.00629489 -0.00581086 -0.03325629  0.01021083 -0.03163292  0.01719042
 -0.01317052  0.01391111 -0.00058721  0.01672377  0.01303749  0.00984206
  0.01002008  0.00195643  0.01235462 -0.00515096 -0.00151743 -0.00300399
 -0.03047723  0.00051904]",-3.6616456900251713,0.025690199813362666
INCY,-0.2548689193096536,1.0514024702306786,"[ 1.87081610e-04 -2.33493469e-05  8.38937528e-05  1.04537143e-04
 -4.05553916e-06  5.91451364e-05]","[-2.63880037e-03 -5.33307973e-03 -2.69286361e-02  8.53343954e-03
 -2.78341011e-02  1.20772440e-02 -1.51252245e-02  8.95054553e-03
 -9.56816536e-03  1.06528077e-02 -2.67274917e-04  6.35247831e-03
  2.04244226e-04  1.17537924e-03  1.20463071e-03 -2.82724335e-03
  1.47582190e-04  7.30752003e-05 -1.48390121e-03  3.73054602e-03]",-2.2027142143521177,0.1105028226118292
INTC,-0.25506163603557136,1.1722014402050942,"[-3.46022636e-03  1.05627505e-03 -9.90123580e-04  9.75063035e-05
  2.17053240e-04  1.13757573e-03]","[-0.0042615  -0.00559911 -0.03026008  0.00929355 -0.03129499  0.01432626
 -0.016992    0.01078176 -0.01003968  0.01172074  0.0009932   0.00474505
  0.00180975 -0.00383247  0.00327547 -0.00794463 -0.0009613   0.00107324
 -0.00994167  0.02099111]",-4.367053195634149,0.01268857628245016
INTU,-0.02740814304345386,0.9808690595460344,"[-1.56050576e-03  1.51221256e-03 -7.60843014e-04 -7.17015571e-04
  3.45178738e-04  6.91775936e-05]","[ 0.00696888 -0.00668505 -0.00897967  0.00076474 -0.01236929 -0.00473356
 -0.00939409 -0.00440249 -0.00920693 -0.00133655 -0.00026214  0.00365925
  0.0033469   0.00397895  0.01055607 -0.00173711  0.00374517 -0.00152576
 -0.0165191   0.00864953]",-4.452040968197734,0.011654755693908383
IP,-0.31242379952804633,1.1969405275911098,[-0.00082692  0.00104559 -0.00080136 -0.00033405 -0.00011166 -0.00048376],"[-0.00593076 -0.00588654 -0.03217888  0.00626033 -0.03021395  0.00525557
 -0.01287498  0.0001597  -0.00288758 -0.00425882  0.00773698 -0.00506286
  0.00562647 -0.00167538  0.00948801  0.0070514   0.00545331  0.01053532
 -0.00321856  0.00638877]",-4.334097857932228,0.013113699157910812
IPG,-0.07766819215807798,1.025776663421302,"[-1.17518191e-03  8.54740670e-04 -3.89189054e-04 -9.08412118e-04
  4.53736298e-04  4.15058458e-05]","[ 0.00475106 -0.00586805 -0.01299951  0.00575067 -0.01535135  0.00686746
 -0.00951335  0.00575722 -0.00683324  0.00897052  0.00287679  0.0055017
  0.00464004 -0.00396593  0.00985848 -0.01343565  0.00106653 -0.00466443
 -0.02133619  0.02281358]",-4.370988837553137,0.012638736729389342
IPGP,-0.18387438663261635,1.1077465362540901,[-0.00293459  0.00137697 -0.00138597  0.00024921 -0.00016457  0.00047413],"[-0.00062172 -0.0060877  -0.02369095  0.00497346 -0.02622171  0.0041363
 -0.0159919   0.00186666 -0.01177499  0.00221474 -0.00098489  0.00126699
  0.00185865 -0.00145709  0.00597675 -0.00314895  0.00053586  0.00167739
 -0.0180357   0.01150632]",-4.09974125636112,0.016576964030904508
