,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.06712092660882994,0.8890340516548871,[-0.00091986  0.00252072 -0.00088479 -0.00069045  0.00030976 -0.00019793],"[ 0.00227948 -0.00206886  0.00898329  0.00898965 -0.00900224 -0.01010973
 -0.00044299  0.00390978  0.0063014   0.00219229 -0.00375425 -0.00371855
 -0.00100922  0.00417682  0.00300306  0.00761337  0.000772   -0.00569088
 -0.00740203 -0.01553798]",-4.935828713871439,0.007184504579571124
FLS,-0.06196353844744478,0.9737487732580086,[0.00149937 0.00219522 0.00012923 0.00059606 0.00021101 0.00054364],"[ 2.19881666e-02  3.32868065e-03 -2.19891823e-02 -1.05808859e-03
  1.99596935e-02  1.63569114e-02 -1.65824158e-02 -6.36082789e-03
  1.04724994e-02 -1.34926363e-03  8.27906821e-05  7.10375556e-03
 -6.11997691e-03 -1.15241655e-02  6.83048193e-03  1.20139999e-02
 -3.39507111e-03 -1.68619047e-03 -5.21351697e-03 -1.22395201e-02]",-4.821049639346225,0.008058324364128571
FMC,-0.08975691020093905,0.9831347128009292,"[ 9.18812183e-04  2.02099749e-04  1.17424581e-04  4.47607889e-04
 -1.57321766e-04 -5.89803298e-06]","[ 0.02524668  0.00624132 -0.02541525 -0.00667249  0.01997532  0.0310828
 -0.01311722 -0.01196765  0.00692373 -0.00222494 -0.00244169  0.00997888
  0.00274063 -0.01043134  0.00081517  0.00153413 -0.00589283  0.00680145
 -0.00323817 -0.00508498]",-4.62312827557164,0.009822021959987761
FRT,0.046349520019957166,0.9157606478043618,"[1.21861420e-03 2.58100819e-04 3.92150557e-04 9.89480219e-05
 9.89887098e-05 1.82076624e-05]","[ 0.00502598 -0.00057379  0.00615107  0.0047109  -0.00946278  0.00273643
  0.00403388 -0.00270332 -0.00102489  0.00600212  0.00044885 -0.00356155
 -0.00105465  0.00429847  0.00176257  0.00581711 -0.00077676 -0.00690804
 -0.00274309 -0.00652106]",-4.583573142825805,0.010218319473295443
FTI,-0.08307969575977894,1.0000549888153463,"[-1.10660766e-03  8.35528562e-04 -3.60131134e-05 -1.05488164e-03
  7.57845393e-04  4.29067271e-04]","[ 0.02591283  0.00514568 -0.02906723 -0.00174531  0.02891698  0.01479056
 -0.02578481 -0.00272716  0.02156208 -0.00966253 -0.00942869  0.01216139
  0.0015915  -0.01537738  0.00508917  0.01039916 -0.00808616  0.00204522
  0.00344232 -0.01238418]",-4.344239442393275,0.012981377579658422
FTNT,0.11843655424041169,0.7429810550195369,[0.00297764 0.00212271 0.00089637 0.0002936  0.00058211 0.00059997],"[-3.62781419e-03 -7.71365465e-04  2.00608160e-02  9.03510320e-03
 -2.30028163e-02 -1.26128046e-02  1.21919939e-02  5.27931606e-03
 -3.29679810e-03  4.85001889e-03 -3.08732139e-03 -1.09644932e-02
  6.90602303e-03  2.38056772e-02 -8.34884193e-03 -1.46203609e-02
  1.05124916e-02  6.48195046e-05 -1.71453373e-02  9.70899537e-03]",-4.280460526286282,0.013836288644398013
GD,0.07329354724539253,0.8739206332999688,[ 0.00121775  0.00229327 -0.00083114  0.00059006 -0.00050829 -0.00070111],"[ 0.00130681 -0.00155481  0.01162766  0.00759418 -0.01376511 -0.00628868
  0.00536034  0.00222537  0.00046741  0.00252829 -0.00228783 -0.00328297
  0.00247753  0.00450684 -0.00182171  0.00612805  0.00146878 -0.00668456
  0.00019855 -0.0075197 ]",-4.563666185829545,0.01042377331517725
GE,0.009202994830096395,0.9623243056602464,"[ 7.46501516e-04  1.56670857e-03 -2.82685945e-04  7.08245539e-05
 -1.04680660e-05 -2.12939799e-04]","[ 1.12069519e-02 -9.70851812e-05 -4.18663264e-03  3.87926920e-03
  1.79242809e-03  3.24707196e-03 -4.83831809e-03 -3.10965396e-04
  5.99001888e-03 -1.79265217e-03 -2.35851597e-03  1.76730478e-03
 -2.42804449e-03  4.51808062e-04  7.05788618e-03  2.74983362e-03
 -5.52514628e-03 -7.71636118e-04 -1.09944869e-02 -9.46807388e-03]",-4.784507063275898,0.008358242817472859
GILD,0.07595731069479074,0.8520376275282293,"[-1.75638755e-04  2.86543479e-03 -1.02491700e-03 -2.63617596e-04
  1.22360948e-05 -4.35092027e-04]","[ 0.00046468 -0.00307659  0.01079625  0.01237191 -0.00842189 -0.02092345
 -0.00409719  0.00927709  0.01250977  0.00082542 -0.00801706 -0.00683189
 -0.00010815  0.0107929   0.00421068  0.00416556  0.00132202 -0.00840945
 -0.01280099 -0.00798197]",-4.2719077194760695,0.013955135259741151
GIS,0.06889866245460127,0.8821862472820333,[ 0.00056506  0.00161494 -0.00017016  0.00010981  0.0001489   0.00015207],"[ 1.56126822e-03 -7.33883268e-04  1.14447263e-02  5.65120419e-03
 -1.40902822e-02  3.83836500e-04  6.17098375e-03 -2.18105023e-03
 -6.47141803e-04  6.87047841e-03 -1.52529300e-03 -3.80738239e-03
  1.69818039e-03  1.90767216e-03 -4.26085086e-04  1.14026111e-02
 -3.50197977e-04 -1.15806100e-02  3.13102069e-05 -5.67176346e-03]",-5.1284367239042705,0.005925816924548386
GL,0.07366876495026367,0.8620001494464075,[ 0.00206107  0.00134073 -0.00039073  0.00052897 -0.0005697  -0.00095506],"[ 8.28436343e-04 -8.39313120e-04  1.29459248e-02  6.23077875e-03
 -1.58550523e-02 -2.80999873e-03  7.08678174e-03  8.56726113e-04
  3.44595745e-04  3.30617745e-03 -4.15930140e-03 -4.22566622e-03
  4.12511609e-03  8.03166660e-03 -5.58492263e-05  1.61301311e-03
 -1.46748592e-03 -5.67140218e-03 -5.80219573e-03 -3.87012746e-03]",-4.942959027319481,0.007133459011668231
GLW,-0.046941414383916226,0.9733697699934474,"[ 2.05035220e-03  1.91353113e-03  3.34812918e-04  1.51195580e-03
 -7.16127191e-05  9.27404131e-04]","[ 0.01963124  0.00261215 -0.01785772 -0.00019637  0.01559841  0.01355108
 -0.01420326 -0.00436659  0.01146747 -0.00265961 -0.00369994  0.00559411
 -0.00253038 -0.00582646  0.00734178  0.00597285 -0.00507834 -0.00022636
 -0.01461896 -0.01190919]",-4.910492521801138,0.007368858114190115
GM,-0.049014300955049786,0.9749776595168469,[0.0006301  0.00034244 0.00058504 0.00069544 0.00027209 0.00107323],"[ 0.01988439  0.00221433 -0.01844314  0.00059482  0.01663204  0.01124484
 -0.01566695 -0.00334266  0.01413211 -0.00224611 -0.00784405  0.00348222
  0.00464236  0.00048397 -0.00055606 -0.00228378 -0.00058583  0.00207499
 -0.01070815  0.00306662]",-4.521909887529222,0.01086824670519171
GOOG,0.09870037302058841,0.7343881842403965,"[ 1.09986174e-03  4.54158274e-04 -1.63870089e-04 -1.65885140e-03
  8.68428292e-05 -1.75132240e-03]","[-0.00086137  0.00036835  0.01673322  0.00634763 -0.0224816  -0.00471973
  0.01667071  0.00152543 -0.01464965  0.00590056  0.01057658 -0.00949942
 -0.00807387  0.02248037  0.00272532 -0.01879109  0.00530979  0.00981669
 -0.02137238 -0.0044928 ]",-3.7231649520039767,0.02415738974751928
GOOGL,0.1122816888697762,0.710999515197332,"[ 1.31191796e-03  3.29759464e-04 -4.17387330e-05 -1.91965138e-03
  1.67641246e-04 -1.88545545e-03]","[-0.00267151  0.00045617  0.01970625  0.00704562 -0.02549145 -0.00751388
  0.01863051  0.00323924 -0.0155234   0.00479761  0.01040906 -0.00993541
 -0.00764046  0.02407556  0.0025525  -0.01996143  0.00541051  0.00936158
 -0.02191679 -0.002472  ]",-3.719636340794165,0.02424278235383349
GPC,0.017671630439932348,0.9506554375291283,"[ 1.90160912e-03  1.40048741e-03  2.04866733e-04  5.14715480e-04
 -4.22339396e-06  5.91500045e-05]","[ 9.87276226e-03  4.31097825e-05 -2.22821821e-03  3.33680957e-03
  4.34092608e-05  6.40418836e-03 -3.81788141e-03 -3.62279003e-03
  5.57420768e-03  2.95007661e-03 -3.10873898e-03  1.10605844e-03
  1.01255945e-03 -4.09274404e-03  1.12143756e-03  1.14735269e-02
 -1.45230663e-03 -5.74637798e-03 -2.21682216e-03 -1.38388407e-02]",-4.898755637536635,0.00745585508705612
GPN,0.07894499771241272,0.8510630092565991,"[ 1.60153497e-05  3.09906933e-03 -9.35431277e-04 -4.68865464e-04
  1.92368674e-04 -3.78267513e-04]","[ 0.00104398 -0.00143979  0.01138344  0.00733072 -0.01220252 -0.00369271
  0.00265614 -0.0016518   0.00405685  0.01085785 -0.00470638 -0.00820273
  0.00421823  0.00804964 -0.00378664  0.00781234  0.00334205 -0.01064743
  0.00394327 -0.00480253]",-4.484281601676238,0.011284991728508808
GRMN,-0.010640948907546943,0.9490794733296045,[-0.00083563  0.00038443 -0.0007862  -0.00107555 -0.00010571 -0.00117586],"[ 1.44091694e-02 -6.86248760e-05 -9.77031345e-03  4.17216517e-03
  7.80802365e-03  2.17680543e-03 -8.67582703e-03  6.74642417e-04
  6.64334082e-03 -4.41134543e-03 -4.53114663e-04  4.51294868e-03
 -2.94378556e-03 -4.31199232e-03  2.82974120e-03  5.24705960e-03
 -4.09894586e-04  9.72409256e-04 -4.57872821e-03 -1.04723513e-02]",-4.185842004685711,0.015209394167729488
GS,0.045997393439146377,0.9041731546678968,"[ 1.73294700e-05  1.36142216e-03 -5.48456803e-04 -4.05829788e-04
 -8.98027493e-06 -5.60198381e-04]","[ 0.00556129 -0.00164495  0.00376203  0.00801171 -0.00371036 -0.00871725
 -0.00452577  0.0048884   0.01003236 -0.00193599 -0.00599669 -0.0014655
 -0.0019961   0.00473342  0.00922088  0.00300368 -0.00644313 -0.00284312
 -0.01428887 -0.01301398]",-5.054907689697693,0.006377955486158115
GWW,-0.01458382631748498,0.9677540675638665,"[-4.24744101e-04 -4.73819001e-04  1.63363305e-04 -5.52326878e-04
  2.55120128e-04 -1.62459689e-05]","[ 0.01480499  0.00103663 -0.00951003  0.0014322   0.0059371   0.01022896
 -0.00583185 -0.00333616  0.00425133 -0.00254321 -0.00102991  0.00532094
 -0.00021894 -0.00601569  0.00212183  0.00639218 -0.00347824 -0.0008367
 -0.00220266 -0.00726076]",-4.90044141273907,0.007443296779653065
HAL,-0.05996937716268303,0.9804981114072044,"[-2.37631336e-03  2.56956715e-03 -1.35227685e-03  1.63555731e-04
  3.17558806e-05  5.02000712e-04]","[ 2.13259839e-02  2.87865658e-03 -1.99013584e-02 -1.27997571e-03
  1.55425514e-02  1.77811661e-02 -1.03194161e-02 -7.32477770e-03
  3.08603278e-03  9.96083474e-05  2.49430376e-03  4.84595291e-03
 -1.38398892e-04 -2.74342329e-03 -4.79152143e-03 -3.84097173e-03
  4.40323748e-03  1.02626819e-02  1.15049040e-03 -4.27182353e-03]",-4.6419417637947165,0.009638962855082268
HAS,0.07565118700663118,0.8292948948387974,"[ 2.28295972e-04  2.61067943e-07 -2.19141968e-04  6.80819529e-04
 -4.59380000e-04 -1.58064093e-04]","[ 0.00113846 -0.00142545  0.01260118  0.00864369 -0.01614836 -0.01266621
  0.00866332  0.00864384 -0.0035565  -0.00673909  0.00120078 -0.00123281
 -0.00243888  0.0103595   0.0043018  -0.00628617 -0.00043904 -0.00014783
 -0.0191283   0.00144476]",-4.60528706108252,0.00999883131735199
HBAN,0.06862072473290431,0.8897153012375032,"[-1.61994214e-04  2.78340228e-03 -6.79943212e-04 -2.49946566e-04
  2.60621562e-04  1.32314141e-05]","[ 0.00204317 -0.00187454  0.00951943  0.0084643  -0.0099033  -0.0082247
  0.00071204  0.00228339  0.0049496   0.00498265 -0.00289535 -0.00566231
 -0.00139298  0.00735967  0.00267883  0.00497616  0.00213596 -0.00555272
 -0.01148378 -0.0116007 ]",-5.27266553976877,0.005129918331207518
HBI,0.0018484103253669875,0.931465764103367,"[ 2.21680422e-03  1.84734719e-03  2.49454381e-04  6.86101075e-04
 -2.45191687e-05  8.29069844e-05]","[ 1.35244595e-02 -8.75548553e-05 -7.31559458e-03  8.27272701e-03
  3.31637510e-03 -1.75856939e-02 -2.77195276e-03  1.76912681e-02
 -1.49257200e-03 -2.66283459e-02  8.18175801e-03  9.79701220e-03
 -1.50502248e-02  5.21762178e-03  1.54193319e-02 -1.63639871e-02
 -4.16526099e-03  1.26411306e-02 -3.24280225e-02  4.02188064e-03]",-4.608857378377208,0.009963195969576344
HCA,0.11981431552223569,0.7869203774852247,[ 0.00195927 -0.00030808  0.00092494 -0.00082523  0.00047514 -0.0003824 ],"[-0.00662317 -0.00233401  0.02391991  0.01339415 -0.02517376 -0.02690045
  0.01218984  0.01426604 -0.00385431 -0.00529334  0.00206339 -0.00532119
 -0.00538481  0.01208374  0.00558901  0.00222152  0.00036069 -0.01165414
 -0.00785642  0.00716821]",-4.55464466440304,0.01051823707220656
HD,0.06304524189794754,0.8889226294766329,"[ 7.01224242e-04  1.52353661e-03 -4.23654359e-04 -3.91775360e-04
  8.14620957e-06 -6.53247049e-04]","[ 0.00257735 -0.0012159   0.00950214  0.00638307 -0.01154809 -0.00129499
  0.00410139 -0.00169441  0.00040606  0.00737138 -0.00117437 -0.00464569
  0.00159793  0.00392097 -0.00221435  0.00783204  0.00204531 -0.00747527
  0.00163992 -0.00652965]",-4.887343097385122,0.00754143273291673
HES,-0.08033358170713407,0.9751270960778898,[ 0.00114152  0.0036106  -0.00010527  0.00098737  0.00041521  0.00128543],"[ 0.02272191  0.0042205  -0.02150411 -0.00282157  0.01636219  0.0185497
 -0.01105403 -0.0033348   0.00620512 -0.01302449 -0.00308993  0.01505618
  0.00529734 -0.01644801 -0.00386534  0.00651813 -0.00176102  0.00520005
  0.00261217 -0.00801293]",-4.405000108974539,0.012216105083598883
HIG,0.11711689811339467,0.7852919584685228,"[ 7.39526150e-04  2.98519852e-03 -7.77179720e-04  8.23200664e-05
 -3.16469884e-05 -3.42210702e-04]","[-0.00445806 -0.00100209  0.02145579  0.00840686 -0.02474274 -0.00923352
  0.01439876  0.00272884 -0.00721778  0.00611066  0.00194974 -0.00793225
  0.00055226  0.01236192 -0.00249024  0.00051033  0.00349058 -0.00605291
  0.00081264 -0.00303854]",-4.484516796880699,0.011282337864672132
HII,-0.0005976738860843444,0.9420804505483301,[ 0.00073299  0.00316128 -0.00075248  0.00191851 -0.00044833  0.00083442],"[ 0.01256336  0.00102355 -0.00584617  0.00102998  0.00220708  0.0132856
 -0.00327489 -0.00739544  0.00267575  0.00649271 -0.00031049 -0.00101253
 -0.00099624  0.00151338  0.00273011  0.00328974 -0.00340734 -0.00221808
 -0.00178441 -0.004849  ]",-4.53565127130468,0.01071992337408693
HLT,-0.04829109453675932,0.9882975143362929,"[ 5.13316749e-04 -3.38799900e-04 -6.84839504e-05  3.33043066e-04
 -3.64895308e-04 -3.78716109e-04]","[ 0.01663345  0.0015024  -0.01230326  0.00068322  0.00821548  0.01254968
 -0.00610682 -0.00465908  0.00173089 -0.00141     0.00312782  0.0048978
 -0.00482448 -0.00452411  0.00494987  0.00247492 -0.0051935   0.00402333
  0.00183359 -0.00916643]",-4.815989087782243,0.008099207287916348
HOLX,0.12302190011940013,0.7660549403696236,"[ 2.10703717e-03  4.70090744e-04  2.72873230e-04 -1.01774459e-05
 -6.78260029e-05 -5.75343226e-04]","[-0.00551221 -0.00171593  0.02184713  0.0106363  -0.02213459 -0.0160121
  0.00788604  0.00601311  0.00435823  0.00495357 -0.00957479 -0.0087728
  0.01111241  0.01267092 -0.00852209  0.0043879   0.0040158  -0.01347589
  0.00980819  0.00726126]",-4.321779841964938,0.013276232905028074
HON,0.04716459301460559,0.9248965660751709,[ 0.00090786  0.00205026 -0.00049129  0.00021341 -0.00014639 -0.00037458],"[ 4.63260206e-03 -1.34560409e-03  5.07601643e-03  6.91554144e-03
 -4.88492332e-03 -2.45063207e-03 -3.13012921e-03 -2.02849382e-03
  6.91238673e-03  9.80125403e-03 -2.00143756e-03 -6.17124827e-03
 -4.34723124e-03  3.52002132e-03  5.67551666e-03  1.19473337e-02
  7.63013630e-06 -9.38954361e-03 -8.90079251e-03 -1.72331711e-02]",-4.877783451134775,0.007613871856598386
HPQ,-0.035991454552266766,0.9524211462874441,"[ 2.38071509e-03  1.58217385e-03  1.12046431e-04  1.07771590e-03
 -3.03028615e-04  8.59862201e-06]","[ 0.01741896  0.00173013 -0.01405376  0.0002754   0.01082161  0.01497306
 -0.00886765 -0.00785119  0.00421687  0.00558281  0.00238374  0.00013389
 -0.00522026  0.00089531  0.00453022  0.00071214 -0.00229973  0.001675
 -0.00362883 -0.00422526]",-4.76826090808153,0.008495141152195842
HRL,0.06276418613707015,0.8755919284880591,[ 0.00038209  0.00441971 -0.0015817   0.00045508 -0.00033791 -0.00052054],"[ 0.00254791 -0.00091252  0.00969813  0.00586862 -0.01180268 -0.00079923
  0.00358419 -0.00118892  0.00280745  0.00622023 -0.00431939 -0.0048668
  0.00266798  0.00625801  0.00143685  0.00589978 -0.00234781 -0.00930196
 -0.00488397 -0.00329418]",-4.818835800663312,0.008076183956158917
HSIC,0.05498422405652842,0.9114035062538468,"[ 1.37288473e-03  1.25523159e-03 -2.49437698e-05 -6.11916491e-05
  2.11752432e-05 -3.93136925e-04]","[ 0.00275422 -0.00115619  0.00949668  0.00684813 -0.01169523 -0.00531343
  0.00339267  0.0031152   0.00314124 -0.00012577 -0.00375623 -0.00261261
 -0.00082394  0.00659452  0.00761281  0.00270768 -0.00622962 -0.00648426
 -0.01417067 -0.00694374]",-5.157223179594295,0.005757665511361051
HST,0.034363068877319,0.9013106889627653,[-0.00066426  0.00211886 -0.00137356  0.00049786 -0.00061217 -0.00061502],"[ 7.94525445e-03 -1.37228405e-03  8.80573566e-04  7.28885503e-03
 -3.45389751e-03 -7.28158414e-03  9.45293961e-05  5.62092561e-03
 -1.21152429e-03 -7.08338771e-03  6.11494947e-03  3.81112189e-03
 -1.09200371e-02 -3.06528232e-03  9.81147009e-03  6.57647658e-03
 -3.39551700e-03 -9.04373521e-04 -7.84993760e-03 -1.38164145e-02]",-4.551107312184472,0.01055550966572949
HSY,0.03775976058166086,0.9204688334347688,"[ 2.66513673e-05  1.92667838e-03 -2.32575119e-04  2.07574789e-04
  2.69522792e-04  5.50509985e-04]","[ 0.00681259 -0.00010077  0.00265511  0.0038437  -0.00503328  0.00707121
  0.00057865 -0.00708354  0.00031469  0.01251312  0.0017044  -0.00508409
 -0.00166681  0.00052559 -0.00170081  0.01329535  0.00285219 -0.00900649
  0.01025398 -0.01545516]",-4.954348465730252,0.007052673841738918
HUM,0.027695270288633056,0.8506810584232237,[ 0.00226836 -0.00292272  0.00063974 -0.00043696 -0.00062974 -0.00183725],"[ 0.00830618 -0.00183189 -0.00236715  0.01025757  0.00587465 -0.01576959
 -0.01549935  0.00746717  0.02241409  0.00077151 -0.01477103 -0.00734751
  0.00521406  0.01747076  0.0043087  -0.01060786 -0.00906076  0.00258063
  0.01627569  0.00229313]",-3.9305644724112754,0.019632587370787085
IBM,0.005170443916857422,0.9526260934333619,[ 0.00232954  0.00024059  0.00013478  0.00147487 -0.00075569 -0.00028761],"[ 0.01218247  0.00027639 -0.00575987  0.00307566  0.00302581  0.0065196
 -0.00447949 -0.00291723  0.00286548  0.00074728  0.00211073  0.00246954
 -0.00594447 -0.00433865  0.00671996  0.00864936 -0.00435389 -0.00175255
 -0.00231705 -0.01560934]",-4.551780932375565,0.010548401655609723
ICE,0.03100899359933838,0.9301486243305025,"[ 1.23612192e-03  3.04787686e-04  1.53634658e-04 -2.00519523e-04
 -1.46662146e-05 -5.12811680e-04]","[ 0.00529058 -0.00071238  0.0032825   0.00574984 -0.00205703  0.00305241
 -0.00562653 -0.00714603  0.00802653  0.01600389 -0.00200063 -0.00643621
 -0.00191778 -0.00175698 -0.00035234  0.01702465  0.00238638 -0.00612589
  0.01004835 -0.02712251]",-5.25464859736598,0.0052231814092324495
IDXX,0.05490994537998148,0.8386962235282812,"[ 9.90260353e-04  8.96311760e-04 -4.30407741e-05 -6.17625907e-05
  6.60530019e-06 -3.15186386e-04]","[ 0.00442706  0.00039821  0.00682223  0.00311665 -0.00933188  0.00937912
  0.0027283  -0.00936944  0.00207552  0.01821067 -0.00378529 -0.01091934
  0.00542429  0.0120729  -0.00582286  0.00344497  0.00585699 -0.01126488
 -0.00576661  0.00686801]",-4.18137366115512,0.015277507028263998
IEX,0.034597861249996864,0.9317980744210375,"[2.15590928e-03 2.45306452e-03 2.61463915e-05 6.98413755e-04
 1.95014859e-05 1.71804481e-04]","[ 0.00621344 -0.00145313  0.00222549  0.00763242 -0.0015346  -0.0059934
 -0.00631575  0.00161365  0.01055992  0.00340056 -0.00497992 -0.00245781
 -0.00176454 -0.00105895  0.00440393  0.01582677 -0.00068536 -0.01144411
 -0.00186748 -0.01942138]",-5.162174262362925,0.0057292292860015035
IFF,0.0031014367847503033,0.9508181853561338,"[ 2.40514518e-03  1.06036169e-03  3.67778313e-04  3.11604362e-04
 -3.56700451e-06 -2.39532340e-04]","[ 0.01160205  0.00160799 -0.00291128 -0.00011083 -0.00338897  0.01498794
  0.00351257 -0.00636126 -0.0037185   0.00210234  0.00094491  0.00104205
  0.00248658  0.00326363 -0.0009713  -0.00271108 -0.00253827 -0.00140511
 -0.00446511  0.00998378]",-4.25605853589347,0.014178074798445817
ILMN,0.07598281910881136,0.8032943673688433,[ 0.0003128  -0.0007428   0.00071362 -0.00118947  0.00060872 -0.00012192],"[ 0.00096671 -0.00293025  0.01123491  0.01219439 -0.01155755 -0.02259335
  0.00190439  0.01298231  0.00338637 -0.00775982 -0.00030846 -0.00216464
 -0.00641436  0.00951825  0.00902762 -0.00207513 -0.00328558 -0.00120409
 -0.00940001 -0.00779118]",-4.101423299406213,0.01654910430104854
INCY,0.04115092496522567,0.8630801938555163,[-0.00157433  0.00058317 -0.00085976 -0.00166957  0.00019136 -0.00107135],"[ 6.56285469e-03 -1.41315969e-03  2.91660877e-03  7.14552761e-03
 -4.97451187e-03 -5.49526342e-03  3.64701509e-04  2.72065470e-03
 -4.41617258e-04  6.95959303e-06  5.57996535e-03 -1.53072509e-03
 -1.19920247e-02  4.14373630e-03  1.27373940e-02  1.90053560e-03
 -7.14470633e-03  4.22111015e-04 -3.06059096e-03 -1.43054670e-02]",-3.932037288568946,0.019603693461821527
INTC,-0.047035973001114756,0.9514350697814835,"[ 1.44662275e-03  1.64709195e-03  7.50186865e-07  1.70242981e-03
 -3.18427854e-04  7.81339005e-04]","[ 0.01948335  0.00260656 -0.01767059 -0.00077558  0.01525845  0.01692907
 -0.01339856 -0.00792684  0.00971674  0.00330913 -0.00213851  0.00264429
 -0.00231363 -0.0035069   0.00485181  0.00555848 -0.00373223 -0.00279894
 -0.0082181   0.00016965]",-4.299152302219744,0.013580065926060453
