,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.09233110966268138,0.8688285177040173,[ 0.00101651  0.00117146  0.0002965  -0.00014658  0.00032716  0.0003708 ],"[ 0.01227065 -0.00387106 -0.00096638  0.00783608 -0.00543241  0.00820153
 -0.00401516  0.00096641 -0.00271503 -0.00341858  0.00144504  0.00017199
 -0.00499028  0.00674922 -0.00871749  0.00279269 -0.00549702 -0.00140746
  0.01245195  0.01036297]",-4.536829762006076,0.010707297485278445
GL,0.05016859791628765,0.9133054816026932,[ 0.0007759   0.0001086   0.0002598  -0.00037671  0.00023316 -0.00017947],"[ 0.01059224 -0.00535829 -0.00413232  0.004473   -0.00870969  0.0030549
 -0.00495708 -0.00163803 -0.00435105 -0.00409124 -0.00137001 -0.00083692
 -0.00461732  0.00667285 -0.00730401  0.00666054 -0.00765256  0.00655832
  0.00957675  0.00862282]",-4.560886026130577,0.01045279339119014
GLW,0.31949209926078714,0.5752228779638489,[ 0.00363637  0.00374694 -0.00025995  0.00037562 -0.00036355 -0.00017712],"[ 0.01879597  0.0033763   0.00469415  0.02601101 -0.01739213  0.03062003
 -0.01172716  0.00607069 -0.00180907 -0.00410307  0.01237291  0.00661584
 -0.00109434  0.02492262 -0.01193508  0.01036433 -0.00583602 -0.00137901
  0.01976285  0.00859425]",-4.200793672032225,0.014983679972270554
GM,0.24187679117796831,0.6541039791586253,"[ 2.75002127e-03  1.75997529e-03  3.93696213e-04 -3.71469175e-04
  9.87234155e-05 -2.58543590e-04]","[ 0.0161604   0.00022644  0.00426931  0.01737944 -0.00430406  0.02144481
 -0.00422113  0.00758083 -0.00014794 -0.00077987  0.00940104  0.00398026
  0.00610055  0.01178521  0.00136799  0.00672854  0.00578534  0.00521468
  0.01834177  0.00428546]",-4.484344879492597,0.011284277661467137
GOOG,-0.1269906865984818,1.0859127086649112,"[ 1.04217051e-04 -8.87533049e-04  1.98266428e-05  4.51088556e-04
  5.42175157e-04 -3.11884040e-04]","[ 0.00541731 -0.01421016 -0.00908639 -0.01103712 -0.00321927 -0.0147074
 -0.00194852 -0.00690142 -0.00606282 -0.00516717 -0.00553193 -0.00377233
 -0.00554211  0.00675802 -0.0102059   0.01087042 -0.01220808  0.00805163
  0.02122195  0.00933977]",-4.460614147704758,0.011555264468678715
GOOGL,-0.15922921961434272,1.1156960716320106,"[-1.82793233e-05 -9.54601270e-04  4.41231944e-05  3.58669713e-04
  5.81501677e-04 -2.71595019e-04]","[ 0.00508993 -0.01482302 -0.00953802 -0.01227727 -0.00254787 -0.01687426
 -0.00093088 -0.00800802 -0.0051569  -0.00510118 -0.00540426 -0.0033023
 -0.00616086  0.00661656 -0.01025474  0.01065209 -0.01243834  0.00911033
  0.01877757  0.01075675]",-4.436694887996872,0.011834989916812925
GPC,0.44146007130377235,0.47576042148020453,"[ 3.02261559e-03  2.04236277e-03  2.98694240e-04  3.25589505e-04
  2.63290557e-05 -2.65175534e-04]","[ 0.015474    0.0018456  -0.0027889   0.0205128  -0.02776542  0.01930263
 -0.01440502 -0.00208348 -0.00506324 -0.00661687  0.00272824  0.00417622
 -0.01029274  0.01828128 -0.01315069  0.00756591 -0.0052973   0.00447275
  0.01596594  0.01428427]",-5.026648714247385,0.006560760753376937
GPN,0.1357149116493187,0.8064855681360662,"[ 3.40766750e-03  3.47569323e-03  2.40455018e-04  4.74233301e-04
 -4.34695210e-05  4.78093386e-04]","[ 0.01320755 -0.0011719  -0.00397893  0.01183938 -0.01847672  0.00515399
 -0.00621838 -0.0112814   0.00381016 -0.01090925  0.01617756 -0.00139453
  0.0022802   0.00985582 -0.00669783  0.00123007 -0.0006434  -0.00586758
  0.01291221  0.00754732]",-4.269793348986791,0.013984672801557485
GRMN,0.05166710519621647,0.8644119593437692,"[ 1.09989246e-03  1.67649801e-03 -5.08327785e-05  4.84563183e-04
  6.08966183e-05  6.78343260e-04]","[ 0.01017578 -0.00460479 -0.01041031  0.00450647 -0.02445175 -0.0088094
 -0.00523535 -0.01998503  0.00405522 -0.01132138  0.00673541  0.00059823
 -0.01216702  0.00489135 -0.00965606 -0.00475079  0.00313229  0.00082744
  0.00108634  0.02666104]",-4.5026357691101415,0.011079754343088959
GS,0.04525649216897544,0.9197843691056868,[ 0.00210674 -0.0011795   0.00112357 -0.00013858  0.00033847 -0.00034306],"[ 0.01052351 -0.00574571 -0.00427298  0.00472571 -0.01045111  0.00448854
 -0.00697468 -0.00091199 -0.00606362 -0.00475256 -0.00075036 -0.00124036
 -0.00344176  0.01054839 -0.00932132  0.0097641  -0.01000649  0.00373719
  0.01911783  0.00248656]",-4.546491572375527,0.010604343767951063
GWW,0.046180704086990126,0.9139140968150271,[ 0.00340793 -0.00056729  0.00112385 -0.00062747  0.00037272 -0.00079591],"[ 0.01072896 -0.00614423 -0.00274708  0.00435338 -0.00644822  0.00572214
 -0.0059235   0.00141399 -0.0062328  -0.00385809 -0.00059314 -0.00146714
 -0.002238    0.01085745 -0.00991294  0.01096998 -0.01310315  0.0041195
  0.01668365  0.003508  ]",-4.506204298580603,0.011040286376374754
HAL,-0.4062913621588364,1.2586151867888167,[ 0.00586253 -0.00159419  0.00114805  0.00115162  0.00025443 -0.00216758],"[ 0.00078242 -0.03193527 -0.01227445 -0.0394098   0.02389962 -0.06133873
  0.0273784  -0.03122644  0.02244071 -0.00274291  0.00906389  0.00743853
 -0.01076457 -0.00149343 -0.00463355 -0.00626749 -0.00401365  0.00399901
 -0.02262239  0.01009226]",-3.8988276370647146,0.02026565622855474
HAS,-0.004651736111728212,0.9607919216024938,"[-6.56886591e-04  9.30598741e-05 -1.48631053e-04  1.58846533e-04
  4.79812587e-04 -1.44616812e-04]","[ 0.00869009 -0.00758079 -0.0074001  -0.00074592 -0.00985862 -0.00673374
 -0.00269826 -0.0086784  -0.00132986 -0.00607305 -0.00021579 -0.00130222
 -0.00773469  0.00279698 -0.00780113 -0.00010058 -0.00185554 -0.00175881
  0.01333264  0.00995828]",-4.5155147625602865,0.01093797321830992
HBAN,0.07432995658384799,0.8686013408987189,"[ 1.93124760e-03  1.38562020e-03  2.75884862e-04 -6.05404971e-05
  2.58022827e-04 -2.21353201e-04]","[ 0.01152137 -0.00488322 -0.00308044  0.00778046 -0.01294559  0.00989933
 -0.01013749  0.00146142 -0.00864168 -0.00541521 -0.00064657 -0.00202455
 -0.00240939  0.01396827 -0.01121693  0.01347276 -0.01337501  0.00631164
  0.02000793  0.00577735]",-4.670633132759376,0.009366337514212775
HBI,0.124162067575733,0.8341634856087163,[ 0.00384021  0.00085895  0.00027408  0.00093981 -0.00033419 -0.00063249],"[ 1.24774986e-02 -2.47960811e-03 -2.95377231e-03  9.35072713e-03
 -1.18547329e-02  5.60959891e-03 -4.68900887e-03 -5.29635958e-03
  7.73185156e-05 -6.57301373e-03  5.20456072e-03 -1.15440506e-03
 -4.09102042e-03  2.40426231e-03 -5.17199220e-03 -2.47612609e-03
  1.33443908e-03 -1.36106469e-03  1.96726576e-03  1.42026001e-02]",-4.504071878361921,0.011063854025398827
HCA,0.1794847679377487,0.7667391291439439,"[ 3.28632073e-03 -1.29550862e-03  1.86428816e-03  9.74866240e-05
  5.91659793e-04  5.03523778e-04]","[ 0.01471611 -0.00141535  0.00269321  0.01355988 -0.00262515  0.01702768
 -0.00328704  0.00811524 -0.00330217  0.00179845 -0.00545634  0.00480122
 -0.01296208  0.00128485 -0.00597407 -0.00648963  0.00587938 -0.00588482
  0.00891636  0.01206455]",-4.311094651343561,0.0134188525866503
HD,0.45376766581916095,0.47974572938297344,"[ 3.97073687e-03 -7.47670265e-05  1.24288429e-03  6.12489248e-04
  5.76269794e-05 -1.08243218e-04]","[ 0.01559973  0.00031307  0.0026958   0.01640368 -0.00709332  0.01796718
 -0.00440839  0.0031934   0.0011339  -0.00286812  0.00927802  0.00417399
 -0.00200379  0.01187347 -0.00716165  0.00141591 -0.00091852 -0.00506675
  0.008173    0.00677881]",-4.649817797573452,0.009563344236338289
HES,-0.14007414704579269,1.051997424400683,[ 0.00237978 -0.0013519   0.00021999  0.00078971  0.00018593 -0.00156825],"[ 0.0052602  -0.01498847 -0.0108047  -0.0147534   0.00050057 -0.02890829
  0.0092727  -0.01955907  0.01028712 -0.00520377  0.00791253  0.00443785
 -0.0063725   0.00757433 -0.00647582  0.00273913 -0.00462088  0.00862584
 -0.00527562  0.0153957 ]",-3.7010265878357718,0.024698158622197614
HIG,0.142828849156482,0.8046772665593098,"[ 1.83079012e-03  8.43912693e-04  3.97757810e-04 -2.05763806e-04
  2.40279137e-04 -9.48763448e-05]","[ 0.01374795 -0.00117526 -0.00265376  0.01447776 -0.02079717  0.01388142
 -0.01224099 -0.00310524 -0.00526651 -0.00878327  0.00540377 -0.00170854
 -0.00404115  0.01382176 -0.01277997  0.00733931 -0.00819326 -0.00051857
  0.01974188  0.01404473]",-4.808300021888958,0.008161722660846272
HII,0.25107475712956645,0.6623296748574216,[ 0.00138656  0.00160931  0.00017815 -0.00157938  0.00035401 -0.00038124],"[ 1.65301013e-02  1.86087452e-03  1.77352245e-03  2.00615365e-02
 -1.51804318e-02  2.02933433e-02 -7.89762947e-03 -1.77740238e-05
  1.66487412e-03 -5.87981897e-03  1.51298609e-02  4.16883237e-03
  2.06491290e-03  1.91701488e-02 -8.36956635e-03  7.48902103e-03
 -4.11816044e-03 -6.89096728e-04  1.15021890e-02  8.41755470e-03]",-4.160728469380469,0.015596192432141776
HLT,0.19167912812149943,0.7611708171686452,"[ 5.31557046e-03  8.32158828e-05  1.18023649e-03  5.74245245e-04
 -7.54771422e-05 -7.52609116e-04]","[ 0.01433476  0.00086595 -0.00368629  0.01631749 -0.02312167  0.0112276
 -0.00925937 -0.00759756  0.00062309 -0.00823056  0.00819597  0.00256566
 -0.00798956  0.01111594 -0.01004347 -0.00091986  0.0008221  -0.00425691
  0.00919753  0.01352272]",-4.477895808823886,0.01135728593025627
HOLX,0.13455527252369237,0.826188237202842,"[ 1.07593460e-03  4.98099952e-04  1.85358886e-04 -3.78278800e-04
  3.47672423e-05  4.75308934e-04]","[ 0.01311028 -0.00202323 -0.00205125  0.01096353 -0.01263038  0.00822628
 -0.00565122 -0.00481092  0.00082379 -0.00726034  0.0102647   0.0005077
 -0.00202475  0.01221348 -0.01073614  0.00355249 -0.00668827 -0.00582765
  0.0132491   0.00744963]",-4.482154237636311,0.011309024568338785
HON,0.1930047763035133,0.7513250776436506,[ 0.00360206  0.0012159   0.00073204 -0.00038206  0.00043046 -0.00045304],"[ 0.01482731  0.00062647 -0.00163615  0.01636158 -0.01818782  0.01306858
 -0.00757087 -0.00467     0.00110625 -0.00651469  0.00808556  0.00380052
 -0.00855652  0.01227273 -0.01128253 -0.00048433 -0.00070995 -0.00388717
  0.00862185  0.01815557]",-4.652213802666211,0.009540457843749737
HPQ,0.44859770049524617,0.4714641130562181,[ 0.00438825  0.00191036  0.00090772 -0.00082592  0.00036093 -0.00034812],"[ 0.01778655  0.00355662  0.00267966  0.02393233 -0.01811997  0.02549445
 -0.010385    0.00249276 -0.0012499  -0.0050308   0.00885334  0.00392678
 -0.00409781  0.01399795 -0.00846362  0.00238522  0.0003358  -0.00138433
  0.01091928  0.01484374]",-4.529144173382736,0.010789906411499645
HRL,0.000808691815651186,0.9592765236687614,"[ 9.72393927e-04 -6.18701651e-04  5.99401933e-04  1.05275669e-04
  1.98205039e-04  2.78523510e-05]","[ 0.00887108 -0.00770784 -0.00657735 -0.00125957 -0.00687783 -0.00777646
 -0.00048976 -0.00942078  0.00155245 -0.00612073  0.00469782 -0.00022748
 -0.00411765  0.0067143  -0.00810764  0.00380408 -0.00772486  0.00238046
  0.00336996  0.00785331]",-4.571844989061773,0.010338867013563418
HSIC,0.45109440674117063,0.47525629069290687,"[ 3.77529962e-03  2.06352115e-03  8.90055771e-04 -3.03991729e-04
  8.54122852e-05  1.65626303e-04]","[ 0.01835976  0.0046754   0.00225374  0.02609945 -0.02308071  0.0262952
 -0.0127576  -0.00125433 -0.00071912 -0.00951114  0.01529525 -0.00134213
  0.00475923  0.01079183 -0.00443512  0.00253759 -0.00012467 -0.00342198
  0.00707252  0.0046846 ]",-4.586791983680152,0.010185481208039849
HST,0.4564084702641392,0.49113383880318706,"[ 1.60223890e-03  1.29479262e-03  8.59722879e-05 -3.65324265e-04
  3.91518514e-04  2.27924153e-05]","[ 0.01590467  0.00131251  0.00097574  0.01771503 -0.01278266  0.01549721
 -0.00473083 -0.00190574  0.00321231 -0.00410105  0.00793918  0.00621082
 -0.01113611  0.01063136 -0.01144042 -0.00486386  0.00188947 -0.00893535
  0.00831268  0.01787033]",-5.084631618199572,0.006191167383658405
HSY,0.22255623294658045,0.7061250188256921,[ 0.00214615  0.00021872  0.00089508 -0.00043007  0.00011967  0.00015506],"[ 0.01589995  0.00018835  0.00394362  0.01698809 -0.00497457  0.02115097
 -0.00522745  0.00743591 -0.00214365 -0.00118855  0.00432363  0.00293499
 -0.00209154  0.00907168 -0.00579929  0.0028968  -0.00247435 -0.00060086
  0.00769795  0.00769483]",-4.439830548520724,0.01179793752834589
HUM,0.23507231945191412,0.7009066408486131,"[2.44743910e-03 2.12542369e-03 6.02703122e-04 2.30942521e-04
 7.20476364e-05 6.77106096e-04]","[ 0.01589298  0.00160556  0.0013294   0.01826229 -0.0123274   0.01783098
 -0.00584983  0.00077146  0.00087024 -0.00375264  0.00672292  0.00381674
 -0.00634886  0.0074786  -0.00731801 -0.00375985  0.00125958 -0.00866951
  0.00363805  0.00555421]",-4.368293669513921,0.012672846193399673
IBM,-0.16798025686170112,1.0735977169689779,[ 0.00204612 -0.00113859  0.0011361   0.00028474  0.00048188 -0.00025831],"[ 0.00609868 -0.0167828  -0.00242017 -0.01402657  0.01735724 -0.01065678
  0.00441985  0.00519528 -0.00819371  0.00054011 -0.01013457 -0.00937722
  0.00753961 -0.01005073  0.00529766  0.00950531 -0.01011934  0.01510741
  0.00268256 -0.00818972]",-4.233774264802887,0.014497569492639507
ICE,0.14582902739304582,0.8168047287360912,[0.00162742 0.00089452 0.00060089 0.00027538 0.00018086 0.00040133],"[ 0.01328672 -0.00135226 -0.00210729  0.01225432 -0.01448884  0.01073088
 -0.00799844 -0.00306796 -0.00268337 -0.00791525  0.00737317 -0.00400835
  0.00320785  0.00535499 -0.00444221  0.00462889 -0.00661631 -0.00043158
  0.00699752 -0.00286699]",-4.811080984026651,0.008139056750275375
IDXX,0.2452241946945627,0.6920557591799813,[ 0.00266105  0.00152395  0.00056463 -0.00114265  0.00051111 -0.00051098],"[ 0.01652811  0.0027682  -0.0019753   0.0216994  -0.02798706  0.01639041
 -0.01153442 -0.01038284  0.00413075 -0.01222042  0.02128912  0.00266857
 -0.00034851  0.02078591 -0.01292475  0.0029303  -0.00321465 -0.0117568
  0.01413925  0.0060979 ]",-4.455375383152313,0.011615958620947315
IEX,0.46016833877208435,0.4903526877809088,"[ 2.58919646e-03  1.21790244e-03  7.23126571e-04 -8.22885593e-04
  6.64599443e-04 -1.18182923e-05]","[ 0.01300622 -0.0009774  -0.00540637  0.01253524 -0.02219604  0.00592541
 -0.00778887 -0.00935819  0.00103506 -0.00744844  0.00592733  0.00425429
 -0.01125519  0.01328647 -0.01176131  0.00157003 -0.00082515  0.00255693
  0.00880634  0.02251145]",-4.8592834998548,0.0077560391038877805
IFF,0.153480859841406,0.8044310873787863,"[ 3.44878079e-03  1.90148460e-03  9.05007560e-04 -6.84057513e-04
  2.89090330e-04  8.96597015e-05]","[ 0.01315428 -0.00110921 -0.00247894  0.01170186 -0.0125452   0.00874894
 -0.00489962 -0.00243086 -0.00070363 -0.00390327  0.00162964  0.00202533
 -0.00710936  0.00428763 -0.00529795 -0.00081394  0.00016671  0.00087607
  0.0052492   0.00766284]",-4.608110365991525,0.009970641380927625
ILMN,0.19445134490687405,0.738396106675733,[0.00353643 0.00234838 0.00117709 0.00039729 0.00064688 0.00107695],"[ 0.01537746  0.00112826 -0.00324399  0.01703863 -0.02214193  0.00767245
 -0.0041746  -0.01284347  0.0100842  -0.00752354  0.01742105  0.01057736
 -0.01161647  0.01830729 -0.01231226 -0.00645517  0.01056189 -0.01439612
  0.02120884  0.01886472]",-4.132493451061205,0.016042826905819433
INCY,0.43415034678428177,0.4435451511738539,[ 0.00655781  0.00138313  0.00180817  0.00065461 -0.00047813  0.00016064],"[ 0.02322122  0.00824881  0.00101468  0.04087405 -0.05346433  0.03877309
 -0.02808997 -0.01071215 -0.00249542 -0.02017075  0.02714801 -0.00210906
  0.00474895  0.02768285 -0.01537125  0.00764    -0.00557416 -0.01618946
  0.02778086 -0.00437553]",-4.04826784382694,0.017452579065113796
INTC,0.20872625745895854,0.7234866752454128,[ 0.00248328  0.00047622  0.00133976 -0.00103698  0.00082137  0.00043169],"[ 0.01545342  0.00047276 -0.00035401  0.01891945 -0.02198029  0.02094135
 -0.01498364  0.00010633 -0.00796986 -0.00939493  0.00388875 -0.00492881
 -0.00246852  0.00800671 -0.00978914  0.00366744 -0.00296733 -0.00234197
  0.02079932  0.01697255]",-4.475455006548388,0.011385040677744627
INTU,0.45537700634368206,0.48995999904623544,[ 0.0024508  -0.00068658  0.00118469 -0.00075789  0.00062716 -0.00027631],"[ 0.01373597 -0.00136686 -0.0032003   0.01420668 -0.02291059  0.01207739
 -0.01306445 -0.00668214 -0.0049424  -0.01167988  0.0062983  -0.00453056
 -0.00658497  0.01048449 -0.01625974  0.00323472 -0.01102065 -0.00497799
  0.01219735  0.02100796]",-5.09069496458886,0.006153741768152613
IP,0.2213210568273997,0.7237148370418558,[ 0.00196663  0.00229795  0.00055579 -0.00100936  0.00071872  0.00042413],"[ 0.01527961  0.00276522 -0.00405146  0.01955608 -0.02765091  0.01277229
 -0.01025538 -0.00984323  0.00220309 -0.00961988  0.01177246  0.00226236
 -0.00446461  0.01055888 -0.00690447 -0.00073367  0.00054888 -0.00246359
 -0.00074083  0.00492039]",-4.4842703486276,0.011285118719784125
IPG,0.20503074194975107,0.7227778213339324,"[4.21737116e-03 3.24380282e-03 4.74046439e-04 3.22618330e-05
 6.82311258e-05 1.75906336e-04]","[ 0.0152762   0.00147039 -0.00337995  0.01911909 -0.02771432  0.01495019
 -0.01255526 -0.00731113 -0.0012101  -0.00932565  0.00828687  0.00268294
 -0.00878112  0.01566679 -0.0125192   0.00256861  0.000464   -0.00105802
  0.01923127  0.02171895]",-4.5181110267276985,0.010909612182680224
IPGP,0.16332853882549778,0.7703923745524708,[ 0.0031088   0.00126651  0.00119484 -0.00129681  0.00090345 -0.00033637],"[ 0.01378215 -0.00013037 -0.0036486   0.01503595 -0.0214894   0.01222818
 -0.00996083 -0.00406413 -0.00210235 -0.00646726  0.00566568  0.00313788
 -0.00637841  0.01524294 -0.01103146  0.00517618 -0.00458376 -0.00380822
  0.02010076  0.00134381]",-4.181172808817697,0.015280575859441252
IQV,0.16357292540440954,0.7923463244892889,"[ 2.97721565e-03 -6.16875240e-04  1.22838232e-03 -6.54825564e-04
  4.10073845e-04 -5.47144217e-05]","[ 0.01354628 -0.00153446 -0.00157768  0.01146884 -0.01021296  0.00791422
 -0.00271511 -0.00339355  0.00275495 -0.00324739  0.00472878  0.00617188
 -0.01212132  0.00971298 -0.0110549  -0.00321784  0.00019808 -0.00476577
  0.00461836  0.0188308 ]",-4.562858699928928,0.010432193764399965
IRM,0.4500982193532855,0.46853954598799846,[ 0.00194165  0.00223718  0.00057342 -0.00148877  0.00061851  0.00012693],"[ 0.01834908  0.00463067  0.00225527  0.0254451  -0.02042087  0.02427339
 -0.00904304 -0.00126102  0.00354085 -0.00592043  0.01557656  0.00707907
 -0.00334007  0.01875874 -0.00948675  0.00173452  0.00017593 -0.00514693
  0.00581633  0.01026486]",-4.348593736947419,0.012924975722222716
ISRG,0.19756411523046685,0.7557909083746136,[ 0.00167642  0.00130428  0.00063076 -0.00050731  0.00063805  0.000403  ],"[ 0.01476644  0.00052944 -0.00043376  0.0153415  -0.01257216  0.0126708
 -0.00459394 -0.00269611  0.00262431 -0.0048922   0.00967205  0.00346857
 -0.00282038  0.0094562  -0.00570207  0.00056446 -0.00074102  0.00021769
 -0.00135123  0.01041428]",-4.647431255636875,0.009586194814498145
IT,0.2057893448406538,0.7420472485840577,[0.00330809 0.00174265 0.00089937 0.00037139 0.00019495 0.00062966],"[ 0.01479019  0.00137765 -0.00323466  0.01715237 -0.02336147  0.01135114
 -0.00909703 -0.00926455  0.00206708 -0.00999485  0.0123871   0.00084504
 -0.00408075  0.01133081 -0.01029212  0.00061069 -0.00547494 -0.00406811
 -0.00110349  0.0086922 ]",-4.814100359501456,0.008114518945001106
ITW,0.19159436236196198,0.7545668392271574,[ 0.00329385  0.00149904  0.0008733  -0.00043405  0.00032904  0.00021157],"[ 0.01512222  0.00185828 -0.00369149  0.01841888 -0.02629235  0.01237888
 -0.01031534 -0.00928999  0.00129809 -0.0094637   0.00968825  0.00270595
 -0.00882903  0.01236304 -0.0115566  -0.00057432 -0.00088248 -0.00295344
  0.00721321  0.01737311]",-4.759359929707827,0.008571093744604342
IVZ,0.041085166606901855,0.913568157036351,"[ 2.93998898e-03  1.04666269e-04  1.06585379e-03 -2.22907000e-05
  6.68441317e-04 -1.77084381e-04]","[ 0.00999874 -0.005128   -0.00810823  0.00488228 -0.02046097 -0.00092326
 -0.00893197 -0.01002018 -0.00379658 -0.00924538  0.00239205 -0.00189243
 -0.00678866  0.01108805 -0.01258522  0.00705814 -0.01026455  0.00117866
  0.01665392  0.00746552]",-4.32706758534113,0.013206216868977789
J,-0.13454303338685342,1.0629103449744997,"[ 2.02170994e-03  9.97518964e-05  4.02250007e-04  4.57150798e-04
  4.77728134e-04 -7.80539832e-04]","[ 0.00521724 -0.01391935 -0.01115527 -0.012289   -0.00496584 -0.0224916
  0.0023428  -0.01539277  0.0017626  -0.00687602  0.00186332 -0.00167822
 -0.00365413  0.00480121 -0.00531329  0.00679479 -0.00470902  0.01247613
  0.00911336  0.0168085 ]",-4.087311184247455,0.016784302837799202
JBHT,0.45357525880844657,0.4906759351623238,[ 0.00181345  0.00157005  0.00051698 -0.00085657  0.00048639  0.0003016 ],"[ 0.0139429  -0.00020911 -0.00290464  0.01441595 -0.01842071  0.01061407
 -0.00767263 -0.00491955 -0.00046687 -0.00592902  0.00391134  0.00357503
 -0.01162927  0.0113402  -0.0130406   0.00073716 -0.00504521 -0.0008565
  0.00564641  0.01938513]",-5.029562466378017,0.00654167214599354
