,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.04209651755208203,0.9709328094447134,"[-2.93121285e-03 -1.60028667e-04 -9.46507872e-04 -9.19788048e-04
  7.32893308e-05 -2.76588202e-04]","[ 0.00694615 -0.00733549 -0.01042486 -0.00112184 -0.01599222 -0.00410818
 -0.01849519 -0.00305369 -0.01519257  0.00015678 -0.00480154  0.00269107
  0.00531365 -0.00089877  0.01154952 -0.0081753   0.00156787  0.00040308
 -0.01352268  0.02608807]",-4.727457981252577,0.008848936636469884
GE,-0.029041031913002037,0.9797207643489714,[-0.00089071  0.0012198  -0.00078196  0.00043259 -0.00021757  0.00018075],"[ 0.00690191 -0.00609656 -0.00927396  0.0034274  -0.01220574  0.00232705
 -0.01204299  0.00205668 -0.00984252  0.00773378 -0.00283759  0.00883963
  0.00242242  0.004269    0.00603499 -0.00417525 -0.00072127 -0.00264302
 -0.0140699   0.01385743]",-4.705015430366949,0.009049774575482922
GILD,-0.4388235673580811,1.33682930990112,[-0.00432486  0.00160968 -0.00163001 -0.00073296  0.00030295  0.00049161],"[-0.00505196 -0.00592102 -0.03105062  0.00875855 -0.03300208  0.00979955
 -0.02253539  0.00516322 -0.00726728  0.00481567  0.00738075  0.00193984
  0.00862186  0.00242659  0.00905841  0.00637721  0.00137091  0.00889976
 -0.01149193  0.00117021]",-4.298430422483768,0.013589872639673747
GIS,0.08515404607854715,0.8900625630083044,"[-2.66159443e-03 -5.06283609e-04 -9.22786398e-04 -1.46421203e-03
  8.43383997e-05 -8.69872336e-04]","[ 0.01054317 -0.00669085 -0.00260875 -0.00026961 -0.00595774 -0.00365364
 -0.009491   -0.00284895 -0.01197396  0.00160941 -0.00770711  0.00642056
  0.00088674  0.00444225  0.0098668  -0.00392547  0.00485175 -0.00507036
 -0.01229103  0.008847  ]",-4.829181611186753,0.00799306002087331
GL,-0.19280631826597747,1.1070768116798346,"[-2.36580200e-03  2.32273310e-04 -9.03540919e-04 -8.47403185e-04
  7.87543440e-05 -3.31590872e-04]","[ 0.00175275 -0.00661424 -0.01949202  0.00438974 -0.0237755   0.00445846
 -0.02051491  0.00299253 -0.01096046  0.00508718  0.00338333  0.0007845
  0.00986357 -0.00692719  0.01315767 -0.01645811  0.00192942 -0.00339775
 -0.01051751  0.02847971]",-4.591278863426584,0.01013988255304028
GLW,0.025875625471751658,0.9362678789991751,[ 0.00048047  0.00118007 -0.00063948 -0.0002167  -0.00024029 -0.00084815],"[ 0.00882336 -0.00719015 -0.00557153 -0.00289977 -0.00827304 -0.00846908
 -0.00936682 -0.00775069 -0.00951882 -0.00691453 -0.00458088  0.00109816
  0.00041968  0.00464585  0.00378847  0.00401717 -0.00217178  0.0046392
 -0.01536804  0.01109039]",-4.313340220465658,0.013388753433140721
GM,-0.3979100603284894,1.289261496160935,[-0.00373292 -0.00063217 -0.00151693 -0.00019095 -0.0005547  -0.00036781],"[-0.00448063 -0.00724552 -0.03164186  0.00624008 -0.03739879  0.00833476
 -0.0315307   0.00578417 -0.01580388  0.00756345  0.00246029  0.001632
  0.01074862 -0.00506163  0.0135358  -0.01083637 -0.00110523  0.00089768
 -0.02443275  0.02318449]",-4.381137764081945,0.01251111582193094
GOOG,-0.055811010218490394,1.0004726816935514,[-0.00310319  0.00067135 -0.00051378 -0.00148788  0.00095625  0.00061343],"[ 0.006228   -0.00572359 -0.01015267  0.00529214 -0.0121256   0.00464649
 -0.01008507  0.00284005 -0.00676865  0.00544596  0.00069579  0.00303121
  0.0035862  -0.00258879  0.00511184 -0.01038091 -0.00209659 -0.00302639
 -0.0143961   0.01716151]",-4.078007065827197,0.016941194717519262
GOOGL,-0.04109703286092908,0.9894514939641637,[-0.00319984  0.00079634 -0.00069346 -0.00152023  0.0008643   0.00043009],"[ 0.00667406 -0.00583939 -0.00930948  0.00451791 -0.01125828  0.00336881
 -0.00950995  0.00181173 -0.00661929  0.00434348  0.00075656  0.00308959
  0.00391033 -0.00152915  0.00585784 -0.00852567 -0.00198369 -0.00205868
 -0.0163377   0.01669263]",-4.122263292332802,0.016207789931791203
GPC,0.14301800000525344,0.789479743970138,[-0.00022613  0.00122094 -0.00037553 -0.00048949  0.00023281 -0.00016723],"[ 0.01178999 -0.00871333 -0.00168273 -0.00743602 -0.0084506  -0.01336484
 -0.01708487 -0.00977124 -0.02076335 -0.00575789 -0.01484032  0.00438246
  0.00148452  0.00516528  0.0162283  -0.00237492  0.00777645 -0.00203907
 -0.01985153  0.01896405]",-4.6096692237228325,0.00995511067774825
GPN,-0.4078604649033661,1.282036388701451,[-0.00113143 -0.0010447   0.00048416 -0.00032854  0.00050206  0.00085086],"[-0.00417711 -0.00753768 -0.03114158  0.00272336 -0.03700968  0.00204916
 -0.03141251  0.00033203 -0.01582653  0.00035616  0.00265033 -0.00112336
  0.01135847 -0.00392758  0.01546929 -0.00796095  0.00263672 -0.00027
 -0.01460471  0.01384558]",-3.9239691365926443,0.01976249881136278
GRMN,0.04272436526347153,0.8451970687065289,[ 0.00061148  0.00156952 -0.00116216  0.0008675  -0.00095823 -0.00091623],"[ 0.00888035 -0.00779343 -0.00646406 -0.00454656 -0.01156769 -0.0097569
 -0.01576074 -0.00727177 -0.01599509 -0.00236325 -0.00904894  0.00805716
  0.00241644  0.01086612  0.01262146  0.00722406  0.00569967  0.00153871
 -0.01358788  0.00476242]",-3.6370365965214284,0.026330255637960064
GS,-0.4240855041462039,1.3057000112211403,[-0.00211753 -0.00020373 -0.00090623 -0.00074328 -0.00012113 -0.00058412],"[-5.06909254e-03 -6.67385604e-03 -3.21631690e-02  9.32339553e-03
 -3.64584758e-02  1.28246378e-02 -2.82609113e-02  8.76621169e-03
 -1.18304356e-02  9.53040779e-03  5.72656378e-03  2.25764238e-06
  1.03322647e-02 -8.02533445e-03  1.03156360e-02 -1.22067133e-02
 -1.99587564e-03  4.68178466e-03 -1.74352749e-02  3.07344376e-02]",-4.394665590703424,0.012343007251723494
GWW,0.23216534480233283,0.6751442790714056,[ 0.00178073 -0.00125325  0.00105037 -0.0002614   0.00020739 -0.00018377],"[ 0.01486627 -0.00792628  0.0052002  -0.00515213  0.00128442 -0.01050024
 -0.00660878 -0.00766463 -0.0147529  -0.00270834 -0.01517617  0.00765279
 -0.00461499  0.01015765  0.00699155  0.0070321   0.00661318  0.00480363
 -0.00705857  0.01424915]",-4.4641442998029905,0.011514544543620968
HAL,-0.45467896524189955,1.298480256981401,"[-3.13259569e-04  7.22984706e-04 -1.10751509e-04  5.36730432e-04
  5.55199811e-05  7.35370957e-04]","[-0.00493972 -0.00756869 -0.03242443  0.00317134 -0.03793207  0.00257628
 -0.03124391  0.00018067 -0.01486049 -0.00172666  0.0033718  -0.00458534
  0.01035287 -0.00686498  0.01258538 -0.00779713  0.0019834   0.00550994
 -0.0076925   0.0233716 ]",-3.854858170804008,0.021176606558219353
HAS,0.07541382159685553,0.8656007916427317,"[-1.37273329e-03 -3.23315839e-04 -3.02741730e-04 -5.24135432e-04
  1.35293041e-04 -2.85547626e-05]","[ 0.01068581 -0.00777613 -0.00092939 -0.00563783 -0.00032127 -0.01321266
  0.00229064 -0.01260256  0.00258731 -0.01607879  0.00910534 -0.00692387
  0.00752506 -0.00083481  0.0066962   0.00056108 -0.00209019  0.00317946
 -0.01117227  0.00586865]",-4.235274331419501,0.014475838475683019
HBAN,-0.6431114875756632,1.5085226074080627,[-0.00224237 -0.0015553  -0.0007392  -0.00076194 -0.00034998 -0.00087595],"[-0.01171166 -0.00739517 -0.04457988  0.01189902 -0.0491497   0.01844821
 -0.03615006  0.01355017 -0.01233738  0.01598807  0.01011413  0.00457744
  0.01405675 -0.00320525  0.01377759 -0.00431616  0.00212562  0.00819155
 -0.00867664  0.01949196]",-4.269818204543959,0.013984325209043011
HBI,-0.15787601413469982,1.0873684023576398,[-0.00226411  0.00307307 -0.00128045 -0.00069787  0.00073386  0.0007019 ],"[ 3.08478247e-03 -5.54264024e-03 -1.51578014e-02  6.36992582e-03
 -1.48844506e-02  5.53313634e-03 -6.83922952e-03  2.25418373e-03
  1.89450445e-03  1.55399959e-03  1.42121659e-02 -2.02449511e-03
  1.22186004e-02 -6.06548620e-03  1.07575972e-02 -1.15161031e-02
 -3.56636138e-05 -4.38270777e-03 -1.09334965e-02  7.08265083e-03]",-3.5252862404852996,0.02944337827590442
HCA,0.058195865153373244,0.8905519340389514,[-0.00118962  0.00039816 -0.00114953  0.00028839 -0.00068931 -0.00066269],"[ 9.93922221e-03 -6.51803406e-03 -3.05138881e-03  3.45919749e-04
 -4.46220203e-03 -3.34939315e-03 -4.39623926e-03 -3.68785329e-03
 -4.84808193e-03 -2.79245106e-03  2.84175813e-04 -5.07427589e-05
  2.59531658e-03 -1.17123627e-03  4.09674605e-03 -5.21189216e-03
 -2.55771585e-03  1.80427380e-03 -1.35602972e-02  1.92546030e-02]",-4.006126189623292,0.018203776805846065
HD,-0.11619538807516927,1.065477682657759,"[-2.15015807e-03 -8.91674991e-04 -6.09052638e-04 -1.12602274e-03
  6.42087811e-05 -6.17333053e-04]","[ 0.00369177 -0.00622943 -0.01568294  0.00459692 -0.0195239   0.00449226
 -0.01752494  0.00343718 -0.01071007  0.00773151  0.00104756  0.00572192
  0.00731861 -0.00068793  0.01048215 -0.00981963 -0.0009241  -0.00367044
 -0.01899035  0.01776141]",-4.178791341024882,0.015317009424167602
HES,-0.48826962822002073,1.254784046712355,[-0.00063437  0.00142784 -0.00042189  0.00012665  0.00034093  0.00079805],"[-0.00454276 -0.00735299 -0.03158994  0.00320435 -0.03711481  0.00214435
 -0.03142604 -0.00032686 -0.01692661 -0.00175208 -0.0014582  -0.00227163
  0.00643601 -0.0017491   0.01092675  0.00053056  0.00455001  0.00912607
 -0.00361316  0.01676051]",-2.900058048751576,0.05502002611987816
HIG,-0.15619255996662898,1.064518986261714,"[-1.89101141e-03  3.36928751e-05 -5.38377662e-04 -2.08095648e-03
  5.61432090e-04 -9.29127609e-04]","[ 3.22875851e-03 -6.77055943e-03 -1.70774818e-02  2.24187114e-03
 -2.24285935e-02  6.53245720e-04 -2.25334133e-02 -6.22531036e-05
 -1.66070032e-02  2.29246997e-03 -6.22860346e-03  2.48454845e-03
  3.74261211e-03 -1.07968150e-03  1.18809349e-02 -6.91714524e-03
  6.93345457e-03  7.18298659e-04 -2.73778093e-03  2.17527033e-02]",-4.445441253812235,0.011731928130629845
HII,0.02081091943064267,0.9367297332138511,[-0.00130265 -0.00057767 -0.00045755 -0.00142395  0.00013533 -0.00100996],"[ 0.00883541 -0.00665889 -0.00524928 -0.00088641 -0.00734061 -0.00582151
 -0.00801008 -0.006063   -0.00871122 -0.00538175 -0.00429819  0.0015453
  0.00148703  0.00490173  0.00922176  0.00406739  0.00639873  0.0022574
 -0.00591665  0.00318013]",-4.64657923521012,0.009594365928778784
HLT,-0.4075131725712501,1.2824738879359308,[-0.00151341  0.00152298 -0.00096072 -0.00059431  0.00018582 -0.00013473],"[-0.00460081 -0.00871869 -0.03297256  0.00059695 -0.04147876  0.00054435
 -0.03910226  0.00055611 -0.02358094  0.00416879 -0.00369833  0.00549214
  0.01149721  0.00351225  0.02097781  0.00026814  0.00566785  0.00430945
 -0.02329033  0.01688757]",-4.228959352141475,0.014567542344951686
HOLX,-0.22974978157323567,1.1289056533391932,"[-4.71659736e-03  6.72158228e-04 -2.05653104e-03 -1.60028351e-03
 -6.80608624e-06 -8.63834107e-04]","[ 0.0007136  -0.00651463 -0.0215287   0.00591684 -0.02615015  0.00712977
 -0.02264642  0.00534957 -0.01210802  0.00913046  0.0034148   0.00509366
  0.01132989 -0.00165844  0.01596112 -0.00876565  0.00146618  0.00043197
 -0.02271698  0.02279674]",-4.425904515399806,0.01196338533914414
HON,0.14208789875244848,0.8141695153727252,"[-2.13168433e-04  5.17618121e-04 -4.91059331e-04 -4.94521806e-04
 -7.28145225e-05 -6.63054232e-04]","[ 1.23447053e-02 -7.19618146e-03  4.42694442e-04 -2.02624822e-03
 -3.57919274e-03 -5.99032051e-03 -9.31633565e-03 -4.46163795e-03
 -1.37310179e-02 -3.55173035e-05 -1.01189807e-02  6.20856541e-03
  5.31509606e-04  5.40962083e-03  1.14225428e-02 -8.58825355e-04
  5.57702448e-03 -9.89033648e-05 -1.63791650e-02  1.54090422e-02]",-4.594288987730588,0.010109406138038228
HPE,-0.16367433018274308,1.0726234001030834,[-0.0001519  -0.00020341 -0.000205   -0.000193   -0.0001669  -0.00046411],"[ 0.00291652 -0.00558815 -0.01671354  0.0076441  -0.01978408  0.00875302
 -0.0169164   0.00620446 -0.01096527  0.00973775 -0.00303668  0.00525261
  0.00062336 -0.00111992  0.00176304 -0.00707688 -0.00217739  0.00146622
 -0.00822289  0.02004835]",-3.4744655250917575,0.030978386569588314
HPQ,-0.542157594635918,1.324030625763261,[-0.00358637 -0.00012337  0.00075845 -0.00250775  0.00237369  0.00206062],"[-6.81020054e-03 -7.73774059e-03 -3.60208972e-02  3.91801484e-03
 -4.17728729e-02  4.94322835e-03 -3.36926953e-02  3.53415352e-03
 -1.46600601e-02  6.75985368e-03  6.10822679e-03  5.31730442e-03
  1.29530755e-02  2.20816890e-03  1.38869823e-02 -7.64151606e-04
 -9.32543783e-05  3.29581723e-03 -1.40874126e-02  1.06173065e-02]",-3.8951478975383456,0.02034036593663924
HRL,0.4069807754886264,0.4851776147745914,"[-3.03897930e-03  2.65127306e-04 -1.20376458e-03 -9.46361921e-04
 -3.83115178e-05 -5.19147441e-04]","[ 0.01718532 -0.00709211  0.01092427 -0.00118743  0.01011    -0.00492548
  0.00327222 -0.0039059  -0.00949793  0.00079626 -0.01709646  0.00836285
 -0.01166634  0.009724   -0.00141191  0.00504052  0.00716658 -0.00214545
  0.00498513 -0.00356139]",-4.44194520779637,0.011773015270647029
HSIC,0.1376434008855874,0.7917171828698005,"[-1.20444812e-03  3.88076263e-04 -5.83696889e-04 -1.34199752e-04
 -7.15763987e-05 -5.37079903e-05]","[ 1.19444657e-02 -7.31650087e-03 -4.25716747e-04 -2.68200382e-03
 -4.85993353e-03 -6.91768986e-03 -1.10483130e-02 -4.97118500e-03
 -1.55400100e-02  3.83469446e-04 -1.21303692e-02  8.39158311e-03
 -2.74494434e-05  8.59022302e-03  1.31921125e-02  1.93033685e-03
  9.09252896e-03 -2.23750676e-03 -1.19013532e-02  7.09785725e-03]",-4.318567291995798,0.013318952048588925
HST,-0.18148813527594632,1.087609915112498,[ 0.00017766  0.00040568 -0.00013031 -0.0005461   0.00013764 -0.00043773],"[ 0.00240153 -0.00732624 -0.01895805  0.00011994 -0.02517637 -0.00244055
 -0.02580185 -0.00229046 -0.01906146  0.00085874 -0.00749717  0.00505497
  0.0045289   0.00510751  0.01380366  0.00259742  0.00602099  0.00456753
 -0.01197334  0.01487736]",-4.135838019742623,0.015989260198089043
HSY,0.4388113419533392,0.5295450992802929,"[-1.63922768e-03  6.36922996e-04 -9.11403635e-04 -5.91209808e-04
 -6.06600873e-05 -4.66900832e-04]","[ 0.01209567 -0.0066725   0.00073747 -0.00065582 -0.00164996 -0.00434976
 -0.00521063 -0.00336948 -0.00990165  0.00131724 -0.00923063  0.00721213
 -0.00432611  0.00646001 -0.00016489  0.00015621 -0.00181908 -0.00169806
 -0.00963542  0.0079182 ]",-4.971601481612028,0.0069320376097841314
HUM,0.02735702709024081,0.9191703648984194,"[-9.20366626e-04  1.24564886e-03 -9.16261759e-04 -5.81258951e-05
 -1.86257728e-04 -2.97450805e-04]","[ 0.00873277 -0.00583125 -0.00580849  0.00517841 -0.00848004  0.0056579
 -0.00932271  0.00546184 -0.0089911   0.01345642 -0.00330136  0.0122732
  0.00156566  0.00448429  0.0051129  -0.00694247 -0.00031363 -0.00474893
 -0.00931889  0.01500118]",-4.5783310332770855,0.010272025667268555
IBM,-0.09996581722001974,1.048184682172477,[-0.00071518 -0.00067822  0.00057088 -0.00031645  0.00057701  0.00087525],"[ 0.00466277 -0.0061914  -0.01390551  0.00356752 -0.01788767  0.00277511
 -0.01683186  0.0024312  -0.01133481  0.00791843 -0.00086898  0.00834823
  0.00571954  0.00376665  0.0103598  -0.00345138  0.00323169 -0.00110348
 -0.00571717  0.01114734]",-4.177944948675062,0.01532997911171422
ICE,0.005291206748166864,0.9459881730493932,"[-3.87781246e-03 -8.64246062e-04 -6.77018455e-04 -1.65719194e-03
  5.76452074e-04  3.51047108e-05]","[ 8.28040136e-03 -6.00756508e-03 -5.96330683e-03  3.20701276e-03
 -6.86921006e-03  1.23296533e-03 -4.58911344e-03  4.86567766e-05
 -2.32301548e-03  1.82762685e-03  5.70871679e-03  1.34977547e-03
  7.32516836e-03 -2.82036435e-03  9.11773600e-03 -9.96581892e-03
  1.91881494e-04 -2.69836077e-03 -1.24389845e-02  1.72166022e-02]",-3.9714282687653406,0.018846496041393827
IDXX,0.09025568863690236,0.8528265711595203,[-0.00092749 -0.00053322 -0.0009205  -0.0001784  -0.00069624 -0.00119659],"[ 0.01092261 -0.00632698 -0.00182186  0.00228513 -0.00478638  0.00084072
 -0.00778994  0.00113671 -0.01019669  0.00683664 -0.00642272  0.00817018
 -0.00023931  0.00360588  0.00520627 -0.00353664  0.00116812  0.00193481
 -0.00908482  0.02297794]",-4.337923181282586,0.013063630843113874
IEX,0.02102884485533068,0.9301432069330373,"[-2.25401171e-05 -2.03420887e-05 -5.75098820e-04  4.10941748e-04
 -5.87685953e-04 -5.83150349e-04]","[ 0.00835884 -0.00749719 -0.00796851 -0.0013354  -0.01422808 -0.00374228
 -0.01900101 -0.00190084 -0.01768712  0.00389698 -0.00790491  0.00711119
  0.00541632  0.00226316  0.01574003 -0.00788905  0.0046841  -0.00247282
 -0.01933736  0.02519016]",-4.9743726020206465,0.006912854690255892
IFF,-0.13481744869575532,1.086957353444747,"[-3.36314233e-03  5.46735349e-05 -1.65543484e-03 -1.89215917e-03
 -9.61833069e-05 -1.62112715e-03]","[ 0.00364256 -0.00489983 -0.01364122  0.01010286 -0.01235014  0.01130016
 -0.00419215  0.00652223  0.00187465  0.00549981  0.00786689 -0.00245541
  0.00152697 -0.0082857  -0.00496955 -0.01069915 -0.0060872   0.00438335
  0.001488    0.02282713]",-3.9472422534728455,0.01930787464729177
ILMN,-0.3092314252362575,1.1999312345566353,[-0.00307416  0.00018783 -0.00142376 -0.00075456 -0.0001504  -0.00045354],"[-0.00221375 -0.00605191 -0.02612191  0.01056585 -0.02855313  0.0151686
 -0.0197409   0.01234861 -0.00507742  0.01961487  0.01270925  0.01235916
  0.01498343  0.00266057  0.01400833 -0.00748619 -0.00362468 -0.00654878
 -0.02979858  0.00116516]",-3.679087443644037,0.02524600272675573
INCY,-0.2572370670437311,1.058378630080533,[-0.00066257  0.00022994 -0.00026235 -0.00052458  0.00023819 -0.0001555 ],"[ 0.00108018 -0.00536264 -0.01977666  0.00812336 -0.02205095  0.00889583
 -0.01689631  0.00581652 -0.00908733  0.00888445 -0.00049013  0.0059293
  0.00170217  0.00210904  0.00297579 -0.00170892  0.00093118  0.00010613
 -0.00126089  0.00236327]",-2.1227762240683914,0.11969885595474043
INTC,-0.29387582070262,1.2113432490426363,[-0.00407726  0.00149829 -0.0013496  -0.00027092  0.00030423  0.00095791],"[-1.50808137e-03 -5.92307452e-03 -2.53111621e-02  9.66959935e-03
 -2.92044594e-02  1.29885337e-02 -2.36150093e-02  9.78258175e-03
 -1.20298719e-02  1.38995881e-02  9.03333276e-04  5.90264565e-03
  5.13464264e-03 -3.26223698e-03  5.32483166e-03 -1.09261259e-02
 -2.48093297e-03  3.12570208e-06 -1.11867331e-02  2.27589622e-02]",-4.404472570453204,0.012222551249762145
INTU,0.019733378421443154,0.9339375368821683,"[-1.55923934e-03  1.73153201e-03 -8.89533851e-04 -6.81505006e-04
  3.14162394e-04 -3.60989323e-06]","[ 0.00842821 -0.0067974  -0.00673707 -0.0006139  -0.01032631 -0.00422866
 -0.01189791 -0.00357026 -0.01068623 -0.00020743 -0.00251421  0.00445367
  0.0054343   0.00314061  0.0122747  -0.00347475  0.00289425 -0.00261761
 -0.01651052  0.01039376]",-4.469062148677287,0.011458056766721587
IP,-0.38060652573807435,1.265461447085317,[-0.00155939  0.00136649 -0.0010452  -0.0008443   0.00010206 -0.00054403],"[-0.00297031 -0.0060794  -0.02706448  0.00591766 -0.0286548   0.00446369
 -0.01910613  0.00017561 -0.005605   -0.00332598  0.00841559 -0.0042194
  0.00956703 -0.00141239  0.01100766  0.00451123  0.00427894  0.01091231
 -0.00495619  0.00725099]",-4.339734667235088,0.013039987680446815
IPG,-0.05332754871018851,1.000557680280257,"[-9.61844131e-04  1.04872276e-03 -5.19564329e-04 -6.98774948e-04
  3.18573834e-04 -8.52795030e-05]","[ 0.00606312 -0.00590932 -0.01082801  0.00624492 -0.01364806  0.00716936
 -0.01222383  0.00563673 -0.00802312  0.01019189  0.00178453  0.00548839
  0.00690112 -0.00360334  0.01024162 -0.0150457  -0.00063141 -0.00549908
 -0.02001356  0.02363994]",-4.376627789899869,0.012567668059988215
IPGP,-0.20329329498025453,1.1253855399238344,[-0.00267746  0.00160887 -0.00151521  0.00045195 -0.00032109  0.00038213],"[ 0.00166868 -0.00609536 -0.01940488  0.00535645 -0.02342995  0.00485928
 -0.02071538  0.00252194 -0.0131299   0.0038125  -0.0027515   0.00166122
  0.00356749 -0.00180746  0.00720052 -0.00580657 -0.00036772  0.00083061
 -0.01690888  0.01275371]",-4.087663834774844,0.01677838488809697
IQV,-0.23138103726089473,1.1685974985349419,"[-6.45134029e-04  1.52816857e-04 -3.28609767e-04 -3.15677222e-04
  6.86266581e-05 -8.17549471e-05]","[ 0.00062421 -0.00613565 -0.0208436   0.00598312 -0.02354257  0.00602783
 -0.0182964   0.00391055 -0.00899478  0.00820815  0.00356198  0.00916668
  0.0089873   0.00813066  0.01360983  0.00514612  0.00142059 -0.00032353
 -0.02678954 -0.00612807]",-4.507989256429784,0.011020597507677915
IRM,0.14229019770956594,0.7909809004488837,"[-1.36886911e-04  9.57405287e-04 -4.85455623e-04 -6.24115397e-05
 -6.24680214e-05 -2.16325324e-04]","[ 0.01165886 -0.00840273 -0.00153263 -0.00684396 -0.00709989 -0.01271894
 -0.01381006 -0.00908823 -0.01665751 -0.0039333  -0.01028702  0.00711313
  0.00281698  0.00872291  0.01390543  0.00243607  0.00425224 -0.0001255
 -0.02054303  0.01461111]",-4.365760270642387,0.012704992269869002
ISRG,0.13647528131964481,0.8165872431776,"[ 6.60618885e-04  1.54436637e-04 -4.98372274e-04 -4.54357154e-05
 -4.85461589e-04 -1.03541864e-03]","[ 0.01261633 -0.00594345  0.0028909   0.0033442   0.0036874   0.00163734
  0.0040546   0.00104834  0.00020879  0.00602297  0.0023012   0.00856386
  0.00271088  0.00606788  0.00614427 -0.00126505  0.00081778 -0.00594497
 -0.01552444 -0.00482741]",-4.571935065273504,0.01033793576953135
