,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-0.32565217071505437,1.2436886664148765,[-0.00475018  0.00070533 -0.00165416  0.00047304  0.00053194  0.00036034],"[-0.008066   -0.00946656 -0.03067218 -0.00357633 -0.02774251 -0.00508035
 -0.01895617 -0.00345226 -0.00788487  0.00514464  0.00282897  0.01867584
  0.00495935  0.01253721  0.00872762  0.00149088  0.00572517 -0.00303035
 -0.00942572  0.00142275]",-4.1730311376542835,0.01540549311083844
GIS,-0.09779106104373259,1.0665426656183736,[-0.00355711 -0.00087374 -0.00100249 -0.00119297  0.00028988 -0.00041885],"[ 0.0035622  -0.00599364 -0.01190582  0.00379184 -0.01015608  0.00212799
 -0.00449016  0.00161652 -0.00215221  0.00319665  0.00046066  0.00373221
 -0.00296556 -0.00259291 -0.00335067 -0.00755643 -0.00049441 -0.00286489
 -0.00111733  0.01526616]",-4.95010026381213,0.007082698755072985
GL,-0.318337279624637,1.2523984892824094,"[-2.85017410e-03 -2.46977831e-04 -5.64562555e-04 -2.93233957e-04
  6.47189181e-04 -6.54037375e-05]","[-0.00703482 -0.00904321 -0.02799762 -0.00371612 -0.02316884 -0.00609763
 -0.01150182 -0.0061534  -0.00044494  0.00052038  0.00608803  0.00721936
  0.00106117  0.00115447 -0.0028811  -0.00771279 -0.00037146 -0.00514803
  0.00723147  0.02024104]",-4.714629123117439,0.008963189690363395
GLW,-0.10533231985856104,1.059219705968285,[-0.00035961  0.00058507 -0.00047921  0.00069537  0.00039321 -0.00059522],"[ 0.00380138 -0.00757662 -0.0110463  -0.00187944 -0.00877465 -0.00551153
 -0.00309308 -0.00817287 -0.00248113 -0.00431041 -0.00230567 -0.00104723
 -0.00719298  0.00085056 -0.00736135  0.00052291 -0.00197156  0.00638941
 -0.00349344  0.01818219]",-4.311649019854625,0.013411415658911397
GM,-0.35982409787719655,1.276974022940199,"[-3.88941412e-03 -1.62096595e-03 -1.60291808e-03  1.35621411e-03
 -9.49103007e-05 -7.43773699e-04]","[-0.00960205 -0.00986262 -0.03353926 -0.00418976 -0.03115894 -0.00611488
 -0.02311675 -0.00580762 -0.01174836  0.00145582 -0.00063952  0.0109976
  0.00101733  0.00676621  0.00310789 -0.00147921  0.00200398 -0.00179972
 -0.00912153  0.01123351]",-4.1487147949595045,0.01578469001741384
GOOG,-0.10065989112506915,1.0494424820548176,[-0.00405104 -0.00066683 -0.00048053 -0.00050218  0.00168088  0.00038249],"[ 0.00358033 -0.00587384 -0.01207816  0.00451559 -0.01066473  0.00293064
 -0.00534997  0.00203838 -0.00279955  0.00261553  0.00043445  0.00155797
 -0.00270915 -0.00389396 -0.00391994 -0.00699376 -0.00224085 -0.0002872
 -0.00350603  0.01950726]",-4.239018263498707,0.014421743247258863
GOOGL,-0.12737390059158796,1.079958444461155,[-0.00407531 -0.00052674 -0.00058169 -0.00048832  0.00160145  0.00028734],"[ 0.00281015 -0.00629966 -0.01284938  0.00315185 -0.01055487  0.00148138
 -0.00398455  0.00096016 -0.00088288  0.00272763  0.00158053  0.00315767
 -0.00284226 -0.00297866 -0.00483258 -0.00728844 -0.0026549  -0.00092987
 -0.00440507  0.02057308]",-4.264307019020178,0.014061608184492086
GPC,-0.2448413538304223,1.1950902091663027,"[-1.46529408e-03  1.01545794e-03 -7.39089398e-04  5.68872909e-05
  4.72481869e-04 -5.70145973e-05]","[-0.00306041 -0.0094142  -0.02088776 -0.00575264 -0.01580272 -0.00859833
 -0.00559629 -0.00878157 -0.00059968 -0.00124345 -0.00039777  0.0045952
 -0.00796108 -0.00135183 -0.0094154  -0.00906648 -0.00079009 -0.00264936
  0.00211581  0.0292222 ]",-4.5951287103799325,0.010100920603978882
GPN,-0.3695038405055283,1.2672731726058493,[-0.00299847 -0.00276353  0.00055889  0.00090651  0.00143305  0.00077105],"[-0.00950941 -0.01026834 -0.03385634 -0.00577618 -0.03208925 -0.00914486
 -0.02432918 -0.01152911 -0.0117933  -0.00510774  0.00107821  0.00306828
  0.0033692   0.00603344  0.00420254  0.0018986   0.00208924  0.00071275
 -0.00039525  0.00596481]",-4.031422321246018,0.01774906711672636
GRMN,-0.19650567411348763,1.1501767760504742,[-0.00229031  0.00163354 -0.00088971  0.0004505   0.00080869  0.00031174],"[-6.50054288e-04 -8.07032180e-03 -1.79298305e-02 -1.85549425e-03
 -1.46061825e-02 -4.15453961e-03 -6.96441073e-03 -4.22223147e-03
 -3.31713113e-03  1.40756958e-03 -1.95562397e-03  7.21216986e-03
 -7.42054853e-03  1.82660055e-03 -7.79394883e-03 -4.39833543e-03
 -9.99202694e-05  1.41168456e-03  4.69089200e-03  2.75521342e-02]",-4.117066519203754,0.016292237376042476
GS,-0.41397153669994924,1.3130226313718003,[-0.00269064 -0.00083943 -0.00058263  0.000799    0.00066269 -0.00032536],"[-0.01130673 -0.01128529 -0.0349543  -0.00889322 -0.02993218 -0.01167322
 -0.01794418 -0.0110312  -0.00506629  0.00037874  0.00292538  0.01675275
 -0.00118402  0.01361802 -0.00407357  0.00212178 -0.00059446 -0.00209495
  0.00274246  0.01005682]",-4.218023053214498,0.014727731685337413
GWW,-0.10537570572737043,1.0569362157429072,[ 0.0008839   0.0005706   0.00070062 -0.00012646  0.00045466  0.00045282],"[ 0.00448973 -0.00895354 -0.00863203 -0.00544128 -0.00432346 -0.0086732
  0.00326847 -0.00892731  0.00140334 -0.00027214 -0.00447623  0.01101764
 -0.01477032  0.00833023 -0.01500462  0.00089577  0.000571    0.00277527
  0.01500147  0.02076197]",-4.373613038865721,0.01260561361973692
HAL,-0.4017470791403388,1.2825488368025444,"[-3.26546718e-03 -6.79658379e-05 -3.24965700e-04  9.80959980e-04
  1.30272751e-03  7.42175031e-04]","[-0.00997995 -0.01220311 -0.03370872 -0.01150601 -0.03049272 -0.01606555
 -0.02135999 -0.01896915 -0.01020327 -0.00884711 -0.00141833  0.00470834
 -0.00318407  0.01141361 -0.00303147  0.00693254  0.00313479  0.00414483
  0.0174858   0.00780482]",-4.027592040211681,0.017817181397023058
HAS,-0.10251493133618128,1.019268388768306,[-0.00178407  0.00157178 -0.00029039 -0.00072398  0.00086052  0.00055964],"[ 0.00514488 -0.01050463 -0.00690905 -0.01074059 -0.00091507 -0.01684503
  0.01053847 -0.02177788  0.01268983 -0.01341205  0.00884277 -0.00480142
 -0.00252482  0.00425053 -0.00787449  0.00275013 -0.00146206  0.00196487
  0.00707635  0.00314542]",-4.431851305375133,0.01189245271887605
HBAN,-0.41661950725679936,1.3246473340793696,[-0.0022042  -0.00210027 -0.0004603   0.00112611  0.00023695 -0.00058076],"[-0.01297389 -0.01162045 -0.03947638 -0.00611477 -0.03756538 -0.0071008
 -0.0295864  -0.00510408 -0.01534179  0.00515953 -0.00013672  0.02290794
  0.00549134  0.01888596  0.01167057  0.00752573  0.0092933   0.00058869
  0.00051874  0.00073195]",-4.159327549642032,0.01561805675747103
HBI,-0.15979766847759097,1.0916627086189241,[-0.00537706  0.00022863 -0.00118981  0.0018566   0.00201627  0.00049529],"[ 0.00128125 -0.00767307 -0.01435574 -0.00224499 -0.00997436 -0.00584387
  0.00023963 -0.00804408  0.00611427 -0.003352    0.00852698  0.0009619
  0.00207372  0.00032896 -0.00172535 -0.00424522  0.00020667 -0.00299864
  0.00743567  0.00720273]",-3.9176280244988786,0.019888213194832687
HCA,-0.059180067092885015,1.0135316525616216,[-0.00556133  0.00028956 -0.00170435 -0.00112873  0.00087715 -0.00073799],"[ 0.00653058 -0.00760453 -0.00593873 -0.00166413 -0.00267919 -0.00496954
  0.00400249 -0.00706004  0.00258578 -0.00309237 -0.001089   -0.0003869
 -0.00966469 -0.0011731  -0.01137777 -0.00347433 -0.0015304   0.00293732
  0.00802856  0.02198344]",-4.170605113685188,0.015442912578290575
HD,-0.17173527603873953,1.121050772284742,[-0.0047081  -0.00137338 -0.00064727 -0.0007219   0.0014984  -0.00027486],"[ 0.00061099 -0.0064551  -0.01685177  0.00476225 -0.01539837  0.00468829
 -0.01040026  0.00604653 -0.00735732  0.00712156 -0.0029131   0.00536344
 -0.00329127 -0.0064227   0.00064724 -0.01209182  0.00314503 -0.00233519
 -0.00467572  0.02756401]",-4.360736903170968,0.012768974683805064
HES,-0.5667542128892725,1.3724867881246874,[-0.00207511 -0.00147478 -0.00070465  0.00336807  0.0011242   0.0001756 ],"[-0.01595026 -0.01640737 -0.04389706 -0.01838374 -0.04073514 -0.02334113
 -0.03009987 -0.02719969 -0.01283586 -0.01350008  0.00196368  0.00808121
  0.00244343  0.02355143 -0.00059474  0.0211832  -0.00163714  0.01393367
  0.00181516  0.00441573]",-3.251420823021592,0.038719155663545994
HIG,-0.34234507775414286,1.2652329912364084,[-0.00288213 -0.0003608  -0.0003084  -0.00096519  0.00096122 -0.00031498],"[-0.00736026 -0.01054986 -0.02835391 -0.0084311  -0.02344882 -0.01190514
 -0.01238153 -0.0123262  -0.00323338 -0.00194915  0.00088368  0.01183294
 -0.00553386  0.01012983 -0.00812008  0.00027559  0.00095213 -0.00224129
  0.01859684  0.01234697]",-4.458662113154695,0.011577842773803101
HII,-0.0890716359551298,1.0400097490641107,[-0.00150923 -0.00071178 -0.00023084 -0.00095246  0.00073687 -0.00033036],"[ 0.00485705 -0.00633243 -0.01039503  0.00178736 -0.00980644 -0.00156025
 -0.00571578 -0.00482998 -0.00372643 -0.0035104   0.00081861 -0.00222952
  0.0005236   0.00091361  0.00273433  0.0019713   0.00247581  0.00544645
 -0.00125756  0.00709452]",-4.697566623413346,0.009117436285929958
HLT,-0.5447202311058136,1.3807190387769486,[-0.00256955 -0.00103612 -0.0007566   0.00130596  0.00102241 -0.00022997],"[-0.01584716 -0.01436747 -0.0425385  -0.01476898 -0.03737237 -0.01809363
 -0.02441983 -0.01793465 -0.00809182 -0.00293485  0.00272695  0.02046449
 -0.00081125  0.0226252  -0.00503654  0.01015634 -0.001706   -0.00068166
  0.00595177 -0.00225978]",-3.850794068375052,0.02126284557977787
HOLX,-0.29848412725915285,1.2192558111956946,[-0.00629707 -0.00011365 -0.00215859 -0.00102205  0.00063701 -0.00103004],"[-0.00619499 -0.00882198 -0.02714613 -0.0030277  -0.0233932  -0.00507153
 -0.01358423 -0.00431856 -0.00372998  0.00323334  0.00363033  0.01380859
  0.00122385  0.00789495  0.00044536 -0.00175976  0.00103619 -0.00207705
 -0.00399637  0.01467724]",-4.4048178831056015,0.01221833137680072
HON,-0.09505553391138802,1.0611588789723283,[-0.00038166  0.00037814 -0.00038349  0.00024604  0.00020774 -0.00039184],"[ 0.00438782 -0.00676074 -0.01025549  0.00089082 -0.00825815 -0.00167912
 -0.0028428  -0.00291718 -0.00214088  0.00025271 -0.00122924  0.00328618
 -0.00496625  0.00081472 -0.00376048 -0.00202663  0.00042804  0.00346601
 -0.00372946  0.01911291]",-4.6015121622867685,0.010036647224355748
HPE,-0.11403578816126538,1.0375786482027585,[-0.00310704 -0.00122959 -0.00022599 -0.00033056  0.00108529 -0.00059853],"[ 0.00351537 -0.00661334 -0.01277659  0.00327892 -0.01286071  0.00196153
 -0.01081538  0.00180248 -0.01166802  0.00404124 -0.01016534  0.00705004
 -0.012409    0.00199252 -0.00912263 -0.0018276   0.00138597  0.00394052
  0.01333138  0.02290863]",-3.6811737740063473,0.0251933861316256
HPQ,-0.49252390709440125,1.3186495077503002,[-0.0045157  -0.00387859  0.00062851 -0.00028606  0.0021442   0.00091764],"[-0.01335893 -0.01372436 -0.03934153 -0.01330235 -0.03571744 -0.01726652
 -0.02459237 -0.0189621  -0.00844953 -0.00594163  0.004942    0.01624072
  0.0046716   0.02451751  0.00146188  0.0170391  -0.00088417  0.00550521
  0.00078198 -0.00930545]",-3.806480164086054,0.022226274273480076
HRL,0.42168038677449216,0.5126857668220862,"[-2.57801612e-03  2.04271726e-03 -1.12257072e-03 -1.50613234e-03
  6.46427614e-04 -5.86568908e-05]","[ 0.02007963 -0.00393972  0.01251169  0.01438572  0.00799436  0.01541106
  0.00199595  0.01427027 -0.01029048  0.00654307 -0.01292947 -0.00534901
 -0.01185169 -0.01127483 -0.00339407 -0.00714314  0.00415194  0.00488523
  0.00688408  0.01650622]",-4.604359881572102,0.01000810632801304
HSIC,-0.13424927037087792,1.0900678422262233,[-0.00339499 -0.0004233  -0.00060381 -0.00033646  0.00059075  0.00026303],"[ 0.00199332 -0.00654516 -0.0141867   0.00244187 -0.0117963   0.00065518
 -0.00498608  0.00037353 -0.0013198   0.00318383  0.00134037  0.0058985
 -0.00335187 -0.00040471 -0.00532712 -0.00629112 -0.00154728 -0.00151797
  0.00182198  0.02163292]",-4.6739236611608215,0.009335567966403521
HST,-0.3615653656574789,1.2594848088819461,[-0.00130679 -0.00068956  0.00018552  0.00041079  0.00110144  0.00030823],"[-0.00838478 -0.01090484 -0.03032128 -0.00892906 -0.02581308 -0.01241245
 -0.01510643 -0.01277754 -0.00504256 -0.0016281   0.00042535  0.014964
 -0.00526379  0.01477185 -0.00864636  0.00490413 -0.00131762  0.00019964
  0.01173715  0.0087258 ]",-4.062587275382148,0.017204448835479638
HSY,-0.018202962907363115,0.9777231929853332,"[-1.89542266e-03  1.11819683e-03 -9.46155050e-04 -6.98687833e-05
  2.14034078e-04  1.77903132e-04]","[ 8.47642793e-03 -5.94304093e-03 -3.89267768e-03  3.99927498e-03
 -2.99595827e-03  2.56426760e-03 -2.93323515e-04  2.27517847e-03
 -4.28623940e-03  3.69963146e-03 -6.56964840e-03  4.08274402e-03
 -1.06972229e-02 -1.83697585e-03 -7.76677429e-03 -5.12818383e-03
 -7.02930391e-05  1.10724506e-03 -3.29406883e-03  1.56122574e-02]",-4.91450327512884,0.007339362631079811
HUM,-0.1384428803345082,1.0943063438100071,[-0.00298873 -0.00038197 -0.00039216 -0.00063755  0.00057548 -0.0002978 ],"[ 2.54931188e-03 -7.16082903e-03 -1.22030712e-02  9.58236144e-04
 -8.33614942e-03  2.81446761e-04 -6.70983757e-04  3.16990201e-03
  1.92234104e-05  9.57118135e-03 -2.03787939e-03  1.83738633e-02
 -9.23230361e-03  5.62844472e-03 -8.81197639e-03 -6.35997176e-03
  1.04780959e-03 -5.07049466e-03  6.69166876e-03  1.57972586e-02]",-4.759093428742815,0.008573378253756918
IBM,-0.10030210123674245,1.058971951861038,"[-2.07509666e-03 -4.19129271e-04  4.58189845e-05 -1.74954570e-04
  9.05040772e-04  7.85752397e-04]","[ 1.27189632e-03 -7.25059635e-03 -1.57759708e-02  6.54964764e-05
 -1.45543973e-02 -2.01841792e-03 -1.03078737e-02 -1.97389909e-03
 -8.48532871e-03  3.20647745e-03 -4.63017587e-03  1.09858730e-02
 -4.00971913e-03  7.13713769e-03  3.41608382e-03  1.35687921e-03
  8.59131586e-03  1.91155332e-03  5.51517571e-03  7.22328679e-03]",-4.601331767174189,0.010038457949779804
ICE,-0.10984859342597064,1.0708835397233074,"[-5.47122909e-03 -2.22472175e-03 -8.79706839e-04 -4.88377712e-04
  1.37594777e-03  2.88489317e-05]","[ 0.00364888 -0.00687992 -0.01081828  0.00036301 -0.00714554 -0.00269105
  0.00193754 -0.00481769  0.00623588 -0.00185204  0.00759722  0.00060541
  0.000136   -0.00059709 -0.00557005 -0.00373863 -0.00346152  0.00029405
  0.00434288  0.01615419]",-4.194320951127566,0.015080979708166553
IDXX,-0.058266983628862214,1.0062214845167954,[-0.00278413 -0.00032947 -0.00069496 -0.0009753   0.00062093 -0.00078779],"[ 0.00599217 -0.00725135 -0.006971    0.0003549  -0.00424388 -0.00124271
  0.00098406 -0.00039557 -0.00190168  0.00454093 -0.00587941  0.01029684
 -0.01245412  0.00307043 -0.00925174 -0.00308295  0.00321858  0.00310369
  0.00915217  0.02589294]",-4.571295167815612,0.010344553105332497
IEX,-0.24717465651199302,1.2039702722121222,[-0.00084085  0.00032832 -0.00066956  0.0005317  -0.00024531 -0.00046999],"[-0.0031469  -0.00903455 -0.02120769 -0.0044047  -0.01659157 -0.00618577
 -0.0075592  -0.00445552 -0.00340156  0.0037742  -0.00226631  0.01179034
 -0.0063249   0.00167548 -0.00197551 -0.00863334  0.00540755 -0.00333416
 -0.0037453   0.02655509]",-4.920654928173068,0.007294352005427847
IFF,0.018384041227531542,0.9537989091275932,"[-2.75328712e-03  3.10758638e-03 -1.24356264e-03 -5.97714980e-04
  6.78658654e-04  9.27832211e-05]","[ 1.05451810e-02 -5.88420247e-03 -1.63437763e-03  3.66217491e-03
 -2.76793297e-03  9.15196183e-04 -2.78444196e-03 -1.94467740e-03
 -7.54682339e-03 -1.67716201e-03 -7.25399141e-03 -1.25445360e-03
 -7.18633943e-03  1.02497900e-03  6.59738859e-05  3.00408541e-03
  6.59798778e-03  7.99500044e-03  8.05212919e-03  1.02836732e-02]",-4.652264413769601,0.009539975002870077
ILMN,-0.08152531539989738,0.96906664390656,[-0.00305533 -0.00178999 -0.00077318 -0.00044377  0.00083225 -0.00065701],"[ 0.004545   -0.00471649 -0.01369549  0.01397086 -0.01800534  0.01627331
 -0.02002932  0.01782203 -0.01651693  0.01297228 -0.00187328  0.00813817
  0.0105108  -0.00251789  0.02108074 -0.00504322  0.00733199 -0.00013982
 -0.02981529  0.00586148]",-3.61159052310332,0.027008854478178718
INCY,-0.39817395037315817,1.2597242331864873,[-0.00253212 -0.00245842 -0.00088317  0.00060507  0.00061229 -0.00095565],"[-1.17858885e-02 -1.19583421e-02 -4.00812027e-02 -3.20816677e-03
 -4.29222495e-02 -3.36386873e-03 -4.18997844e-02 -2.59690382e-03
 -3.00635856e-02  4.35629599e-03 -1.10763846e-02  2.02831512e-02
  9.46740976e-05  2.21947223e-02  8.68871693e-03  1.71841002e-02
  6.11423404e-03  1.14648961e-02 -1.48453932e-03  1.48824881e-03]",-3.1202970655644795,0.04414405279372732
INTC,-0.22012282332803446,1.1553381836676524,"[-3.81636665e-03  5.75114354e-05 -1.12905606e-03  1.05989193e-03
  8.48727514e-04  4.25377040e-04]","[-0.00260981 -0.00708532 -0.02283718  0.00299503 -0.02243852  0.00241024
 -0.01847011  0.00359241 -0.01327881  0.00678487 -0.00530094  0.0113647
 -0.00285347  0.00343508  0.00233431 -0.00295973  0.00395918  0.00039417
 -0.00297069  0.01489907]",-4.191096026630852,0.015129693235566843
INTU,-0.14335260841011466,1.0678716723856714,[-0.00096821  0.00051169 -0.0002483  -0.00036521  0.00084051 -0.00052619],"[ 2.97481430e-03 -6.75540734e-03 -1.28944058e-02  5.69927533e-04
 -1.12502197e-02 -2.53040624e-03 -5.65104716e-03 -4.79355453e-03
 -2.85854242e-03 -1.95777964e-03  7.70379979e-04  8.20091170e-04
 -1.20041374e-03  1.01608267e-03 -4.57197751e-05 -7.37590295e-04
  1.14479754e-03  2.73777197e-03 -3.67603232e-03  1.07035557e-02]",-4.407204853933931,0.012189201356318999
IP,-0.31409451989744186,1.2272599803415787,"[-1.22570078e-03  3.63106258e-05 -3.46727100e-04  2.13848516e-04
  5.77344295e-04 -3.65702200e-04]","[-6.49290147e-03 -1.02306099e-02 -2.74678344e-02 -7.89232318e-03
 -2.35564716e-02 -1.15923950e-02 -1.37111772e-02 -1.25518533e-02
 -3.96887257e-03 -2.72904549e-03  3.77352418e-03  1.11542923e-02
  3.18779204e-03  1.18809797e-02  6.47467718e-03  4.04368029e-03
  7.66305569e-03  8.03596360e-05  3.40343362e-03  2.83908673e-03]",-4.210557250193293,0.0148380975011375
IPG,-0.1554690677875144,1.111609951465474,"[-1.93798331e-03  5.97024284e-04 -3.33088508e-04  7.27140060e-05
  8.92661333e-04  5.30433389e-05]","[ 0.00072157 -0.00645071 -0.01615457  0.00333009 -0.01340952  0.00221988
 -0.00571222  0.00278578 -0.00048035  0.00531321  0.00358305  0.00719701
 -0.00028546 -0.00189046 -0.00244201 -0.00895895 -0.00191841 -0.00380414
 -0.00631987  0.02093695]",-4.491233043845705,0.011206816790207281
IPGP,-0.19454786514421543,1.1278881840771797,"[-2.36666336e-03  4.78072315e-04 -9.48661982e-04  4.84525861e-04
  1.55393230e-04 -9.39546110e-05]","[-0.00116207 -0.00728761 -0.0204152   0.00077022 -0.01995925 -0.00133421
 -0.01598465 -0.00206993 -0.01161847  0.00156211 -0.00464051  0.00611293
 -0.00298576  0.00261495  0.00157382 -0.00244624  0.00287951 -0.00080966
 -0.00796558  0.00902479]",-4.000899018196312,0.018299180195536995
IQV,-0.25087012171981865,1.1888258970638463,"[-2.79084199e-03 -1.13519372e-03 -2.53341444e-04 -4.51909885e-04
  4.41876087e-04  7.37490177e-05]","[-0.00512326 -0.00797749 -0.02572372  0.00279891 -0.02297788  0.00419835
 -0.01505195  0.00879884 -0.00624838  0.01366836  0.00350354  0.01925192
  0.00707664  0.00165935  0.01301093 -0.01111345  0.00512248 -0.00828697
 -0.03241931  0.01336   ]",-4.987128301524075,0.006825236397435489
IRM,-0.29239990392335136,1.212694035051277,"[-1.24049846e-03  1.44764614e-04 -5.51841660e-04  7.42233344e-04
  5.90909227e-04 -2.80283122e-05]","[-0.00479251 -0.01068591 -0.0221928  -0.00910217 -0.01416591 -0.01192432
  0.00030295 -0.01073289  0.00675521  0.00031039  0.00367622  0.01181429
 -0.0097204   0.00418026 -0.01657991 -0.00702563 -0.00482202 -0.00292234
  0.00712284  0.02942977]",-4.750590343784901,0.008646589235914907
ISRG,0.12823228253740848,0.8107287239254968,[-0.00051984 -0.00015936 -0.00020187 -0.00034524 -0.00015997 -0.00087158],"[ 0.01627378 -0.00460201  0.00753836  0.00982959  0.00571069  0.00974326
  0.00449974  0.00942302 -0.00269665  0.00658103 -0.00259928  0.00248329
 -0.00031824 -0.00398402  0.00871941 -0.00521984  0.00687528 -0.00036239
 -0.01707746  0.00297578]",-4.613418310140931,0.00991785798293594
IT,-0.16205514672120497,1.0993396660076795,[-0.00361247 -0.0004542  -0.00094757 -0.00081498  0.00075252 -0.00076462],"[ 0.00061648 -0.00672701 -0.01630623  0.00311055 -0.01381742  0.00245849
 -0.00720458  0.00358631 -0.00359688  0.00596506 -0.00017778  0.00600165
 -0.00222242 -0.00514337  0.00069912 -0.01189547  0.00351648 -0.0034695
 -0.00464826  0.02649271]",-4.481505648690543,0.011316361855845796
ITW,-0.17160508918040734,1.1302061868691726,[-0.0012094   0.00048863 -0.00062545  0.00047925  0.00025317 -0.00019157],"[-0.00015042 -0.00817406 -0.01719548 -0.00177783 -0.01416919 -0.00403798
 -0.00736526 -0.00438539 -0.00515759  0.0005296  -0.00514271  0.00432057
 -0.0116218  -0.00085932 -0.01300462 -0.00586649 -0.0034609   0.00189792
  0.00226398  0.03048748]",-4.6264515173522565,0.009789435183099935
