,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.053169522604805876,0.873015572003966,[ 0.00012373 -0.00075002 -0.00010837 -0.00017478 -0.00034003 -0.00060335],"[ 0.00936173 -0.00657327 -0.00694907  0.00133992 -0.01137573  0.00016421
 -0.0099932   0.00896704  0.00220149  0.01820822  0.01037512  0.0042516
  0.00208366 -0.0045798  -0.00740548 -0.00112032 -0.00368344  0.00497327
 -0.00472776 -0.00567469]",-4.382391102532862,0.012495444981892012
GOOG,0.05753886970263535,0.8683774614506662,"[-4.65882103e-04 -4.57174629e-05 -4.59785178e-05 -5.34989370e-04
  5.12341537e-04 -4.45022766e-05]","[ 0.00931502 -0.00635231 -0.0071591   0.00289577 -0.00835702  0.00358778
 -0.00138592  0.00570061  0.00419741  0.00311628  0.00320798 -0.0019479
 -0.00584889 -0.00182068 -0.00660995  0.00081261 -0.00490491 -0.00024525
 -0.00728796 -0.00704998]",-4.063247036341045,0.017193101755410455
GOOGL,0.06144971939850095,0.8696919780184483,"[-7.51968019e-04  2.18115876e-04 -1.99837842e-04 -6.90469154e-04
  5.09625499e-04 -3.72178564e-05]","[ 0.00945661 -0.00645925 -0.00702389  0.00262601 -0.00825491  0.00307818
 -0.00149256  0.00495839  0.00341651  0.00224958  0.0024761  -0.00190219
 -0.00615324 -0.00141642 -0.00658308  0.00081694 -0.00502531 -0.00018225
 -0.00661831 -0.0071745 ]",-4.091811728264666,0.016708934071520073
GPC,0.4103017280740521,0.4979712133611378,[ 0.00352286  0.00174932  0.00083421 -0.00054097  0.00031402 -0.00016478],"[ 0.01615127 -0.02279821 -0.01174265 -0.02286323 -0.02879344 -0.01516762
 -0.0246719   0.00772281 -0.00772604  0.00728839 -0.00613577 -0.00177281
 -0.01780458  0.00361392 -0.00933951  0.00622492 -0.00687685 -0.00135172
 -0.00601218 -0.00857892]",-4.874114912742139,0.007641854934936117
GPN,0.38784070049109676,0.45263199771710966,[ 0.00464186  0.00137626  0.00049151  0.00120936 -0.00074213 -0.00028476],"[ 0.0119776  -0.01718589 -0.01470032 -0.00936463 -0.02117458  0.00579125
 -0.00387414  0.01370954  0.00258218 -0.00195227 -0.00833081  0.00023665
 -0.00825332  0.0166885   0.01190861  0.00589823 -0.00176352 -0.02161802
 -0.01762098 -0.001896  ]",-4.144007535352442,0.01585916780676253
GRMN,0.42189094363398366,0.48989411229070723,"[ 1.66595472e-03  9.98786431e-04 -5.05236877e-04  4.53168854e-05
 -5.96889042e-04 -9.47243403e-04]","[ 0.01508082 -0.01889295 -0.00850871 -0.01866823 -0.02389113 -0.01859157
 -0.02770426  0.00142735 -0.0158285   0.01146309 -0.00556004  0.00584498
 -0.0103673   0.00719672 -0.00403019  0.0055713  -0.00213791 -0.00642022
 -0.01105305 -0.01714555]",-3.887269153243824,0.020501255450117217
GS,-0.11136496656669069,1.0433468294671453,"[ 1.69010906e-03 -4.90553719e-03  9.19557949e-04 -3.11834608e-05
 -1.29621335e-04 -2.23048720e-03]","[ 5.67520135e-03 -6.26321482e-04 -6.43801993e-03  1.27803881e-02
 -2.80457305e-03  1.06100406e-02  2.44262697e-03  7.86226505e-03
  5.94746713e-03  1.05211226e-02  7.63016515e-03  3.77692385e-03
  1.11927645e-03  2.00967249e-03 -1.12893913e-03  4.81522142e-03
 -5.30331604e-06  3.25852696e-03 -1.18003426e-02  3.49194552e-03]",-4.1250386225051585,0.016162870325568134
GWW,0.416458439340488,0.49829907879944024,[ 0.00239674 -0.00080191  0.00153207 -0.00089491  0.00059882  0.00048497],"[ 0.01520225 -0.01986971 -0.01043492 -0.01882482 -0.02505423 -0.01339736
 -0.02184454  0.00578121 -0.00867535  0.00596308 -0.00752262  0.00018233
 -0.01773817  0.00899494 -0.00463538  0.01322171  0.00049523  0.00217795
 -0.00985471 -0.00040399]",-4.559748971961878,0.010464685543219387
HAL,0.40967932845418115,0.47570419501189354,"[ 7.07046070e-03 -9.50497454e-05  1.85508105e-03  8.43836296e-04
 -9.95904899e-04 -7.19524113e-04]","[ 0.01308501 -0.0189722  -0.01450715 -0.01432161 -0.02713819 -0.00085438
 -0.01661799  0.01868716  0.00199144  0.01691649  0.00152515  0.00369456
 -0.00470016  0.00726083  0.00010157  0.00434415 -0.00848713 -0.00199137
 -0.01260089  0.0125585 ]",-3.963606745577049,0.018994482331864754
HAS,0.4295641166572378,0.5139430023581081,"[ 1.41214037e-03  2.16498308e-04  5.93598130e-04 -6.61976572e-04
  1.30662565e-04 -6.27708304e-05]","[ 0.01212584 -0.01160508 -0.00732004 -0.0069763  -0.0155765  -0.00682503
 -0.0134634   0.00500748 -0.00227326  0.00817596  0.00084856 -0.00047738
 -0.01006485  0.00038196 -0.00711265  0.00430538 -0.00712931 -0.00411671
 -0.02070439 -0.00273475]",-4.481707696890929,0.011314075636268963
HBAN,0.03733923699846683,0.8780908139368067,"[ 2.26896071e-03 -4.83885846e-03  8.36105107e-04  4.30611503e-05
 -9.35411051e-04 -2.29273572e-03]","[ 0.00775891 -0.00826176 -0.01183933  0.00301768 -0.01485694  0.01134411
 -0.00465682  0.02024277  0.01013715  0.02333146  0.01236193  0.00827135
  0.01069738  0.00576264  0.0093027   0.00326465  0.00740924  0.00284197
  0.00220692  0.01571496]",-4.2047044329587315,0.014925196813462903
HBI,-0.04570774049415757,0.9737319169958282,"[3.53304513e-06 2.22435794e-04 1.82096354e-04 7.25629965e-04
 6.23598190e-04 3.53591412e-04]","[ 0.00739251 -0.00240295 -0.00526254  0.00881951 -0.00348191  0.00505508
 -0.00025136  0.00424682  0.00405035  0.00965722  0.01036633  0.0034189
  0.00822286 -0.0054071  -0.00203298 -0.00931626 -0.00666337 -0.00636263
 -0.00528709 -0.00568451]",-3.4625718543047914,0.03134903310562109
HCA,0.41482153368289587,0.4886725367706791,"[ 1.83887967e-03  1.42527896e-05  5.20626510e-04 -2.27420040e-04
 -6.23672279e-04 -1.05195335e-03]","[ 1.20621119e-02 -1.66856749e-02 -1.34915151e-02 -1.09699810e-02
 -2.40748488e-02  5.02553751e-04 -1.33216928e-02  1.69159403e-02
  3.67296629e-03  1.14947285e-02 -1.23313997e-03 -1.84647411e-03
 -1.64540083e-02  5.60049600e-03 -7.48349736e-03  1.18800011e-02
 -8.01857139e-03 -2.90815546e-06 -2.46863242e-02  5.91378877e-04]",-4.2499793032895425,0.014264529134773458
HD,0.16977723028672115,0.7570563555355101,"[-6.62475308e-04 -9.31508080e-04  7.33706616e-05 -1.29921259e-03
  5.03490606e-04 -7.58765675e-04]","[ 1.10074659e-02 -1.17415108e-02 -1.06337612e-02 -4.69148422e-03
 -1.72652931e-02  2.20919920e-03 -8.34415046e-03  1.28451664e-02
  4.24247325e-03  1.01812662e-02  2.58820699e-03 -8.50602649e-05
 -6.99410848e-03  2.39836070e-03 -3.39500911e-03  4.18344265e-03
 -3.23184291e-03 -3.94125617e-03 -1.19543246e-02 -8.32098679e-03]",-4.0884051026273305,0.016765952219300922
HES,0.5199844238210991,0.3108975531475395,"[ 6.12963165e-03  1.36067734e-03  1.41214902e-03  1.35993858e-03
 -1.20955187e-03  6.71243750e-05]","[ 0.01506175 -0.02619405 -0.01757809 -0.02450667 -0.03723332 -0.00620556
 -0.02616396  0.02492289  0.00368735  0.02385747  0.00285645  0.00042481
 -0.01214771  0.00399783 -0.00585783  0.00983501 -0.00413915  0.00539185
 -0.00820579  0.00937994]",-3.3379347881940755,0.03551021816818233
HIG,0.4157703249086028,0.4998213589138526,"[ 2.90180423e-03 -9.86310878e-04  7.60286843e-04 -1.77253434e-03
  4.06507999e-07 -1.98041027e-03]","[ 1.25037014e-02 -1.55343719e-02 -1.15934982e-02 -1.12349222e-02
 -2.34169791e-02 -3.73473201e-03 -1.79120360e-02  1.47276353e-02
 -2.32497980e-04  1.73966546e-02  1.40297537e-03  2.84960226e-03
 -1.03418195e-02  6.33074472e-03 -4.01933120e-03  1.22719973e-02
  1.27173956e-03  5.32963666e-03 -1.07020197e-02 -7.71287867e-05]",-4.660154908654143,0.009464996078336198
HII,0.4278171623892144,0.5172380622453315,[ 0.00172528 -0.00019703  0.00036016 -0.00086119 -0.00018098 -0.00110046],"[ 0.01243636 -0.01387823 -0.01042896 -0.00811786 -0.01750465 -0.00180582
 -0.00979026  0.00641285 -0.00455682  0.00273213 -0.00486256  0.00290932
 -0.00714555  0.00811764 -0.00246225  0.00381068 -0.00423221  0.00332759
  0.00336311 -0.00466824]",-4.741980765948371,0.008721354104110906
HLT,0.40867318944427916,0.47910058784617754,[ 0.00242498 -0.00157216  0.00090025 -0.00079365 -0.00033983 -0.00098558],"[ 0.01428884 -0.02164217 -0.01432867 -0.01956511 -0.03125587 -0.00786342
 -0.02558502  0.01794662 -0.00294633  0.02217447  0.00087352  0.00485634
 -0.00881012  0.00743233 -0.00175784  0.00982729  0.00220202 -0.00164722
 -0.0102168  -0.01013541]",-4.154165343747846,0.015698888838539315
HOLX,-0.04905220607724238,1.0011664523803006,[-0.00365783 -0.00062016 -0.00143168 -0.00076638  0.00028903 -0.00075224],"[ 0.00715399 -0.00278293 -0.00658966  0.00910929 -0.00427046  0.00734317
  0.00038224  0.00439759  0.00011995  0.00644925  0.00297701  0.00606071
  0.00268501  0.00569258  0.00198162  0.00131414 -0.00180224 -0.00257494
 -0.0082322  -0.00342086]",-4.249625324254091,0.014269579372824219
HON,0.42488671354409197,0.5104811234755903,[ 0.0028718   0.00031046  0.0005813  -0.00064696 -0.00018608 -0.00092505],"[ 0.01376958 -0.01587304 -0.00996898 -0.01228179 -0.02019436 -0.00621521
 -0.01321568  0.00737107 -0.00193388  0.00398874 -0.00304944 -0.00136094
 -0.0112629   0.00422733 -0.00414987  0.00508379 -0.00373442  0.00066307
 -0.00235176  0.002194  ]",-4.617892472494018,0.009873582996722184
HPE,0.6797445935414668,0.14302157285333256,[ 0.00580189 -0.0009316   0.0019882  -0.00111309 -0.00039211 -0.00132334],"[ 1.53680141e-02 -3.31915071e-02 -2.32263617e-02 -3.07135032e-02
 -4.56946773e-02 -1.53197663e-03 -2.43737361e-02  3.58887961e-02
  1.60636127e-02  2.26222819e-02  4.50805872e-03 -1.02023672e-02
 -2.22805355e-02 -2.61696591e-03 -1.20000479e-02  1.04864314e-02
 -7.99389633e-03 -9.52917377e-05 -1.72613710e-02  2.57580569e-03]",-3.7953456142247095,0.02247513674730025
HPQ,0.4059741994840459,0.47642619329786895,"[ 3.05252546e-03 -4.60176880e-05  8.22658270e-04 -3.03387346e-04
 -3.85682224e-04 -4.03061074e-04]","[ 1.33757370e-02 -2.27359247e-02 -1.76906935e-02 -1.86097796e-02
 -3.40401791e-02  4.92747114e-04 -2.05469678e-02  2.79798446e-02
  8.47146502e-03  2.57601573e-02  6.14505246e-03  1.56381492e-03
 -7.13496161e-03  4.81378440e-03 -5.61837029e-04  9.47721320e-03
  2.51754328e-03 -1.87936127e-05 -8.92296648e-03 -1.11693980e-03]",-4.1820162714275035,0.01526769269904334
HRL,0.17456907138457037,0.770225608002003,"[-2.98377013e-03  1.01256995e-03 -1.25118960e-03 -7.65088022e-04
 -2.09062012e-05 -1.52543255e-04]","[ 0.01269755 -0.0107666  -0.00473833 -0.0075808  -0.01346301 -0.0133324
 -0.01804551 -0.00244617 -0.01168956  0.00774868 -0.00206692  0.00448252
 -0.00773328  0.00408342 -0.00527151  0.00644268  0.00089693  0.0051649
 -0.00127252 -0.00228988]",-4.462841684519754,0.01152955333854357
HSIC,0.42336415986278464,0.5077693478375576,"[ 3.72213465e-04  3.80131891e-04 -4.97697541e-04  7.99798007e-05
 -2.21774839e-04 -6.64401012e-04]","[ 0.01422307 -0.0155001  -0.00760358 -0.0136805  -0.01958675 -0.01351973
 -0.019972    0.00200412 -0.00950872  0.00717069 -0.00364711  0.00227318
 -0.00979944  0.00505021 -0.00271736  0.00507583  0.00092636 -0.00464416
 -0.00394072 -0.01080713]",-4.561623880048235,0.010445083601335087
HST,0.41432535746167654,0.48496323409134473,"[ 2.81330565e-03 -2.96179963e-03  1.60018500e-03 -1.27841701e-04
  2.21806036e-06 -7.89207362e-04]","[ 0.01354792 -0.01667642 -0.00974275 -0.01484221 -0.0246184  -0.01244526
 -0.02696603  0.00979026 -0.00886039  0.02288113  0.00242901  0.00771998
 -0.00560808  0.00406012 -0.00641752  0.00662754 -0.00339715  0.006198
 -0.00653355  0.00052123]",-4.083901532280545,0.01684162914482275
HSY,0.4308397864373691,0.5278927139087947,"[ 8.92437943e-04  6.95138261e-04 -2.62318361e-04 -5.32439359e-05
 -1.59909094e-04 -5.62076376e-04]","[ 0.01142497 -0.00803841 -0.00415115 -0.0031298  -0.0101855  -0.00914722
 -0.01232999 -0.00141062 -0.00640131  0.0047889  -0.00132799  0.00125535
 -0.00923872  0.00412014 -0.00230664  0.00720475 -0.00070355 -0.00304325
 -0.01315659  0.00640251]",-4.980483838895854,0.00687073742313794
HUM,0.09274587290096419,0.8379503950303904,"[-1.22819670e-03 -1.26298676e-03 -8.51884753e-04  4.59820035e-04
 -4.05688334e-05 -1.12640237e-03]","[ 0.00998293 -0.00815742 -0.00646656 -0.00254551 -0.01524075 -0.00644944
 -0.01977105  0.0092033  -0.00281211  0.02545779  0.00883876  0.00602328
 -0.00478257 -0.00100822 -0.00818348  0.00864635  0.00073403  0.0031322
 -0.02005586 -0.00866826]",-4.542424165776276,0.010647563782875272
IBM,0.4099626435964537,0.48291143139789755,[ 0.00291973 -0.00101561  0.00196639 -0.00025792  0.00031567  0.00093032],"[ 0.0131866  -0.01921946 -0.01476208 -0.01484813 -0.02820739 -0.00035241
 -0.01639926  0.0214408   0.00621143  0.01829878  0.00328275  0.00071732
 -0.00808013  0.00625652  0.0009227   0.01015315  0.0037679  -0.00018029
 -0.0076758   0.00285791]",-4.2573393379016515,0.014159927116046725
ICE,-0.14150822856458545,1.0532054144258836,"[-1.09652955e-03 -2.61534383e-03 -2.05203726e-05  1.61111203e-05
  1.46544523e-04 -7.91566001e-04]","[ 0.00561332  0.00162146 -0.0028748   0.01560823  0.00487967  0.00706918
  0.0077887  -0.00461896  0.00047351 -0.00428301  0.00285015  0.00097214
  0.00063931 -0.00142175 -0.00411985 -0.00285432 -0.00348884  0.00068144
 -0.00171224 -0.00745836]",-3.9156863110384164,0.019926867922154975
IDXX,0.41790166863767575,0.49738633764627427,"[ 1.20212093e-04 -1.70092866e-03  3.71007743e-04 -1.30769567e-03
 -6.53017846e-05 -1.00417666e-03]","[ 0.01245438 -0.01647115 -0.01245041 -0.01125248 -0.02292047 -0.00165807
 -0.01414227  0.01378041 -0.00041927  0.01081436 -0.00296259  0.00262019
 -0.01005511  0.01207478  0.00296044  0.01122058 -0.00442393 -0.00510421
 -0.02218505  0.01604316]",-4.463977946935051,0.011516460180460238
IEX,0.41103277280819933,0.4978488326210843,[ 0.00256656 -0.00025975  0.00038683 -0.00030846 -0.00053427 -0.00086226],"[ 0.01281812 -0.01538462 -0.01079575 -0.01134306 -0.0220859  -0.00506978
 -0.01689927  0.01196242 -0.00070033  0.01362502  0.00079156  0.00047379
 -0.01265644  0.00286846 -0.00837199  0.01046475 -0.000476    0.00542042
 -0.01179252 -0.00903216]",-4.822416636937257,0.008047316179929927
IFF,-0.03163716339531218,0.9654764962492349,[-0.00081858 -0.00068183 -0.00058982 -0.00176796 -0.0001681  -0.00196772],"[ 0.00643388 -0.00429081 -0.00974135  0.01007693 -0.0052494   0.01626582
  0.01053048  0.0115339   0.01361686 -0.00100875  0.00364823 -0.00400457
 -0.00516135  0.00231043 -0.00130595  0.00511999 -0.00314363  0.00452573
 -0.00705321  0.0144906 ]",-3.93553409845996,0.019535262786883327
ILMN,0.013021442028701945,0.8812608763501611,[ 0.0003335  -0.00392946  0.0003804   0.00030241 -0.0006191  -0.00099924],"[ 0.00733059 -0.00625529 -0.00998307  0.00724315 -0.00681796  0.01427122
  0.00914977  0.01176951  0.01436657  0.00114916  0.00786039 -0.00210179
  0.00798376 -0.00036133  0.0113267  -0.00930627  0.00491222 -0.02493956
 -0.00210417 -0.01745408]",-3.947728539946695,0.019298487771552342
INCY,-0.1635079191686935,0.9415923524521245,"[-3.15129844e-03 -5.93460508e-03 -5.58050555e-04 -5.64832095e-05
  2.10224897e-04 -2.63446850e-03]","[ 4.19932136e-03 -7.21183113e-04 -8.46341716e-03  1.63736433e-02
  1.72255736e-05  1.82234669e-02  1.15075699e-02  7.13677948e-03
  5.72904444e-03  1.70365526e-03  2.38219515e-03  7.71093525e-03
  9.84126260e-03  1.41772027e-02  1.81112123e-02  3.43921319e-03
  1.22256930e-02 -1.11575366e-02 -1.37820136e-03 -3.05465020e-04]",-3.4054493791222087,0.03319190098274786
INTC,0.041761425862812444,0.903694683436541,"[ 2.86270448e-04  8.72464983e-04 -1.50153427e-05  5.30268617e-04
 -3.02454863e-06  4.04885963e-04]","[ 0.00829527 -0.0073798  -0.01041268  0.00285393 -0.01345932  0.00845849
 -0.00511179  0.01577914  0.00687725  0.01686666  0.007107    0.00386871
 -0.00188043  0.00355131 -0.00245645  0.00722548 -0.00123695  0.00587709
 -0.01061578  0.00396595]",-4.288034645726028,0.01373188681666268
INTU,0.4247488039080403,0.5073173141715049,"[ 1.37169691e-03  8.06758121e-04  1.85850361e-05 -9.32134460e-05
 -7.45121370e-05 -4.77727960e-04]","[ 0.01190057 -0.0123446  -0.00963685 -0.00651594 -0.01692708 -0.00146043
 -0.00983796  0.00867745 -0.00012004  0.00630012 -0.00108588  0.0002581
 -0.00906333  0.00475574 -0.0031062   0.00569243 -0.00225701 -0.001857
 -0.00780896 -0.00635719]",-4.484836976766588,0.01127872606526568
IP,0.4127260226327276,0.4880668632762409,[ 0.00455559  0.00062567  0.00090271 -0.00071008 -0.0006542  -0.00118241],"[ 1.38007549e-02 -1.96807202e-02 -1.41131294e-02 -1.59260270e-02
 -2.78746862e-02 -1.69031162e-03 -1.55432334e-02  2.10875483e-02
  9.38938975e-03  1.80799898e-02  7.45067267e-03 -1.43295928e-03
 -3.30571602e-03  3.49837382e-05  7.32281928e-04  2.91622348e-03
  2.40848725e-03  1.89579136e-04  2.46954465e-03  1.18690069e-02]",-4.320038558232634,0.01329937073232673
IPG,0.0024362540080292523,0.9373267389792451,"[ 1.28341764e-03  2.48685023e-04  6.84661790e-05  2.32565092e-04
  2.13238155e-04 -4.76268256e-04]","[ 0.00756369 -0.00503493 -0.00854165  0.0064962  -0.00797835  0.00903477
  0.00099315  0.00966748  0.00655503  0.0054941   0.00278482 -0.00070754
 -0.00726713  0.00315724 -0.0026589   0.00675326 -0.00144556 -0.00502171
 -0.0197172  -0.01065178]",-4.446365329244855,0.0117210919515616
IPGP,0.4048958142939897,0.48314914520255997,"[ 6.91956509e-04  1.69666601e-03 -4.52522382e-04 -9.85172368e-06
 -6.94407668e-04 -6.07374254e-05]","[ 0.01409728 -0.01902574 -0.01288321 -0.0157475  -0.02622181 -0.00349359
 -0.01449729  0.0177295   0.00867729  0.01235582  0.00455874 -0.00552109
 -0.0107805  -0.00186356 -0.00410127  0.00483274  0.00069318 -0.00359844
 -0.00703561 -0.00102392]",-4.525267666368248,0.010831814735865423
IQV,0.23382020415632115,0.6754152332099781,[ 0.00152058 -0.00017305  0.00014789 -0.00010988 -0.0005038  -0.00072284],"[ 0.01144309 -0.01385506 -0.01249727 -0.00576878 -0.0175362   0.00589999
 -0.00276985  0.01296189  0.0049591   0.0033163  -0.00032682  0.00225141
  0.00294969  0.00952871  0.01196037 -0.00309802 -0.0010228  -0.01550973
  0.00121251  0.00595654]",-4.199404599823949,0.015004507848060464
IRM,0.3946371222028929,0.46984222265778036,"[ 3.28105182e-03  1.32357363e-03  7.89241934e-04 -4.81682100e-04
 -5.61333888e-05  6.69379212e-07]","[ 0.01639068 -0.0277947  -0.01587609 -0.02822595 -0.03711171 -0.01392164
 -0.03024203  0.01717837 -0.00394251  0.01682849 -0.00337789 -0.00190372
 -0.02068202  0.00311687 -0.0121879   0.01066498 -0.00678702  0.00200428
 -0.01307085 -0.00954397]",-4.5281598797483085,0.010800532076225756
ISRG,0.414478850683349,0.49791951877429125,[ 0.00085606 -0.00017894 -0.00047899 -0.00055537 -0.0007666  -0.00145648],"[ 0.01345908 -0.01667508 -0.01195474 -0.01127841 -0.02009476  0.00042824
 -0.00515236  0.01174862  0.00705965 -0.00028579 -0.00010672 -0.00475414
 -0.00417195  0.00228998  0.00507376 -0.0042255  -0.00234036 -0.01721902
 -0.0012712  -0.002628  ]",-4.6427694294375215,0.009630988317275557
IT,0.008875198585629742,0.929874735100969,[-0.00061706 -0.0028806   0.00024498 -0.0013767   0.00025236 -0.00142414],"[ 0.00805817 -0.00507773 -0.00787452  0.00564223 -0.00805603  0.00726048
 -0.00012377  0.00903248  0.00645816  0.00640691  0.00394014 -0.00072086
 -0.00630021  0.00195178 -0.00293555  0.00668234  0.00014901 -0.00111169
 -0.01461684 -0.00506309]",-4.403866628985553,0.01222995964470504
ITW,0.41420800494252846,0.49657100871183035,[ 0.00304346  0.00159388  0.00019917 -0.00025169 -0.00046581 -0.00071533],"[ 0.01495046 -0.02081848 -0.01218119 -0.0189612  -0.02657684 -0.01031255
 -0.02046862  0.00854923 -0.00700834  0.00552449 -0.00796603 -0.00067649
 -0.01899913  0.00782391 -0.00841951  0.01065805 -0.00726899  0.0021728
 -0.01208619 -0.00402729]",-4.621640662621048,0.009836644200477019
IVZ,0.1122424588367373,0.8079020228580368,[ 0.00307492 -0.00289648  0.00053858  0.00062475 -0.00030911 -0.00187049],"[ 0.0094418  -0.00973549 -0.01115133 -0.00051662 -0.01570159  0.00789611
 -0.00377074  0.01804806  0.01331016  0.01457676  0.01043986 -0.00259892
 -0.00255168 -0.00479142 -0.00502516  0.00043208 -0.00197991 -0.00083829
 -0.00616833 -0.0052413 ]",-4.045308937268596,0.017504296090960623
J,0.2277100499370432,0.6689330394884276,"[ 1.21914098e-03 -8.22403638e-04  6.48667754e-05 -4.38071150e-05
 -2.00933120e-04 -8.04649477e-04]","[ 1.18838978e-02 -1.39247653e-02 -1.08971631e-02 -8.91748689e-03
 -2.16500329e-02 -2.30235358e-03 -1.58958102e-02  1.58761412e-02
  4.69088237e-03  1.96454830e-02  7.63299605e-03  1.50055883e-05
 -7.39307269e-03 -3.39185508e-03 -9.75292957e-03  4.86829938e-03
 -2.18009109e-03  4.38379970e-03 -8.79982442e-03 -9.95060517e-03]",-4.169345274583179,0.015462380424007298
JBHT,0.40802710354886557,0.48845225283248694,[ 0.00367917 -0.00165315  0.00154221 -0.00015035 -0.00034952 -0.0003905 ],"[ 0.01548525 -0.0222132  -0.01238441 -0.02134407 -0.02855485 -0.0128106
 -0.02378568  0.0090735  -0.00717211  0.00854802 -0.00555889 -0.00145738
 -0.01905343  0.00229672 -0.01481319  0.00722912 -0.01107339  0.00751221
 -0.00620197 -0.00732616]",-4.5995852038908005,0.010056006071848726
JCI,0.19320692289798758,0.7454581799579365,[ 0.00031565 -0.00266887  0.00050958 -0.00024702 -0.00041283 -0.00063506],"[ 0.01269068 -0.01270265 -0.0059583  -0.0096502  -0.01605223 -0.01385294
 -0.01957115 -0.00062648 -0.00986564  0.006666   -0.0032204  -0.00091401
 -0.01819196 -0.0010317  -0.01683895  0.0072485  -0.01295503  0.00316633
 -0.02325283 -0.00658784]",-4.41182951547144,0.012132960573164243
