,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.46667947079252936,0.4674148799469996,[ 0.00096501  0.00127074 -0.00069598  0.00133599 -0.00022422  0.0004199 ],"[ 8.51548371e-03  3.39390945e-03 -1.16227772e-02  1.89040167e-02
 -1.59077658e-02  2.32340979e-05 -5.34544219e-03 -8.84853224e-03
 -3.30426282e-03 -8.67368678e-03  8.83270310e-04 -1.15129869e-02
  3.23499320e-03 -1.61024384e-03 -1.51567756e-03  8.90438718e-04
 -1.73178378e-03 -1.12915097e-03 -1.23050179e-02  6.79703569e-03]",-4.646213914886933,0.009597871585945576
GLW,0.481418510719769,0.4828065050496585,"[-2.64247377e-04 -4.87024503e-04 -9.43485183e-05  3.81617729e-04
 -5.93134216e-05  2.78135709e-04]","[ 0.00381927 -0.00616785 -0.00286998  0.00362938 -0.00433631  0.00049272
  0.00243967 -0.00231829  0.00140941  0.00389851 -0.00147536 -0.00291582
  0.00733253 -0.00576783  0.00993404  0.01078978 -0.00514781  0.01107115
  0.01317884  0.00912013]",-4.871568621415085,0.007661338118283182
GM,0.45814203578853785,0.4588137360155848,[ 0.00152623 -0.00118229  0.0008351   0.0005486   0.00012185  0.00045648],"[ 0.00749771  0.00057206 -0.00815178  0.01578873 -0.01315744  0.00290794
 -0.00542789 -0.00584201 -0.00473983 -0.00464814 -0.00432722 -0.01190869
  0.00267835 -0.01000855  0.00433109 -0.00055348 -0.00154849 -0.00086282
  0.00421174 -0.0034908 ]",-4.41754705616956,0.012063787814768743
GOOG,0.4801439492662228,0.4820569186943939,[-0.00259565  0.00047258 -0.00050813 -0.00064476  0.00056137  0.00075246],"[ 0.00175636 -0.01182013  0.0029242  -0.00445724  0.00232775  0.00242009
  0.0057384   0.00194815  0.00527417  0.01026862 -0.00120217  0.01094352
  0.00065262 -0.000916    0.00687575  0.00800047 -0.00410221  0.00923321
  0.02120933  0.00731729]",-4.768342591002202,0.008494447272594446
GOOGL,0.48110134042493696,0.4835265916755178,[-0.00282871  0.00019186 -0.00051867 -0.00069967  0.00046678  0.00062991],"[ 0.00121628 -0.01323133  0.0044222  -0.00664571  0.00428019  0.00322928
  0.0059483   0.00384004  0.00480054  0.01052409 -0.00061473  0.01123512
  0.0005552  -0.00010633  0.00691672  0.00770375 -0.00299539  0.00962272
  0.02145795  0.00715254]",-4.78915606603514,0.008319475508040134
GPC,0.4740782928947382,0.4761360763014743,[-0.00159496 -0.00154203  0.00073915 -0.00017091  0.00018206  0.00086446],"[ 0.00303312 -0.01320329  0.00822028 -0.00097918  0.00157864  0.01595519
 -0.00818576  0.00775028 -0.00643282 -0.00600304  0.00059719 -0.00569155
  0.00304033 -0.00408018  0.00735598  0.00507982 -0.00476361  0.01026435
 -0.00215757  0.00050468]",-4.430458804335024,0.011909024507094891
GPN,-10.42659885869265,11.330614476336775,[-0.00076473  0.00089519 -0.00062914  0.00149858 -0.00081351  0.00045904],"[ 0.00121523 -0.01175645  0.0032083  -0.00527163  0.00324024  0.00398214
  0.00311084  0.00454541  0.00091305  0.00507606  0.00062911  0.00287045
  0.00325879 -0.00191979  0.00855598  0.00664658 -0.00259775  0.01022915
  0.01427771 -0.00431833]",-4.285381622747065,0.01376836619685199
GRMN,0.46818278749842934,0.4692404190268788,"[-2.43433825e-03  1.20124280e-03 -1.40532218e-03 -2.30621809e-04
  6.29975462e-05  1.07297125e-04]","[ 0.00563689 -0.00292838 -0.00610799  0.00988125 -0.01025177 -0.0002257
 -0.00046948 -0.00903088  0.00426944 -0.00333365  0.00177277 -0.00327314
  0.00810962 -0.00456054  0.00968613  0.01060803 -0.00396117  0.01022489
  0.0153084   0.0105702 ]",-4.5325986909278795,0.010752696798125787
GS,20.311848849129245,-19.439551161067637,[ 0.00307272  0.00190521 -0.00078024  0.00096046  0.00052543  0.00014803],"[ 0.00964343  0.00528008 -0.01298748  0.02436747 -0.02181397  0.0018898
 -0.01070073 -0.01674188  0.00116285 -0.01998895  0.00481756 -0.00998752
  0.00239057 -0.00448902  0.00404932 -0.00351489  0.00603948  0.00250513
 -0.00753319  0.00588775]",-4.133494242457551,0.01602677941411424
GWW,0.46898473863382195,0.4703979008421324,[ 0.0019269   0.00093585  0.00022141  0.00191479 -0.00021068  0.00109474],"[ 7.26225310e-03 -3.77146373e-03 -1.01627333e-03  1.31874850e-02
 -9.46480510e-03  1.35923567e-02 -1.36831885e-02  7.49927947e-04
 -9.77276647e-03 -1.44382677e-02 -6.21588321e-04 -1.20663358e-02
 -2.75286451e-03 -6.65118967e-03  1.73374955e-03 -7.85354157e-03
 -3.41851599e-05  4.01499893e-04 -1.91455478e-02 -1.70930283e-02]",-4.363261007424728,0.012736785102509317
HAL,13.272807419681396,-12.361380111729279,[ 0.00423413  0.00366956 -0.00098172  0.00344418 -0.00049178  0.00095411],"[ 0.00758118  0.00244264 -0.01113122  0.01646633 -0.0139266  -0.00194758
 -0.00036892 -0.00734562 -0.00204019  0.00545039 -0.0109982  -0.00427803
 -0.00343956 -0.0160102   0.0073901  -0.00619349  0.00106155  0.00297601
 -0.00669567 -0.00703331]",-4.194115792547894,0.015084074017944793
HAS,0.47219007454647177,0.47330105208210255,"[-1.23564450e-03 -2.02712030e-03  2.07273739e-04  4.65144863e-05
 -2.58122611e-05  3.88129124e-04]","[ 5.40857219e-03 -4.48356022e-03 -4.72473441e-03  9.19263897e-03
 -1.09053924e-02 -7.21355229e-05  1.41046282e-04 -1.34827219e-02
  1.17238975e-02 -3.57285501e-03  2.64057171e-03  8.97077718e-03
  2.94635798e-03 -5.41445104e-03  1.27092231e-02  7.47688500e-03
 -4.12616262e-03  1.27819295e-02  2.01692764e-02 -2.08329061e-03]",-4.488925679411399,0.011232704855806184
HBAN,17.495646794588364,-16.616083314865243,[ 0.00429072  0.00173954 -0.00029597  0.00179542 -0.0001421  -0.00015682],"[ 0.00900328  0.00401955 -0.01245357  0.02194912 -0.02043053  0.00022754
 -0.00850649 -0.01714388  0.00269817 -0.01896924  0.00587053 -0.01196223
  0.00798089 -0.00589242  0.00920708  0.00304716  0.0030759   0.0071188
  0.00455802  0.00276932]",-4.090617036783546,0.016728908021692263
HBI,-7.187966029135337,8.118200204413155,[-0.00029814 -0.00185516  0.00082048 -0.00043799 -0.00017225 -0.00028063],"[ 0.00183058 -0.0099932   0.00156163 -0.00322758  0.00190738  0.0036917
  0.00177416  0.00404774  0.00073081  0.00083979  0.00583765  0.00449254
  0.00138177  0.00898635 -0.00140828  0.00640831 -0.00328135  0.00588508
 -0.00157552  0.00765545]",-4.084451427603296,0.016832370557588714
HCA,0.4621917888238818,0.4641684524281105,[-0.00041409 -0.00147506  0.00182727  0.00013066  0.00098854  0.00233522],"[ 0.00141452 -0.01104948  0.0018021  -0.00687342  0.00606865  0.0001924
  0.00925203  0.00920653 -0.00023613  0.01886904 -0.00490278  0.01211099
 -0.00651978  0.00319192 -0.0026117  -0.00083627  0.00232184  0.00190831
  0.0028958   0.01562727]",-4.0629981457057385,0.01719738149000009
HD,0.47877773164792614,0.4805319883743359,[ 0.00245889 -0.00059267  0.00132603  0.00116841 -0.00019183  0.00062081],"[ 0.00392916 -0.01028436  0.0043061   0.00362233 -0.00388407  0.0118417
 -0.00643063 -0.0010861   0.00127053 -0.00507968 -0.00038277  0.00266346
  0.00027144 -0.00694503  0.00992594  0.00358236 -0.00430879  0.010808
  0.00514974 -0.00136954]",-4.589950598012176,0.01015335995714502
HES,0.4410967611298176,0.4421964219897539,[ 0.00416656  0.00139678 -0.00075006  0.00326949 -0.00076909  0.00022784],"[ 0.00674772 -0.00288885 -0.00410025  0.01168719 -0.00907319  0.00561358
 -0.00434189 -0.00114608 -0.00655044  0.00254975 -0.01224535 -0.01005886
 -0.00084109 -0.02312891  0.01623588 -0.00631092  0.00387327  0.01011543
 -0.00163972 -0.01345541]",-3.799264744336294,0.022387226141186177
HIG,0.46391282356353253,0.4643147615490802,"[ 7.59034271e-04  1.04833952e-03 -7.19670150e-04  3.79089766e-04
  4.53652679e-05 -1.05174299e-04]","[ 0.00885003  0.00716262 -0.01794014  0.01961235 -0.01686049 -0.00943063
  0.0014149  -0.01032912 -0.00334696 -0.00274049  0.0002432  -0.01632467
  0.00770777 -0.00142545 -0.0014583   0.0033829  -0.00066193 -0.00316478
 -0.00452422  0.00357751]",-4.732935862135916,0.0088005957393503
HII,6.662719259515284,-5.743191089104285,[ 0.00086345  0.00045002 -0.0006995   0.00093005 -0.00029374 -0.00014249],"[ 0.00709283 -0.00171596 -0.00550446  0.01487974 -0.01400633  0.00574606
 -0.00895778 -0.0110185   0.00277347 -0.01612549  0.00504181 -0.00332918
  0.00150056 -0.00486834  0.00911491 -0.00197371  0.00705722  0.01020632
 -0.00442446  0.0064851 ]",-3.8893435360600677,0.020458772076724002
HLT,0.4610293864317195,0.4620454763196581,"[ 3.76667231e-05 -7.87982784e-04 -2.92800825e-04  2.34593041e-04
  1.62020238e-04  2.07805000e-04]","[ 0.00727654 -0.00158692 -0.00523544  0.01527318 -0.01337156  0.00624276
 -0.00779063 -0.00807457 -0.00090781 -0.00942037 -0.00014365 -0.00740404
  0.00385257 -0.00600103  0.00459895  0.00411293 -0.00353376  0.0029498
  0.00552938  0.0091454 ]",-4.607108239785113,0.009980638230165876
HOLX,0.4821397371964626,0.4838252687908656,[-0.0003065   0.00036627  0.0002687   0.000226    0.00015109  0.00068856],"[ 0.00305473 -0.007815   -0.00013692  0.0009312  -0.00099545  0.00448233
 -0.00035987  0.0037282  -0.00377903  0.00148529 -0.00085992 -0.0046821
  0.00292567 -0.00329146  0.00529209  0.00330244 -0.00149463  0.0067328
 -0.00170379 -0.00084292]",-4.224637639623344,0.014630635311694392
HON,0.48672307286576943,0.4884834993842617,[-0.00101356  0.00098225 -0.00019037  0.00174017 -0.00068243  0.00112852],"[ 0.00361368 -0.00988424  0.00328629  0.00256792 -0.00312616  0.00995225
 -0.0054357  -0.00064832  0.00110055 -0.00715823  0.00412759  0.00073412
  0.00316141  0.00020232  0.00484314  0.00723514 -0.0070399   0.00544186
  0.01635858 -0.00305447]",-4.422927181740162,0.011999057406469742
HPE,0.47664332578008367,0.4775967109062053,[-0.00016843  0.00094893 -0.0003186   0.00097345 -0.00011992  0.00076524],"[ 0.00627646 -0.00179123 -0.00605122  0.01192259 -0.01037873  0.0028055
 -0.0034749  -0.00476063 -0.00258475 -0.00340284 -0.0009904  -0.00901007
  0.00568852 -0.00294191  0.00027907  0.00781892 -0.01155805 -0.00238414
  0.00883292 -0.00500956]",-4.489566132028169,0.01122551314380909
HPQ,0.4710022446014694,0.47217958799546356,"[-6.49564300e-04  2.71098848e-05 -4.28909128e-04  7.01222526e-04
  2.51403400e-04  1.03097396e-03]","[ 0.00616275 -0.00086021 -0.00733682  0.01046007 -0.00798549  0.00119494
 -0.00241014  0.00026581 -0.0077992  -0.00294973  0.00068023 -0.01460205
  0.00687716  0.00182256 -0.00323717  0.00845856 -0.01406979  0.00070934
 -0.01939271 -0.00896406]",-4.62465285242725,0.009807058941666235
HRL,-10.429345823996899,11.362047154030273,"[-4.83832222e-03 -7.20616002e-05 -6.15538602e-04 -1.34283187e-03
  2.57412583e-04  4.53642250e-04]","[ 0.00135245 -0.01196042  0.00207745 -0.00550087  0.00224392 -0.00056656
  0.00870296 -0.00053994  0.00893235  0.01306659 -0.00180979  0.01395984
  0.00158824 -0.00331634  0.01078673  0.00965887 -0.00561757  0.01218128
  0.02480616 -0.00084894]",-4.4127430131177015,0.012121882203041376
HSIC,0.47518306135261695,0.4790314492768311,"[-1.21220388e-03  1.10810825e-03 -8.19993141e-04  7.43720720e-04
 -6.48289709e-04  1.34916644e-05]","[ 0.00232219 -0.01279084  0.00677607 -0.0033204   0.00358561  0.01204156
 -0.00379471  0.00911663 -0.00464947 -0.00100644  0.00278738  0.00171917
 -0.00115185  0.00677036 -0.00418775  0.00472987 -0.00964302  0.00199074
 -0.01036917 -0.00152019]",-4.645718396962795,0.009602628681865798
HST,0.453638316014708,0.4547421895827768,[-0.00169898 -0.00070315 -0.00024024  0.00010303  0.0001936   0.00083094],"[ 0.00810962 -0.00204189 -0.00328841  0.01730692 -0.0144994   0.01146089
 -0.01330366 -0.00762423 -0.0027842  -0.01563739 -0.00030422 -0.0071585
 -0.00132854 -0.00902906  0.00554232 -0.00452282  0.0004546   0.00254247
 -0.00485892 -0.00506993]",-4.17625632647325,0.015355887523398806
HSY,0.4799752078201645,0.4814504395015436,"[-1.23078993e-03 -1.91135529e-03  5.22050698e-04 -8.63897598e-04
  2.66261540e-04  5.81111254e-05]","[ 3.84118909e-03 -6.26794367e-03 -2.48446775e-03  4.33302678e-03
 -5.66966565e-03  1.78955692e-03  1.78191837e-04 -5.65046940e-03
  6.49230872e-03 -1.87507744e-03  2.89548989e-03  9.29409330e-03
 -3.09042854e-03 -1.24274375e-05  4.06666545e-03 -1.14887916e-03
  5.81649956e-05  4.11634849e-03  6.89186559e-03 -1.22625335e-02]",-4.631776797514251,0.00973744225943524
HUM,11.309662491802841,-10.417193490064788,[ 0.00066092  0.00160125 -0.00015175 -0.00037682  0.00056439  0.00014014],"[ 8.12017981e-03  4.89426477e-04 -7.32088713e-03  1.80836306e-02
 -1.58050771e-02  6.38783994e-03 -1.15590726e-02 -9.59341738e-03
 -3.39498899e-03 -1.94798580e-02  4.59830200e-03 -1.61979500e-02
  7.40693896e-03 -6.33882768e-03  7.95261570e-03  1.76877861e-03
  2.94543156e-03  6.14373363e-03  3.90931866e-05  3.74038599e-03]",-4.20765549324685,0.014881216583926512
IBM,0.4793788886744357,0.48083309759633736,[ 0.00069542 -0.00040954  0.00022621  0.0013029  -0.00024231  0.00077162],"[ 0.00416081 -0.00685836 -0.00095204  0.00528033 -0.00618997  0.00564449
 -0.00445164 -0.00475375  0.00275952 -0.0094221   0.00496008 -0.00101677
  0.00367403 -0.00315199  0.0099104   0.00358538 -0.0007577   0.0108807
  0.00488173 -0.00853843]",-4.946277111931624,0.007109828816264217
ICE,0.48051581068585314,0.4820777240808518,[ 0.00099323 -0.00029071  0.00019138  0.00083691 -0.00013985  0.00036433],"[ 0.00611244 -0.00395148 -0.00188742  0.01023549 -0.00720702  0.00954559
 -0.0079544   0.00176496 -0.00677172 -0.00583879 -0.00043182 -0.00292033
 -0.00625581  0.00315021 -0.00943367 -0.00594369 -0.00259229 -0.00837026
 -0.01589562  0.00104464]",-4.587560994555159,0.010177651473185176
IDXX,0.469175879159851,0.4707351077449168,[-0.00313455 -0.00176764  0.00036493 -0.00050504  0.00050603  0.00124667],"[ 0.0035437  -0.00927133  0.00131832  0.00206017 -0.00350248  0.00577562
 -0.00231899 -0.00269479  0.00233119 -0.00531088  0.00300775 -0.00393171
  0.00902504 -0.00710821  0.01632013  0.00971103  0.00073738  0.01767513
  0.01423981  0.00737796]",-4.554539875193548,0.010519339327705836
IEX,0.48155924903258235,0.4831742207329283,"[ 1.32344229e-03  6.73597688e-04 -5.20741544e-05  1.74088138e-03
 -5.12518522e-04  5.95221854e-04]","[ 0.00527445 -0.00766412  0.00232338  0.00803388 -0.00686761  0.01318653
 -0.01037488 -0.00154034 -0.00242658 -0.01142163  0.00151557 -0.00433634
  0.00187046 -0.00504305  0.00644362  0.0036613  -0.00712572  0.00647306
  0.00460179 -0.00738199]",-4.613878655429166,0.00991329339446812
IFF,-15.045163877892106,15.924540526711032,"[-1.53928894e-03 -7.31733386e-04 -2.15790102e-04  4.58223317e-04
 -7.51105156e-04 -8.73825953e-05]","[ 0.000804   -0.01469505  0.00739072 -0.00776368  0.00620438  0.00867674
  0.00139251  0.00884851 -0.00137149  0.00702145 -0.00245994  0.00495936
 -0.00070811 -0.00436506  0.00738234  0.00317617 -0.00555226  0.00498695
  0.02480342 -0.02071455]",-4.359757854455028,0.01278148225383423
ILMN,-19.428589243413356,20.19829823303864,[-0.00010537 -0.00156596  0.00027394  0.0015233  -0.00174223 -0.00056761],"[ 0.00100598 -0.01690344  0.01254087 -0.00957956  0.01113839  0.018829
 -0.00755213  0.02212654 -0.01749742 -0.00365987  0.00276386 -0.01499748
  0.00508607  0.00583706 -0.00420264  0.00723888 -0.01218351 -0.00113468
 -0.00030194 -0.01471554]",-3.2367573506010845,0.0392910960023981
INCY,12.677163236694986,-11.77045981849352,[ 0.00011146  0.00113534 -0.00141978  0.00059672 -0.00031032 -0.00047709],"[ 7.25486267e-03  2.23965858e-03 -1.25122879e-02  1.48253127e-02
 -1.40304647e-02 -5.53245607e-03 -1.09120056e-05 -1.05349964e-02
 -8.30760371e-04 -6.63785345e-03  3.05574924e-03 -1.96113506e-02
  1.82367046e-02 -5.62664551e-03  1.11561386e-02  1.83425212e-02
 -1.30641069e-02  1.31095378e-02 -2.67725297e-03 -3.89499086e-03]",-3.9467465966812543,0.019317447098621175
INTC,0.47325278830951406,0.475377656457968,[-0.00105701 -0.00222548  0.00107518 -0.00069789  0.00034613  0.00046978],"[ 0.00119301 -0.01274455  0.00492741 -0.00732038  0.00681869  0.00630323
  0.00220938  0.01217356 -0.00698943  0.00603604  0.00047468 -0.00529353
  0.00477667  0.0024159   0.00193887  0.0071445  -0.00270319  0.00640167
 -0.00159972  0.00639589]",-4.500274477511685,0.011105947786941144
INTU,0.4771864361887126,0.4787052401408621,[ 0.00044307 -0.00128488  0.00038551  0.00043935  0.00018318  0.00056096],"[ 0.00413984 -0.00985985  0.00231941  0.00373857 -0.00551403  0.00704076
 -0.00283102 -0.00693748  0.00818114 -0.00545949  0.00388153  0.00569476
  0.00637142 -0.00470323  0.01491268  0.0124167  -0.00518723  0.01687813
  0.02683017  0.00739505]",-5.01291837183739,0.0066514635099905375
IP,0.4680484448802124,0.4696286162457166,[ 0.00126725 -0.00119209 -0.00015307  0.00074844 -0.00035657 -0.00036227],"[ 0.00505911 -0.00701009  0.00132884  0.00715634 -0.00553555  0.01157297
 -0.00860128  0.00131756 -0.00537811 -0.00810855  0.00035123 -0.00729067
  0.00205142 -0.00376714  0.00395409  0.00186396  0.0004468   0.00441455
  0.00433917  0.01222451]",-4.383599019855207,0.012480360629607282
IPG,0.46710165298634254,0.4683323446822727,"[-1.12198900e-03 -7.45016189e-04  7.06428386e-05 -4.28466411e-04
  3.71091087e-04  3.84252877e-04]","[ 0.00486364 -0.00473596 -0.00365209  0.00737654 -0.00790175  0.00286622
 -0.00304645 -0.00590345  0.00183676 -0.00756974  0.00309387 -0.00470984
  0.00529747 -0.00628568  0.01216316  0.00200907  0.00770413  0.01064454
  0.0142891   0.00463402]",-4.851586897211804,0.007815964570385622
IPGP,9.087410410516553,-8.13765168354347,[ 0.001689   -0.00123634  0.0010708   0.00123164 -0.00017769  0.00077333],"[ 0.00743784  0.00052045 -0.01017251  0.01626654 -0.01701054 -0.00280012
 -0.0018735  -0.01910964  0.012731   -0.00944229  0.00500924  0.00879492
 -0.00074206 -0.00263645  0.00702684  0.00051619 -0.00265867  0.00498375
  0.00968465 -0.018519  ]",-3.9995901965202054,0.018323146239449604
IQV,0.4781425162509289,0.47995167828976854,"[-1.99578311e-03 -1.54575181e-03 -4.54017730e-04 -5.24169325e-04
 -9.27362768e-05 -2.78769562e-04]","[ 2.01322091e-03 -1.05753381e-02  2.08926410e-03 -3.48772315e-03
  1.91474466e-03  4.42998947e-03 -5.67083872e-05  4.00539286e-03
 -1.48324870e-03 -4.96565126e-03  8.47923723e-03 -6.41092568e-03
  1.06582997e-02  5.23261496e-03  6.77882769e-03  1.29758064e-02
 -3.53864022e-03  1.37432660e-02  1.70913053e-03  7.02724931e-03]",-4.477696845864464,0.011359545834287102
IRM,-13.262241617778477,14.116905338403496,"[-3.28777695e-03 -1.05845429e-03  5.73078523e-05 -7.10932258e-04
  2.13380116e-05  6.14702080e-04]","[ 0.00250366 -0.0138991   0.00901387 -0.00159148  0.00149547  0.01649601
 -0.00816372  0.00627447 -0.00348072 -0.00529149 -0.00049049  0.00093836
 -0.00185414 -0.00585872  0.0073143  -0.00042086 -0.00174527  0.00466555
  0.01811065 -0.01013315]",-3.9975166080171207,0.018361180324724894
ISRG,-8.599400444763626,9.519608066401883,[-0.00109083 -0.00201544  0.00105847 -0.00075593  0.00042455  0.00056598],"[ 0.00129952 -0.01074824  0.00202292 -0.00585724  0.00510438  0.00246885
  0.00526607  0.00961784 -0.00488445  0.01151033 -0.00375855 -0.00244117
  0.00295409 -0.00257992  0.00431556  0.0055212  -0.00392569  0.00536345
  0.00681082 -0.0031499 ]",-4.362176540267728,0.012750605220016075
IT,9.5543316794084,-8.625117373653534,"[ 9.88860984e-04  9.67587884e-04  3.07386310e-04  1.47693532e-03
 -2.13405056e-05  1.23460397e-03]","[ 7.43958088e-03  7.55468707e-05 -8.04894732e-03  1.62211129e-02
 -1.52868101e-02  2.90178366e-03 -7.90034264e-03 -1.23188981e-02
  2.48025522e-03 -1.78655187e-02  9.10820973e-03 -7.80063737e-03
  7.02055925e-03  3.05645897e-03  2.06207231e-03  6.61466555e-03
 -3.75352569e-03  5.28215298e-03 -9.49252845e-03  6.25419946e-03]",-4.47689470673693,0.011368661425969408
ITW,0.4774771217249181,0.4786835194676336,[ 0.00040817  0.00123922 -0.00057501  0.00116259 -0.00044346  0.00023919],"[ 6.48332064e-03 -3.04860229e-03 -3.65987198e-03  1.27250014e-02
 -1.11315172e-02  7.09588858e-03 -7.44662332e-03 -5.67775216e-03
 -1.83390882e-03 -8.52368043e-03 -9.53433556e-05 -7.36129605e-03
  3.95483536e-03 -5.37951214e-03  4.42128379e-03  5.44837399e-03
 -8.49009271e-03  4.20514115e-03 -1.83809494e-03 -1.30218406e-03]",-4.801141769274698,0.008220355938961602
IVZ,0.4791156466472293,0.4806453769742779,[ 0.00059784  0.00066756 -0.00074307  0.00151661 -0.00044863  0.00036086],"[ 0.00474426 -0.0061814  -0.00047779  0.00626708 -0.00511654  0.00836003
 -0.00648108  0.00102569 -0.00498219 -0.00815486  0.00246665 -0.00904354
  0.00493028 -0.00201563  0.00554075  0.00521789 -0.00295733  0.01019082
 -0.01056064  0.00619535]",-4.182546421930371,0.015259600669267672
