,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-14.397415821356505,15.24595352958689,"[4.75941666e-04 1.13733478e-03 9.55664596e-05 9.86993516e-05
 2.83992935e-04 4.32231313e-04]","[ 1.98875822e-02 -6.41863386e-04 -1.23183462e-02  4.18406237e-03
  1.81381861e-02  3.37094183e-03 -8.67254953e-03 -1.51176925e-03
  4.79752061e-05 -3.67902816e-04  4.90043763e-03  2.49765656e-03
 -1.79772155e-03 -3.94806771e-03 -4.42777345e-03  8.77898766e-03
  4.28540009e-03 -9.25102853e-03  6.33079088e-03 -1.04635089e-02]",-4.8105412088013155,0.008143451197366909
FMC,-13.575832480204959,14.428850302022187,"[-1.55346415e-03  1.68841247e-04 -4.51513885e-04 -4.00433601e-05
  1.06602185e-05  2.69890576e-04]","[ 0.01943408 -0.00085809 -0.01235171  0.00497514  0.02058834  0.00269277
 -0.01267386 -0.00167861  0.00379028  0.00211825  0.0030554  -0.00383212
 -0.0040042   0.00432319 -0.00071927  0.00242807  0.00429414 -0.00669174
 -0.00615557 -0.00520916]",-4.685654646562554,0.009226692412223264
FRT,0.48386628345057064,0.4849808110918489,"[4.93562109e-05 3.79351400e-05 1.57175573e-04 3.22593457e-04
 5.68630442e-05 4.38127838e-04]","[ 0.00656852  0.00014362  0.00215852  0.00176749 -0.01138813  0.00609548
  0.00447888 -0.00607528 -0.00128352  0.00299522  0.00103395 -0.0011178
 -0.00093108  0.0003695   0.00093399  0.00393119 -0.00046815 -0.00384481
 -0.001877   -0.00737662]",-4.62330449135106,0.009820291317220356
FTI,-20.817002327279184,21.634176917911205,[-0.00229058  0.00027251 -0.00011723 -0.0014675   0.00095104  0.00049835],"[ 0.02389142 -0.00181731 -0.01730286  0.00927392  0.03132892 -0.00333946
 -0.01865609  0.01130981  0.00662802 -0.00981596  0.00061161  0.00778918
  0.00021546 -0.00190474 -0.00525407  0.0025195   0.00497703 -0.00215668
  0.00724529 -0.00364163]",-4.3626379328794425,0.012744723541958415
FTNT,15.654928314655471,-14.725474572786865,[0.00168065 0.00075466 0.00085174 0.00089884 0.00034495 0.00116702],"[ 0.00212227  0.00051869  0.00692938  0.00030715 -0.02037785  0.00784653
  0.00682246 -0.00926494  0.00216371  0.00571196 -0.00747488 -0.00479822
  0.00960969  0.00568976 -0.00617655 -0.00293532  0.00420895  0.00580742
 -0.01229885 -0.00428171]",-4.186393887407478,0.015201002681650855
GD,0.47371102736621357,0.47431315951762376,[ 0.00058628  0.00217298 -0.00080207  0.00069412 -0.00042825 -0.00026451],"[ 3.00769603e-03  2.62865518e-04  6.17201420e-03  2.28138874e-03
 -1.96747344e-02  5.06620856e-03  7.79933918e-03 -3.42062147e-03
  7.20969560e-05  5.58773677e-05 -4.63615903e-03  2.40487977e-03
  6.74208401e-03 -2.27411219e-03 -3.31448477e-03  4.92790626e-03
 -1.07095682e-03 -3.01852093e-03  3.55283618e-03 -9.47809172e-03]",-4.601869561317995,0.010033060777295526
GE,0.48454347479377197,0.4863034480661649,"[ 8.01899551e-05  5.81225695e-04 -1.34765540e-05  2.60492252e-04
  7.97030976e-05  3.68182698e-04]","[ 0.01456591 -0.00094255 -0.00662109  0.00527508  0.00689517  0.00212413
 -0.00416754  0.00025655  0.00018891 -0.00056491  0.00317548  0.00011474
 -0.00264415  0.00082284 -0.00025676  0.00366416  0.00146224 -0.00361521
 -0.00324014 -0.01178953]",-4.790093437336131,0.008311680724333626
GILD,0.47320343072793125,0.47435004036836836,"[-1.33961833e-03  2.93019033e-03 -1.28997012e-03  2.29917291e-04
 -8.84487215e-05  1.63236886e-04]","[ 0.00743221 -0.00123534  0.00109226  0.00630362 -0.00816525  0.00040315
  0.00110903  0.00459108  0.00281415 -0.0049244  -0.00521597  0.00381066
  0.00706176  0.00097593 -0.00517354 -0.00034986  0.00232029  0.00297564
 -0.00208904 -0.0068914 ]",-4.322540912921808,0.013266132593761724
GIS,0.47502293648776056,0.4758329331609272,"[2.56674554e-04 1.37007638e-03 4.54881191e-05 4.89875839e-04
 2.15986966e-04 7.53777171e-04]","[ 0.0042025  -0.0001039   0.00492862  0.00291975 -0.01768119  0.0047943
  0.00782795 -0.00407046 -0.00166422  0.00207079 -0.00135931 -0.00109069
  0.00311298  0.00026074 -0.00157408  0.00562818 -0.00066829 -0.00981966
  0.00080699 -0.00238396]",-5.086690546296229,0.006178433328931121
GL,0.47317434512403916,0.47373543911963856,[ 0.00162756  0.00076848 -0.00021501  0.00040618 -0.00044798 -0.0007221 ],"[ 2.21580551e-03  5.75737182e-04  7.07086764e-03  1.42621461e-03
 -2.16854350e-02  6.18838345e-03  8.78545559e-03 -5.83615552e-03
 -8.60253103e-06  2.41213415e-03 -5.11564019e-03 -3.02627048e-04
  7.03726925e-03  2.33848890e-05 -2.77352657e-03  3.38881165e-03
 -1.50281592e-03 -1.98656645e-03 -9.32809514e-04 -7.77471754e-03]",-5.02530530463851,0.006569580465330994
GLW,-12.4607326685646,13.329332955709374,[ 0.00105357  0.00062531  0.00026029  0.00143864 -0.00021903  0.00091635],"[ 0.01883835 -0.00115589 -0.01134629  0.00582822  0.01696881  0.00142658
 -0.00899521  0.00161606  0.00083903 -0.00166182  0.00463483  0.00094379
 -0.00275341  0.00062512 -0.00395147  0.00360244  0.00690525 -0.00423564
 -0.00439764 -0.01007242]",-4.922659324805772,0.007279745873960915
GM,0.4572402744539088,0.4595957200443736,[ 0.00061236 -0.00030329  0.00067348  0.00066743  0.0001881   0.00094473],"[ 0.01948315  0.00037418 -0.01321213  0.00420453  0.02631213  0.00244767
 -0.02062314  0.00043462  0.01201958 -0.00080781 -0.00416679 -0.00101547
 -0.00129795  0.00461213  0.00073631 -0.00138588  0.00399904 -0.00090409
 -0.01534104  0.00262477]",-4.544335762010091,0.010627229381823021
GOOG,16.4517601095335,-15.530072257618556,"[ 7.73314305e-04  1.15061736e-03  2.02835182e-05 -1.45508535e-03
  6.22160368e-04 -8.38731553e-04]","[ 0.00156151  0.00276904  0.00818683 -0.0048754  -0.02618785  0.01381865
  0.01412376 -0.01992605 -0.00568733  0.01296887  0.00113366 -0.00786947
  0.00195544  0.00264768 -0.00102348  0.00229458 -0.00072053  0.00478335
 -0.00310178 -0.02156839]",-3.619945598184894,0.026784133558485926
GOOGL,17.969770244372594,-17.0515554108049,"[ 7.64349491e-04  1.00683997e-03  5.91155620e-06 -1.66661337e-03
  6.36080344e-04 -1.03750557e-03]","[ 0.00074681  0.00267663  0.00914416 -0.00468092 -0.02845807  0.01356667
  0.01554367 -0.01935681 -0.00634433  0.01238253  0.00126223 -0.00722424
  0.00214449  0.00224563 -0.00120084  0.00234077 -0.00060793  0.00507258
 -0.00347313 -0.02166639]",-3.637955521894667,0.026306071211513862
GPC,0.48295648336078395,0.48471450579333325,"[ 1.78211385e-03  1.36530722e-03  2.77002263e-04  8.67204260e-04
 -1.18165259e-05  4.65457914e-04]","[ 0.01573028 -0.00071147 -0.00765628  0.00482128  0.00776146  0.00254233
 -0.00279491 -0.00030814 -0.0022915  -0.00042595  0.00510852  0.00054921
 -0.00065737 -0.00020153 -0.00626575  0.00510596  0.00686674 -0.00655862
  0.00343437 -0.00901672]",-4.840617375101362,0.007902173939881596
GPN,7.90849820159184,-6.96712382481167,[-0.0004847   0.00307122 -0.00108372 -0.00035418  0.00010271 -0.00032597],"[ 6.55716117e-03  1.06061423e-03  1.96661652e-03 -1.05726810e-03
 -9.65836396e-03  9.23247063e-03  1.45277350e-03 -1.08852593e-02
  3.11571497e-03  5.21703837e-03 -5.60517160e-03 -6.70423488e-04
  6.87949912e-03 -1.89685539e-03 -4.16806445e-03  5.46185977e-03
  2.51872105e-05 -3.54527758e-03  6.08699537e-03 -6.77558019e-03]",-4.582005354684763,0.010234352198060948
GRMN,-6.562513467390384,7.46879928105359,[-0.00127942  0.0001026  -0.00076856 -0.00071024 -0.00015333 -0.00077132],"[ 0.01553153 -0.00167271 -0.0078122   0.00783374  0.00983307 -0.00143557
 -0.00592988  0.00770935  0.00054353 -0.00688173  0.00412246  0.00462684
 -0.00395102  0.00146049 -0.00054106 -0.00106427  0.00363806  0.00264077
 -0.00523628 -0.00373922]",-4.170230410146514,0.015448700176530137
GS,0.47560140362485825,0.47710467056126704,"[ 1.53137430e-04  8.60747348e-04 -2.44168401e-04 -1.32127635e-05
  5.28553895e-06 -9.43803269e-05]","[ 1.15171238e-02 -2.18832876e-03 -3.25984277e-03  9.08106453e-03
  4.74925905e-05 -2.22288749e-03 -1.44022274e-03  7.15365542e-03
  9.10459613e-04 -4.04416612e-03 -2.90217164e-05 -3.68019806e-04
  8.43650686e-04  4.90142077e-03 -1.08632189e-03 -3.85026096e-04
  3.01252196e-04 -1.65948188e-03 -3.25478074e-03 -9.38917905e-03]",-4.929177211294392,0.007232451613432057
GWW,0.47664485629799647,0.4786915216951751,"[-8.05030840e-04 -2.04283505e-04 -6.19719633e-05 -1.41212590e-04
  1.16853834e-04  2.28604235e-04]","[ 1.85334284e-02 -8.68743323e-04 -1.07392238e-02  5.94139999e-03
  1.42360807e-02  1.27310956e-03 -5.96853949e-03  1.36408328e-03
 -1.74142720e-03 -8.55794701e-04  6.23664956e-03 -6.11196535e-05
 -2.53298032e-03  3.98898912e-04 -4.71117747e-03  5.78500497e-03
  5.52841707e-03 -9.34900069e-03  4.39822554e-03 -8.45510821e-03]",-4.859164149380577,0.007756964846075704
HAL,-7.113883727825536,8.023129075268862,"[-2.30444154e-03  3.58801429e-03 -1.21431046e-03  9.46427600e-05
  4.35020498e-04  1.06247289e-03]","[ 1.57896651e-02 -2.25556393e-05 -8.30013121e-03  2.42024255e-03
  1.22123751e-02  5.46364565e-03 -9.28197263e-03 -5.53046419e-03
  4.80615920e-03  3.32649909e-03 -1.30369742e-03 -2.52410216e-03
  6.94557980e-04  2.62056890e-03 -1.54257252e-03  1.03180496e-03
  1.56816098e-03  1.47769574e-03 -1.93900300e-03 -8.81572042e-03]",-4.516084648428037,0.010931741597775867
HAS,11.512437311896962,-10.550395385811184,"[ 2.99685330e-05  8.94596258e-05 -2.10679856e-04  9.41471580e-04
 -4.04816867e-04  3.14465402e-04]","[ 4.29898792e-03 -4.65589594e-04  4.52143414e-03  3.47571755e-03
 -1.54168708e-02  3.91648408e-03  4.85330407e-03 -1.61534647e-03
  1.10971042e-03 -1.19795015e-03 -2.56603212e-03  3.46486104e-03
 -1.38285544e-05 -2.85687334e-03  4.73084255e-03  4.65679242e-03
 -4.30590099e-03 -4.15966252e-04 -1.42767116e-02 -1.32530770e-02]",-4.54048425422883,0.010668239162529809
HBAN,0.4861356537901435,0.4870601477316288,"[ 4.33825056e-04  1.61575521e-03 -3.64299757e-05 -2.19791074e-04
  4.09424262e-04  2.90215171e-04]","[ 0.00432982  0.00024126  0.00442766  0.00189841 -0.01455014  0.00548366
  0.00348671 -0.00400371  0.00292891  0.00029739 -0.00540252  0.00196024
  0.00407301 -0.00054922  0.00081543  0.00141739 -0.00227873  0.00324953
 -0.00934389 -0.00805606]",-5.252363093818589,0.005235132660983748
HBI,0.4738358808528443,0.4753618189792044,"[ 1.69274574e-03  1.61418301e-03 -1.67551683e-04  8.86168084e-04
 -2.67465281e-04  6.12266795e-05]","[ 0.00931668 -0.00044773 -0.00153014  0.00714413 -0.00053015 -0.00218382
 -0.00413754  0.01248741  0.00318056 -0.01439845  0.00316198  0.01530311
 -0.01295082 -0.00626678  0.01583822 -0.00092625 -0.00720557  0.01373758
 -0.02729005 -0.01340186]",-4.388105086273942,0.012424249810162555
HCA,11.506816891170754,-10.543074029525267,"[ 2.33461695e-03 -1.02575875e-03  1.25169605e-03 -3.22283505e-04
  3.83975565e-04 -6.90162931e-05]","[ 0.00393214 -0.00140188  0.00558835  0.00727584 -0.02100542 -0.00112232
  0.01228819  0.00822743 -0.00672843 -0.00851808  0.00435413  0.00725439
 -0.00159157 -0.00050428  0.00024116 -0.00051703 -0.00044157  0.00066331
 -0.00088502  0.00737112]",-4.613202889337357,0.00991999472601355
HD,0.464791483365376,0.46531803804457345,"[ 4.72889520e-06  2.85623010e-03 -8.67037587e-04 -7.41527299e-06
  5.02527266e-05 -1.23546832e-04]","[ 0.00050553  0.00154022  0.00808406 -0.00111911 -0.0199688   0.00854253
  0.00336647 -0.00806796  0.0059955   0.00166479 -0.00844519  0.00300117
  0.00306805 -0.00280428  0.00562052  0.00318438 -0.00694707  0.00081905
 -0.00673078 -0.00354062]",-4.9437490973216365,0.007127825305495682
HES,-11.095927023911809,11.978714070497748,"[-8.23053305e-05  3.45670071e-03 -2.22829548e-04 -3.79134317e-05
  8.46263950e-04  1.20436969e-03]","[ 0.01838586 -0.00081666 -0.01124173  0.00604457  0.01853703  0.00026893
 -0.01217405  0.00603304  0.00451386 -0.00796427  0.00145908  0.01013345
 -0.00235347 -0.00741608 -0.0015403   0.00719221  0.00444234 -0.00287197
 -0.00505034 -0.01174603]",-4.4624588564929315,0.011533968019676223
HIG,13.679191630433058,-12.73404617619067,[ 0.00166304  0.00267326 -0.00010451  0.00057955  0.00012302  0.00032155],"[ 2.80145769e-03  1.08796093e-03  6.68477229e-03 -1.09144808e-03
 -2.23635901e-02  9.16732278e-03  1.14319864e-02 -1.04145774e-02
 -4.04235797e-03  4.40703437e-03 -9.52500425e-05  5.38216989e-04
  3.34935145e-03 -2.64308359e-03 -2.51488394e-03  4.82700933e-03
 -6.22022203e-04  3.24879412e-04  4.87835824e-03 -1.15856274e-02]",-4.602565681252388,0.010026078994046665
HII,0.4757467590101091,0.47732045807563805,"[ 3.01126951e-05  1.73040449e-03 -1.34180320e-04  5.83995232e-04
  1.87625429e-04  8.24856528e-04]","[ 0.01209601  0.0004598  -0.0041903   0.00088982  0.00323754  0.00746037
 -0.00425173 -0.0096087   0.00254422  0.00684669  0.00015817 -0.00529212
 -0.00163448  0.00238068  0.00165301  0.00487002 -0.00140609 -0.00757605
 -0.00013984 -0.00763344]",-4.566739432010244,0.010391787668705785
HLT,0.4711679122600508,0.47338033396368334,"[-6.39715226e-04 -6.48270298e-04 -3.06281624e-04  6.43567223e-04
 -4.78445018e-04  3.24307635e-05]","[ 0.02024186 -0.00069088 -0.01272706  0.00601693  0.01859623  0.00082025
 -0.00780807  0.00273665 -0.00275612 -0.00203512  0.01075371 -0.00026463
 -0.01014482  0.00389462  0.00188136 -0.00061462  0.00225815  0.00024809
  0.00233134 -0.00538555]",-4.7778825970582774,0.008413795514985868
HOLX,12.625675103842884,-11.690212044738542,[ 0.00150969  0.00065079  0.00024224  0.00092316 -0.00023849  0.00023713],"[ 3.68085240e-03 -8.31572641e-05  5.23300528e-03  2.37806782e-03
 -1.67644182e-02  4.96277154e-03  4.82366457e-03 -2.79602313e-03
  3.32244152e-03 -8.08531568e-04 -9.13503496e-03  2.86304258e-03
  1.25240796e-02 -8.99992585e-04 -8.06722707e-03  1.99672349e-03
  5.63291475e-04 -1.37033225e-03  1.13316876e-02  3.76909453e-03]",-4.322677398837407,0.013264322077066034
HON,0.48841510751442874,0.4897538116729407,"[ 1.65414859e-04  1.37371196e-03 -3.05253335e-04  1.16841704e-04
  5.79250254e-05  9.93532695e-05]","[ 0.01014877 -0.00019153 -0.00162681  0.00269253 -0.00390824  0.0053206
  0.00127415 -0.00567005 -0.00065321  0.00373745  0.00060709 -0.00247448
  0.00143123  0.00048504 -0.0025363   0.00582577  0.00135169 -0.00673851
 -0.00018318 -0.01336729]",-4.879011468836195,0.0076045276257968334
HPQ,-10.898073971606694,11.76374105423467,[ 0.00066495  0.00105583 -0.00011676  0.00103402 -0.00026685  0.00043317],"[ 0.01787653 -0.00093754 -0.00984009  0.00495457  0.0113539   0.00286026
 -0.00292025 -0.00237995 -0.00495817  0.00337443  0.00988753 -0.00654336
 -0.00530291  0.00844919 -0.00468902 -0.00211948  0.00759364 -0.00202311
  0.00310998 -0.0004325 ]",-4.795611049343689,0.00826594638316916
HRL,0.469731530075981,0.4704580594489846,"[-3.20338189e-04  3.75162622e-03 -1.36562070e-03  6.15660880e-04
 -2.58205697e-04  4.56618438e-07]","[ 0.0030755   0.00056925  0.00572416  0.00109807 -0.0171282   0.00681406
  0.00454543 -0.00752768  0.00306764  0.00424206 -0.00635224 -0.00190085
  0.0051305  -0.00034636  0.00064735  0.00624776 -0.00368508 -0.00827558
 -0.00260905 -0.00753983]",-4.884825610294659,0.007560442110356887
HSIC,0.48630001915023296,0.4872499204161628,"[ 2.16362507e-04  7.84782472e-04 -1.02943349e-04 -1.27147831e-04
  1.27803641e-04 -9.28432513e-06]","[ 0.00347624 -0.00081315  0.00509947  0.00528726 -0.01520017  0.00177573
  0.00310183  0.0014711   0.00314693 -0.00178642 -0.00377574  0.00052431
 -0.00094204  0.00242906  0.0067185   0.00102731 -0.00564031 -0.00221869
 -0.01285058 -0.0059176 ]",-5.143582933372567,0.00583673955529791
HST,0.4694943457622091,0.4709040561458081,[-0.00119094  0.00195516 -0.00106128  0.00073109 -0.00029819  0.00037827],"[ 0.0105461  -0.00136786 -0.00202311  0.00713371 -0.00363957 -0.00067513
  0.00236151  0.00676238 -0.00357726 -0.00713429  0.00671934  0.00718858
 -0.00804863 -0.00347656  0.00615213  0.00415204 -0.0035165  -0.00063818
 -0.0034659  -0.01286779]",-4.552407860111795,0.010541790642569182
HSY,0.484792175142034,0.4862382731416733,[-0.0021326   0.00174631 -0.00072686  0.00010063  0.00031185  0.00095217],"[ 0.01162749  0.00057364 -0.00323296  0.00046694 -0.00108162  0.00739343
  0.00131109 -0.00770279 -0.00353643  0.00331634  0.00604792 -0.00055921
 -0.0034181   0.00030703 -0.00267961  0.0023256   0.00426706 -0.00025472
  0.00730139 -0.00495842]",-4.79853309103083,0.008241828197586459
HUM,0.4424336466050734,0.4441591194578195,[ 0.00311191 -0.00270154  0.00120959  0.00047617 -0.0005635  -0.00089045],"[ 0.01238355 -0.00062111 -0.00522642  0.00818896  0.00947947 -0.0026335
 -0.01362477  0.00956119  0.01426572 -0.00614102 -0.01436514 -0.00199408
  0.01086385  0.01467548 -0.00109917 -0.0161811  -0.0092941   0.01668314
  0.02464107  0.01233365]",-4.125522433810885,0.01615505243751544
IBM,0.4751626684471472,0.47706488231350347,[ 0.00173117 -0.00032207  0.00026852  0.00158233 -0.00068353  0.00020484],"[ 0.01725866 -0.00086008 -0.00931515  0.00565516  0.01107524  0.00146701
 -0.00374338  0.0016008  -0.0037792  -0.00165378  0.00959129  0.00087241
 -0.00795139  0.00081751  0.00050115  0.00322274  0.00276972 -0.00325167
  0.00159138 -0.01063693]",-4.503413091574268,0.011071145147635077
ICE,0.47756543097390014,0.4789391541672307,"[1.64775884e-03 5.55207624e-04 4.28800134e-04 4.06960487e-04
 6.04644243e-05 1.88473322e-04]","[ 0.01116469  0.00078367 -0.0028844   0.00031081 -0.00084219  0.00793848
 -0.0008458  -0.00983545  0.00072222  0.00609028 -0.00088362 -0.00309964
  0.00404266 -0.00038063 -0.00545288  0.00644642  0.00151125 -0.00491818
  0.01378142 -0.01807658]",-5.014490040306089,0.006641017825248053
IDXX,9.099326192735873,-8.199741103310624,[0.00055624 0.00048887 0.00027638 0.0003509  0.00014132 0.00047414],"[ 0.00631184  0.00441982  0.00219055 -0.00844042 -0.00972292  0.01784743
  0.00071832 -0.02714359  0.00469625  0.01781734 -0.00834471 -0.00925608
  0.01040466 -0.00212467 -0.00701418  0.0122116   0.00224128 -0.01478343
  0.00230132 -0.00849696]",-4.344304898204041,0.012980527900872594
IEX,0.4841267059867796,0.48587404457311956,"[ 8.50336021e-04  1.30944991e-03 -2.92206494e-05  4.79367688e-04
  3.35264219e-05  3.18598103e-04]","[ 0.01567198 -0.00088274 -0.00760941  0.00573444  0.00771016  0.00105678
 -0.00272722  0.00338162 -0.00246818 -0.00421367  0.00533308  0.00433063
 -0.00037393 -0.00164281 -0.00736283  0.00374869  0.00777764 -0.00279134
  0.00756574 -0.00810172]",-5.110988467204554,0.006030119401444221
IFF,0.4759644268331726,0.4773104729296683,"[ 7.86079264e-04  8.11517426e-04 -2.44708774e-05  1.01481248e-04
 -2.36901270e-05 -1.53810551e-04]","[ 0.00931171  0.00022892 -0.00099692  0.00146391 -0.00407086  0.0067535
  0.00016966 -0.00829961  0.00032679  0.00598428  0.00145796 -0.00518663
 -0.00276606  0.00333897  0.00228773  0.0038466   0.00015893 -0.00917959
 -0.00941218  0.00123973]",-4.427882963404678,0.011939739801734435
ILMN,0.44687229619787655,0.4478937040564505,[ 0.00038474 -0.00112615  0.00103993 -0.00050869  0.00075019  0.00073566],"[ 0.0081913  -0.00183929  0.00089321  0.00889814 -0.0111346  -0.00289899
  0.00740987  0.01063082 -0.00548412 -0.00919502  0.00460635  0.00626046
 -0.00086898  0.00145834 -0.00218723 -0.00265708  0.00146703  0.00724368
  0.00238228 -0.00922135]",-4.135988819306351,0.015986849206419657
INCY,0.46028029740348003,0.4614200430892026,[-0.00214015  0.00155688 -0.00068451 -0.00054111  0.00052351  0.00064261],"[ 0.00816098  0.00049205  0.00042938  0.0014046  -0.00790848  0.00599258
  0.00327537 -0.00441936 -0.00222547 -0.00018331  0.00440068  0.00408694
 -0.00696344 -0.00403276  0.00778246  0.00447089 -0.00736217  0.00385481
  0.00474845 -0.020278  ]",-3.933184698015187,0.019581212898434005
INTC,-7.890387355912388,8.754951729758265,"[ 2.72562061e-04  1.15660112e-03 -8.62263644e-05  1.56243013e-03
 -2.86400242e-04  1.05527840e-03]","[ 0.01600258 -0.00021112 -0.00890705  0.0033554   0.01509465  0.00440854
 -0.01242371 -0.00419365  0.00693103  0.00318817 -0.00099902 -0.00343441
 -0.0036325   0.00288731  0.00401257  0.00383361 -0.00092335 -0.00934997
 -0.00981412  0.00140911]",-4.322137092996486,0.01327149080423832
INTU,0.48676350388017303,0.4880428506772042,"[ 8.45088183e-04  2.17726723e-03 -5.18335277e-04  7.41709103e-05
 -4.08401984e-05 -3.10646774e-04]","[ 0.00832342 -0.00017062  0.00016327  0.00258718 -0.00678165  0.00524537
  0.00174108 -0.00497376 -0.00010143  0.00282033  0.00093741 -0.00212187
 -0.00191825  0.0023442   0.00269805  0.00159946 -0.00257621  0.00037225
 -0.00138607 -0.012465  ]",-4.936624670236425,0.0071787883026770295
IP,0.4640389891570518,0.46617913144955536,"[6.98994983e-04 2.75072678e-04 2.21306993e-04 6.70131813e-06
 1.33527372e-04 8.98361656e-05]","[ 0.01892327  0.00070051 -0.01157705  0.00172724  0.01784278  0.00635487
 -0.00977971 -0.0081791   0.00098569  0.00648439  0.00592928 -0.0053967
 -0.00626198  0.00184485  0.00011979  0.00621087  0.00428986 -0.00735768
 -0.00534888 -0.01694595]",-5.048196197510499,0.006420905051190124
