,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.48087075393869777,0.4822293253987866,"[ 1.63232110e-03 -3.71307869e-04  2.59716000e-04 -7.55095524e-04
 -4.34051397e-06 -1.21129574e-03]","[ 0.01071867 -0.00657477 -0.0044516  -0.00160495 -0.00613956 -0.0026988
 -0.00450889 -0.00497449 -0.01055157 -0.00044156 -0.006432    0.00413968
 -0.00186651  0.00505289 -0.00490491 -0.00116407 -0.00687651  0.00229042
 -0.00437201 -0.00203562]",-4.407267676086117,0.012188435628508952
GE,0.46876400045457517,0.46288872554500243,"[ 2.47161164e-03  3.73144888e-04  3.65318160e-04  3.09769243e-05
 -3.86845604e-04 -6.54525951e-04]","[ 1.25934682e-02 -1.40121115e-02 -1.31030708e-02 -1.36643410e-02
 -1.54818357e-02  1.14571466e-03 -5.88664405e-03  9.41138597e-03
 -1.20517833e-03  6.07021777e-03  5.93727954e-05  2.57242757e-03
 -2.45191919e-03  2.20241572e-03 -7.12233522e-03  1.22825435e-03
 -3.41107577e-03  3.59160149e-03 -6.82671440e-03 -9.57924075e-03]",-4.7602966146091035,0.008563069089379762
GILD,0.46112388692328926,0.46198296106691866,[-0.00163159  0.00082323 -0.00051966 -0.00055026 -0.00019535  0.00033669],"[ 0.01009513 -0.01112157 -0.01438152 -0.00262847 -0.01067293  0.00962836
  0.00454852  0.01103015  0.00818705 -0.00394951 -0.00234305  0.00072792
  0.0021964   0.00868     0.01340004 -0.00503076  0.00214274 -0.00516829
  0.01597247  0.00523395]",-4.370883341435539,0.012640070137379084
GIS,0.4556753432917034,0.4542616030012778,[ 0.00138657 -0.00025426  0.00034222 -0.00065309 -0.00015258 -0.00066917],"[ 0.01362179 -0.01464166 -0.01155942 -0.01825791 -0.01747562 -0.00250901
 -0.0085316   0.01053565  0.00094836  0.0058813  -0.00342372 -0.00039847
 -0.00707085  0.00592229  0.00064152  0.0081557  -0.00026163 -0.00476969
 -0.00782215  0.00033001]",-4.85770700824512,0.0077682760776682505
GL,0.47775668710589253,0.4788460437046055,[ 0.00213361 -0.0015876   0.00061214 -0.00056365 -0.00032607 -0.0014286 ],"[ 0.01074371 -0.00968453 -0.01064008 -0.00334702 -0.00943217  0.00443721
  0.00031119  0.00537601  0.00192043 -0.00061297  0.00142578  0.00115719
  0.00063132 -0.00117869 -0.00564525 -0.01064868 -0.00873014  0.0007822
  0.00263368 -0.00472558]",-4.407236153367508,0.012188819847191328
GLW,14.358388604492115,-13.413593575206278,"[ 1.93773762e-03  1.03576113e-03  8.78237699e-05 -2.96923076e-04
  5.47704214e-05 -6.54971905e-04]","[ 1.29877797e-02 -1.24648515e-02 -1.05411992e-02 -1.27329270e-02
 -1.36706807e-02 -3.92733218e-04 -4.55019815e-03  6.20158790e-03
 -2.61909761e-05 -3.18847006e-04 -6.06665409e-03 -1.38769075e-03
 -8.53703386e-03  2.28169436e-03 -1.03299529e-02  6.39363255e-03
 -6.36929165e-03  3.76120252e-03 -9.56611838e-03 -1.62645376e-04]",-4.529718666009069,0.01078370947004644
GM,7.30172466159078,-6.351763305603862,"[ 1.61718876e-03 -5.20224139e-04  3.62344365e-04 -2.34408353e-05
 -3.94305030e-04 -4.93889829e-04]","[ 0.01069712 -0.00837455 -0.00817321 -0.00300678 -0.00900225  0.00118434
 -0.00354822  0.00387256 -0.00121524  0.00667476  0.00924037  0.00359801
  0.00405904 -0.0054847  -0.00801699 -0.01451514 -0.00751353  0.00208568
  0.00447571 -0.00951647]",-4.409872014542223,0.01215673411553469
GOOG,0.46317678026908876,0.4642431432708871,"[ 1.07394951e-03  8.62264111e-04  1.53878712e-04 -7.65677617e-04
 -7.49405681e-05 -1.43692239e-04]","[ 0.01108125 -0.00963815 -0.00962365 -0.00425752 -0.0091768   0.00322813
  0.00069405  0.00428973  0.00374467 -0.00405004 -0.00126345 -0.00213222
 -0.00403426 -0.00264401 -0.00804977 -0.00640553 -0.00747732 -0.00223246
 -0.00380766 -0.0092098 ]",-4.100913920472609,0.016557536213486483
GOOGL,5.553233153094251,-4.604825443986865,"[ 7.57262818e-04  9.18107878e-04 -1.07588084e-05 -6.83536694e-04
 -3.73269976e-05 -1.98196744e-04]","[ 0.01028724 -0.00732931 -0.00747527  0.00016552 -0.00625825  0.00306445
  0.00184118  0.00100634  0.00271767 -0.00552739 -0.0007955  -0.00205645
 -0.00338779 -0.0037227  -0.00846039 -0.00788561 -0.0070752  -0.00214564
 -0.00188806 -0.01067684]",-4.151296884361613,0.015743985111073548
GPC,18.046833607974254,-17.079254338475447,[ 0.00392947  0.00228441  0.00067461 -0.00026618  0.00010337 -0.00043679],"[ 0.01461054 -0.01432777 -0.00937534 -0.01881479 -0.0150366  -0.00562899
 -0.00968412  0.00124576 -0.01008168  0.00282469 -0.00694388  0.00295942
 -0.00426857  0.00255183 -0.01031756 -0.00118421 -0.00659441  0.00405325
  0.00094641 -0.00976189]",-4.877010186131409,0.007619761674146618
GPN,16.487370302979816,-15.627137145300194,[ 0.00575559  0.00292739  0.00042439  0.00171038 -0.00118691 -0.00028395],"[ 0.01073725 -0.01351802 -0.01690197 -0.00487322 -0.01084502  0.01142563
  0.00748043  0.00791478  0.00375618 -0.01345929 -0.01522138  0.00136163
  0.00218535  0.0153754   0.01873177 -0.01229449 -0.00696771 -0.01832639
 -0.0047098  -0.00288601]",-4.340820969060761,0.013025830009167093
GRMN,15.454821750605168,-14.515897834158427,[ 0.00222464  0.0027643  -0.00057815 -0.00029991 -0.00110627 -0.00087244],"[ 0.01375713 -0.01260922 -0.00757006 -0.01594433 -0.01359115 -0.00711179
 -0.01184634 -0.00143293 -0.01634882  0.00705954 -0.00697334  0.00820242
  0.00156674  0.00988948  0.00313688 -0.00272033 -0.00248811 -0.00327615
 -0.0015449  -0.00974695]",-3.8483497717431185,0.02131488185174807
GS,0.47690100598477714,0.47834123297235875,[ 0.00365811 -0.0027381   0.00094294 -0.0003993  -0.00080816 -0.00228756],"[ 0.00908212 -0.00554973 -0.00743574  0.00452716 -0.00533655  0.00488427
  0.00199106  0.00303265  0.00356018 -0.00080445  0.00394587  0.00018071
 -0.00048707 -0.00219521 -0.004668   -0.00593218 -0.00504359 -0.00149517
 -0.00721405 -0.00455313]",-4.1359994498856585,0.015986679257854616
GWW,13.70308719474998,-12.745584713545526,[ 0.00236266 -0.00043191  0.00148653 -0.00046388  0.00046162  0.00027054],"[ 0.01317965 -0.0123583  -0.00903092 -0.01420806 -0.01404596 -0.00416489
 -0.00956641  0.00279509 -0.01001832  0.00555551 -0.00812562  0.00456988
 -0.00525046  0.00980784 -0.00407059  0.01236506 -0.00027406  0.00747602
 -0.00559152  0.00143731]",-4.529782824793275,0.010783017622551893
HAL,16.665053294789242,-15.748403356238873,[ 0.00626293 -0.00046852  0.00138967  0.00184065 -0.00066745 -0.0010073 ],"[ 0.01279967 -0.01396921 -0.0138433  -0.01385537 -0.01628912  0.00246307
 -0.00521784  0.01216076  0.00065096  0.00685137  0.0002666   0.00381892
  0.00162661  0.00625676  0.00277492 -0.0070857  -0.01127473 -0.00273123
 -0.00632513  0.01229201]",-4.026465273874652,0.017837268511859156
HAS,9.517973984637118,-8.581282420464026,"[ 1.71697185e-03  4.65086198e-04  3.53587291e-05 -4.95150374e-04
 -3.13941073e-04  1.98151977e-05]","[ 0.01151495 -0.00979206 -0.00891272 -0.00624785 -0.0102086   0.00036543
 -0.00390496  0.00258829 -0.0043118   0.00211206 -0.00182013  0.00288131
 -0.00147785  0.00194881 -0.00674023 -0.00377262 -0.00936592  0.00010118
 -0.01443169 -0.00275226]",-4.415863963110576,0.012084109389057898
HBAN,5.76570330571026,-4.8229792686085915,[ 0.00346994 -0.00304345  0.00090854  0.0001972  -0.00115635 -0.00230329],"[ 0.00895204 -0.00954917 -0.01408242 -0.0003895  -0.01206912  0.00909524
 -0.00072004  0.01629734  0.00746439  0.01289234  0.01361667  0.00633369
  0.00936711  0.00527426  0.01218084 -0.00757251  0.00133641  0.00020423
  0.01037754  0.01182238]",-4.105366835720862,0.016483970819796884
HBI,0.45887421560175506,0.4604348994311223,"[1.76260766e-03 8.52299681e-04 3.31282143e-04 5.37426755e-04
 6.03383971e-05 3.04069846e-04]","[ 0.00881994 -0.003106   -0.00260685  0.00563464 -0.00375534 -0.00066538
 -0.00269495 -0.00054802  0.00089971  0.00621849  0.01346485  0.0010496
  0.00234493 -0.00993886 -0.0075142  -0.01467561 -0.00637854 -0.0069251
 -0.00912204 -0.01370897]",-3.552519219650992,0.028652367051058864
HCA,15.427195329004505,-14.493356104216868,"[ 2.60517023e-03  6.04567331e-04 -1.39841012e-04 -9.76946966e-06
 -4.16234580e-04 -1.31949620e-03]","[ 0.01300199 -0.01334865 -0.01179766 -0.01340168 -0.01427315  0.00076268
 -0.00363558  0.00751848  0.00174371 -0.00096425 -0.0047067  -0.00199993
 -0.00757446 -0.0002745  -0.01154017 -0.00037342 -0.01100828 -0.00148225
 -0.0178271  -0.00679822]",-4.387592811193748,0.0124306160742304
HD,10.64349179158636,-9.687161019844217,"[ 1.16150682e-03 -3.34169160e-05  2.58710399e-04 -1.32538167e-03
  7.39366141e-05 -7.80093283e-04]","[ 1.19137246e-02 -1.04661238e-02 -9.36238463e-03 -7.78968607e-03
 -1.10469965e-02  9.97878430e-04 -2.34454878e-03  5.34398966e-03
  2.48448692e-03  3.05876315e-05  9.54654915e-04 -1.14480190e-03
 -3.02783069e-03 -2.74455715e-03 -5.97525755e-03 -7.29876064e-03
 -5.62329712e-03 -6.11158492e-03 -5.89490447e-03 -1.58181822e-02]",-4.261525261217161,0.014100778628867933
HES,27.07909283158449,-26.194861852859187,[ 0.00628724  0.00183888  0.00113986  0.00167273 -0.00098698 -0.00038231],"[ 1.49577008e-02 -1.89514521e-02 -1.84660267e-02 -2.40772019e-02
 -2.28897142e-02  2.96414462e-03 -7.34223518e-03  2.01205921e-02
  4.61646577e-03  9.74158030e-03  4.36851551e-05  2.68807554e-03
 -5.55085496e-04  7.56669701e-03  2.25750663e-03 -2.20638234e-03
 -1.02877912e-02  9.04503579e-04 -2.04352886e-03  1.81791873e-02]",-3.6277891205275883,0.02657487334987202
HIG,13.302022681674764,-12.345544890165263,[ 0.00388643 -0.00060367  0.00079569 -0.00131538 -0.00010252 -0.00214544],"[ 0.01269641 -0.01218408 -0.01071871 -0.01242325 -0.01449899 -0.00081777
 -0.00749651  0.00782647 -0.00315227  0.00832676  0.00091749  0.00365524
 -0.00177472  0.00353121 -0.00496045  0.00307606 -0.00177286  0.00506258
 -0.00145075 -0.00409823]",-4.66078194787615,0.009459063014885083
HII,12.493201603633915,-11.529729043044588,"[ 2.02604295e-03  7.19770854e-04 -4.02267370e-05 -3.63270241e-04
 -1.83452618e-04 -1.31253056e-03]","[ 1.21097083e-02 -1.12302114e-02 -1.00401229e-02 -7.78225293e-03
 -9.94030693e-03  1.33544036e-03 -1.36306380e-03  2.42700675e-04
 -5.93681692e-03 -4.89500980e-03 -8.67826921e-03  2.91030615e-03
 -9.01147970e-05  5.26251847e-03 -2.34442236e-03 -8.40119665e-03
 -6.49528129e-03  2.26735247e-03  1.44758807e-02 -7.98458033e-03]",-4.8817830866701195,0.007583479962923269
HLT,20.278127861082616,-19.33365385014657,[ 0.00354098 -0.00072057  0.00110148 -0.00011124 -0.00040528 -0.00076559],"[ 0.01466648 -0.01559523 -0.01221701 -0.02044722 -0.01798573 -0.00304791
 -0.01009755  0.00867183 -0.00546015  0.00938399  0.00014794  0.00506851
  0.0015505   0.00475736  0.0014906  -0.00560057 -0.00168169 -0.00329491
  0.0031861  -0.01290795]",-4.314789961942242,0.01336935726508077
HOLX,0.4778613440269276,0.4792371481151937,[-0.0018616   0.00059297 -0.0010235  -0.00083209 -0.00019583 -0.0004516 ],"[ 1.00844666e-02 -7.09815061e-03 -7.41348397e-03  7.41315831e-04
 -6.09910594e-03  2.77493255e-03  6.20677373e-04 -5.77793904e-05
 -1.79808281e-03 -2.89034546e-03 -1.30368342e-03  2.01812738e-03
  1.36683427e-03  1.50685776e-03  4.65928189e-04 -1.05523302e-02
 -5.26661394e-03 -6.43818955e-03 -2.35329531e-03 -1.07060791e-02]",-4.357593095165186,0.01280918105608411
HON,11.434211931423478,-10.473870357191322,[ 0.00307625  0.00061563  0.00044087 -0.00038688 -0.0002362  -0.00116416],"[ 1.22665212e-02 -1.08228253e-02 -9.46109119e-03 -9.07703130e-03
 -1.16664987e-02  1.59636913e-05 -4.20403879e-03  4.15428637e-03
 -2.88236518e-03  1.32705807e-03 -3.89650397e-03  1.95287837e-03
 -2.94536625e-03  4.27714223e-03 -4.02466784e-03  8.77439532e-04
 -4.48099321e-03  3.87514801e-03  2.33354973e-03  2.22672329e-03]",-4.634006184405326,0.009715757913688767
HPE,26.382783514320597,-25.48360472623554,[ 0.00627613 -0.00215123  0.00197909 -0.0004795  -0.00032973 -0.00183444],"[ 0.01472324 -0.0188099  -0.01778625 -0.02508291 -0.02431641  0.002213
 -0.00777885  0.02589143  0.01728822  0.01250011  0.0108066  -0.00579087
 -0.00899259 -0.00695452 -0.01220063  0.00367874 -0.00671189 -0.00020443
 -0.01270373  0.00171371]",-3.9832948520097142,0.018624174236220342
HPQ,20.65517172898811,-19.728613951837776,"[ 4.01284170e-03 -1.80727408e-04  6.92510099e-04  1.58490751e-05
 -6.11758766e-04 -1.20932870e-03]","[ 0.01353989 -0.01662032 -0.01729454 -0.01809913 -0.0199286   0.00449921
 -0.00548582  0.01886702  0.00597453  0.01081023  0.00631061  0.00313696
  0.00256946  0.0031506   0.00241699 -0.00625672 -0.00309945 -0.00111511
  0.00411784 -0.0034633 ]",-4.239612727197189,0.014413172592153606
HRL,0.46908694947923196,0.4701334087435265,"[-2.65219790e-03 -4.45080661e-04 -9.79405893e-04 -6.17703129e-04
 -2.24643974e-05 -4.59422689e-04]","[ 0.01165091 -0.00606405  0.00066128 -0.00828432 -0.00962883 -0.0132909
 -0.01667914 -0.00388622 -0.01332933  0.01568095  0.0034359   0.0041223
 -0.00690621  0.00145942 -0.00899975  0.01686551  0.00571804  0.00603176
 -0.00856981 -0.00272877]",-4.439641164449752,0.011800172081371766
HSIC,10.054999154438134,-9.088501570163064,[ 0.00086524  0.00173055 -0.00046084 -0.00037884 -0.00057113 -0.00076954],"[ 0.0124135  -0.00964113 -0.00596315 -0.01003672 -0.01127846 -0.0056138
 -0.01004783 -0.00013466 -0.01092001  0.00807828 -0.0018535   0.00566203
 -0.00105614  0.00597077 -0.00080598  0.00397384  0.00221353  0.00092703
 -0.00092352 -0.00877185]",-4.567013598229849,0.010388938982090378
HST,15.48016186906893,-14.533162262251862,[ 0.00424231 -0.00065247  0.00135286 -0.00037789 -0.00047911 -0.00108733],"[ 0.01386396 -0.01257488 -0.00739142 -0.01699769 -0.01493782 -0.00785468
 -0.01383382  0.0021137  -0.01245422  0.01342459  0.00285524  0.00729574
  0.00209045  0.00204283 -0.00517156 -0.00513477 -0.00536949  0.00404975
  0.00378416 -0.00125447]",-4.157928175951012,0.015639927554342122
HSY,0.48105360927535407,0.48212839549214315,"[ 1.72175104e-03  7.97111529e-04 -4.92717903e-05 -3.05799514e-04
 -4.57283914e-04 -7.14424465e-04]","[ 0.01149013 -0.00850644 -0.00583625 -0.00641258 -0.00960629 -0.00385225
 -0.00769243 -0.00046472 -0.00869142  0.00524055 -0.0033318   0.00387714
 -0.00385552  0.00549993 -0.00409853  0.00744531 -0.00236601  0.00233843
 -0.01390732  0.00431222]",-4.957651612041004,0.00702941626090033
HUM,0.4622532467410307,0.463043685452281,"[-5.72933873e-06  3.50273973e-04 -9.41807567e-04 -3.91956965e-04
 -8.04350928e-04 -1.01916182e-03]","[ 0.01204875 -0.00967787 -0.0049481  -0.01211868 -0.01377792 -0.00879846
 -0.01561827  0.00483321 -0.00658092  0.02034434  0.01271962  0.00419903
 -0.00265999 -0.00475853 -0.01135351  0.00606562  0.00176115  0.001743
 -0.01817278 -0.01319257]",-4.539914817144248,0.010674315783498612
IBM,14.794427465164151,-13.854783101452735,[ 0.00294871 -0.00155902  0.00185347  0.00018921  0.00047606  0.00051007],"[ 0.01240873 -0.0134663  -0.01406718 -0.01307995 -0.01704368  0.00311296
 -0.00582237  0.01576511  0.00453118  0.0108498   0.00483604  0.00281089
 -0.00036973  0.00531259  0.00261675  0.00350612  0.00072707  0.0010965
 -0.00094705  0.00183055]",-4.255643823474921,0.014183955841522362
ICE,0.45268519855903366,0.45474175803079975,"[ 1.65685755e-04 -1.65709612e-03  1.02966924e-05 -2.27941767e-04
 -3.87186206e-04 -9.00803731e-04]","[ 0.00712885 -0.00022237 -0.00109641  0.01464593  0.00262757  0.0026387
  0.0048199  -0.00860866 -0.00070496 -0.00880869  0.00033325 -0.0014857
 -0.00221745 -0.0055946  -0.00880388 -0.00859519 -0.00466192 -0.0022801
 -0.00161507 -0.01419705]",-3.9909341417900657,0.018482440832861338
IDXX,9.606828349490508,-8.668428831945988,"[ 1.57161299e-04 -2.26505099e-03  1.89462648e-04 -7.49037740e-04
 -9.35369166e-06 -1.20038915e-03]","[ 1.14991246e-02 -1.01918090e-02 -8.91864165e-03 -9.38768427e-03
 -1.37783345e-02 -1.69126890e-03 -8.60484359e-03  8.87015384e-03
 -1.52748201e-03  1.05670603e-02  4.58805069e-05  2.85152904e-03
 -4.78403490e-03  8.26343955e-03  1.53433741e-03  1.21008166e-02
 -2.52704912e-03 -1.90302757e-03 -2.38929464e-02  1.29787032e-02]",-4.458156843407649,0.011583694185638956
IEX,15.0027038114059,-14.04350602008433,"[ 2.61238767e-03  4.04157801e-05  2.69456495e-04 -1.14633503e-04
 -4.94406422e-04 -1.13496943e-03]","[ 0.01267883 -0.01307405 -0.01254762 -0.01146272 -0.01345367  0.00207819
 -0.00364545  0.00617429 -0.00337937  0.00178444 -0.00309019  0.00324328
 -0.00098251  0.00278816 -0.00776138 -0.00310097 -0.00542028  0.00611907
  0.0016521  -0.01066218]",-4.676081827617022,0.009315441982192562
IFF,0.4654136019717135,0.4666957183704876,[-0.00023716 -0.00088055 -0.00073253 -0.00145752 -0.00013568 -0.00220985],"[ 8.17395826e-03 -7.01365470e-03 -1.18078480e-02  6.08432310e-03
 -6.31473913e-03  1.15104058e-02  8.32935189e-03  9.60629631e-03
  1.42117663e-02 -8.10405009e-03 -6.78800559e-04 -5.01852142e-03
 -5.90553705e-03 -7.44846199e-05 -4.66103929e-03  1.14927553e-03
 -6.86709331e-03  1.35372649e-03 -7.25305448e-03  1.02740853e-02]",-3.9668248281551604,0.01893345476772986
ILMN,0.44939948041614364,0.4505917941709838,"[ 2.80757183e-04 -2.93262884e-03 -1.18950006e-05 -1.39299974e-04
 -1.17894478e-03 -8.67082883e-04]","[ 0.0077004  -0.00836182 -0.01409868  0.00595752 -0.00727698  0.01381786
  0.00914123  0.01279964  0.01592342 -0.00436592  0.00654272 -0.0013061
  0.00566364  0.00203682  0.01769919 -0.01685223  0.00237013 -0.02192227
 -0.00013545 -0.01561163]",-3.948951841798236,0.019274894329622295
INCY,0.4462461506571901,0.4476633478253656,[-0.0010573  -0.00360642 -0.00089784 -0.00166223 -0.00115583 -0.00309167],"[ 0.00769286 -0.00467832 -0.00806077  0.00948506 -0.00269115  0.0083151
  0.00690089  0.00127994  0.00409488 -0.00850565 -0.00443851  0.0006381
  0.00167105  0.00863865  0.01632484 -0.00551253  0.00385753 -0.01782969
 -0.00753859 -0.01165097]",-3.7509703552252796,0.02349493635687903
INTC,0.4684830608291819,0.46923510301968563,[ 0.00230913 -0.00018769  0.00035746  0.00017012 -0.00019456 -0.00077759],"[ 0.01231151 -0.01274758 -0.01193664 -0.0117984  -0.01447813  0.00147703
 -0.00432776  0.01029315  0.00400096  0.00447184  0.00287587 -0.00059442
 -0.00340701 -0.0021362  -0.00788519 -0.00404853 -0.00709796 -0.00085846
 -0.00529588 -0.00717457]",-4.734900575969799,0.00878332206162809
INTU,9.317295651785862,-8.359300377381013,"[ 2.11794238e-03  8.60565236e-04 -1.89835482e-05  7.40686835e-05
 -3.26803632e-04 -7.27897295e-04]","[ 0.01190687 -0.0093141  -0.00755947 -0.0071196  -0.01033032 -0.00097019
 -0.00409641  0.00315345 -0.00097951  0.00122157 -0.00138184  0.00013489
 -0.00407018  0.0009803  -0.0042782  -0.00010016 -0.00220529 -0.00236883
 -0.00332803 -0.00961221]",-4.543390767396334,0.010637276802979736
IP,12.114356263815928,-11.169098212397305,[ 0.00440679  0.00042449  0.00069725 -0.0002264  -0.00060239 -0.0015043 ],"[ 0.01092096 -0.01322461 -0.01607415 -0.00971663 -0.0172748   0.0066957
 -0.00453392  0.02069363  0.00888957  0.01568826  0.01230831  0.0044119
  0.00419749  0.00504581  0.00659846  0.00120521  0.00126789  0.00539925
  0.00748156  0.01776142]",-4.394740769282214,0.012342079356859662
IPG,0.46007322330685213,0.4610594996181203,"[ 2.43471299e-03  1.27899644e-03  2.35765181e-05 -5.82908201e-05
 -2.73625404e-04 -5.19705999e-04]","[ 0.01084376 -0.01161953 -0.01306349 -0.00476944 -0.01015003  0.00678704
  0.0034645   0.00639276  0.00514794 -0.00766466 -0.00519535 -0.00225013
 -0.00391597  0.00041658 -0.00454536 -0.0069501  -0.00718081 -0.00721361
 -0.01131241 -0.01704456]",-4.47406247910577,0.01140090570300153
IPGP,14.268244923855185,-13.333046058944827,[ 0.00111946  0.00166827 -0.000569    0.00087726 -0.00079981 -0.00036652],"[ 0.01200581 -0.01304425 -0.014566   -0.01042663 -0.01535181  0.005514
 -0.00226264  0.01496486  0.00726328  0.00640516  0.00531355  0.00096644
 -0.00051102  0.00117092 -0.00203104 -0.001407   -0.0025344   0.00223171
 -0.00037932  0.00021946]",-4.482721236516625,0.011302614181583891
IQV,7.2946141171576535,-6.365260655628199,[ 0.00212864 -0.00052886  0.00038692  0.00032908 -0.00054206 -0.00087656],"[ 0.01020413 -0.00881349 -0.01063562 -0.00222792 -0.01031701  0.00537109
  0.00010149  0.01006491  0.00619833  0.00304128  0.00304077  0.00202757
  0.00344316  0.00752748  0.01625928 -0.00638175  0.00112434 -0.01297484
  0.00250835  0.00540629]",-4.229558178074837,0.014558821534194605
IRM,23.838138771957937,-22.896175215493276,[ 0.00343379  0.00146155  0.00058498 -0.00057542 -0.00011552 -0.00016862],"[ 0.01572194 -0.01731533 -0.01302976 -0.02429233 -0.01934795 -0.00388511
 -0.01031076  0.00809029 -0.00583767  0.00592829 -0.00432211  0.00260653
 -0.00379786  0.00211032 -0.01035062 -0.00225299 -0.00821651  0.00439714
  0.0003435  -0.00853938]",-4.504718275742253,0.01105670469004519
ISRG,9.378681802739532,-8.440893739941528,[ 0.00079222 -0.00053922 -0.00015325 -0.0005464  -0.0005504  -0.00121759],"[ 1.07675338e-02 -9.85946955e-03 -1.15855498e-02 -4.10825743e-03
 -1.11277894e-02  5.79411721e-03  7.33402111e-04  1.08158241e-02
  7.97725031e-03  1.20491620e-03  2.63068748e-03 -8.98264353e-05
  4.52809672e-04  3.75707535e-03  8.14770928e-03 -5.25535412e-03
 -8.11344096e-04 -9.70542236e-03 -1.69124533e-03 -1.01706648e-03]",-4.703877525697928,0.009060078217395282
