,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,14.308336379371498,-13.354439747487174,[-0.00094038  0.0027551  -0.00166667  0.00232092 -0.00112354  0.00046775],"[ 0.00827335 -0.01226369 -0.01133237  0.0164608   0.01109729  0.00387525
 -0.00290475 -0.00684812 -0.00348741 -0.00079889 -0.00226449  0.00140426
 -0.00326284  0.00758223  0.00615696  0.00674998  0.00292721 -0.00429429
  0.01601063 -0.00696653]",-4.2169380568984725,0.014743719891963599
GD,0.46985148529768644,0.46996434799897874,[-0.00056036  0.00097518 -0.00065217 -0.00016182 -0.00012036 -0.00034799],"[ 8.73091536e-03 -1.12004764e-02 -1.13641284e-02  1.46219533e-02
  1.10422752e-02  6.92587302e-03 -1.47291123e-03 -9.57943489e-03
 -9.40630741e-03  2.43133853e-03  1.75333318e-03  6.62436013e-03
  2.06173612e-03  2.04013347e-03  1.11555343e-05 -1.39313479e-03
  2.11388765e-03 -2.10660127e-03 -2.37907832e-03 -1.54562206e-03]",-5.439798953184221,0.004340355797739053
GE,0.4747185879098121,0.47638821128643394,[-0.00152072  0.00079903 -0.00104922 -0.00040537 -0.00022183 -0.00059052],"[ 1.02923639e-02 -5.47549725e-03 -1.36024317e-03  5.20974995e-03
 -8.62164583e-03 -3.93519165e-03  2.01647374e-03  7.36478638e-03
  7.74116267e-03 -1.31903861e-02 -5.13157384e-03  1.30416081e-03
 -1.78237534e-03 -1.15106111e-03 -4.36966233e-03  1.27484303e-02
  6.57087395e-03 -1.92417282e-06  1.44965540e-02  1.13633261e-02]",-5.08301459917229,0.006201186717662562
GILD,-10.041948908135879,10.879925147759025,[-0.00415908  0.00044311 -0.00158992  0.00026739 -0.00032599  0.00056281],"[ 0.01290253 -0.00071392  0.00064228 -0.00510717 -0.01824058  0.00482456
  0.01157314  0.00836688  0.00621459 -0.01642707 -0.00811868 -0.00023249
  0.00040175  0.01022585  0.00428767 -0.00763497 -0.01241362 -0.00099608
  0.00663025  0.0145074 ]",-4.214668186777502,0.014777224232083204
GIS,0.46700651800717186,0.4679214658350544,"[-1.36902989e-04 -6.77895418e-04  2.03516340e-04 -5.63680075e-05
  1.01116402e-06  1.20869616e-05]","[ 0.00826541 -0.00981947 -0.00539212  0.01433815  0.00346637 -0.0058326
 -0.00462046  0.00084324  0.00293044 -0.00699303 -0.00519171  0.00292075
 -0.00010184  0.00513436  0.00292042  0.00604178  0.00827052 -0.00737241
 -0.00265472 -0.01368885]",-4.948755041867968,0.007092232968240811
GL,0.46305305140569714,0.4628095700033265,[-0.00110851  0.00182823 -0.00128929  0.0004962  -0.00046376 -0.00019934],"[ 0.00443221 -0.01605726 -0.01004437  0.02770993  0.01777832 -0.0096317
 -0.00955119 -0.00483565 -0.00371609 -0.00748845 -0.00400256  0.01102537
  0.00279392 -0.0014307   0.00124772  0.01033063 -0.00040522 -0.00933089
  0.01810705  0.00735397]",-5.213534243378873,0.005442404873968267
GLW,0.4700408552503381,0.4714940942278264,[-0.00179911 -0.00110798 -0.00055009  0.0006491  -0.00053715  0.00018908],"[ 9.90888320e-03 -4.76014327e-03  1.27899409e-03  6.35599137e-03
 -8.40897327e-03 -1.22394989e-02 -7.51809301e-03  9.57145932e-03
  1.56220462e-02 -5.78103032e-03 -7.26418022e-03 -6.92606283e-03
 -3.48661942e-03  9.92841622e-03  4.97695018e-03 -7.75334230e-05
 -7.34565699e-03 -4.95493406e-03  4.37295782e-03  1.09996879e-02]",-4.387306640940464,0.012434173855822192
GM,0.46315649757310334,0.4648565509669457,[-0.00146997  0.00138785 -0.00097232  0.00075652 -0.00027238  0.00054316],"[ 0.01153558 -0.00391609 -0.00263705  0.0014881  -0.00814754  0.00380009
  0.00463951  0.00133957 -0.00223011 -0.00330748  0.00472638  0.00444626
 -0.00117307 -0.00748174 -0.00685981  0.00541277 -0.00472084  0.00426505
  0.01403421  0.02469078]",-4.520130655418837,0.010887601051544635
GOOG,0.4674865807175912,0.469570610771539,[-0.00178496  0.00073291 -0.00099489  0.00073275 -0.0004642   0.00026579],"[ 1.30623076e-02 -8.58658024e-04 -9.87115623e-05 -3.84331864e-03
 -1.29328339e-02  3.01420125e-03  9.07376098e-04  3.47960067e-03
  5.46411976e-03  4.07115019e-03  2.44413410e-03 -7.36346072e-03
 -5.64218809e-03  7.53634526e-03  3.98543299e-03 -5.46567534e-03
 -6.18365782e-03  8.68473119e-04 -7.03880035e-03 -1.75572677e-03]",-4.453913975357119,0.011632946683644776
GOOGL,0.4656479792067043,0.4676974740563499,[-0.00215876  0.00071596 -0.00112601  0.00063308 -0.00046784  0.00023   ],"[ 0.01331548 -0.00016202  0.00045192 -0.00511213 -0.01446706  0.00343288
  0.00187175  0.00406149  0.00576989  0.00356255  0.00238863 -0.00771725
 -0.00593751  0.00784281  0.00431979 -0.00569117 -0.00651714  0.00080144
 -0.00747257 -0.00200998]",-4.427161547906898,0.01194835642277514
GPC,0.48257750674739336,0.4841194731963134,"[-2.05573974e-04  1.04374571e-04 -1.21119873e-04  1.12410941e-04
 -6.25138553e-05  4.14398120e-05]","[ 1.02215187e-02 -5.66754906e-03 -1.29729844e-03  6.20924707e-03
 -6.60356262e-03 -4.83630274e-03  1.29304240e-05  4.75989398e-03
  3.23526887e-03 -7.77670059e-03 -1.15662077e-03  2.98464111e-03
 -1.52754293e-03  5.43393962e-05  1.02949204e-03  5.01025460e-03
 -1.62475020e-03 -3.08160874e-03  7.11123686e-03 -3.18988932e-03]",-4.742769438322432,0.008714478524710747
GPN,11.545794944741964,-10.595227722824077,[-0.00033137  0.00371623 -0.00138254  0.0011784  -0.00041889  0.00032053],"[ 0.00842195 -0.01147786 -0.01222345  0.01464924  0.0103694   0.01084968
  0.00571605 -0.00956928 -0.01126642 -0.00842697 -0.00696851  0.00863127
  0.00375241  0.01672721  0.01656715 -0.01066996 -0.01128161 -0.02049027
 -0.00966546 -0.00822436]",-4.559113940977167,0.010471333053248615
GRMN,0.4700651415709051,0.4706793143453299,[-0.00211524  0.00223992 -0.00161315  0.00104898 -0.00057247  0.00036943],"[ 0.00748997 -0.01129542 -0.00679238  0.01664617  0.00507124 -0.00451892
 -0.00070962  0.00072491  0.00060172 -0.01585986 -0.00978307  0.00921189
  0.00570466  0.00464409  0.00087802  0.00020483 -0.00301291 -0.00382655
  0.01523218  0.00591204]",-4.903959952573481,0.007417153263906953
GS,0.46526671654426344,0.4668832482804442,[-0.00233518  0.00255465 -0.00204193  0.00173412 -0.00098435  0.00039499],"[ 0.01082946 -0.00630072 -0.00638186  0.00424011 -0.00436994  0.01005227
  0.01077981 -0.0016272  -0.00628898 -0.00924888  0.00130922  0.00474033
 -0.00466025  0.00054066  0.00390957  0.00839736 -0.00662279 -0.00128047
  0.0245227   0.00820129]",-4.519156044195656,0.010898217402289944
GWW,0.47825472407928016,0.4798741565753818,[-0.0007638   0.0016762  -0.00085345  0.0007113  -0.00030885  0.00023961],"[ 0.01045763 -0.00573112 -0.00298799  0.0051206  -0.00642224  0.00165699
  0.00634563  0.00194867 -0.0029322  -0.00968359  0.00078033  0.00501962
 -0.00432122  0.00084685  0.00661469  0.00865207 -0.00434004 -0.00658455
  0.01616998 -0.01085748]",-4.777695905653862,0.008415366444922023
HAL,15.719637886025662,-14.812446466382774,[-0.00056195  0.00386856 -0.00168923  0.00129374 -0.00060907  0.00013404],"[ 0.00762124 -0.01210706 -0.00858801  0.0185446   0.01133021 -0.00483157
 -0.00880039 -0.00447962 -0.00167849 -0.00261294 -0.00601707  0.00833633
  0.00993141  0.0056524  -0.00191471 -0.01435009 -0.00726538  0.00043777
  0.00026439  0.00700613]",-4.245769818401687,0.014324702014157805
HAS,0.47617235311302597,0.47677460775049885,[-0.00233545 -0.00117477 -0.00050363  0.00020111 -0.00025615  0.00032562],"[ 0.00804296 -0.01182651 -0.01029606  0.01655578  0.01054059  0.00221867
 -0.00277149 -0.00635172 -0.00532669 -0.00362893 -0.0032658   0.00812993
  0.00564533  0.00263262 -0.00206169 -0.00432139 -0.0024806  -0.00119688
  0.00331403  0.01206723]",-4.696196868510282,0.009129933496089461
HBAN,0.4640457714601346,0.4652031695133179,[-0.00148375  0.00183534 -0.00143434  0.00189375 -0.00089755  0.00060435],"[ 1.04886204e-02 -7.47819679e-03 -8.04995333e-03  7.46644144e-03
  2.89409481e-03  7.75853247e-03 -3.41265249e-05 -6.37054469e-03
 -5.50142003e-03  6.39819054e-03  4.94439691e-03 -6.59065096e-04
 -4.38127734e-03  4.84271062e-03  5.30176049e-03 -4.01966114e-03
 -1.41747012e-02  1.29253204e-03  1.38425568e-02  1.02224050e-02]",-4.694348914568862,0.009146820791344623
HBI,0.45961521962215546,0.46142682984195615,[ 0.00275497 -0.00063164  0.00100362  0.0017153  -0.00040201  0.00061892],"[ 0.01137285 -0.00418385 -0.00267255  0.00148005 -0.00963443  0.00463012
  0.00815262  0.00290168 -0.0010363  -0.00887653  0.00176083  0.00284487
 -0.00480522 -0.00274859 -0.00072087  0.01040315 -0.00259448  0.00338925
  0.02503153  0.00673781]",-4.54823534926558,0.010585868271607735
HCA,0.4738026899451878,0.4752331713518198,[ 0.00051567  0.00201567 -0.00084377  0.00119873 -0.00063998 -0.00010971],"[ 9.99388455e-03 -7.12916617e-03 -4.77048262e-03  7.34527003e-03
 -3.31570625e-03  2.73856629e-03  6.37373133e-03  5.07422787e-04
 -3.60435086e-03 -1.17772117e-02 -2.92529584e-03  6.75838026e-03
  3.46322287e-05  4.43714593e-03  5.65843298e-03  7.40263998e-04
 -3.70203672e-03 -4.31716535e-03  8.24760757e-03 -1.32211239e-02]",-4.861695149699687,0.007737356790040372
HD,0.4780523778600024,0.4797287353675059,[-0.00044716 -0.00146039  0.00012202 -0.00013176 -0.00017514 -0.0002643 ],"[ 0.01059145 -0.00652633 -0.00547119  0.00523171 -0.00435663  0.00668087
  0.00856091 -0.00038662 -0.00439846 -0.0094042   0.00025834  0.00386912
 -0.00547638  0.0026584   0.00723638  0.01038691 -0.00179018 -0.00754938
  0.01449346 -0.0072528 ]",-5.119045097179041,0.005981732141580506
HES,6.940196186182721,-6.011806082857394,"[-2.24785047e-03  2.26851356e-03 -1.78553616e-03 -6.84289742e-05
 -3.18331992e-04 -3.34035852e-04]","[ 0.00953634 -0.00872261 -0.00789655  0.01049739  0.00410187  0.0048702
  0.00178125 -0.0051685  -0.00751601 -0.00449091 -0.00188972  0.00955941
  0.00689269  0.00392121  0.00147181 -0.01279577 -0.01496933 -0.00449555
  0.00023986  0.01869645]",-4.091930126224271,0.01670695588492778
HIG,0.47834444623068506,0.48010476032314453,"[-2.81062979e-03 -3.98257562e-04 -1.16696311e-03  3.65845329e-05
 -4.86490496e-04 -2.40148118e-04]","[ 0.01132041 -0.00412318 -0.00125979  0.00246226 -0.00910077 -0.00134144
  0.00080252  0.00468868  0.00507491 -0.00377189  0.0007143  -0.00200056
 -0.00513945  0.0005062   0.00032458  0.00763477 -0.00088805 -0.00178469
  0.00687407  0.00791983]",-4.94348475158139,0.007129709764815835
HII,10.951912205586325,-10.01499751800776,[ 0.00171983  0.00206199 -0.0003776   0.00085436 -0.00039531 -0.00028985],"[ 0.00839063 -0.01013403 -0.00698889  0.01548219  0.00912141 -0.0045267
 -0.01047453 -0.0054058  -0.00321121  0.0064414   0.00161924  0.00513666
  0.00489275  0.0021068  -0.00143854 -0.01001135 -0.00155149 -0.00025422
 -0.01249608 -0.00894787]",-4.653782986095345,0.009525498855162991
HLT,0.4644339416118944,0.4660184886916506,[-0.00233764  0.0010099  -0.00101889  0.00076721 -0.00026435  0.00078585],"[ 1.04196402e-02 -4.75940801e-03  9.50309004e-05  4.71602846e-03
 -9.63193596e-03 -5.41695600e-03  2.75717727e-03  6.86598182e-03
  3.17602307e-03 -1.37090028e-02 -3.65703935e-03  7.06711479e-03
  2.78617577e-03 -2.27189472e-03 -3.24940038e-03  4.13737020e-03
  3.58250442e-03 -2.58747211e-03  1.37914206e-03 -3.86970061e-03]",-4.209200545710101,0.014858242076567314
HOLX,0.4550431011113211,0.4568587922121047,[-0.00179006  0.00043882 -0.00099161  0.00066087 -0.00047195  0.0002172 ],"[ 0.01196603 -0.00287209 -0.00084512 -0.00042811 -0.01210976  0.00202394
  0.0060156   0.00508168  0.0029249  -0.00957126 -0.00298113  0.00185748
  0.00036072  0.00408086  0.00113968 -0.00378559 -0.00786101 -0.00145783
  0.00213117  0.01064343]",-4.131068672716331,0.016065700669337404
HON,0.47968544709160077,0.4807426029170865,[-0.0006793   0.00067277 -0.00057564 -0.00012735 -0.00011667 -0.00025777],"[ 0.00943134 -0.00811191 -0.0046313   0.01041584  0.00036048 -0.00332809
 -0.00310513  0.00065085  0.00133828 -0.00431447 -0.00212291  0.0038229
  0.00200673  0.00167379 -0.00154634 -0.00137514 -0.00082847 -0.0005342
 -0.0013079   0.00233653]",-5.295898228844262,0.005012110330891873
HPE,7.3851068469700305,-6.4766775509927115,"[-6.11814077e-05  1.42188162e-03 -1.63610190e-03  9.78801700e-04
 -1.29816748e-03 -1.43550589e-03]","[ 7.92464674e-03 -6.54728605e-03  2.84177816e-03  1.20467218e-02
 -6.63949900e-03 -2.19623446e-02 -1.21823331e-02  1.40706590e-02
  2.24030302e-02 -1.37557377e-02 -1.47980143e-02 -5.52287988e-03
  1.18229241e-04  1.08637357e-02  1.58311981e-03  2.36227548e-03
  4.39284952e-05 -3.89010581e-04  1.54901286e-02  2.40825305e-03]",-4.192224135711361,0.015112634914874802
HPQ,0.4482773083961956,0.4488742369290058,[-0.00043587  0.00198142 -0.0008888   0.00114796 -0.00044526  0.00038269],"[ 0.00752746 -0.00967901 -0.00328736  0.01618146  0.00360456 -0.01396551
 -0.01254276  0.00467059  0.01280235 -0.00635365 -0.01185358 -0.00216689
  0.00355086  0.01306574  0.00328016 -0.00957753 -0.00959904  0.00156008
  0.01383536  0.0052671 ]",-4.384957948697705,0.012463412226028354
HRL,-15.880843054213303,16.684207195169932,"[-1.77496321e-03 -2.99175977e-03  2.60357660e-04 -5.40110368e-04
 -7.69542062e-05 -1.48032467e-04]","[ 0.01423209  0.00153726  0.00205596 -0.00948963 -0.0211695   0.00662996
  0.0105291   0.00665546  0.00228998 -0.00397905  0.00583121 -0.00281893
 -0.00832347 -0.00361959 -0.00312481  0.01208312  0.01175369  0.00571555
  0.00111248 -0.01745081]",-4.248666223914288,0.014283271896451956
HSIC,0.47127371796126477,0.47239467568396687,[-0.0008656   0.00041819 -0.00030127  0.00049341 -0.0001041   0.00048494],"[ 0.00974878 -0.00809689 -0.0056779   0.0097112   0.00108359 -0.00111467
 -0.00395338 -0.0002283   0.00340641 -0.00084298 -0.00228896 -0.00126155
 -0.00110903  0.00535099 -0.00047401 -0.00067232  0.0020882   0.00340598
  0.00176763 -0.00111065]",-4.797849872565129,0.008247461090831413
HST,0.4606557611228871,0.4620843947973225,[-0.00201573  0.00182649 -0.00129134  0.00063721 -0.00030638  0.00045219],"[ 0.01024111 -0.00539275 -0.0008      0.00600083 -0.00707492 -0.00576992
 -0.00026655  0.00533591  0.00317822 -0.00920177 -0.00168928  0.00601107
  0.00260113 -0.00440169 -0.00672027  0.00460415  0.00600993  0.0028399
  0.00472405 -0.00333558]",-3.9253323237879267,0.01973557717981704
HSY,0.4687040445474954,0.46964395933012965,"[ 8.01844960e-04 -1.98133165e-03  7.97915034e-04 -1.55879970e-04
 -1.43697596e-05 -2.12748635e-04]","[ 0.00849341 -0.00945888 -0.00502841  0.01369356  0.002841   -0.00647735
 -0.00536262  0.00151545  0.0040086  -0.00753136 -0.0064339   0.00396028
  0.00313057  0.00420361 -0.00076861  0.00156359  0.00567647 -0.00334624
  0.00107405 -0.0053617 ]",-4.739981381737237,0.008738808885398758
HUM,0.46359299396718007,0.4646441023225452,[-0.00317587  0.00054809 -0.00129074  0.00014643 -0.00029507  0.00023053],"[ 0.00823588 -0.00781951 -0.00086927  0.01258333 -0.00217886 -0.01447534
 -0.00944629  0.00774143  0.01279842 -0.00813285 -0.00685511 -0.0008307
  0.00025201  0.00079742 -0.00644766  0.00700746  0.00658862  0.0095011
  0.02235799  0.0001528 ]",-4.436675820913454,0.011835215577704259
IBM,0.47802038556188703,0.47911073753251354,"[ 9.36569338e-04 -7.33130020e-04  7.59777488e-05  1.14774081e-03
 -6.79187931e-04 -1.18782733e-04]","[ 0.0088789  -0.00880675 -0.00451382  0.01224713  0.00140442 -0.0058156
 -0.00503256  0.00158414  0.00400738 -0.0046858  -0.00347454  0.00098512
 -0.00167715  0.00466287  0.00358187  0.00501197  0.000672   -0.00622656
  0.00534576 -0.00356367]",-4.613510477017699,0.009916943927064908
ICE,8.650312306365601,-7.710809322494567,[-0.000969    0.00190375 -0.00139567  0.0004444  -0.00058804 -0.00052665],"[ 0.00932811 -0.00956084 -0.00909747  0.01278196  0.00951987  0.0030692
 -0.00759844 -0.0090591  -0.0065812   0.01286061  0.00714952  0.00055574
 -0.00307765  0.00241239  0.00368722 -0.00150618 -0.00379377 -0.00286171
  0.00024419 -0.00554104]",-4.68140614181806,0.00926597544670423
IDXX,15.23174438483413,-14.268584940805688,"[ 6.04960815e-05  6.85770286e-04 -1.38183839e-04 -6.19045998e-04
  2.13456670e-04 -3.54738366e-04]","[ 0.00782548 -0.01269332 -0.01095973  0.01770211  0.01145033  0.00261751
 -0.00161379 -0.00691906 -0.00665153 -0.00391948 -0.00174935  0.00628721
 -0.00152254  0.00450349  0.00681073  0.00994278  0.00554925 -0.01210512
  0.00946957 -0.01034293]",-5.096540993391455,0.0061178717672194256
IEX,0.47535617031079,0.47589830753276646,"[-9.62201299e-04  5.55835580e-04 -6.22599392e-04 -1.68212313e-05
 -1.56538508e-04 -1.45220946e-04]","[ 0.00973436 -0.00732691 -0.00380872  0.00931251 -0.00071156 -0.0048691
 -0.00589829  0.00191584  0.0053904  -0.00168949 -0.00296137  0.00025934
  0.00208407  0.00307606 -0.0038974  -0.0043164  -0.00053627  0.00401125
 -0.00230198  0.00732443]",-4.885742278763197,0.007553514866943987
IFF,0.46560335344465453,0.4660201206776903,"[-1.98757895e-03  1.45862313e-03 -1.08887327e-03 -3.79776617e-04
  2.92900472e-05 -6.19773496e-05]","[ 7.57027246e-03 -1.18241592e-02 -9.27656149e-03  1.83748594e-02
  1.31633950e-02 -2.87310128e-03 -1.10167205e-02 -7.28285207e-03
 -2.78627451e-03  6.83593242e-03 -3.91709345e-06  2.56807689e-03
  2.28722284e-03  6.06502081e-03  2.71880860e-03 -6.89442833e-03
 -3.28704457e-03 -5.94806737e-03 -1.12709415e-02  2.58706678e-03]",-4.895197448494209,0.00748243168316545
ILMN,-8.970844956249378,9.768709623485941,[ 0.00274884 -0.00351603  0.00050124  0.00328541 -0.00211087 -0.00085634],"[ 0.01207018 -0.0012398   0.00127785 -0.00252266 -0.01603838 -0.000637
  0.00355406  0.00969593  0.01481092 -0.0092095  -0.00893138 -0.01273571
 -0.01085964  0.01949105  0.01578936  0.00736919  0.0031741  -0.01634196
 -0.00850076 -0.01145   ]",-3.624156872624512,0.02667157539445331
INCY,10.386790786261598,-9.479490208912468,[-0.00044307  0.00112712 -0.00032629  0.00175995 -0.00036471  0.00126918],"[ 0.00864619 -0.00962158 -0.00687304  0.01341119  0.00498814 -0.00248056
 -0.00617043 -0.00098099  0.00617194 -0.00192197 -0.00807021 -0.0061805
 -0.00529869  0.02025874  0.01815293 -0.00237945 -0.01184521 -0.01712891
  0.00511317  0.00055869]",-4.419675026939383,0.01203814372154289
INTC,0.47266664815720777,0.4739851341891277,[-0.00219399  0.0010899  -0.00130212  0.0001246  -0.00036239 -0.0001589 ],"[ 0.00915526 -0.0068949  -0.00091794  0.00953032 -0.00499844 -0.01053028
 -0.00497035  0.00766122  0.01093329 -0.00957217 -0.00618646 -0.00122483
 -0.00208004  0.00310605 -0.0002987   0.00791132  0.00146159 -0.00198024
  0.01153698  0.00775517]",-5.049910952411178,0.0064099042073577995
INTU,0.47467159462069847,0.47552545762039444,[-0.00242491 -0.00058918 -0.00015002 -0.00038224  0.00035287  0.00074109],"[ 0.00761361 -0.01055651 -0.00510007  0.01615699  0.00402334 -0.00833781
 -0.00549782  0.00200848  0.00434518 -0.00865995 -0.00557789  0.00236565
 -0.00234392  0.00491011  0.00571804  0.00995745  0.00031035 -0.00955632
  0.01389681 -0.00150013]",-5.0324802866838505,0.006522612541943987
IP,0.4676376548024077,0.4685946403929922,[-0.0012921   0.00050721 -0.0010375   0.00064306 -0.0006293  -0.00021384],"[ 0.00908923 -0.00884271 -0.00566745  0.0117058   0.00233079 -0.002019
 -0.00211236 -0.00105598 -0.00166192 -0.00487918 -0.00170776  0.00635861
  0.00335689  0.00104897 -0.00159547 -0.00402813 -0.00542716  0.00366706
  0.01109711  0.00068996]",-4.416832584479799,0.012072410129466764
IPG,7.904105819776661,-6.948754049195342,"[ 7.66727945e-05  1.91487212e-03 -5.22703962e-04  4.55501533e-04
 -7.52527061e-05  1.99517293e-04]","[ 0.00948365 -0.00903783 -0.00695972  0.0105715   0.0014289   0.00217308
  0.00207803 -0.00110168 -0.00138377 -0.00802304 -0.0035682   0.00373534
 -0.00087617  0.00536034  0.004132    0.00350198  0.00113104 -0.00584542
  0.0017648  -0.00404007]",-4.691738167894716,0.009170732022807073
IPGP,-9.833983583964333,10.676890889367744,"[-4.57452974e-03 -4.56126318e-05 -2.46546863e-03 -1.00200297e-03
 -7.50078093e-04 -1.50924966e-03]","[ 0.01258633 -0.00033709  0.00296281 -0.0042729  -0.01913788 -0.00198548
  0.00568965  0.01100493  0.01078835 -0.01245081 -0.0058089  -0.00314172
 -0.0019327   0.0064502   0.00141006 -0.00274337 -0.00974209  0.00161803
  0.00954048  0.01463652]",-4.022606309693921,0.017906234875907808
IQV,0.4649558921166601,0.46668457204101926,"[-2.68479250e-04 -1.68162051e-03  8.57893607e-05  1.84923049e-04
 -4.05296446e-04 -3.58818254e-04]","[ 0.01138733 -0.00544047 -0.00594663  0.00249778 -0.00594011  0.01073504
  0.01109716 -0.00055103 -0.0026374  -0.0115873  -0.00553945  0.00122244
 -0.00329597  0.01341234  0.01245692 -0.00047967 -0.00578077 -0.00929998
  0.00778411 -0.00816488]",-4.675207848919199,0.00932358703883034
IRM,11.670822433947986,-10.725790236165691,"[-3.58934897e-04  6.89973090e-05 -1.92363089e-04  7.66130657e-05
 -7.93789059e-05  1.14154324e-05]","[ 0.00860752 -0.01080778 -0.0089987   0.01499634  0.00913382  0.00094005
 -0.00415656 -0.00649867 -0.00733372  0.00023547  0.00132253  0.0104384
  0.00712654 -0.00417379 -0.00826347 -0.00391062  0.00445149  0.00467562
 -0.00224849 -0.00077406]",-4.758897676420714,0.008575056676730572
