,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.48299715525199544,0.48411428198432643,"[ 1.05719181e-03  1.86063028e-03  4.40096805e-05  5.53954569e-04
 -1.23121845e-04  8.22018679e-04]","[ 0.00174502 -0.00752982  0.00241591  0.00426469 -0.01165899  0.0034727
  0.00428942 -0.00204979  0.00019765  0.00158497 -0.00194174  0.00059355
 -0.00014495  0.00159557  0.00330076 -0.00032474 -0.00566358  0.00164452
  0.00148939 -0.00157937]",-4.681462916233472,0.00926544939129841
GLW,11.734498228939433,-10.792349559283204,[0.00204369 0.00142461 0.0009478  0.00061136 0.00024179 0.00139734],"[ 8.69435653e-04 -7.27993852e-03  3.54242875e-03  3.43903999e-03
 -1.32561869e-02  6.00051456e-03  5.65500190e-03 -5.64398583e-03
  8.20714058e-04  1.07371717e-02 -6.41655488e-03 -6.56014116e-03
  6.05012625e-03  9.00548103e-03 -3.04426103e-03 -2.48042526e-03
 -7.60347031e-03  6.17230970e-05  1.34104141e-02  1.71828583e-04]",-4.558348103953788,0.010479355459320619
GM,0.46999163761593377,0.47077639401264526,"[ 6.57456298e-04  2.33836409e-04  4.28083688e-04 -1.84558139e-04
 -7.69166753e-05  4.23218426e-04]","[ 0.00072761 -0.00515471  0.00363929 -0.00087695 -0.01350061  0.0139979
  0.00678981 -0.01171683 -0.00334455  0.01590329  0.00205806 -0.0035767
 -0.00373128 -0.00205715  0.00695885  0.00528811 -0.00501167  0.00427464
 -0.0066175  -0.01514404]",-4.2525153635300486,0.014228399262715638
GOOG,0.46063185599509465,0.4610438524841216,[ 0.0004231   0.0018935  -0.00051585 -0.0005169  -0.00013778 -0.00021672],"[-0.00287483 -0.00550859  0.00718939  0.00017556 -0.01694863  0.011952
  0.00816957 -0.01038548 -0.00021239  0.01634617 -0.00637812 -0.00720967
  0.00596379  0.00607436 -0.00352941  0.00060416 -0.00478891 -0.00062342
  0.01002271 -0.00170743]",-4.959554508586082,0.0070160527277265605
GOOGL,0.4575707547583145,0.457900899208791,"[ 4.52647181e-04  2.01544118e-03 -5.09018542e-04 -6.92063634e-04
 -8.99104202e-05 -2.21647413e-04]","[-4.66207970e-03 -4.91030052e-03  8.88939804e-03 -8.74038436e-04
 -1.86627591e-02  1.36962125e-02  9.17412958e-03 -1.16342752e-02
 -6.03921994e-05  1.75610642e-02 -7.36821226e-03 -7.35241081e-03
  6.75900287e-03  6.17673941e-03 -4.00612086e-03 -9.69613644e-05
 -4.57690522e-03  9.48999255e-05  9.65062861e-03 -8.98403606e-04]",-4.8956262559542605,0.007479223848461265
GPC,0.46760239437535106,0.4682497978215166,"[ 1.98477162e-03  1.60975239e-03 -6.51991347e-05  2.34953105e-04
 -5.10886922e-04 -8.83117749e-05]","[-0.00201792 -0.00729116  0.00651452  0.00487747 -0.01679537  0.00109612
  0.00936205  0.00118939 -0.00365375 -0.005725   -0.00178586  0.00504043
  0.00273362 -0.00085617 -0.0014955  -0.00121182 -0.00599533  0.00121934
  0.01366687  0.00456432]",-4.560669662961805,0.010455055235371836
GPN,0.47015794062502303,0.4716438138584132,"[ 1.78409648e-04  2.73535676e-03 -6.54162990e-04  6.31850248e-04
 -6.73053639e-05  6.47656850e-04]","[ 0.0081426  -0.00726181 -0.00377149  0.00359604 -0.00557767  0.0056261
  0.00106763 -0.00523467 -0.00122002  0.00950853  0.00310793 -0.00504063
 -0.00435623  0.00649836  0.00595109 -0.00234747 -0.00529281  0.00545931
 -0.00080888 -0.01039667]",-4.327317018579439,0.013202923210329391
GRMN,24.731939786244155,-23.838175362384533,[ 0.00178616  0.00317906 -0.0006092   0.00027577 -0.00062545 -0.00030298],"[-0.00615926 -0.00522738  0.01085281 -0.00178704 -0.02161799  0.01671411
  0.01244582 -0.01520941 -0.00184633  0.02483269 -0.01034807 -0.01168003
  0.01357018  0.00896161 -0.01483791  0.00105612  0.00252606 -0.00433848
  0.01092926  0.00562396]",-4.000997012802105,0.018297387062447525
GS,6.979324594088433,-6.02509849892873,"[ 6.22101260e-05  1.88517305e-03 -2.43726124e-04  8.71286297e-04
 -1.17873227e-04  1.14638099e-03]","[ 0.00402513 -0.00584818  0.00026765  0.00012918 -0.00963841  0.01263844
  0.00357516 -0.01132466 -0.00136321  0.01774186  0.00179586 -0.0068539
 -0.00425627  0.00309917  0.0087302   0.00343979 -0.00982348  0.00112028
  0.00165416 -0.00934963]",-4.343368137736226,0.012992693243377861
GWW,0.4788780234394621,0.48031243716901706,[0.00247395 0.00088157 0.000833   0.0008102  0.00017038 0.00078717],"[ 7.09476404e-03 -7.43968377e-03 -2.93151647e-03  4.09775630e-03
 -5.88767046e-03  3.89366519e-03 -6.40791878e-05 -2.47189248e-03
  2.46082490e-03  1.66585045e-03 -2.36819393e-03  2.04581078e-03
  2.49305685e-04 -3.32920909e-03  3.02585284e-03  5.43224800e-03
 -9.59585642e-03 -1.68670961e-03  1.24470518e-02 -2.61694949e-03]",-4.483948679790232,0.011288749374705247
HAL,0.46918424303057077,0.4688836651664656,"[ 1.38114842e-03  2.61386869e-03  1.05085699e-04 -1.51248185e-04
 -2.13806967e-05  2.75712392e-04]","[ 0.00306663 -0.00746998  0.00106718  0.00497561 -0.01006398  0.00108283
  0.00253661  0.00128005  0.00302389 -0.00675979 -0.00641263  0.00714987
  0.00498979 -0.00512981 -0.00221563  0.00057565 -0.00737317  0.00670954
  0.01454613 -0.00874365]",-4.272526504982027,0.01394650269543703
HAS,0.4746497311243903,0.47664655927456734,"[ 1.90107683e-04  1.68373381e-03 -4.79746478e-04  3.90041745e-04
  8.15531729e-06  2.47817518e-04]","[ 1.69968263e-02 -8.38788864e-03 -1.24848697e-02  7.14263827e-03
  3.41821202e-03 -1.61490874e-03 -5.04809589e-03  7.50270826e-04
  1.10045788e-03  1.98191120e-03  2.21464011e-03 -2.79697959e-03
 -2.99396375e-04  4.69578942e-03 -3.93891205e-03  2.98363661e-03
 -4.22943399e-05 -4.20952903e-03  1.21881243e-02 -2.63275278e-03]",-4.466070095070244,0.011492391226457595
HBAN,-4.8640588657462995,5.747779651007267,"[-1.96211515e-04 -3.44242726e-05 -9.99846103e-05  1.19176055e-03
 -1.76533938e-04  1.02702487e-03]","[ 0.01230759 -0.00515023 -0.00842088 -0.00091045  0.0005909   0.01495953
 -0.00564904 -0.01435544  0.00561379  0.02564937 -0.00164464 -0.01373122
 -0.00172918  0.01195168  0.00382272 -0.001135   -0.00630728  0.00022514
  0.00671087 -0.0046716 ]",-4.3048165552538435,0.013503362435502987
HBI,0.4770415689548451,0.4785305150061304,"[ 5.39485026e-04 -6.78122433e-04 -7.74506915e-05  6.50358763e-04
 -4.26289883e-04 -3.45839529e-04]","[ 0.0073149  -0.00599359 -0.00355014  0.0006698  -0.00429489  0.01072083
 -0.00264072 -0.00823703  0.00515088  0.00912096 -0.00200422  0.00033506
 -0.00368694 -0.00418088  0.00958743  0.00403529 -0.00905073  0.00587416
 -0.00285756 -0.01348781]",-4.316875624936692,0.013341502349454153
HCA,0.4733165075080536,0.47498743077732436,"[ 3.20858961e-04  9.66272664e-04 -4.24957155e-04  8.40390731e-04
 -4.05839473e-05  1.07072358e-04]","[ 1.20446495e-02 -8.79001215e-03 -7.06607980e-03  7.76011453e-03
 -3.35294280e-03 -2.56204450e-03  1.36058701e-03  1.44190254e-03
 -3.49871401e-03  9.88832494e-04  3.18533405e-03 -2.29399773e-03
 -3.08520031e-05  4.97936813e-03 -2.68603135e-03  1.17676267e-04
 -1.57837404e-03  2.60180397e-03  6.36393690e-03 -1.08841452e-02]",-4.535930991091304,0.01071692521874934
HD,0.474364586749087,0.47525585995090114,"[ 9.35523008e-04 -4.06939064e-04  3.72731228e-04 -4.91504522e-04
  5.89361414e-05 -1.83666853e-04]","[-0.00016606 -0.00714981  0.00470055  0.0035693  -0.01494104  0.00540109
  0.00827647 -0.00490991 -0.00424923  0.00873295  0.00109589 -0.00441466
 -0.00129486  0.00497227  0.00349681  0.00134733 -0.00515812 -0.00186026
  0.00092671 -0.00129796]",-5.166424835767717,0.005704928459180237
HES,0.45551729998972307,0.4575736187862261,[ 0.00025682  0.00357153 -0.00025786  0.00079669  0.00055749  0.00140536],"[ 0.01542153 -0.00771519 -0.0115769   0.00572198  0.00409126  0.00045371
 -0.00846866  0.00026744  0.00725636 -0.00118586 -0.00177676  0.00196181
 -0.00232132 -0.00175007  0.00559443  0.0052059  -0.01034768 -0.00346487
  0.0124802  -0.00091566]",-4.009681220062061,0.018139176720870898
HIG,-6.402880122145441,7.325245801438657,"[-1.77318890e-03  1.07569727e-03 -4.67152516e-04  1.22030253e-03
  5.86285247e-06  1.54973267e-03]","[ 0.01367488 -0.00840631 -0.00933903  0.00675213  0.00037793 -0.00138689
 -0.00292178  0.00181702 -0.00114308 -0.00302799  0.0068915   0.00158963
 -0.00772008  0.00228683  0.00670259 -0.00164138 -0.00210065  0.00427755
 -0.0030957  -0.00638485]",-4.156557389732075,0.015661381252356183
HII,0.4693223408514875,0.46992908201240247,[ 0.00227577  0.00177144 -0.00022935  0.00139653 -0.000747    0.0001738 ],"[-0.00246167 -0.00698607  0.00758228  0.00539014 -0.01946478 -0.0007103
  0.01401444  0.00317386 -0.00987817 -0.00883052  0.00135415  0.00553657
  0.00528502  0.00226675 -0.01023787 -0.00662663  0.00085969  0.00510687
  0.01915483  0.00598375]",-4.6064009650944815,0.009987699779915756
HLT,12.181447785345485,-11.219368492951398,"[ 4.88813687e-04  1.24293179e-05  2.66789313e-04  2.55957904e-04
 -5.26508729e-05  2.33188324e-04]","[ 0.00019176 -0.00763039  0.00450984  0.00453498 -0.01504623  0.00272268
  0.00861772 -0.00082073 -0.00397677 -0.00257266 -0.00117392  0.00516935
  0.00246142 -0.00534086 -0.00138698  0.00261171 -0.00428962  0.00637218
  0.00558437 -0.01250057]",-4.162520371540107,0.015568270605302617
HOLX,13.532944828832559,-12.587365677523517,[ 0.00410623  0.00112395  0.0009222   0.0012633  -0.00027522  0.00056686],"[-0.00046024 -0.00723172  0.00498841  0.00315209 -0.01517978  0.0062393
  0.00809424 -0.00525447 -0.00270359  0.0086745  -0.00267807 -0.00481847
  0.00389663  0.00782592 -0.0037099  -0.00261456 -0.00266362 -0.00166479
  0.0086221   0.00637945]",-4.7147482125734665,0.008962122332535695
HON,0.4802554299634891,0.4816334097304677,"[-6.16800306e-05  1.63221383e-03 -4.22440645e-04  3.30635435e-04
 -1.45071222e-04  4.68738530e-04]","[ 8.21147361e-03 -7.99634114e-03 -3.33254445e-03  5.75886430e-03
 -7.25254211e-03  7.39571457e-04  4.17978272e-03 -2.05722290e-04
 -4.79719845e-03 -3.03523208e-05  2.60899419e-03  1.15219840e-03
  1.84915970e-03 -6.99070203e-04 -6.59947549e-03  3.51122509e-03
  6.46363275e-04  9.44898607e-04  1.38120927e-02 -9.42176978e-03]",-4.747892751409905,0.008669945698050758
HPE,18.420150901055457,-17.49196196696637,"[ 2.81798611e-03  2.81117406e-03 -4.88949218e-04 -9.96013691e-05
 -1.03728058e-03 -8.60960858e-04]","[-0.00339654 -0.00727017  0.0077546   0.00360092 -0.01752996  0.00537737
  0.0078448  -0.00472171  0.00303425  0.00849773 -0.0133263  -0.00522429
  0.01343462  0.00909674 -0.01045399 -0.00545151 -0.00541838  0.00517915
  0.01697869 -0.00453502]",-4.111872882986778,0.016377073443273656
HPQ,13.773072534171463,-12.82211058306939,"[ 2.55576002e-03  2.89539351e-03  3.07748311e-04  2.40176128e-04
 -4.22387501e-05  5.52909438e-04]","[-0.00070175 -0.00734522  0.0049265   0.00414915 -0.01423858  0.00429451
  0.00539912 -0.00413162  0.00279303  0.00920237 -0.00862575 -0.00756166
  0.00630895  0.01443484 -0.00025785 -0.01079229 -0.01218064  0.00904336
  0.01568483 -0.00641101]",-4.272119745747363,0.013952176718101986
HRL,10.357734859226277,-9.396507568197318,"[ 3.41819186e-03 -1.30390904e-03  1.35327363e-03 -3.04438536e-04
 -1.75950903e-04  9.56231625e-05]","[ 0.00200133 -0.0063887   0.0016625   0.00115292 -0.00996853  0.00829455
  0.00234524 -0.00365945  0.00034213 -0.00301684  0.00210252  0.0074375
 -0.00543446 -0.00456277  0.00639453 -0.00301608 -0.00061164  0.00603368
 -0.00480892  0.00612993]",-4.935097394169582,0.007189760671025606
HSIC,0.4737284226870389,0.47537688976296544,"[-7.31279823e-04 -4.60368591e-05 -7.01815729e-04  2.41578591e-04
 -3.28551677e-04 -4.11971296e-04]","[ 0.01045472 -0.00903291 -0.00556115  0.00924489 -0.00497468 -0.00694641
  0.00319594  0.00675719 -0.00682624 -0.0089598   0.0081923   0.00088655
 -0.00426489  0.01085964 -0.00091723 -0.01149378  0.00172833  0.00664521
  0.00519024  0.00320425]",-4.468548028190555,0.0114639491029991
HST,16.526214767991036,-15.577367154524763,[ 0.00195813  0.00022062  0.00090857 -0.00018105 -0.00012255  0.00062681],"[-0.0024715  -0.00757485  0.00717264  0.0037334  -0.01791922  0.00495875
  0.01056886 -0.00353528 -0.00403255  0.00372403 -0.00338281  0.00023115
  0.00531129  0.00035012 -0.00489232  0.00074669 -0.00204761  0.00310941
  0.0058221  -0.00544039]",-4.080227202668446,0.016903624667749858
HSY,18.037358597244445,-17.07793138479745,"[4.78716791e-03 5.26581935e-04 1.75641867e-03 1.63694360e-04
 3.29591239e-05 4.15179110e-04]","[-0.00395749 -0.00795295  0.00910388  0.00590715 -0.02115326 -0.00057272
  0.01527585  0.00243444 -0.01060205 -0.00739619  0.00240816  0.00602618
  0.00248526 -0.00250744 -0.00374399  0.00050614 -0.0043346   0.00034682
  0.01407132  0.00424317]",-4.105140408416259,0.016487703663471697
HUM,0.4590959189348402,0.4606743605978466,[ 0.00197824  0.00175157 -0.0003439   0.00109423 -0.00080867 -0.00016477],"[ 0.01022537 -0.00687542 -0.00709739  0.00403547  0.00129049  0.00330717
 -0.01084447 -0.0017293   0.01839055  0.00118607 -0.01856503  0.00020354
  0.01205432  0.00355474 -0.00970557 -0.00292392  0.00383807  0.00248852
 -0.00203271  0.00242333]",-3.9451737296640554,0.01934785478137089
IBM,0.46833595599979627,0.4688120208499763,"[ 1.20798396e-03  1.93504756e-03  6.13566568e-05  4.86841122e-04
 -1.40628702e-04  6.61765151e-04]","[-0.00271724 -0.00693727  0.00743749  0.00374085 -0.01810473  0.00494212
  0.01041633 -0.00447757 -0.00322341  0.00813011 -0.0043986  -0.00406943
  0.00524608  0.00457906 -0.00240264  0.00082497 -0.00619137  0.00118702
  0.00699859 -0.00712278]",-4.714559043962249,0.008963817845134725
ICE,0.46507949919823643,0.4659460313965814,"[ 7.26063055e-04  3.30561879e-03 -9.61818962e-04  2.87464795e-04
 -4.81165975e-04 -2.94544503e-05]","[ 0.0022221  -0.00580867  0.00196627  0.00016477 -0.01120112  0.01229014
  0.00390074 -0.01066953  0.00093637  0.01600471 -0.00370922 -0.00552653
  0.00254509  0.00133819 -0.00036693  0.00573009 -0.00577725 -0.00300195
  0.00949048 -0.00443006]",-4.824806493050577,0.0080281072146356
IDXX,15.607622835352778,-14.716144739435201,[-0.00038775  0.00390382 -0.00060157 -0.00151474  0.00091314  0.00062149],"[-0.00058719 -0.00514574  0.00528462 -0.00098375 -0.01572509  0.01439794
  0.00829154 -0.01227448 -0.0007261   0.01686579 -0.00840148 -0.00312267
  0.01100518 -0.00688884 -0.01073425  0.01566504 -0.00498864 -0.01070638
  0.02194269 -0.00114244]",-4.182769733767157,0.015256193400269508
IEX,0.4595102521612768,0.4599761005255241,"[ 1.18374081e-03  3.39699306e-03 -3.54748308e-04 -4.29021177e-05
 -8.32182042e-05  4.60437925e-04]","[-0.00243484 -0.00491393  0.0067981  -0.00093463 -0.01658717  0.01360557
  0.00776865 -0.01096507  0.0008127   0.01410312 -0.00859169 -0.002724
  0.00897291 -0.00164059 -0.00787288  0.00380418 -0.0016588   0.00506839
  0.00937495 -0.01436857]",-4.731936548461563,0.008809394690739061
IFF,0.4716767208950452,0.4724539255248428,"[ 8.51883318e-04  2.63880118e-03 -3.34272389e-04  1.64172893e-04
 -1.71664944e-05  5.27876097e-04]","[ 0.00038606 -0.00617306  0.00421682  0.00127474 -0.01460905  0.009616
  0.00824612 -0.00766933 -0.00402525  0.00996472 -0.00059307 -0.00211521
  0.0021474   0.00035224 -0.00203239  0.00218374 -0.00361839  0.00305228
  0.00853658 -0.00823558]",-4.867680584339806,0.007691183667637019
ILMN,17.141060616621967,-16.22542277570357,[ 0.00270974  0.00272553  0.00017521  0.00118986 -0.00058127  0.00099753],"[-0.00223614 -0.00506193  0.00609137 -0.00252618 -0.01477397  0.01767897
  0.00493917 -0.01498832  0.00345268  0.02144285 -0.00752645 -0.00785966
  0.00408826  0.00523635  0.00012575  0.00013363 -0.00419604 -0.00032334
  0.00117038  0.00350231]",-4.27411129025325,0.013924417987762172
INCY,0.4448446136402171,0.4457990479687491,[ 0.00299656  0.00071822  0.00019014  0.0008508  -0.00114598  0.00051313],"[ 0.00401832 -0.00772452  0.00148688  0.00822562 -0.01389077 -0.00465661
  0.01180555  0.00255282 -0.01281848  0.00518757  0.00758781 -0.01328854
  0.00062182  0.02911103 -0.00745177 -0.01708371  0.00161343 -0.00423407
  0.01443167  0.02233207]",-4.17225226595272,0.01541749668748737
INTC,11.907552260416793,-10.943869549973032,[ 0.00040422  0.00164535 -0.00046612 -0.00078989 -0.00027826 -0.00042365],"[ 0.0004365  -0.00785101  0.00440096  0.00494782 -0.01535414  0.00253041
  0.00966807 -0.00186165 -0.0061289   0.00279745  0.00091217 -0.00090397
  0.00186212  0.00266273 -0.00229683  0.00026208 -0.00432463  0.00242875
  0.01114314 -0.0074531 ]",-4.635595039511569,0.009700333239147953
INTU,0.4672599644810738,0.46795203556432374,"[3.28914824e-04 9.13483268e-04 6.23669199e-04 3.04660492e-05
 3.47663219e-04 1.24317831e-03]","[-1.34791894e-03 -7.66648370e-03  6.25988083e-03  5.79840568e-03
 -1.74869201e-02 -9.67012909e-05  1.14483154e-02  1.11185683e-03
 -7.01589211e-03 -2.84604564e-03  9.92678059e-04  2.27085515e-03
  1.28228152e-03  6.62140304e-04  5.87250522e-04  3.06136496e-04
 -9.25097360e-03  1.44238304e-03  1.42879427e-02 -2.57276199e-03]",-4.807463697741121,0.008168551361701177
IP,12.272663281172191,-11.329766543674378,"[ 2.25237843e-03  3.17013484e-03  2.54510719e-05  4.14191302e-04
 -4.68465008e-05  1.87323887e-04]","[ 0.00055306 -0.00688711  0.00360957  0.00211694 -0.01280642  0.00834456
  0.00458449 -0.00680163  0.00195907  0.00946155 -0.0057576  -0.00296205
  0.00341807  0.00326912  0.00102631 -0.00114559 -0.00782469  0.00494048
  0.00655844 -0.00708926]",-4.608290732138933,0.009968843176927002
IPG,0.47063955957068476,0.47238898846630484,"[-4.42095532e-05  1.70142928e-04 -6.89771083e-04  5.79532651e-04
 -4.69201993e-04 -6.77139130e-04]","[ 0.01215204 -0.00810458 -0.0076923   0.00589099 -0.00150608  0.00064781
 -0.001849   -0.00028361  0.00049981  0.00043945  0.00115707  0.00060896
 -0.00045348  0.000323   -0.00140515  0.00219986 -0.00152496  0.00250682
  0.00709547 -0.0102404 ]",-4.418336436824537,0.012054268651657924
IPGP,0.47064739938389005,0.47208797741695274,[-0.00012475  0.00149551 -0.00044496  0.00079485 -0.00041233  0.00070094],"[ 0.00667874 -0.00700596 -0.00293348  0.002944   -0.00484972  0.0069558
 -0.00287295 -0.00655281  0.00747861  0.01222636 -0.00706735 -0.00733672
  0.00231581  0.0098617   0.00207545 -0.00387794 -0.0052011   0.00256213
 -0.00041288 -0.00267804]",-4.509173143917466,0.011007558080312245
IQV,14.031173318699631,-13.102706523006248,"[ 2.27471999e-03  6.66433735e-04  5.77660874e-04  4.24174420e-04
 -8.44412956e-05  5.67151809e-04]","[-0.00077505 -0.00603842  0.005945    0.00102309 -0.01790627  0.01034789
  0.01343223 -0.00906396 -0.01129659  0.01503616  0.00491782 -0.00810643
  0.00129793  0.01034597 -0.00567088 -0.00396896 -0.00081744 -0.00013208
  0.01607857  0.00501325]",-4.703628185341892,0.009062337542182438
IRM,7.842945753100298,-6.894465743732721,"[-5.14283278e-04  1.45286026e-03 -6.20262302e-04 -3.66432634e-04
 -2.83729629e-04  3.31362630e-05]","[ 0.00363516 -0.00852872  0.00091139  0.00804995 -0.01119013 -0.00555256
  0.00662189  0.00722693 -0.00667472 -0.01426908  0.00679576  0.00674609
 -0.00496356  0.0045962   0.00166702 -0.01082908  0.00392447  0.00861971
 -0.00649794  0.00499385]",-4.279248251020684,0.013853072205982132
ISRG,0.46512181737187547,0.4655681274725171,[ 0.00118936  0.00283208 -0.00094239  0.00042534 -0.00080393 -0.00037115],"[-0.00326244 -0.0068069   0.00804109  0.00353197 -0.01907673  0.00446306
  0.0119969  -0.00263003 -0.00604999  0.00174953 -0.00128045  0.00117191
  0.00406598  0.00027646 -0.0048083   0.00053467 -0.00106445  0.0014223
  0.0069114  -0.0008181 ]",-4.905372554613072,0.007406683174854016
IT,0.47220734237999284,0.47420565408547694,"[-4.97237569e-05  8.73168680e-05 -1.28976205e-04  7.91830319e-05
 -8.56343055e-05  6.14574817e-05]","[ 0.01557593 -0.00871869 -0.01104212  0.0081008   0.0017127  -0.00377932
 -0.00311979  0.00263715 -0.00193243  0.00049336  0.00658401 -0.00527388
 -0.00457329  0.01448019 -0.00059703 -0.00852123  0.00289011  0.00116666
  0.00329494  0.00413559]",-4.684766066403864,0.009234894711691687
ITW,11.532883096006074,-10.585747559780138,[ 0.00176     0.00253695 -0.00039972  0.00027949 -0.00024636 -0.00018307],"[ 0.00089398 -0.00639511  0.003721    0.00123465 -0.01397737  0.01025584
  0.00736765 -0.00885061 -0.0023653   0.01318355 -0.00298207 -0.00455368
  0.00423586  0.00272066 -0.0035089   0.0011173  -0.00418197  0.00409382
  0.00997676 -0.01009291]",-4.820692691888706,0.008061201275944849
IVZ,0.4499580995525608,0.4514182468184019,[ 0.00124344  0.00241482 -0.00019131  0.00085685 -0.00061166  0.0009339 ],"[ 8.83628577e-03 -3.72063853e-03 -5.33045545e-03 -3.84406519e-03
 -1.81444903e-03  2.03516896e-02 -5.47973691e-03 -1.85310037e-02
  8.13820299e-03  3.02085172e-02 -4.20424709e-03 -1.40037054e-02
 -2.00199304e-03  9.80986506e-03  6.73374615e-03  8.30448078e-05
 -6.14718567e-03  9.96152933e-04 -2.10732932e-03 -5.30280014e-03]",-3.8003877570929094,0.022362099112272153
