,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4816733644294172,0.48294751698357047,[ 0.00158029  0.00118071 -0.00024023  0.0009305  -0.00049146 -0.00024714],"[ 0.01307322 -0.00152735 -0.00607759  0.00877091 -0.00513615 -0.00343191
  0.00537616 -0.00350495  0.00132903  0.00424912 -0.00256374  0.00228006
 -0.00389432 -0.00142778 -0.0012335  -0.00907496  0.00613072 -0.00240436
  0.00037574 -0.00635253]",-4.49455581856933,0.011169640860468745
GE,16.775653714013032,-15.828313183306353,[ 0.00152668  0.00328832 -0.00042215 -0.00012104  0.00029237 -0.00015088],"[ 0.01332741  0.00933691 -0.02015131  0.00862229 -0.00517643 -0.02199485
  0.0177019  -0.00445384  0.00285407  0.00979972 -0.00061128  0.00163227
 -0.00023361  0.0048548  -0.00272568  0.00157073  0.0029804   0.00513987
 -0.0103289   0.01194884]",-4.328681534077218,0.013184919902682434
GILD,0.4768549589484057,0.4782481946740802,"[ 1.86086239e-03  3.05460452e-03 -3.91558621e-04  2.60764260e-04
  8.77790629e-05 -1.44385172e-04]","[ 0.01291621 -0.00381471 -0.00307072  0.00826803 -0.0053128   0.00099124
  0.00117008 -0.00574905  0.00642046 -0.00068869  0.00286948  0.0064201
 -0.00484474  0.00541165 -0.00665426 -0.00597159  0.00564734 -0.00682215
  0.00771993  0.00994509]",-3.948846406778069,0.019276926685633522
GIS,0.48836792819625696,0.48958064912935495,"[ 2.68094425e-03  1.93715177e-03  2.41277517e-04  4.12762898e-04
  3.91476047e-05 -1.49981333e-04]","[ 0.01242003  0.00200675 -0.00948724  0.00559816 -0.00076647 -0.00495871
  0.00244953  0.00284011 -0.00486068 -0.00270687  0.00435409 -0.00040226
 -0.00361523  0.00075896  0.00532187 -0.01008871  0.0063854   0.00527525
  0.01037996 -0.00697682]",-4.668335618379525,0.009387881548725954
GL,0.4906887771589252,0.49205810438731584,[ 0.00194169  0.00072988 -0.00011524  0.00057754 -0.00047639 -0.00063437],"[ 0.01288877 -0.00338014 -0.00397303  0.00866938 -0.00547307 -0.00104996
  0.00382069 -0.00460124  0.00231325  0.00280032 -0.00067614  0.00076578
  0.00053294  0.00135351 -0.00257685  0.00332744  0.00050299 -0.00050422
 -0.00332534  0.00513291]",-4.708514828075201,0.00901816116128878
GLW,0.46637882172550055,0.4672220076209669,[ 0.00052432  0.00405938 -0.00112259  0.00104428 -0.0001772   0.00039487],"[ 0.01311712  0.00296885 -0.01150428  0.00743888 -0.00350135 -0.0092999
  0.00683344 -0.0022372   0.00203648 -0.00026254  0.0078454   0.00406663
 -0.00461729  0.01470542 -0.01207264 -0.00673052  0.00299483 -0.00146916
 -0.01383578 -0.0058204 ]",-3.8738295996610796,0.02077864297835805
GM,14.746217146714596,-13.803329987838236,[ 0.00150107  0.00407658 -0.00135385  0.00079711 -0.00049918 -0.00055486],"[ 0.01343905  0.00800163 -0.01868369  0.00844284 -0.00451186 -0.02063338
  0.01750986 -0.00279727  0.0005356   0.01043217 -0.0007843   0.00075041
 -0.0013245   0.00740337 -0.00869199 -0.00362083  0.00655202 -0.00152977
 -0.01009041  0.01054868]",-4.05012438737969,0.01742020765073994
GOOG,12.753622425022888,-11.811507623814025,"[ 3.61436602e-03  2.79864862e-03 -3.03566760e-05  2.22513063e-04
 -9.71736510e-05 -8.04003480e-04]","[ 1.36291313e-02  5.81868964e-03 -1.50667210e-02  1.11924266e-02
 -8.82818878e-03 -1.38786171e-02  1.03194776e-02 -9.91704030e-03
  8.71772678e-03  3.22196191e-03  3.50249012e-03  5.22089057e-03
 -2.05128380e-03  7.32389780e-03 -5.17112073e-03  1.67805755e-04
  1.64992118e-03 -7.77924634e-04  9.14369834e-05  4.12274891e-03]",-4.186954144241636,0.015192488601270976
GOOGL,11.2505888780966,-10.3059535424498,"[ 3.28423943e-03  3.32898216e-03 -1.94075160e-04  2.95453910e-04
 -3.48046714e-05 -6.04086377e-04]","[ 0.01338489  0.00468685 -0.01385619  0.01008514 -0.00757991 -0.0128814
  0.01034194 -0.00858131  0.00819654  0.0039955   0.00278041  0.00564469
 -0.00245077  0.00755454 -0.00646045  0.00054733  0.00065342 -0.00151343
 -0.00225159  0.00393516]",-4.26125775534561,0.014104551174511154
GPC,0.4717634916697596,0.4726327780241477,"[ 3.07495893e-04  1.82639317e-03 -3.42677180e-04  8.70534711e-04
 -9.31300410e-05  5.63207247e-04]","[ 0.01312836  0.00342985 -0.01227983  0.00823032 -0.0042856  -0.01093083
  0.00944241 -0.00242308  0.0005815   0.00442098  0.00131708  0.00203659
 -0.00344923  0.00615853 -0.00755644 -0.0069942   0.00438778 -0.00512508
 -0.00015115 -0.00560471]",-4.445185388297649,0.011734930310518851
GPN,16.384781222416958,-15.451313434425774,[ 0.00459237  0.00300284 -0.00014888  0.00169616 -0.00077013 -0.00057869],"[ 0.01364206  0.00901648 -0.01983067  0.00958187 -0.00607677 -0.02180371
  0.01797696 -0.00498508  0.00222816  0.01051389 -0.00123238  0.00043086
  0.00055613  0.00525784 -0.00484367  0.00186008  0.00305643  0.00286647
 -0.01239862  0.00998621]",-4.185537291068429,0.015214029383413815
GRMN,0.4803044827598926,0.4819885924021661,[-0.00133472  0.00070334 -0.00116203 -0.00015566 -0.00044573 -0.0006948 ],"[ 1.22132650e-02 -8.43884314e-03  2.32405722e-03  5.50655775e-03
 -1.78673117e-03  6.67361290e-03 -1.07577916e-03 -7.73861883e-04
  1.35661854e-03  5.12551864e-05  5.03686528e-04  3.19423389e-03
 -2.07203783e-03  2.73833420e-03 -4.37829841e-03  2.70844807e-03
 -4.94406311e-03 -8.40413613e-04 -8.24846225e-03 -1.09316638e-02]",-3.9203078383922723,0.019834987833682267
GS,0.4748524694857532,0.47610011827890647,[ 0.0012871   0.00138673 -0.00065958  0.00064181 -0.00064456 -0.00076593],"[ 0.0130306  -0.00376052 -0.00391871  0.00855404 -0.00601408 -0.00206478
  0.00541516 -0.00747864  0.00886994  0.00388014  0.00064481  0.00722025
 -0.00309345  0.00692183 -0.00925477  0.00227122 -0.00135133 -0.0027579
 -0.01161771  0.00619483]",-4.415052236226951,0.012093922367704135
GWW,-5.908310758578372,6.8253107187530135,[ 0.00071422  0.00253421 -0.00087388  0.00077391 -0.00040906 -0.00018829],"[ 0.01100649 -0.01026848  0.00388357 -0.00094146  0.00671968  0.00676183
  0.00128759  0.01043548 -0.00701739  0.00438841 -0.00337977  0.00307898
 -0.00648607  0.00105799 -0.0054618  -0.00740723 -0.00124437  0.00013251
 -0.01856213 -0.01365487]",-3.9315024122570468,0.01961418181781652
HAL,0.47492662390840096,0.47604617027784296,[ 0.00142169  0.00328166 -0.00077206  0.00044683 -0.00012803 -0.00023768],"[ 0.01183433  0.00121353 -0.00954769  0.0028222   0.00214998 -0.00751927
  0.00693579  0.00505133 -0.00370643  0.00234004  0.00258861  0.00305197
 -0.00605867  0.00535557 -0.00219774 -0.01032497  0.00465595  0.00587543
 -0.01301524 -0.00360164]",-3.747658416896682,0.023572879136721573
HAS,0.48080763243177177,0.482105626935452,"[ 3.77592419e-03  1.74964740e-03  5.96816472e-04  4.41753916e-06
  1.60346081e-04 -5.57306237e-04]","[ 0.01213116 -0.00300743 -0.00458215  0.00502545 -0.00137952 -0.00206599
  0.00416177 -0.00085995  0.0027979   0.00128702  0.00359679  0.00571857
 -0.00513202  0.00949243 -0.00992606 -0.00530735  0.00348551 -0.00359481
 -0.00561039  0.00640166]",-4.255161827460736,0.014190794099577535
HBAN,0.4723543683414705,0.4733382236185157,[ 0.00176753  0.00217598 -0.00029832  0.00073279 -0.0002374  -0.00012128],"[ 0.01359666  0.00026009 -0.00854131  0.01047311 -0.00751088 -0.00677932
  0.00724    -0.00711071  0.00436202  0.00352609  0.00170196  0.00154757
  0.00017086  0.00687431 -0.0074004   0.00228671  0.00090964 -0.00074033
 -0.01227182  0.00152602]",-4.371273090378687,0.012635144643317118
HBI,0.45634184392016397,0.45750865838850013,[ 0.00320981  0.0029338   0.0003497   0.00174167 -0.00012346  0.00076996],"[ 0.01251725 -0.00234275 -0.00499178  0.00545533 -0.00164925 -0.00139701
  0.00204368 -0.00131482  0.00390464 -0.00250576  0.00813557  0.00707996
 -0.00582468  0.01466381 -0.01277306 -0.00259414 -0.00449523 -0.00251548
 -0.01315094 -0.01625283]",-3.64864399784763,0.02602639671161424
HCA,-15.104741661400594,15.934597789705029,[-0.00056985  0.00092784 -0.00085186 -0.00264288  0.00047465 -0.00188366],"[ 1.13907276e-02 -1.75189952e-02  1.45687041e-02  1.81420650e-05
  5.94027471e-03  2.43006665e-02 -1.52470179e-02  1.02174617e-02
 -8.20523450e-03 -1.05846478e-02  4.65757108e-03  1.38769835e-03
 -5.70097647e-03 -5.92879919e-05  2.80759315e-03 -9.16906736e-03
  2.75031867e-03  5.02478420e-03 -6.17606014e-03 -6.09308863e-03]",-3.7662450859283916,0.02313878451753344
HD,7.265715193700713,-6.288295264275163,[ 0.00113681  0.00390111 -0.00042229  0.00011322  0.00046268  0.00041202],"[ 1.23370150e-02  1.61225431e-03 -9.87261405e-03  6.14594281e-03
 -2.03044810e-03 -7.70052532e-03  7.17310777e-03  2.92355213e-04
 -1.58926690e-03  3.46150495e-03  1.86990433e-05  1.11421415e-03
 -2.80245799e-03  1.10912446e-03 -9.61320405e-05 -5.05016964e-03
  3.36389628e-03  2.07904349e-03 -1.31258186e-03 -1.85934324e-03]",-4.473795744519018,0.011403947124480939
HES,8.450874646932933,-7.508498173642394,"[3.24942761e-03 1.49314324e-03 7.67030118e-04 7.76784673e-04
 8.21193310e-05 2.24080934e-04]","[ 0.01324675  0.0024908  -0.01179834  0.00733347 -0.0037732  -0.01210713
  0.01228487 -0.00393946  0.00567532  0.00861684 -0.00311733  0.00701456
 -0.00536165 -0.0005026   0.00335887 -0.00461418  0.00209496  0.01440641
 -0.02722684  0.00231613]",-3.5700861113420226,0.028153429246341028
HIG,0.47569046526159436,0.47699216042238046,"[ 3.02293035e-03  1.87878372e-03 -7.88855747e-06  1.24995579e-03
 -5.03184705e-04 -2.42434611e-04]","[ 1.18566604e-02 -3.11411425e-03 -4.87365919e-03  4.06948822e-03
  1.50950298e-04 -3.78235033e-03  7.62055206e-03  2.03980705e-03
 -1.34978129e-03  7.46987200e-03 -4.55885346e-03  2.46367806e-03
 -3.28177753e-03 -1.30614602e-03 -1.79191943e-03 -3.40680650e-03
  2.16044442e-03  7.46979013e-05 -4.40795999e-03  1.48412145e-03]",-4.26553142032615,0.014044401669056518
HII,7.203672898170311,-6.308362418667878,"[ 3.20033907e-03  2.38909119e-03  3.66677335e-05  1.01847722e-03
 -3.18303613e-04 -2.32642427e-04]","[ 0.01503575  0.00038085 -0.00786719  0.01395569 -0.01181221 -0.0034926
  0.00113599 -0.01393539  0.0124242  -0.00643833  0.01341994  0.00617912
 -0.00070984  0.01968347 -0.01300465  0.00572771 -0.00281273  0.00369922
 -0.02676544  0.00060211]",-4.100829398807312,0.01655893574316492
HLT,0.48011100830256,0.48159542827001744,"[ 2.12974543e-03  2.56228771e-03 -1.37746280e-04  6.93136000e-04
 -7.45166370e-05  1.33098704e-05]","[ 0.01183674 -0.00689813 -0.00069359  0.00259028  0.00149771  0.00024713
  0.00616535  0.00149114  0.00426824  0.00708132 -0.00260698  0.01068268
 -0.01011378  0.00582718 -0.01116304 -0.01102307  0.00257969 -0.0032574
 -0.01966465 -0.0006472 ]",-3.9457696586878677,0.019336328267991216
HOLX,0.47469388323131245,0.4762686115648906,"[ 1.81611836e-03  1.03432467e-03 -1.05982300e-05 -2.64698289e-04
 -2.21467467e-05 -7.23375852e-04]","[ 0.01270002 -0.00676182  0.0008173   0.00708386 -0.00345943  0.00645638
 -0.00343435 -0.00207032  0.00011893 -0.00515168  0.00692823 -0.00063479
  0.00206667  0.00996874 -0.009636    0.0073144  -0.00129921 -0.00681496
  0.00363578  0.00944928]",-4.318414695954993,0.013320984623016674
HON,0.48067170967529055,0.4818166688373208,[ 0.00187255  0.00238176 -0.00034301  0.00069373 -0.00022009 -0.00016077],"[ 1.30196400e-02  3.46014349e-05 -8.08907140e-03  8.63074230e-03
 -5.34405091e-03 -5.89360721e-03  6.38644654e-03 -4.67390213e-03
  3.43736694e-03  3.08839087e-03  9.66667441e-04  3.22174717e-03
 -2.79972122e-03  4.20163838e-03 -4.26077923e-03 -4.08526526e-03
  4.21612458e-03  3.25493052e-04 -8.29024790e-03  2.73088849e-03]",-4.1104971454278765,0.016399619503489386
HPQ,6.193710751552859,-5.268954855707476,[-0.0009291   0.0023956  -0.0014253   0.00024407 -0.00031637 -0.00024752],"[ 0.01315983  0.00035842 -0.00910663  0.0081186  -0.00519122 -0.00858858
  0.00966844 -0.00631107  0.00827528  0.00632139 -0.00051398  0.00814794
 -0.00511064  0.00463581 -0.00390423 -0.00248747  0.00058329  0.00639866
 -0.02258056  0.00268375]",-3.6581387273968256,0.025780452548006705
HRL,0.4762462748932364,0.4752884640689244,"[ 2.42291613e-03  9.98060935e-04  7.98068933e-05  7.25340811e-04
 -3.74593206e-04 -4.08069091e-04]","[ 0.01456931  0.00953805 -0.01928762  0.01182843 -0.00736025 -0.01834352
  0.01260403 -0.00353994 -0.00365963  0.00455793  0.00155612 -0.00486797
  0.00132141  0.00260126  0.00064814 -0.00573028  0.0088174   0.00351352
 -0.00108362 -0.00190443]",-4.719711761185991,0.008917748619310328
HSIC,9.305998354709667,-8.349593266339717,"[ 1.92502125e-03  1.73276825e-03 -1.14594254e-04  9.05747174e-04
 -2.84583364e-04 -2.10347825e-05]","[ 0.01367858  0.00326563 -0.01209766  0.01133245 -0.0089302  -0.01088099
  0.00964656 -0.00975446  0.00800754  0.00512401 -0.00023255  0.00427954
 -0.00127347  0.00266081 -0.00270833  0.00105929  0.00195936 -0.00010374
 -0.00237574  0.00689329]",-4.538345956598844,0.010691075439724649
HST,0.4734871121897039,0.47517252481693856,[ 0.00375728  0.00080458  0.00091863  0.00128305 -0.00024545  0.00017534],"[ 0.01237017 -0.00951029  0.00258889  0.00547612 -0.00214824  0.0041475
  0.00453671 -0.00269745  0.0058798   0.00875767 -0.00820541  0.00802751
 -0.00565083 -0.0045643  -0.00188341 -0.00256169 -0.00040291  0.00053878
 -0.01479813  0.00192313]",-3.8159701695785415,0.02201634450141633
HSY,0.47395347856553194,0.47559177102122047,[ 0.00286873 -0.00031369  0.00081497  0.00067372 -0.00020281 -0.00015319],"[ 0.01082655 -0.00725446  0.00013388 -0.00233318  0.00931443  0.00202921
  0.00472638  0.01595427 -0.01578752  0.00750878 -0.00711254 -0.00436325
 -0.00252036 -0.00555093  0.00093387 -0.00759537  0.00566106  0.00019429
 -0.00224171  0.00361365]",-4.540676300785869,0.010666190560648749
HUM,0.4818837209053682,0.48381401049461853,[-0.00054869 -0.00019386 -0.00029422 -0.00097469  0.00010005 -0.00072354],"[ 0.01103367 -0.01176014  0.00606021 -0.0004072   0.00602438  0.01028535
 -0.00194573  0.00982303 -0.00746313  0.00159199 -0.00200835  0.00146365
 -0.00474067  0.00102425 -0.00563363 -0.00588202  0.00139178 -0.00426878
 -0.00490732 -0.00168737]",-3.922324824394028,0.01979502126043557
IBM,0.48021552170156584,0.4822315267110158,[ 0.00302508 -0.00022241  0.00018077  0.00209774 -0.0011764  -0.00034671],"[ 0.01162175 -0.0135887   0.0077013   0.00124072  0.00444538  0.01043181
  0.00096414  0.00872744 -0.00851908  0.00802913 -0.00993789 -0.00141481
 -0.00183897 -0.00697279 -0.00264647 -0.00215741  0.00143431 -0.00418397
 -0.01001827  0.00268001]",-4.354045132775277,0.012854708265371585
ICE,0.46469627043106665,0.4650150829315488,[ 0.00178822  0.00165702 -0.00012722  0.00044147 -0.00015855 -0.00026422],"[ 1.53437462e-02  7.32103788e-03 -1.68603383e-02  1.52006855e-02
 -1.23335182e-02 -1.60216942e-02  1.15536235e-02 -1.18435301e-02
  5.95471203e-03  3.48670431e-03  4.55754396e-03  2.58219179e-05
  1.23480237e-03  1.05476741e-02 -9.43459738e-03 -1.92899916e-05
  4.25905049e-03 -3.39843273e-03 -4.88842460e-03 -1.71959473e-03]",-4.665385368471068,0.009415619041554659
IDXX,-4.946329670255118,5.882658999481447,"[ 1.98412031e-03 -2.22115808e-03  1.32525357e-03  2.55756055e-04
  5.77547562e-07  6.76290969e-05]","[ 0.01127973 -0.00922487  0.00290191  0.00100844  0.00459666  0.00638401
  0.00052146  0.00933995 -0.01040454  0.00294921 -0.002604   -0.00395828
  0.00017364  0.00018473 -0.00467136 -0.00125088  0.00478159 -0.0051607
  0.00199446  0.01294088]",-4.189426279264517,0.015154977103962311
IEX,0.47595169221268596,0.47669793982562153,[ 0.00046625  0.00168159 -0.00066901  0.00064495 -0.00037187 -0.00015704],"[ 0.01312286  0.00429629 -0.01393125  0.00720281 -0.00299289 -0.0145461
  0.01367498 -0.0009677  -0.00060528  0.0091181  -0.002366    0.00077164
 -0.00136426  0.00324125 -0.00484602 -0.00132467  0.00189498  0.00079307
 -0.01203668  0.00048741]",-4.190900421238606,0.015132652974607773
IFF,0.4777023450031464,0.4786636102538295,"[ 1.19124292e-03  2.91640659e-03 -8.92627633e-04  1.49139013e-03
 -6.12430441e-04  8.57282104e-05]","[ 0.01424977  0.00256893 -0.01103834  0.01283447 -0.0099646  -0.00924875
  0.00857751 -0.00932784  0.00494046  0.00529543 -0.00222095  0.00121234
 -0.00064688 -0.00134779  0.00024157 -0.00298019  0.0054476   0.00022555
 -0.00174983  0.0022117 ]",-4.660328324751444,0.00946335483796819
ILMN,-16.28984757725337,17.091280405432535,[ 0.00292799 -0.00030325 -0.00060954  0.0011313  -0.00156022 -0.00179019],"[ 0.01783096 -0.01959974  0.01926532  0.01722533 -0.01330704  0.03573344
 -0.03028346 -0.01314058  0.00734909 -0.02927251  0.02087792 -0.00057989
  0.00432973  0.01189356 -0.00114801  0.00796963  0.00473756 -0.00020405
  0.01340916  0.02517864]",-3.8103468836339047,0.022140497448608132
INCY,0.4384698525967769,0.4401829531753078,[ 0.00074667  0.00284737 -0.00116785  0.00080639 -0.00041212 -0.00011711],"[ 0.01198523 -0.00677818  0.00133183  0.0026967   0.00265957  0.00839866
 -0.00640355  0.00619452 -0.00512639 -0.00895926  0.00988361  0.00279397
 -0.00751165  0.010637   -0.00671089 -0.01710097  0.01178855 -0.00194868
  0.00018687  0.00600061]",-3.0930189997051825,0.04536479116975117
INTC,15.75197374738431,-14.801356074519468,[ 0.00073091  0.00357723 -0.00111995  0.00140991 -0.00051124  0.00021267],"[ 0.01250612  0.00885407 -0.01923018  0.00419609  0.00137091 -0.02013951
  0.01599189  0.00553675 -0.00587089  0.00872929 -0.00075169  0.00194872
 -0.0078025   0.00399824 -0.00319778 -0.01908927  0.01073489  0.00281382
 -0.01006516 -0.00684839]",-4.447086853164579,0.011712637953600896
INTU,0.46747428058902385,0.4676615023878153,"[ 2.37199208e-03  1.40932043e-03  9.30400830e-05  5.34339971e-04
 -1.91087807e-04 -3.10149478e-04]","[ 0.01453621  0.0074693  -0.01810596  0.01084497 -0.0068282  -0.02027551
  0.01760199 -0.00512528  0.00144331  0.0107014  -0.00063791 -0.00011112
 -0.00017373  0.00871737 -0.01072761 -0.00217413  0.0052548  -0.00286495
 -0.01150692  0.00310553]",-4.556133030030553,0.010502593734077439
IP,0.47025265128147353,0.47182108744924733,[ 0.00411365 -0.00065528  0.0008888   0.00024036 -0.00044185 -0.00119721],"[ 0.0131426  -0.00771301  0.00063196  0.00874193 -0.00602831  0.00231076
  0.00514365 -0.00723245  0.00883559  0.0087616  -0.00853119  0.0084952
 -0.00597445 -0.00588751 -0.00127375 -0.00609343  0.00396607 -0.00286062
 -0.00472973  0.00528038]",-4.099431496832465,0.016582099698839226
IPG,12.12763642864072,-11.182183468221348,[ 0.00207798  0.00166726 -0.00025342  0.00097328 -0.00045722 -0.00025659],"[ 0.01414857  0.00586252 -0.01580757  0.01178395 -0.00904827 -0.01669317
  0.01468722 -0.00932072  0.00664584  0.00889739 -0.00089009  0.00265822
 -0.00019047  0.00646951 -0.00931319  0.00097256  0.00454271 -0.00557031
 -0.00335839  0.01408709]",-4.387439605731507,0.012432520658404618
IPGP,0.4579369265255678,0.459264037829433,[ 0.00159226  0.00304889 -0.0010867   0.00125381 -0.00075405 -0.00042858],"[ 0.01384378 -0.00464993 -0.001937    0.01121411 -0.00915914  0.00273058
 -0.00079859 -0.01148887  0.01209908 -0.00365481  0.00681548  0.00798389
 -0.00243069  0.01035161 -0.00775433  0.00523108 -0.00549218  0.00134445
 -0.01492593 -0.00572898]",-3.7927690719886127,0.022533119551887307
IQV,0.46345777394620685,0.4656394222832329,[ 0.00168459 -0.00144325  0.00042789  0.00012268 -0.00042399 -0.00076702],"[ 0.01273475 -0.01438468  0.01069849  0.00430744  0.00094228  0.0196133
 -0.01242368  0.00454361 -0.00620981 -0.00911491  0.00390712 -0.0028388
  0.001078   -0.00139206  0.00383692  0.00147412  0.00487896  0.00156152
  0.00927276  0.0203923 ]",-4.126633332426584,0.016137115776876428
IRM,0.47237831650377476,0.47337425424567575,[ 0.00104     0.00044271  0.00010978  0.000943   -0.00027583  0.00029446],"[ 0.01193948 -0.00112723 -0.00841704  0.00016229  0.00699596 -0.01102334
  0.01602461  0.01387256 -0.01547934  0.01655438 -0.01014886 -0.00586713
 -0.00057731  0.00023977 -0.01141718 -0.00332125  0.00133126 -0.00998832
 -0.00864498 -0.00620055]",-4.52275623585437,0.010859052274189948
ISRG,0.48405663982051045,0.48572256869182223,[ 0.00198515  0.00150975 -0.00082934  0.00102104 -0.0010056  -0.00112853],"[ 1.33551297e-02 -5.80168116e-03  1.93305801e-04  9.73735319e-03
 -7.13617615e-03  7.07036857e-03 -5.37078837e-03 -8.23199204e-03
  8.78661066e-03 -7.38186595e-03  6.88390380e-03  7.44263658e-03
 -5.07882195e-03  4.60298445e-03 -5.20675421e-04 -5.91130797e-03
  5.11149124e-03  8.36993155e-05  8.03535501e-03  6.79309897e-03]",-4.473213987104184,0.011410583385438827
IT,0.4830743898601196,0.4844069664636688,[ 0.00024529  0.00132932 -0.00069908  0.00014865 -0.00029898 -0.00050011],"[ 0.01258253 -0.00156735 -0.00559201  0.00723194 -0.00326553 -0.00171982
  0.0026261  -0.00107655 -0.00105204  0.00040882  0.0009781   0.00056198
 -0.00223741  0.00095591 -0.00143703 -0.00551192  0.00548383 -0.0038078
  0.0099758   0.00241441]",-4.561683666372176,0.010444459146850419
