,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.4512171175295055,0.45234778161738315,[ 0.00143887  0.00259593 -0.00080131  0.00126513 -0.00059458 -0.00014659],"[ 0.00590184 -0.00728708 -0.00913014  0.00837322  0.00653302  0.01055563
  0.00795188 -0.01334343 -0.01961692 -0.00889861 -0.00237666  0.01283054
  0.00712227  0.00649541 -0.00035561  0.004193    0.01069923  0.00505986
  0.00307736 -0.00927441]",-4.369050531600831,0.012663258225425076
FTNT,9.155051777374002,-8.236603017951888,[ 0.0009496   0.0020048   0.00029392 -0.00090246  0.00096889  0.00029612],"[ 0.00723455 -0.00759365 -0.00936335  0.00263573 -0.00696183  0.00971823
  0.00484719  0.00215365 -0.00476299 -0.00327786  0.00123501  0.00893025
  0.01240362  0.00328878 -0.00043825 -0.00945202  0.00063578  0.0075989
  0.01569685 -0.01207698]",-4.15876753863865,0.015626805490571407
GD,0.48342405480028566,0.4851711554114446,"[ 9.49821488e-04 -2.09774287e-03  5.78481160e-04  8.58947761e-06
 -3.13757712e-04 -5.51282938e-04]","[ 0.00571893 -0.00082436  0.00226112  0.0100166   0.00650436  0.00100856
  0.00114526 -0.00589014 -0.00224136 -0.00302761  0.0027854   0.00092763
 -0.00064206 -0.00235323 -0.00098112 -0.00079735  0.0034269  -0.00240775
  0.00224472 -0.01114035]",-4.804065228367196,0.008196359158542157
GE,7.484252526803413,-6.536608062506602,[ 0.00227371 -0.00191459  0.00103928 -0.00017335 -0.00018988 -0.0007716 ],"[ 0.00706922 -0.00688739 -0.00786324  0.00425342 -0.0031292   0.00793281
  0.00286036 -0.00138427 -0.00601082 -0.00174954  0.00119222  0.00662057
  0.00492827  0.0065436   0.00535652 -0.00112431  0.0010952  -0.00655391
 -0.00184896  0.00658646]",-4.18171527753322,0.015272288873000998
GILD,0.47676532102587726,0.4781444819236393,"[ 1.84316233e-03 -1.51216843e-04  5.34165297e-04 -2.22102188e-04
  3.91418001e-05 -5.19010084e-04]","[ 0.00694899 -0.00467992 -0.00323409  0.0044756  -0.00287944  0.00269965
 -0.0024477  -0.00147766 -0.00619424  0.00170539  0.00133513  0.00703998
  0.00573821  0.00916575  0.00672475 -0.00087313  0.00364575 -0.00205336
  0.01285165  0.00116185]",-4.582184377818181,0.010232520176253984
GIS,0.47814473531449353,0.4790752110215062,"[ 1.32095102e-04 -1.33176048e-03  2.54134050e-04  3.36612126e-04
 -2.66034999e-04 -2.51255290e-05]","[ 6.24571596e-03 -5.02398470e-03 -6.37254938e-03  6.07871903e-03
 -3.54616412e-03  1.04503944e-02  1.06214954e-02  6.15506657e-03
  1.05486956e-02 -1.04864662e-02 -2.19036749e-04 -4.12283507e-03
 -8.72405432e-05  1.78572121e-03  2.48560115e-03 -9.57086231e-03
 -4.64454354e-03 -6.90086845e-03  4.91408882e-03 -2.00103215e-02]",-5.333999133705725,0.0048247366127815135
GL,0.4819616038521243,0.4827876897888485,"[ 6.71833046e-04 -1.11479664e-04  1.18295640e-04  4.58789655e-04
 -2.15134975e-04 -1.09243342e-05]","[ 0.00703953 -0.01095144 -0.01495528  0.00293665 -0.00611924  0.01295109
  0.00265509  0.00089319 -0.00492986  0.00537259  0.00718505  0.00576381
 -0.00014439  0.00053283  0.00507687  0.01006568  0.01008058 -0.00563027
  0.00705734  0.01571811]",-5.345092797139726,0.004771508402462582
GLW,-11.198109533204615,12.091367783696722,"[-5.18380462e-04 -4.19800061e-03  1.38250071e-03 -6.92924134e-05
  2.27251982e-05  3.83442441e-04]","[ 0.00610913  0.00308961  0.01121678  0.00799788  0.002325   -0.01012139
 -0.00997673 -0.00197689  0.00133241  0.00094935 -0.00206687 -0.00090977
 -0.00181051  0.01413073  0.00856941 -0.00423784 -0.00612874 -0.00343802
  0.01547643  0.00250354]",-4.563931630220767,0.010421006750216184
GM,0.4718404841208791,0.4735916139116802,[-0.00124677 -0.00083895 -0.0001095   0.00021793 -0.0001721   0.00022543],"[ 0.00707422 -0.00259092  0.00250818  0.00244851 -0.00764148 -0.00626315
 -0.01490246  0.00360784 -0.00013328  0.01336976  0.00486095  0.00206524
 -0.00353286  0.00971714  0.00829988  0.0078721   0.00273302 -0.00179471
  0.01429254  0.02194399]",-4.793814906760957,0.008280806542942361
GOOG,0.47154920711553394,0.47321374568723734,[ 0.00099542 -0.00054715  0.00064967 -0.00043076  0.00028512 -0.00012226],"[ 0.00691031 -0.00019222  0.00536018  0.00433062 -0.00471415 -0.00543105
 -0.00832889  0.0031678   0.00211602  0.00398385  0.00230682  0.00199802
  0.00452526  0.00391073  0.00104541 -0.00934335 -0.00614245  0.0019563
  0.00693945 -0.00702805]",-4.2618051809239486,0.014096832095430669
GOOGL,0.47296929956420375,0.4745272522667457,[ 0.0012407  -0.00046679  0.00071768 -0.00049246  0.00033455 -0.00015789],"[ 0.0070646  -0.00112657  0.00356223  0.00372702 -0.0058951  -0.00375171
 -0.00719362  0.0040423   0.00226478  0.00382896  0.00263394  0.00245491
  0.00542701  0.00337716  0.00091566 -0.00978047 -0.00586279  0.00200967
  0.00712076 -0.00746471]",-4.246776060007711,0.014310295152604617
GPC,0.4854400868624507,0.48738913258342936,"[-1.25866663e-04 -3.43182628e-03  1.10024402e-03  1.73704236e-04
 -6.92885032e-05  3.47638411e-04]","[ 0.00602453 -0.00068466  0.00381455  0.00861412  0.00414568 -0.00305917
 -0.00591508 -0.00443886 -0.00132248  0.00380141  0.00388702 -0.00063658
 -0.00581157  0.00218024  0.00338635  0.00518767  0.00162585 -0.00431332
  0.0062698   0.0094266 ]",-4.926512394164042,0.007251750476936488
GPN,9.282160634596316,-8.32930946961654,[ 0.00151655  0.00214813 -0.00039823  0.00127638 -0.00042642  0.00016306],"[ 0.00684545 -0.0079819  -0.01046047  0.0051055  -0.0014829   0.01160843
  0.0077891  -0.00277235 -0.00665699 -0.00670936 -0.00085499  0.00627785
  0.00346796  0.00763144  0.00443934  0.00096043  0.0024512  -0.00288407
  0.00400098  0.00801954]",-4.576741585076675,0.010288365502200572
GRMN,-9.326543606805972,10.166554902804535,[-0.00236973 -0.0020808   0.00101575 -0.00123108  0.00106703  0.00107911],"[ 0.00582391  0.00110091  0.00741478  0.00947651  0.00696628 -0.00613364
 -0.00562181 -0.00839464 -0.00463819 -0.00306801 -0.00265167 -0.00142117
 -0.01113185  0.00745903 -0.00160251  0.00911359 -0.0032366   0.00760888
  0.00400267  0.02148874]",-4.161312322624565,0.015587089202328454
GS,0.47489279000843615,0.4758428357923311,"[ 8.42477663e-04 -3.74936873e-05  3.31093718e-04  8.28344933e-04
 -1.69716401e-04  4.24749937e-04]","[ 0.0074708  -0.00948444 -0.01191679  0.00151087 -0.00841857  0.00996047
  0.00121539  0.0022243  -0.00548593  0.00273866  0.00317306  0.00752593
  0.00393049  0.00721367  0.00642931  0.0051141   0.00740375 -0.00291014
  0.00805517  0.01038658]",-4.890819121549601,0.007515264038358765
GWW,0.47876855748188785,0.4801546670510091,"[-2.27135836e-04  7.09069400e-04 -1.58391843e-04  5.70634536e-04
 -3.97208718e-05  5.36733134e-04]","[ 0.00547876 -0.00138599  0.0001255   0.010126    0.00510927  0.00506179
  0.00746744 -0.00231967  0.00306467 -0.00932075  0.00090133 -0.00059844
  0.00454453 -0.00254274 -0.00133379 -0.0145578  -0.00807075 -0.00228819
  0.00872451 -0.01598762]",-4.993818990149548,0.006779723292695012
HAL,0.45118449705826247,0.45156646323484295,[ 0.00157861 -0.00079094  0.00039725  0.00040604 -0.00038774 -0.00047054],"[ 0.00629219 -0.00977929 -0.01540302  0.0050925  -0.00357141  0.01941425
  0.01898905  0.0012978  -0.00153798 -0.01776063 -0.00424537  0.00498118
  0.00725901  0.00540115 -0.00033682 -0.0070868   0.00095391  0.00268376
  0.00555099 -0.01464663]",-4.514772946294005,0.01094609019504388
HAS,12.034551913727984,-11.138478486405926,"[-3.11215278e-03 -1.11504373e-03 -1.39562535e-04  2.97275261e-05
  1.45292275e-04  9.55483132e-04]","[ 0.00730683 -0.00882145 -0.01144367  0.00266943 -0.00546264  0.01158262
  0.0072605  -0.00155924 -0.01044299 -0.00807682 -0.00373992  0.01145809
  0.01188882  0.0125406   0.0036272  -0.00611441  0.0004713   0.00593884
  0.01361314 -0.00260532]",-4.261037232582927,0.014107661892081964
HBAN,0.48324779406264623,0.4843347207652247,"[-8.44171554e-07 -6.96554544e-04  4.57655467e-04 -2.98651316e-04
  2.79227583e-04  2.19929491e-04]","[ 7.57679488e-03 -8.46727156e-03 -9.33380971e-03  9.49840027e-04
 -9.89750288e-03  6.02887512e-03 -4.53858705e-03  4.17582898e-03
 -2.59333478e-03  9.53674795e-03  7.01015544e-03  5.12454566e-03
 -4.39801560e-05  2.49663243e-03  5.08925555e-03  8.51416733e-03
  7.54997087e-03 -5.31917167e-03  2.44525479e-04  1.57274700e-02]",-4.7816907344159745,0.008381815556649776
HBI,0.4651505807166546,0.46588094097906935,"[ 8.23626055e-04 -1.56238839e-05  1.63404943e-04  1.35343139e-03
 -4.39618490e-04  5.36844663e-04]","[ 0.00812085 -0.00866156 -0.00934678 -0.00412029 -0.02342389  0.00516066
 -0.00697442  0.02059828  0.01422926  0.01285934  0.00780159 -0.00057892
  0.0020383   0.00636947  0.01079737 -0.00123004  0.00152121 -0.01040927
  0.00850749  0.00624081]",-4.444172008198126,0.011746828282930845
HCA,0.46450163286922336,0.46501766680929085,[ 0.00155623  0.00055652 -0.00024727  0.00238614 -0.00109758  0.0003183 ],"[ 0.00768885 -0.00942827 -0.01229893 -0.00094166 -0.01652429  0.01106035
  0.00262242  0.01431507  0.00970392  0.00280372  0.00452501  0.00091935
  0.00434585  0.00536491  0.00801325 -0.0049397  -0.00022423 -0.00717716
  0.01225736  0.00052925]",-4.525799898230042,0.010826051232837978
HD,0.48120554979763475,0.4827677088284103,"[-6.69921429e-04 -1.67738732e-03  6.17574112e-04 -3.94414287e-05
  1.92664988e-04  5.48296641e-04]","[ 0.00722588 -0.00255365  0.00142063  0.00271431 -0.00804616 -0.00301804
 -0.00912878  0.00613524  0.00446995  0.00788244  0.00391676  0.00039397
 -0.00035478  0.00750598  0.00768752 -0.00050443 -0.00040461 -0.00622271
  0.00787603  0.00488078]",-4.762753089939733,0.008542059936205045
HES,0.4661929150560319,0.46757175242884463,"[ 3.96084212e-05  1.30762373e-03 -1.05924621e-03  9.84923471e-04
 -8.70604403e-04 -5.64365080e-04]","[ 0.00599561 -0.0041168  -0.00359533  0.00829321  0.00474878  0.00629644
  0.00672457 -0.00814462 -0.0100951  -0.01204893 -0.00666419  0.00690054
  0.00404797  0.01697215  0.00826944 -0.00085487  0.00155454 -0.0033924
  0.00826268  0.0019787 ]",-4.514789110890168,0.010945913257346382
HIG,0.48088566865239235,0.4820055251253756,"[ 7.66487386e-04 -1.77869447e-03  9.33998802e-04 -2.35143710e-04
  1.75406135e-04  3.33362427e-05]","[ 0.00730761 -0.00807504 -0.00862298  0.00136184 -0.00970139  0.00526533
 -0.00554635  0.00476519 -0.00121801  0.01078589  0.0072224   0.00407738
 -0.00239686  0.00421928  0.00694825  0.01287191  0.01086106 -0.00422575
  0.00808247  0.02396505]",-5.15552822005997,0.005767432796653294
HII,0.4741914451411346,0.475330202276607,"[ 5.21113530e-05 -1.22391406e-03  2.49558453e-04 -4.93071042e-04
 -5.02229663e-05 -5.20145713e-04]","[ 0.00757244 -0.00434664 -0.00157743 -0.00177233 -0.01913868 -0.00135852
 -0.01042995  0.01699927  0.01024641  0.01191632  0.00530325  0.00376437
  0.01253959  0.01212275  0.01480253 -0.01293069  0.00029768 -0.01160209
  0.0177851  -0.01420045]",-4.415278898400491,0.012091181443617292
HLT,6.932878458741152,-5.984369966503011,[ 0.00143772  0.00114667 -0.00034935  0.00072721 -0.00051929 -0.00048426],"[ 7.98607172e-03 -6.63238631e-03 -6.02417252e-03 -4.40318492e-04
 -1.29231718e-02  3.75785932e-03 -3.35627136e-03  7.68593695e-03
  1.32913637e-03  2.42317468e-03  6.31615411e-05  3.39642718e-03
  7.91387421e-05  1.23495045e-02  6.46475669e-03  4.93063238e-03
  4.50637034e-03  7.09016061e-04  7.84214411e-03  7.18068422e-03]",-4.370712425832845,0.012642230707216994
HOLX,0.47192486038829773,0.47265001557392344,"[ 2.64555467e-03 -1.89398821e-03  1.59956644e-03 -1.01465564e-04
  2.83149459e-04  2.64542104e-05]","[ 0.00753754 -0.00871488 -0.01106219  0.0008184  -0.01142076  0.01007449
  0.00204757  0.00732803  0.00067672  0.00343635  0.00602456  0.00617274
  0.00889759 -0.00054839  0.00238023 -0.00478997  0.00467514 -0.00298091
  0.00417426 -0.00941575]",-4.754468378268741,0.008613122399406176
HON,0.48906366440292476,0.49070111729304816,"[ 2.56597739e-04 -1.82521453e-03  5.45066127e-04 -2.25583654e-04
 -5.78349075e-05 -2.58562975e-04]","[ 0.00692124 -0.00212738  0.00123776  0.00475374 -0.00368686 -0.00072851
 -0.00374858  0.00218063  0.00175239  0.00109427  0.00140221  0.00084056
 -0.00109103  0.00620589  0.00388666  0.00173647  0.00324038 -0.0014149
  0.00664757 -0.00037572]",-5.1377837161353375,0.00587068641339992
HPQ,0.4402783380046515,0.4428655452239391,[-0.00081353 -0.00354453  0.0012441  -0.00159924  0.00053737 -0.00036803],"[ 0.0036917   0.00479716  0.01345804  0.01640327  0.02009513 -0.00977664
 -0.00463013 -0.0201813  -0.01353475 -0.00903321 -0.00761085  0.00125104
 -0.01019383  0.01546423  0.00260186  0.01070505  0.0011709   0.00781167
  0.01623036  0.01641763]",-4.375334164060979,0.01258393644045516
HRL,0.48158810729495105,0.48308932308352115,"[ 1.14984482e-03 -1.12041418e-03  5.22578837e-04  2.92188627e-05
 -1.18785229e-04 -3.05424712e-04]","[ 0.00685243 -0.00372779 -0.00151088  0.00453161 -0.00441748  0.00083689
 -0.00533435  0.00285902  0.00160643  0.0068532   0.00531552  0.00182723
  0.00052601  0.00574732  0.01024168  0.00246287  0.00762897 -0.01386749
  0.00512791 -0.00614515]",-4.943409814963285,0.007130244061172609
HSIC,0.4884977506361602,0.49017068819192783,"[ 3.90763731e-05 -2.81605809e-03  1.05141711e-03 -2.12783303e-04
  1.16734730e-04  1.77788066e-04]","[ 6.71154624e-03 -1.85249355e-03  1.63358607e-03  5.79685061e-03
 -1.32925296e-03 -7.29141770e-04 -2.79916343e-03 -8.99744276e-05
  3.80187987e-04 -9.93571644e-04 -1.62169531e-05  5.91734409e-04
 -2.22376331e-03  7.44643779e-03  3.65710091e-03  1.69124935e-03
  8.93625434e-04 -3.15568523e-04  7.95226909e-03  3.00822201e-03]",-4.804959253196615,0.008189034684562242
HST,-8.103399198332253,8.967238912370524,"[-1.00107660e-03 -3.69270089e-03  5.95921162e-04  3.28121828e-05
 -5.03130753e-04 -3.49651489e-04]","[ 0.00581039  0.00065846  0.00594627  0.0093642   0.00614995 -0.00346619
 -0.00147471 -0.00686148 -0.00284901 -0.00759709 -0.00478265 -0.00163104
 -0.00949254  0.00945818 -0.00150788  0.00705797 -0.00251456  0.01114676
  0.01279321  0.01671115]",-4.410900163134327,0.01214424160964587
HSY,0.4755081178936141,0.4778859484360654,[ 0.00020604 -0.00143611  0.00037082 -0.00016087 -0.0001047  -0.00029062],"[ 0.00502313  0.0028898   0.01034234  0.01150742  0.00803896 -0.00876822
 -0.00955884 -0.00483194  0.00400879  0.00446479  0.00263449 -0.00667794
 -0.01421323  0.00743961  0.00950086  0.01045858  0.00277416 -0.01193239
  0.01017823  0.01190064]",-4.932394579235854,0.007209219548563656
HUM,7.459083805238069,-6.52109642336931,[-0.00129359 -0.00208959  0.00069215 -0.00048741  0.00030001  0.00039689],"[ 0.00792885 -0.00679678 -0.00647507 -0.00410501 -0.02480127  0.00399434
 -0.00461498  0.0238446   0.01897143  0.00631935  0.00267463 -0.00238443
  0.00394759  0.01310509  0.01165445 -0.00732455 -0.00210866 -0.00263672
  0.02620187 -0.0004147 ]",-4.1522157366738695,0.015729525358156155
IBM,0.46446989620086104,0.46543294212716657,"[-5.68850970e-05 -7.02526667e-04  2.73023269e-04 -7.27519298e-05
  4.96768340e-05  7.45348162e-05]","[ 6.77656685e-03 -6.42891566e-03 -7.76441663e-03  4.79488687e-03
 -3.18754655e-03  9.30367345e-03  5.93655045e-03  3.76952993e-05
 -3.88458409e-03 -4.65522404e-03  1.43005141e-03  6.63450657e-03
  8.45362649e-03  1.85596928e-03 -6.76437426e-06 -5.63696022e-03
  3.75554775e-03  3.50140543e-03  1.13964567e-02 -1.36045579e-02]",-4.977414116731,0.00689186108339098
ICE,0.48473988105745525,0.48648389429456745,[-0.00012191 -0.00052902  0.00035365  0.00015913  0.00014351  0.00048794],"[ 6.57224512e-03 -3.12295293e-03 -3.03058549e-05  6.24017407e-03
  2.58885867e-04 -1.02406024e-03 -7.14980803e-03 -2.78314424e-03
 -3.12543938e-03  7.84238344e-03  6.08247125e-03  1.70285380e-03
 -4.58439441e-03  1.24863958e-03  4.12626019e-03  8.55529063e-03
  6.82954178e-03 -5.93204309e-03  3.78259473e-03  6.05432453e-03]",-4.958648358389227,0.007022413206626322
IDXX,-7.541105353605595,8.443760976850267,[ 0.00279189 -0.00331796  0.00193725  0.00067204 -0.00052089 -0.00027136],"[ 0.00672283  0.00126282  0.00821926  0.00419727 -0.00611458 -0.00808672
 -0.00923531  0.00642852  0.00870339  0.00023219 -0.004011   -0.00419594
 -0.00598514  0.0200655   0.01246065  0.0001966  -0.00518819 -0.00696835
  0.00968982  0.0109989 ]",-3.5661896467714223,0.02826334208261448
IEX,0.4849256465937029,0.48655754503028775,"[ 1.24304665e-04 -2.83614402e-04  2.82762776e-05  7.61814445e-04
 -3.10682967e-04  2.66375150e-04]","[ 6.44589881e-03 -2.63290588e-03  1.66099221e-05  6.75019496e-03
  4.32348378e-04  7.49246323e-04 -2.72937687e-03 -1.64422531e-03
 -1.22015427e-03  1.75660948e-03  2.60024016e-03  1.88550004e-03
 -2.10735314e-04  6.21713471e-03  6.98873442e-03  1.30449556e-03
  3.46769336e-03 -6.73803680e-03  9.94263987e-03  9.44637513e-04]",-5.155935229246068,0.00576508587616635
IFF,0.47922298633967964,0.4805082195741032,"[ 2.07211515e-03 -1.63196423e-03  1.32286250e-03 -1.06979223e-04
  2.28999744e-04  7.93622485e-06]","[ 0.00747227 -0.00760069 -0.00699903  0.00075303 -0.01012419  0.0023116
 -0.00995382  0.00305161 -0.00676838  0.01436434  0.00698532  0.00949398
  0.00558218  0.00990561  0.01244229  0.00806616  0.01379665 -0.00873998
  0.0110157   0.0060281 ]",-4.8843644661715535,0.007563929367806495
ILMN,0.4708590890351785,0.47272104691642786,[ 0.00188383 -0.00149104  0.00108558 -0.00048158  0.00016138 -0.00049029],"[ 0.00621574 -0.00153687  0.00311387  0.00737002  0.0028792  -0.00400996
 -0.00854297 -0.00620213 -0.0075591   0.00523446  0.0017121   0.00439932
 -0.00153015  0.01026986  0.00773022  0.00567026  0.0025537  -0.00303951
  0.01244527  0.01641113]",-4.382474984729821,0.012494396880474089
INCY,16.92022209406139,-16.043307139110002,[ 0.00060124  0.00024272  0.0002129   0.0015231  -0.00036064  0.00089047],"[ 0.0081803  -0.01094869 -0.01481465 -0.00315824 -0.02022279  0.01268781
  0.00273114  0.01542947  0.00496596  0.00360338  0.00431659  0.00833368
  0.01877041  0.00763714  0.00921288 -0.01980209 -0.00939727 -0.00538202
  0.0165165   0.004775  ]",-3.9397836098618053,0.019452423602622962
INTC,0.46921835215086954,0.4711485667106075,[ 0.00024532 -0.00209924  0.00020281 -0.00119638 -0.00021165 -0.00151814],"[ 5.47606114e-03 -1.40679748e-04  4.24270608e-03  1.10694102e-02
  1.04578943e-02 -1.64582633e-03 -3.48716990e-04 -1.27483615e-02
 -1.14761149e-02 -6.78513341e-03 -3.47691657e-03  5.03258987e-03
  4.24619875e-05  9.44830747e-03  2.76486756e-03  9.03419584e-04
  9.94858990e-04 -1.02797143e-03  1.67493340e-03 -3.37414215e-03]",-4.438156663590934,0.011817702455669245
INTU,0.47488152199975614,0.4757327201898151,"[ 1.82762874e-03 -1.27679254e-03  8.20527177e-04 -3.83987241e-04
  2.47939812e-05 -6.10628526e-04]","[ 0.00743596 -0.00709798 -0.00794695  0.00074769 -0.01248474  0.00692535
 -0.00081743  0.00937646  0.00301517  0.00543702  0.00643055  0.00622152
  0.01293619  0.00056467  0.00407523 -0.01205359  0.00066127 -0.00317134
  0.01175519 -0.0152086 ]",-4.494760887198476,0.01116735055237263
IP,0.47547871648174345,0.4774003889517383,[ 0.00285966 -0.00305083  0.00167342  0.00070249 -0.00031845 -0.00012665],"[ 0.00689797 -0.00044872  0.0055963   0.00435873 -0.00316693 -0.00680651
 -0.01026308 -0.00078731 -0.00354113  0.0031838  -0.00161669  0.00305421
 -0.00282469  0.01446176  0.00657855  0.00734113  0.00538951  0.0003256
  0.00542838  0.00581064]",-4.7302193277907385,0.008824535361615328
IPG,0.47734742774028927,0.479101900680073,"[ 1.24994417e-03 -1.75295736e-03  7.61633217e-04 -7.15108274e-04
  4.15043915e-05 -8.03232667e-04]","[ 7.19551031e-03 -8.28118964e-04  4.97841739e-03  2.43470789e-03
 -8.42090865e-03 -6.74653674e-03 -1.18476365e-02  5.67144869e-03
  2.34962620e-03  7.23522276e-03  1.15572417e-03  2.51134125e-03
  2.07130415e-03  1.30290231e-02  8.68113308e-03  2.11596273e-05
  4.68142492e-03 -1.60287778e-03  1.35647397e-02 -8.81808156e-03]",-4.782327598469456,0.00837647917907273
IPGP,0.4640474940048746,0.4651281913117476,[-0.00367197 -0.00090734 -0.00024513  0.00015495  0.00024591  0.00134758],"[ 7.95641918e-03 -6.90279584e-03 -5.27079515e-03 -2.17478432e-03
 -1.70862395e-02  3.16599053e-06 -1.24299971e-02  1.07892963e-02
  4.10858808e-04  1.56274904e-02  6.60190222e-03  7.86365456e-03
  1.00001024e-02  1.15326738e-02  1.36216756e-02 -4.24086249e-03
  7.86580071e-04 -1.10654427e-02  7.84763068e-03  1.09263376e-02]",-4.105164894898694,0.01648729994254841
IQV,0.47053049843205225,0.47138358546716774,[ 0.00286105 -0.00206306  0.00184163  0.00016889  0.00026418  0.00023751],"[ 0.00801342 -0.00686077 -0.00644466 -0.00194183 -0.0172365   0.00385098
 -0.0044068   0.01246846  0.00421673  0.00515649  0.00185116  0.00518504
  0.00787442  0.0118876   0.00794088 -0.00398958  0.00282661  0.00126902
  0.01729585 -0.00211544]",-4.71937085693599,0.008920789235965211
