,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,7.511899415053614,-6.565617698167747,[ 0.00450011 -0.0017027   0.00069797  0.00151354 -0.00099863 -0.00150862],"[ 0.01013896 -0.0096549  -0.0101601  -0.00131743 -0.01473112  0.00501432
 -0.00568731  0.01301545  0.00516479  0.01216884  0.00537553  0.00304676
  0.0005866   0.00306265  0.00037657  0.00166942 -0.00131041  0.00183342
 -0.00050252  0.0043013 ]",-3.8825363111057243,0.020598514630420173
FTNT,6.160525627665194,-5.240510661819408,"[ 3.26456359e-03 -2.94055037e-03  2.19304426e-03  3.07092847e-04
  6.10949020e-04 -4.03979890e-05]","[ 0.00927262 -0.00908282 -0.01073926  0.00059356 -0.01399446  0.00821307
 -0.00252258  0.01520368  0.00931992  0.0115733   0.00662902  0.00119395
  0.00105024  0.0030001   0.00492485  0.00090303  0.00177161 -0.01252237
 -0.01297941 -0.00771419]",-3.6295295503470326,0.026528661873426663
GD,0.4826964486948498,0.48409909645007443,"[ 6.90991181e-04 -1.88646024e-04  2.17000044e-04 -8.67110584e-04
 -4.15269308e-06 -8.52075437e-04]","[ 0.00883264 -0.0043129  -0.00477439  0.0047961  -0.0049129  -0.000937
 -0.00555468 -0.00250008 -0.00877187  0.0033464  -0.00232112  0.00724771
 -0.00233679  0.00768177 -0.00267027  0.00437142 -0.00519693  0.00538763
 -0.00713502  0.00173911]",-4.33993248646924,0.013037408375197016
GE,0.462843652384017,0.4634711179679225,[ 0.00224992  0.00010103  0.00040254  0.00026238 -0.00035041 -0.00041278],"[ 0.01075973 -0.00956922 -0.00785647 -0.00343228 -0.01499137 -0.00255815
 -0.01242579  0.00926418  0.00120511  0.01442278  0.00470981  0.00102707
 -0.00847772  0.00039014 -0.00674513  0.00885887  0.00180916  0.00290493
 -0.01428693 -0.00781916]",-4.85647633385287,0.007777842181280971
GILD,0.4698843301061605,0.4711242051691473,[-0.00314198 -0.00031236 -0.00069531 -0.00042143  0.00020241  0.00046119],"[ 0.00897126 -0.00871816 -0.01091788  0.0024908  -0.01095454  0.01103361
  0.00358943  0.01130922  0.00712934  0.00160256  0.00093156  0.00190411
  0.00199589  0.00909467  0.00959733  0.00215264  0.00588964 -0.00334709
  0.00901823  0.00606649]",-4.266117618765691,0.014036171275271516
GIS,0.45525865890383904,0.45530680830844306,"[ 7.44728591e-04 -2.04613660e-04  2.44697053e-04 -4.76572670e-04
 -2.70331987e-05 -5.20852392e-04]","[ 0.01347631 -0.01614716 -0.01094709 -0.01214148 -0.02125534 -0.00399219
 -0.01215642  0.01024531  0.00070388  0.00464397 -0.00307226 -0.00183843
 -0.01105237  0.00664542  0.00090942  0.00590581 -0.00108077 -0.00771475
 -0.00609935  0.00048947]",-4.835369217534513,0.007943754809878505
GL,0.4776649659877584,0.4790830775701953,[ 0.0013978  -0.00252764  0.00058422 -0.00051492 -0.0001347  -0.00130818],"[ 7.91021446e-03 -4.18800622e-03 -7.09544639e-03  6.42548001e-03
 -7.14124702e-03  6.11763791e-03 -2.01622750e-03  7.62862465e-03
  3.71944146e-03  1.02380790e-02  6.46493787e-03  3.03648924e-03
  4.86107048e-05 -2.48427623e-04 -4.82988561e-03  1.26187103e-03
 -4.06877461e-03  4.88803225e-03 -5.47319045e-03 -1.08880130e-03]",-4.39396444693253,0.01235166450900849
GLW,11.20497315598949,-10.269244128505086,"[ 1.84022521e-03  1.10682130e-03  2.66844625e-04 -7.95289153e-05
 -8.60960866e-05 -3.66437885e-04]","[ 0.01156296 -0.01140254 -0.00917937 -0.00544476 -0.01620305 -0.0012138
 -0.00949379  0.00880321  0.00092704  0.00606005 -0.00153729 -0.00167527
 -0.0144915   0.00439052 -0.00733477  0.01113162 -0.00361937  0.0051525
 -0.01370652  0.00290315]",-4.502977754606474,0.011075965875638083
GM,0.4631525640296269,0.4642573211670719,[ 0.00011808 -0.00076083 -0.00010942 -0.00016659 -0.00033468 -0.00060606],"[ 0.0092715  -0.00637895 -0.0068546   0.00162999 -0.01109531  0.00035205
 -0.00977285  0.00880506  0.00220089  0.01818932  0.01043677  0.0043271
  0.00228182 -0.00459147 -0.0073721  -0.00120656 -0.00365144  0.00506343
 -0.0046309  -0.0056606 ]",-4.381430143541817,0.012507458363353471
GOOG,0.46295461334424287,0.4641790598783474,"[-4.73899423e-04 -5.63475164e-05 -4.85021202e-05 -5.25940782e-04
  5.17400605e-04 -4.79647405e-05]","[ 0.00922441 -0.00616283 -0.00707333  0.00316225 -0.00809406  0.00375167
 -0.00117287  0.00553849  0.00420165  0.00307342  0.00326692 -0.00187841
 -0.00565829 -0.00184135 -0.00656972  0.00070921 -0.00489009 -0.00017719
 -0.0071648  -0.00703255]",-4.062122075446238,0.017212454205879794
GOOGL,0.4655496849582008,0.4668014841243309,"[-7.59642157e-04  2.07817579e-04 -2.02661131e-04 -6.79325715e-04
  5.14678041e-04 -4.20889432e-05]","[ 0.0093788  -0.00627644 -0.0069473   0.0029053  -0.00800242  0.00323873
 -0.00128851  0.00479983  0.00342253  0.00220216  0.00252533 -0.00182649
 -0.00596098 -0.00144446 -0.00654876  0.00071206 -0.00501155 -0.00010447
 -0.00649953 -0.00716633]",-4.091694578274365,0.016710891637646687
GPC,15.139507037319813,-14.190664710597693,[ 0.00336096  0.00149206  0.00078861 -0.00035278  0.00043233 -0.00022671],"[ 0.01339682 -0.01297036 -0.00723817 -0.01024694 -0.01763536 -0.01053872
 -0.0177704   0.00291971 -0.00792054  0.00803745 -0.00256544  0.00170362
 -0.01175387  0.00277088 -0.00897016  0.00582057 -0.00481853  0.00320877
 -0.00557605 -0.0081928 ]",-4.873081563369031,0.007649755722376343
GPN,11.060251634334081,-10.188886450859007,[ 0.00449314  0.00121482  0.00041614  0.00147331 -0.00060214 -0.00037405],"[ 0.00995938 -0.01120219 -0.012025   -0.00095303 -0.01344064  0.00939309
  0.00194448  0.00994906  0.00266825 -0.00322737 -0.00611932  0.00229503
 -0.00279866  0.01572169  0.0129884   0.00333526 -0.00094961 -0.01964337
 -0.01411082 -0.00138787]",-4.167960012709084,0.015483814712715286
GRMN,13.915233487822139,-12.96574029733582,[ 0.00134879  0.00064176 -0.00058742  0.00030712 -0.00041413 -0.0010476 ],"[ 0.01326502 -0.01200287 -0.00520531 -0.00963412 -0.01524804 -0.01498164
 -0.021156   -0.00299748 -0.01570538  0.00943965 -0.00338872  0.007855
 -0.00455191  0.00627213 -0.00251815  0.00275163 -0.00110441 -0.0047467
 -0.00716799 -0.01634213]",-3.8970369792912476,0.02030197759327662
GS,0.4658405535980605,0.4679129111740044,"[ 1.67450129e-03 -4.92299631e-03  9.15385780e-04 -1.69785975e-05
 -1.19888044e-04 -2.23472378e-03]","[ 5.54395139e-03 -3.87158037e-04 -6.32787489e-03  1.31743031e-02
 -2.43227079e-03  1.08262905e-02  2.73295502e-03  7.64967381e-03
  5.95898659e-03  1.04286414e-02  7.70712656e-03  3.87597615e-03
  1.39563401e-03  1.96179281e-03 -1.06866147e-03  4.65072697e-03
  3.98767106e-05  3.34707171e-03 -1.16023425e-02  3.51301397e-03]",-4.122024946257846,0.0162116534553147
GWW,13.346994933744778,-12.396078724686323,[ 0.00214041 -0.00102015  0.00144189 -0.00068181  0.00072539  0.00041247],"[ 0.01287186 -0.0120206  -0.0068404  -0.00842687 -0.0157288  -0.00939864
 -0.01569068  0.00151743 -0.00887913  0.00578724 -0.00477888  0.00300376
 -0.01224473  0.00828927 -0.0039998   0.0120682   0.00194677  0.00560445
 -0.00814828  0.00023227]",-4.559472275445687,0.010467581485882376
HAL,12.349361158130316,-11.430197302504604,[ 0.00683746 -0.00037611  0.00175665  0.00112447 -0.00084406 -0.00085769],"[ 0.01122031 -0.01265298 -0.01161358 -0.00578048 -0.01915125  0.00277764
 -0.01048226  0.01477544  0.00218504  0.01524999  0.00360583  0.00565894
  0.00075039  0.00650047  0.00155097  0.00183802 -0.00752357 -0.00042108
 -0.00927142  0.01338767]",-3.9707342238178374,0.0188595808969632
HAS,0.47150613350119475,0.47217811622208705,"[ 1.41070544e-03  2.14174763e-04  5.93639498e-04 -6.59419216e-04
  1.32203014e-04 -6.41960144e-05]","[ 0.01211588 -0.01162396 -0.00733038 -0.00694325 -0.01555958 -0.00676442
 -0.01344129  0.00496946 -0.00227689  0.00817516  0.00082616 -0.00045695
 -0.01004456  0.00038881 -0.00712383  0.00426913 -0.00715568 -0.00411446
 -0.02066011 -0.00275097]",-4.480775235011656,0.0113246305007386
HBAN,0.457797574187743,0.4588952639623353,"[ 2.25809307e-03 -4.84735529e-03  8.32848912e-04  5.28497646e-05
 -9.28160980e-04 -2.29553169e-03]","[ 0.0076608  -0.00806048 -0.01175189  0.00332813 -0.01457373  0.01152556
 -0.00443273  0.02007863  0.01014904  0.02332145  0.01242468  0.008356
  0.01090607  0.00574359  0.00936152  0.00318209  0.00744295  0.00293842
  0.00231232  0.01573629]",-4.204172809240787,0.01493313351156548
HBI,0.4639834831484216,0.4656198136696646,"[-7.05716099e-06  2.03972808e-04  1.79798765e-04  7.39383510e-04
  6.31262122e-04  3.48001782e-04]","[ 7.29908463e-03 -2.23675743e-03 -5.18022463e-03  9.10975108e-03
 -3.20645964e-03  5.24763550e-03  1.68506475e-06  4.07006414e-03
  4.06502029e-03  9.56199987e-03  1.04080026e-02  3.48466420e-03
  8.43755208e-03 -5.42660038e-03 -1.97129371e-03 -9.46248769e-03
 -6.64418063e-03 -6.32224806e-03 -5.14225717e-03 -5.65698206e-03]",-3.4614343519021924,0.03138471299523075
HCA,9.846286523027175,-8.916567522672432,"[ 1.66529254e-03 -2.23400141e-04  4.47572661e-04 -3.73898425e-05
 -4.95432292e-04 -1.13293456e-03]","[ 0.01058822 -0.01147382 -0.01094398 -0.00405724 -0.01744877  0.00304148
 -0.0085476   0.0134261   0.00374639  0.01019464  0.00064133 -0.00036734
 -0.01203648  0.00457327 -0.00651795  0.00971869 -0.00702523  0.00136361
 -0.02169437  0.00113783]",-4.211219984962683,0.01482826703586728
HD,6.244315693425459,-5.29992670237892,"[-7.63427962e-04 -1.06660552e-03  3.92778424e-05 -1.16672925e-03
  5.77610432e-04 -8.03539605e-04]","[ 0.00988419 -0.00870436 -0.00924045 -0.00030163 -0.01320737  0.00404035
 -0.00529734  0.01077737  0.004285    0.00942147  0.00371662  0.00092735
 -0.00418873  0.00187863 -0.00276004  0.00286329 -0.00266356 -0.00306318
 -0.01019507 -0.00793982]",-4.07917675482591,0.016921390373152982
HES,21.65769482549529,-20.768152564992977,[ 0.00678952  0.00076568  0.00146525  0.00221612 -0.0010571  -0.00030049],"[ 0.0134444  -0.01730368 -0.01363157 -0.01353445 -0.02684656 -0.00058972
 -0.01681289  0.02047919  0.00481589  0.02050834  0.00504453  0.00296739
 -0.00415237  0.00415115 -0.00215471  0.00559361 -0.00426068  0.00537751
 -0.00443929  0.01323236]",-3.5298807441485405,0.029308410858129352
HIG,0.45782169234761744,0.4579449255688014,"[ 2.89945717e-03 -9.86781587e-04  7.59713237e-04 -1.77058975e-03
  1.00025490e-06 -1.98096468e-03]","[ 1.24799021e-02 -1.55569042e-02 -1.15814236e-02 -1.11979168e-02
 -2.34098654e-02 -3.66726814e-03 -1.78799312e-02  1.46778326e-02
 -2.44026217e-04  1.74156023e-02  1.38768467e-03  2.86294520e-03
 -1.03151045e-02  6.33856863e-03 -4.03406080e-03  1.22445411e-02
  1.26147742e-03  5.35342367e-03 -1.06861542e-02 -9.42372302e-05]",-4.66001036891549,0.009466364245270581
HII,0.47229857063873015,0.47291974021034944,[ 0.0017244  -0.00019757  0.00035966 -0.00085946 -0.00018048 -0.00109979],"[ 0.01241123 -0.01388379 -0.01041091 -0.00810296 -0.01746731 -0.00175017
 -0.00976734  0.00638375 -0.00455174  0.00274209 -0.004873    0.00293192
 -0.00712079  0.00812261 -0.0024724   0.00379736 -0.00423883  0.00334154
  0.00337619 -0.00467333]",-4.7420623226434895,0.00872064284829745
HLT,14.513120090576315,-13.58639599426078,[ 0.00217641 -0.00195725  0.00082842 -0.00049504 -0.00018028 -0.00109495],"[ 1.22284443e-02 -1.35493624e-02 -1.04879267e-02 -9.10276721e-03
 -2.14152469e-02 -3.69541196e-03 -1.83192783e-02  1.31851768e-02
 -2.71798902e-03  2.05864662e-02  3.63823676e-03  7.41615151e-03
 -2.02735133e-03  6.52121391e-03  8.77325538e-05  7.05182387e-03
  3.80019861e-03  6.32613517e-04 -6.11365316e-03 -8.92033953e-03]",-4.142438819287559,0.01588406586196035
HOLX,0.4760402551392346,0.47765914577077223,[-0.00366274 -0.00063191 -0.00143209 -0.00075578  0.00029536 -0.00075529],"[ 0.00703026 -0.00252332 -0.00648697  0.009483   -0.00394122  0.00754319
  0.00064478  0.00420332  0.00011853  0.0064224   0.0030623   0.00614125
  0.00291901  0.0056561   0.00201491  0.00120636 -0.00175016 -0.0025041
 -0.0080799  -0.00338861]",-4.247990176221063,0.014292931334221671
HON,10.130889678621838,-9.167703230776391,"[ 2.72325689e-03  1.26626718e-04  5.30302122e-04 -4.91972584e-04
 -9.58915069e-05 -9.89320548e-04]","[ 0.01175632 -0.01017263 -0.00748282 -0.00436625 -0.0132684  -0.00302082
 -0.00861673  0.00428187 -0.00205732  0.00404166 -0.00094359  0.00078372
 -0.00718965  0.00368671 -0.00373081  0.00432057 -0.00259184  0.00324826
 -0.00134734  0.00258836]",-4.6273612942225055,0.009780533031497382
HPE,24.368559072458023,-23.482753681541578,"[ 5.59944992e-03 -1.85079342e-03  1.91410123e-03 -4.59266350e-04
 -4.28757652e-06 -1.69130065e-03]","[ 0.01323622 -0.01902852 -0.01626221 -0.01420541 -0.02957664  0.00513611
 -0.01162764  0.02828535  0.0173048   0.01872959  0.00874923 -0.00674253
 -0.01108957 -0.00414691 -0.00838385  0.00478025 -0.00671778  0.0016075
 -0.01091545  0.00508837]",-3.8988636434614046,0.02026492654843405
HPQ,14.394400089373242,-13.473289689341872,"[ 2.78298227e-03 -4.28413801e-04  7.24391883e-04 -1.15257521e-06
 -2.09188009e-04 -5.50381480e-04]","[ 1.12169411e-02 -1.45091626e-02 -1.38638898e-02 -7.88650114e-03
 -2.40751046e-02  4.86043546e-03 -1.32030377e-02  2.32918694e-02
  8.71299492e-03  2.43990349e-02  9.02131870e-03  4.26698309e-03
 -2.09192179e-04  3.94020291e-03  1.32083153e-03  6.73804349e-03
  4.12953295e-03  2.28302874e-03 -4.94646095e-03  8.82144997e-05]",-4.171202455935032,0.015433690628751162
HRL,0.47247588606284896,0.4732028566333744,"[-2.98882390e-03  1.00524406e-03 -1.25196265e-03 -7.59181998e-04
 -1.73054115e-05 -1.54560067e-04]","[ 0.01262316 -0.01061039 -0.00467424 -0.00735887 -0.01326997 -0.01320337
 -0.01791497 -0.00256174 -0.01169354  0.00774207 -0.00202728  0.00453404
 -0.00759997  0.00408013 -0.00526168  0.00638965  0.00092552  0.00525119
 -0.00122821 -0.00228147]",-4.4630487447021245,0.011527166274268148
HSIC,0.4654841473378598,0.46581219407757296,"[ 3.70544398e-04  3.78630667e-04 -4.98506894e-04  8.16210186e-05
 -2.20888168e-04 -6.65528065e-04]","[ 0.01421009 -0.0155092  -0.00760423 -0.01366413 -0.01956275 -0.01345263
 -0.01994481  0.00195858 -0.00951591  0.00718033 -0.00366075  0.00228802
 -0.0097718   0.0050502  -0.00272955  0.00505438  0.00091906 -0.00463343
 -0.00392016 -0.01081415]",-4.561577058174135,0.010445572671173933
HST,11.009746167353825,-10.080615386853818,[ 0.00257129 -0.00322195  0.00150785  0.00011077  0.00012922 -0.00088569],"[ 0.01188581 -0.01105207 -0.00715248 -0.00722349 -0.01749197 -0.00926048
 -0.02156149  0.00627491 -0.00872674  0.02143801  0.004241    0.00948807
 -0.00084785  0.00349453 -0.00505376  0.00465114 -0.00230613  0.00771144
 -0.00369805  0.00150193]",-4.066862177309706,0.01713105848403375
HSY,0.4789802637355964,0.47991394712708074,"[ 8.91542421e-04  6.93783415e-04 -2.62368735e-04 -5.27658574e-05
 -1.59350348e-04 -5.61937547e-04]","[ 0.01141842 -0.00803444 -0.00415659 -0.0031143  -0.01013369 -0.00909489
 -0.01231254 -0.0014551  -0.00639755  0.00480145 -0.00132444  0.00125447
 -0.00919942  0.00412295 -0.00228713  0.00719088 -0.00070869 -0.00298132
 -0.01316582  0.00638675]",-4.980901439398051,0.006867868798750754
HUM,0.4655121083363552,0.466279935525999,"[-1.23567862e-03 -1.27291511e-03 -8.54113020e-04  4.68140387e-04
 -3.58009020e-05 -1.13012049e-03]","[ 0.00990154 -0.00796471 -0.00638845 -0.00228424 -0.0149911  -0.00628983
 -0.01957841  0.00904677 -0.00280819  0.02543478  0.00888477  0.00609954
 -0.00459912 -0.00102618 -0.00815066  0.00856123  0.0007623   0.00322694
 -0.01996069 -0.00866396]",-4.540241815477622,0.010670825870656434
IBM,12.01196738035865,-11.086407887648171,"[ 2.68825099e-03 -1.31596047e-03  1.88870851e-03 -1.32965109e-05
  4.71288757e-04  8.25863932e-04]","[ 0.01114571 -0.01249602 -0.01172244 -0.00578551 -0.01993628  0.00340396
 -0.01043357  0.0175913   0.00627801  0.01742032  0.00567396  0.00308086
 -0.00250363  0.00557021  0.00221154  0.00816107  0.00503073  0.0020822
 -0.00478741  0.00373931]",-4.252475665548179,0.014228964112663233
ICE,-5.7639815639579846,6.658159163134429,"[-1.00260051e-03 -2.48357150e-03  3.14281008e-06 -1.09487966e-04
  6.89026149e-05 -7.49256774e-04]","[ 6.99802969e-03 -6.51052433e-04 -3.73718882e-03  1.15352515e-02
  1.26976427e-03  5.20703939e-03  4.95005803e-03 -2.78404160e-03
  5.31553018e-04 -3.35659128e-03  1.93012218e-03  5.82017447e-05
 -1.88211833e-03 -9.54567058e-04 -4.70283749e-03 -1.55329859e-03
 -3.81082828e-03  1.19677338e-05 -3.39685842e-03 -7.85403227e-03]",-3.928068292425731,0.019681655057857655
IDXX,9.521626329119073,-8.580579533976215,"[-4.97956158e-05 -1.92677328e-03  3.33651513e-04 -1.13857739e-03
  5.53866081e-05 -1.06199541e-03]","[ 0.01070313 -0.0111555  -0.01006223 -0.0040018  -0.01642536  0.00119225
 -0.00976157  0.01074775 -0.0005202   0.01054305 -0.00100815  0.0045059
 -0.00607493  0.01135751  0.00338238  0.01007174 -0.00345089 -0.00282674
 -0.02055408  0.01609869]",-4.446164884541762,0.011723441617838963
IEX,9.040000581204382,-8.1065963852915,[ 0.00246888 -0.00041839  0.00035983 -0.00019723 -0.00045953 -0.00090738],"[ 0.01090101 -0.01001031 -0.00840264 -0.00385159 -0.01560019 -0.00211247
 -0.01275577  0.00912576 -0.0008634   0.01393355  0.0028553   0.00256997
 -0.00890096  0.00236723 -0.00803488  0.00995244  0.00063561  0.00797012
 -0.01110758 -0.00876595]",-4.806388822674391,0.00817733625437642
IFF,0.4668801608637016,0.46847544552752396,[-0.0008282  -0.00069575 -0.00059273 -0.00175305 -0.00016022 -0.00197292],"[ 0.00633488 -0.00408918 -0.00963533  0.01041282 -0.00492841  0.01645207
  0.01078158  0.01133623  0.01362625 -0.00106303  0.00371156 -0.00392744
 -0.00493145  0.00226989 -0.00125903  0.00499493 -0.00311951  0.00459605
 -0.00690134  0.01450127]",-3.9337649838221207,0.019569853494675646
ILMN,0.44702855209133174,0.4485839178929588,[ 0.00032507 -0.00394126  0.00037773  0.00031465 -0.00061318 -0.00100539],"[ 0.00722764 -0.00605266 -0.00990108  0.007546   -0.00652778  0.01445731
  0.00938341  0.01160246  0.01438069  0.00110278  0.00793582 -0.00201858
  0.0082039  -0.0003913   0.01136867 -0.0094227   0.00493173 -0.02488492
 -0.00195001 -0.01743899]",-3.948286490584024,0.019287723171337756
INCY,-6.266845803776471,7.026049495613985,[-0.00313016 -0.00598496 -0.00053248 -0.00025008  0.00011451 -0.00264574],"[ 0.00552204 -0.00294745 -0.00939971  0.01238245 -0.00370533  0.01651863
  0.00851784  0.00926813  0.00581316  0.0031043   0.00150951  0.00701319
  0.00719845  0.01492978  0.01753946  0.00531624  0.01215788 -0.01130527
 -0.00332364 -0.00032718]",-3.4300453788496523,0.03238547112413675
INTC,0.4728009935721295,0.47393986081518746,"[ 2.79819945e-04  8.61015344e-04 -1.68643597e-05  5.36303995e-04
  2.29436805e-06  3.99991770e-04]","[ 0.00820772 -0.00719021 -0.0103182   0.00315611 -0.01318166  0.00863331
 -0.004892    0.01560773  0.00688436  0.01681959  0.00717101  0.00395601
 -0.00167171  0.00352348 -0.00240712  0.00711846 -0.00119782  0.00597153
 -0.01049458  0.00398854]",-4.286295233950283,0.013755793007622358
INTU,7.042776982235419,-6.0915686976608034,"[ 1.25905955e-03  6.63897146e-04 -1.35883668e-05  9.85383875e-06
 -3.52103165e-06 -5.25388594e-04]","[ 0.01052187 -0.0086981  -0.00802316 -0.00127592 -0.01224739  0.00070682
 -0.00663572  0.00648383 -0.00017918  0.00605476  0.0003229   0.00162655
 -0.00612935  0.00425828 -0.00269837  0.00481392 -0.00149637 -0.0003319
 -0.00661703 -0.00606792]",-4.47835042977403,0.01135212384362087
IP,12.721118325621523,-11.785318259916094,[ 0.00432681  0.000258    0.00084592 -0.00044343 -0.00049587 -0.00127923],"[ 0.01150627 -0.01252602 -0.01096178 -0.00613064 -0.01909448  0.00249972
 -0.00918905  0.01720305  0.00957936  0.01741319  0.01004322  0.0011373
  0.00249587 -0.0005118   0.00220027  0.00120716  0.00396598  0.00264148
  0.00494151  0.01317004]",-4.348494354498307,0.012926260301795977
IPG,0.469870839338756,0.47124636607545156,"[ 1.27422264e-03  2.38632689e-04  6.54074151e-05  2.41323337e-04
  2.18449929e-04 -4.79800864e-04]","[ 0.0074683  -0.00480134 -0.00840129  0.00683316 -0.00766089  0.0092063
  0.00123161  0.00948478  0.00656851  0.00547344  0.00285942 -0.00062567
 -0.00703482  0.00310318 -0.00262496  0.00664432 -0.0013776  -0.00491784
 -0.01959736 -0.01063187]",-4.444457228521365,0.01174347832653148
IPGP,12.396722065547468,-11.474843524732833,[ 0.00054294  0.00137454 -0.00049068  0.0002021  -0.00056224 -0.00016806],"[ 0.01173738 -0.01151682 -0.00953645 -0.00563809 -0.01719293  0.00057324
 -0.00834559  0.01371442  0.00870098  0.01210906  0.00732974 -0.00281218
 -0.00514674 -0.00265513 -0.00323455  0.00336259  0.002167   -0.00068601
 -0.00511751 -0.00044641]",-4.5327597046409585,0.010750965605865297
IQV,8.180851463838962,-7.247963722345571,"[ 1.37536167e-03 -3.77718481e-04  1.14749076e-04  5.13084531e-05
 -3.94730052e-04 -7.97328481e-04]","[ 0.00982068 -0.00987494 -0.01085182  0.00022164 -0.01220959  0.00873344
  0.00138728  0.01049579  0.00504865  0.00245422  0.00114004  0.0037783
  0.00679196  0.009089    0.0129398  -0.00476049 -0.00040514 -0.01419286
  0.00367164  0.00667627]",-4.233176793488953,0.014506233962661515
