,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.47081563642527674,0.4715039109391775,[0.00241374 0.00175972 0.00069555 0.00049314 0.00040233 0.00060505],"[ 0.0024045  -0.00385818 -0.00490513 -0.00755041  0.00565801  0.0149789
 -0.01034    -0.00084726  0.01098263 -0.00732244  0.00043769  0.008154
 -0.00345921  0.00160005  0.00224716 -0.00365496 -0.00571749  0.00609432
  0.01926668 -0.01074336]",-4.290154034076996,0.013702814434423057
FTNT,9.515997696671697,-8.548485600881289,[-0.00055808  0.00150342 -0.00027226  0.00062393  0.00016274  0.00097825],"[ 0.00163431 -0.00460224 -0.0021634  -0.00578282  0.00096881  0.01227991
 -0.0038917  -0.00089131 -0.00208746 -0.0014059   0.00692904 -0.00403602
 -0.00202575  0.00896062  0.0007786  -0.00512267 -0.0030958   0.01238485
 -0.0068752  -0.01607218]",-4.358513832897723,0.012797392587639542
GD,0.4769843703361177,0.4772723494291917,"[-5.81542515e-04  7.28859217e-04 -4.24892134e-04 -5.92976196e-05
 -4.85506564e-06 -6.79554306e-06]","[-0.00325532  0.00037391 -0.00160987 -0.01778601  0.00567307  0.02145664
 -0.0054927  -0.00430468 -0.00165916  0.00492129 -0.00177549 -0.01096623
  0.00451251  0.00329497  0.00670259  0.00424477 -0.00981348  0.00617245
 -0.00464672  0.00685613]",-5.258368194628843,0.005203789365613476
GE,0.4742372406161425,0.4760632238015907,"[8.81648687e-04 3.42959910e-04 2.96313894e-04 4.37320743e-04
 2.18490831e-05 3.10746106e-04]","[ 0.00728664 -0.00902189 -0.0039083   0.00780337 -0.00692825 -0.00036476
  0.00312326 -0.00167604 -0.00255639  0.00415719 -0.00043376 -0.00152432
 -0.00361573 -0.00026503  0.01225768 -0.00257089 -0.00678845  0.01047831
  0.00616188  0.00745385]",-5.075487838753932,0.006248037661125749
GILD,0.463949881371856,0.4659817701641898,"[ 2.09529724e-03 -1.15491477e-03  6.86371452e-04  1.35417101e-03
 -6.29001292e-04  5.86466785e-05]","[ 0.01144198 -0.01170579 -0.00654643  0.01570589 -0.007783   -0.00816135
  0.00289054  0.00457963 -0.00395902 -0.00401852  0.00702436  0.00378276
 -0.0034351   0.00423519 -0.00351073 -0.00144099 -0.00369804 -0.00088044
  0.01519929 -0.01492729]",-4.661354254467738,0.009453651079562267
GIS,0.4788698759633024,0.48092719821137064,"[ 2.61223405e-06 -2.24936940e-03  8.38259979e-04 -5.71383546e-04
  2.67177952e-04  1.05493700e-05]","[ 9.02755325e-03 -1.19501924e-02  1.57877200e-03  1.42632938e-02
 -1.51330470e-02  1.44655163e-05  5.27976082e-03 -8.19178078e-03
  1.57421730e-03  4.92304139e-03 -8.94984981e-04  5.11711021e-03
 -5.57413785e-03 -4.73378098e-03  9.59039107e-03  2.37471089e-03
 -4.22073075e-03  1.65142467e-03 -6.83453536e-03  2.53478275e-03]",-4.878159057332575,0.007611012576155133
GL,0.4817460834045178,0.4825130390972266,"[ 9.49983058e-04  1.13087642e-03  2.76408851e-05  5.28900835e-04
 -2.54774546e-05  2.57054809e-04]","[ 0.00225976 -0.00445181 -0.00435973 -0.00616243  0.00378636  0.0122636
 -0.00668463  0.00025878  0.00295348 -0.00362132  0.00291433 -0.0005075
 -0.0006166   0.00589189  0.00022934 -0.00309597 -0.00276441  0.00677086
  0.00226891 -0.00014469]",-5.232678098901782,0.005339207213613165
GLW,0.46986347209194,0.4698832919007616,[ 0.00156945  0.00025767  0.00092384 -0.00016692  0.00058306  0.00050821],"[-4.41583777e-03  1.40772674e-03 -9.06410095e-05 -2.03078545e-02
  5.02726981e-03  2.48158296e-02 -4.88116136e-03 -7.45536712e-03
 -3.09900135e-03  8.59345224e-03 -9.63389053e-04 -1.63328579e-02
  4.49542818e-03  7.71614104e-03  7.47305485e-03  1.36810102e-03
 -1.23570635e-02  8.09022978e-03  3.44274230e-04  8.45145293e-03]",-4.833566717287642,0.007958086342299489
GM,0.47572778301867497,0.4763504498420095,"[ 1.05456010e-03 -7.13664544e-04  5.49881807e-04  4.66801088e-04
 -9.17225800e-05  2.04834399e-04]","[ 0.00050369 -0.0034702  -0.00072059 -0.00894788  0.00106353  0.0173933
 -0.00503991 -0.00584125  0.00149646  0.00287348  0.00215924 -0.0085518
  0.00184429  0.01201984 -0.00359019 -0.00586592 -0.00528366  0.0097232
  0.00970738 -0.01550449]",-4.539688567753604,0.01067673111416341
GOOG,0.47977138693394056,0.47987850560491374,[ 0.00148818  0.000216    0.00047312 -0.00047497  0.00027818 -0.00033054],"[-0.00332018 -0.0002671   0.00145479 -0.01667484  0.00177067  0.02337469
 -0.00343533 -0.00918838 -0.00275587  0.00965166 -0.00123898 -0.01601973
  0.00462404  0.0079109   0.00544922  0.00153099 -0.01033404  0.0063298
 -0.00204239  0.00986968]",-5.086961235445729,0.006176761120402629
GOOGL,0.47647071429987203,0.47663222304690256,"[ 1.45276441e-03  5.31953116e-05  5.32115494e-04 -5.84432570e-04
  3.22487438e-04 -3.54534146e-04]","[-0.00423729  0.00064548  0.00205511 -0.01894369  0.00259494  0.02598889
 -0.0043227  -0.01030685 -0.00207232  0.00993989 -0.00108587 -0.01696209
  0.00494457  0.0094467   0.00388807  0.00056393 -0.00940258  0.00604595
 -0.00120804  0.00932546]",-5.040132891806002,0.006472888067345201
GPC,0.48001215993530966,0.48137452639798145,"[ 4.19950255e-04 -2.84352867e-04  1.94940906e-04 -4.20872770e-06
 -3.24988601e-06 -7.21940203e-05]","[ 0.00332307 -0.0064132  -0.00106097 -0.00014317 -0.00446121  0.0071986
  0.00096208 -0.00231209 -0.00391912  0.00238497  0.00192432 -0.00127163
 -0.00178439 -0.00372752  0.01219099  0.00828801 -0.01277354  0.00030079
 -0.00884833  0.00568309]",-4.595664763139887,0.010095507428614463
GPN,0.47514335182484385,0.4762454710201058,"[ 1.51268703e-03  1.96067140e-03 -3.56080824e-05  7.83293758e-04
 -3.81716593e-05  3.51777549e-04]","[ 0.00325183 -0.0058683  -0.0025621  -0.00189343 -0.00153031  0.00884831
 -0.00163802 -0.00194555 -0.00200037  0.00174406  0.00324267 -0.00539656
 -0.00061856  0.00757475  0.00175615 -0.00453926 -0.00485328  0.0111216
  0.00309072 -0.01132009]",-4.672064999649725,0.009352935762694213
GRMN,8.340410884882207,-7.431281648066363,"[ 7.69931362e-04  2.40004016e-04 -5.12567686e-05 -6.69836684e-04
  7.05561801e-05 -8.12766403e-04]","[ 0.0015917  -0.00574684  0.00857024 -0.00257066 -0.0144179   0.02138315
  0.00354729 -0.02676966  0.00812989  0.02531799 -0.01925899 -0.01911626
  0.0125633   0.00664075 -0.00833581  0.00104788  0.00112215  0.0002466
  0.00122194  0.00401507]",-4.004334687341876,0.018236418143309258
GS,0.4721434055681805,0.47248258511720914,"[1.53883178e-03 8.93324680e-04 4.59379722e-04 4.49782021e-05
 2.69367366e-04 1.41793483e-04]","[-0.00020794 -0.0026893   0.00061763 -0.01147318  0.00166189  0.02274653
 -0.00802417 -0.01014654  0.00848568  0.00234363  0.00153489 -0.00414636
 -0.00322182  0.01314724 -0.00074905 -0.01375402 -0.00058858  0.01230229
  0.02062624 -0.00451903]",-4.6654383678645885,0.009415120032679542
GWW,0.4764440738191932,0.47772945841436665,"[ 1.91153599e-03 -1.16679753e-03  1.46043145e-03  7.06711691e-05
  4.77952181e-04  6.03922184e-04]","[ 4.18724172e-03 -6.94788997e-03 -1.57046595e-03  3.81387546e-04
 -3.19508252e-03  9.41469210e-03 -3.10026537e-03 -4.74987379e-03
  6.58370226e-03 -4.32334396e-04 -1.57190851e-03  6.69483645e-03
 -5.24532086e-03 -3.86548911e-03  1.03873371e-02 -1.62955977e-05
 -5.61408590e-03  2.67401823e-03  8.76396928e-03  7.81038524e-03]",-4.692682853799959,0.009162072652360959
HAL,0.46946608669928797,0.4712071885578179,"[ 3.26237464e-03  9.93366745e-05  1.10946213e-03  1.39572062e-03
 -1.65209227e-04  5.92196513e-04]","[ 0.00819612 -0.01003988 -0.00314929  0.00939326 -0.00736113  0.00115908
  0.00029554 -0.00386213  0.00598632  0.00132343 -0.00471973  0.00612873
 -0.00257461 -0.00420042  0.00653337  0.00039936 -0.00494221  0.00373579
  0.01097459 -0.00119781]",-4.417952172858353,0.01205890156281285
HAS,0.4743888524258689,0.4759201095108177,"[ 1.07111385e-03  3.48370763e-04  3.39724150e-04 -2.04584395e-04
  2.14073442e-04 -9.91223947e-05]","[ 0.00462061 -0.00645858 -0.00436209  0.00157675 -0.0033073   0.00250383
  0.00219282  0.0007113  -0.00542843  0.00312345 -0.00036942 -0.00176376
 -0.0018962  -0.00551563  0.01559025  0.00590699 -0.00904851  0.00438451
 -0.00708878  0.01652218]",-4.493663908205139,0.011179607622985158
HBAN,10.201668093222073,-9.222124568034715,[ 0.00097069 -0.00021424  0.00034884 -0.00030334  0.00011716 -0.00030477],"[ 0.00093389 -0.00435693 -0.0011617  -0.00701634  0.00032874  0.01494511
 -0.00405339 -0.00532198  0.00221713  0.00337114 -0.00070757 -0.00599631
  0.00103852  0.00698864  0.00062992 -0.00450117 -0.00106017  0.00866116
  0.00180916  0.00152673]",-4.548847076659926,0.010579394586260268
HBI,0.4690432170639707,0.47030193529036934,"[ 1.16618945e-03 -1.64122571e-03  1.00768151e-03  6.24141703e-04
 -4.32746554e-05  4.96971512e-04]","[ 0.00655089 -0.00904419  0.00028525  0.00528462 -0.00708253  0.00983056
 -0.00342776 -0.00943673  0.0114135   0.00065997 -0.00180247  0.00538295
 -0.00326132  0.00533976 -0.00410483 -0.00729417 -0.0015609   0.00435314
  0.02190911 -0.01931278]",-4.572732539468695,0.010329694818933075
HCA,0.47347735411462505,0.4750832662152492,[ 0.00128914 -0.00043611  0.00077408  0.0001962   0.00019344  0.00032006],"[ 0.00723792 -0.00876863 -0.00523909  0.00690337 -0.00442251 -0.00058742
  0.00120019  0.00139195 -0.00288689  0.00016387  0.00345078 -0.00093233
 -0.00310688  0.00503503  0.00165556 -0.00605651  0.00106573  0.00712784
  0.00968417  0.00070775]",-4.580702623412231,0.010247693496900277
HD,0.4787497767024321,0.4802573585753189,"[ 4.35036796e-04 -7.91286402e-04  4.78800454e-04 -3.45903286e-04
  2.00272751e-04 -5.17087315e-05]","[ 0.00376864 -0.00777444  0.00311459  0.00281104 -0.01083957  0.0087335
  0.00444689 -0.00983532 -0.00410671  0.00977051  0.00082078 -0.00679254
 -0.0028177   0.00155675  0.01202796  0.00106002 -0.00897841  0.00602986
 -0.00688345  0.00797147]",-4.957198911655136,0.0070325992007587565
HES,-9.287267371479015,10.153155905222391,[0.00291826 0.00113181 0.00102066 0.00146629 0.000133   0.00118559],"[ 0.01125719 -0.01204825 -0.00395656  0.01608438 -0.01144564 -0.00416374
  0.0028441  -0.00606268  0.01086395  0.00451903 -0.01497719  0.01133488
 -0.00094596 -0.01562318  0.01359907  0.00652254 -0.00688669  0.00501258
  0.00413155  0.00126056]",-4.24463918296438,0.014340907189230173
HIG,0.4727900732403128,0.4744839444264821,"[-9.03130679e-04  7.95190329e-04 -2.35304815e-04  8.08220023e-04
 -1.31776937e-05  9.98919245e-04]","[ 0.00950883 -0.00868922 -0.01164198  0.00881208  0.00100043 -0.00792666
 -0.00067878  0.01239443 -0.00634308 -0.00869948  0.00779772  0.00267972
 -0.00068644  0.00417839 -0.00510402 -0.00060177  0.00032284  0.00239827
  0.00435652 -0.01150361]",-4.300990177384746,0.013555130381383911
HII,0.47605829395484894,0.47796502687022585,[ 0.00087549 -0.00081544  0.00046771  0.00095565 -0.00030088  0.00039346],"[ 6.44054404e-03 -8.87525137e-03  1.03106933e-05  8.21816725e-03
 -1.23403987e-02  8.08125848e-04  7.32431126e-03 -6.38422951e-03
 -5.51803119e-03  8.89216182e-03  7.80839242e-05 -1.06885165e-03
 -7.38166804e-03 -5.14474804e-03  1.91619218e-02  9.67417881e-05
 -3.13724981e-03  5.71383995e-03 -8.33293255e-03  2.22838338e-02]",-4.8748794471862,0.007636014706434242
HLT,0.48124067141191607,0.4824746777076824,"[ 6.99856913e-04 -1.09243624e-03  8.98239768e-04  5.92344292e-05
  2.96888508e-04  5.24559949e-04]","[ 0.00481958 -0.00774246 -0.00048939  0.00203298 -0.00507647  0.00972623
 -0.00224597 -0.00692044  0.00547305  0.00249647 -0.0011601  -0.00036851
 -0.00125     0.00506905  0.0004755  -0.00449048 -0.00504611  0.00698516
  0.01410443 -0.01077091]",-4.796343839166929,0.008259891400565893
HOLX,0.4792678121485658,0.47977227543846457,"[1.58903683e-03 7.48012379e-04 3.99290120e-04 9.48906379e-05
 1.85836473e-04 5.88291704e-05]","[-0.00295245 -0.00118497  0.00296388 -0.01460232 -0.00066398  0.02255125
 -0.00209788 -0.00996188 -0.00366595  0.00949794  0.00029526 -0.01430711
  0.00327428  0.00626007  0.00641864  0.00384163 -0.01135189  0.00378333
 -0.00802711  0.00696766]",-4.650482055347138,0.009556993819977091
HON,0.4857293474125414,0.48710047126089456,"[-2.99556536e-04  6.18938395e-04 -1.85326872e-04  6.05490387e-04
 -9.70376075e-05  5.01091413e-04]","[ 4.25727002e-03 -6.77924059e-03 -3.23403832e-03  8.06966694e-04
 -2.50708852e-03  5.34634326e-03 -2.51486335e-04  7.32058678e-05
 -3.56106167e-03  7.69298647e-04  2.56595659e-03 -2.86221751e-03
 -1.76473140e-04  1.15670173e-03  6.15751918e-03  4.17962633e-03
 -1.04798104e-02  2.37581357e-03 -1.08198444e-03  9.83629815e-04]",-4.890473146414423,0.0075178645826862334
HPE,15.436269940547728,-14.487605757390495,[ 0.00268035 -0.00048376  0.00110072 -0.00013003  0.0002652  -0.00019299],"[-0.00166519 -0.00297939  0.00239722 -0.01144281 -0.00072138  0.02078145
 -0.00338079 -0.00947435 -0.00011377  0.007937   -0.00168041 -0.01338142
  0.00627383  0.00909775 -0.0028899   0.0023982  -0.00949975  0.00195412
  0.00293162 -0.00501352]",-4.37263343059137,0.012617968233495026
HPQ,13.182059293476618,-12.231469113712015,"[ 1.14886073e-03  1.03918699e-03 -2.09410936e-05 -1.24528868e-03
  3.75397669e-04 -1.00501348e-03]","[-2.86159451e-04 -3.22271843e-03 -1.01709544e-03 -9.08127863e-03
  8.24057157e-05  1.46619632e-02 -1.16402276e-03 -4.82215000e-03
 -5.28440216e-03  7.76990478e-03  9.22316063e-04 -1.48736721e-02
  3.30154656e-03  1.00185439e-02  3.54864688e-03 -2.70871159e-03
 -9.90142655e-03  1.07612839e-02  7.27238590e-03 -3.67416994e-03]",-4.740502035991663,0.0087342601716303
HRL,0.47244549758388726,0.4733891947267209,"[ 7.63807989e-05 -1.11366089e-03  1.06852802e-04 -4.07520987e-04
 -8.16781404e-05 -5.04449520e-04]","[ 0.00197311 -0.00421316 -0.00398443 -0.00590169  0.0023582   0.01078983
 -0.00427846  0.00022541  0.0008405  -0.00091698 -0.0018368  -0.00147808
  0.00388573 -0.00138407  0.00233448  0.00710716 -0.00755431  0.00501906
 -0.01290833 -0.01105751]",-4.587161614326218,0.01018171703775963
HSIC,0.46687362858757037,0.46912887319804975,"[-2.05383073e-04 -1.27166428e-03  3.81804394e-05 -2.05239049e-04
 -2.18061160e-04 -4.61541379e-04]","[ 0.01204565 -0.01205573 -0.0070939   0.01812796 -0.01021578 -0.01311191
  0.00766922  0.00640924 -0.01170625 -0.00043362  0.00773136 -0.00076673
 -0.00290823  0.00210815  0.00140257  0.00102621 -0.00057574  0.00205748
 -0.00855345 -0.00365422]",-4.564513507752689,0.010414944764365955
HST,0.4629850034300653,0.464426672474309,[ 0.00076622 -0.00392378  0.00188396 -0.00036905  0.00051303  0.00062698],"[ 5.42681215e-03 -9.58797802e-03  5.75981364e-03  6.35573276e-03
 -1.45651114e-02  1.19882612e-02  2.40215890e-03 -1.80675441e-02
  8.84016809e-03  1.22239022e-02 -9.13512631e-03 -1.92608555e-03
  9.33030708e-05  7.16053622e-05  4.24899725e-03 -9.81507929e-04
 -4.35578884e-03  6.69219865e-03 -7.88620315e-04 -7.04366128e-03]",-4.629115460496622,0.009763391389351462
HSY,-8.574609076321343,9.480192539971789,[ 0.00280019 -0.00342977  0.0010284   0.00072078 -0.00094727 -0.00110412],"[ 1.01793775e-02 -1.27926114e-02  1.58070126e-03  1.63895758e-02
 -1.66278289e-02  9.27721379e-05  5.17117098e-03 -1.23892909e-02
  7.89874315e-03  9.60223373e-03 -1.13398203e-02  2.68430912e-03
  2.05047459e-03 -4.63582168e-03 -5.47213261e-04  3.58215264e-03
 -2.23206858e-03 -1.17021710e-03  5.52970986e-03 -9.08718000e-03]",-4.317977069561644,0.013326815513255768
HUM,0.4841974831303011,0.48513669611690113,[ 0.00105524  0.00042226 -0.00042208  0.00121597 -0.00085795 -0.00028972],"[ 0.00466165 -0.00534757 -0.00665581 -0.00264101  0.00374662  0.00954607
 -0.00796441 -0.00081439  0.01250552 -0.00253099 -0.01274945  0.00343727
  0.0114916  -0.00275202 -0.01576975  0.00726467  0.0088563  -0.00271015
 -0.01237205 -0.0088108 ]",-4.10869641327218,0.01642917743063831
IBM,0.48361751274019826,0.48470627291437907,"[-1.24474428e-04  2.86355730e-04  8.98246231e-05 -4.75967106e-05
  2.05447088e-04  3.14161105e-04]","[ 0.00239768 -0.00504249 -0.00174774 -0.00332829 -0.00320987  0.01038951
  0.00054255 -0.00686003 -0.00058617  0.00970891 -0.00526984 -0.00965107
  0.00117054  0.00403135  0.00843847 -0.00537054 -0.00308071  0.01383928
  0.00716777  0.0092968 ]",-5.104805532509186,0.006067518735585084
ICE,0.47495482496955743,0.47528320159427717,"[ 1.22018817e-03  1.41475459e-03 -9.55999931e-05  5.50025801e-04
 -1.45724726e-04 -8.01023473e-06]","[-0.0014686  -0.00214935  0.00138557 -0.01324313  0.00188961  0.02352639
 -0.00739679 -0.00963265  0.00651382  0.00289477  0.00018993 -0.00458806
 -0.00080216  0.00808135  0.00116647 -0.00489753 -0.00323404  0.00410531
  0.01051037  0.00767635]",-4.885042586603151,0.007558801851492301
IDXX,16.91635201839728,-15.95460360207561,[-0.00204046  0.00200013 -0.0005774  -0.0015245   0.00107149  0.00027248],"[-0.00245554 -0.00202641  0.00236404 -0.01465102  0.00213209  0.02579353
 -0.00860267 -0.01184399  0.01203751  0.00388916 -0.00827733 -0.00089342
  0.00337712 -0.00085871  0.00159053  0.00414615 -0.00431584 -0.00214174
  0.0041985   0.01053403]",-3.9673174876757185,0.01892412931830582
IEX,0.47396425521984636,0.46978963810437474,[ 0.00087619  0.0017108   0.00018542 -0.00022402  0.00052602  0.00038712],"[-0.00412863  0.00033373  0.00262667 -0.01893282  0.0027796   0.02759491
 -0.00622998 -0.01123674  0.00202605  0.00769294 -0.00174522 -0.0121258
  0.00324379  0.00664572  0.00663794  0.00140165 -0.01201979  0.00812364
 -0.00421174  0.00304293]",-5.038003938048169,0.006486683226137304
IFF,0.4744260454409167,0.4747824299500283,[ 0.00045703  0.00198422  0.00012712 -0.00043392  0.00071138  0.00054363],"[-0.00232255 -0.00050273 -0.00203137 -0.01555706  0.00509654  0.01895415
 -0.0046413  -0.00219172 -0.00496087  0.00356483  0.0022864  -0.01243111
  0.00413284  0.0062525   0.00574939  0.00401397 -0.01331882  0.00752526
 -0.00545034 -0.00092726]",-4.91364316978511,0.0073456779716381294
ILMN,17.098992533907047,-16.14682928433884,[0.00180881 0.00203401 0.0001383  0.00050101 0.0001588  0.00031771],"[-0.00253055 -0.00205075  0.00248812 -0.01423098  0.00111644  0.02425701
 -0.00579202 -0.01104491  0.00413754  0.00786274 -0.00519835 -0.01314651
  0.00932793  0.00964664 -0.00894124  0.00231143 -0.00505677  0.00155986
 -0.00036411 -0.01019121]",-4.406091036067852,0.012202785470272952
INCY,0.45005477404887906,0.45123468695714625,[-0.0006667  -0.00093026 -0.00129124 -0.00015163 -0.00133733 -0.00203841],"[ 0.0041661  -0.00516608 -0.00668231 -0.00034452 -0.00088781  0.00033798
  0.00394525  0.00520753 -0.01578829  0.00560432  0.00344835 -0.01762377
  0.00869429  0.00875438 -0.00510972  0.00488972 -0.00353564  0.00424518
 -0.01573805 -0.00510328]",-3.7778391327253638,0.022872061554050062
INTC,0.4640552258010053,0.4643855130252992,"[ 7.51543722e-04 -4.43424772e-07  7.99223600e-05 -1.21527467e-03
  2.24906024e-04 -1.09396308e-03]","[-0.00225822 -0.00082858 -0.00104544 -0.01561462  0.00528116  0.02108561
 -0.00671376 -0.0026635  -0.00301961 -0.00034666  0.00875192 -0.00918399
 -0.0005851   0.01240034  0.00034253 -0.00271407 -0.00939151  0.00361949
  0.0082209  -0.0025459 ]",-4.612016824560502,0.009931767462578634
INTU,0.4781505815532131,0.4797235369638957,[ 0.00099558 -0.00060219  0.00080182  0.00050022  0.00014164  0.00063185],"[ 0.00526469 -0.00773075 -0.0026393   0.00389102 -0.00569692  0.00295884
  0.00240802 -0.00164164 -0.00441956  0.00348528  0.00238734 -0.00260607
 -0.00366645  0.0008609   0.01064097 -0.00067493 -0.00768859  0.00544888
  0.00768297  0.00778725]",-4.864482633334145,0.007715819066585794
IP,10.983344355256952,-10.018514128262474,[ 0.00320058  0.00033103  0.00111432 -0.00053968  0.00049567 -0.00039332],"[ 0.00037135 -0.00427112  0.00093681 -0.00845827  0.00041489  0.0196084
 -0.00704171 -0.0079243   0.00726025  0.00033517  0.00138923 -0.00134428
 -0.00153156  0.00830207 -0.00162998 -0.00612903 -0.00149554  0.00682869
  0.00610591 -0.00562904]",-4.666988704402771,0.009400534737061232
IPG,0.4734757045025021,0.47505600012904675,[-0.00097365 -0.00064301 -0.00037615 -0.00044342 -0.00019774 -0.00059476],"[ 0.00670099 -0.00909747 -0.00237286  0.00665062 -0.00656142  0.00280937
  0.0007465  -0.00273032  0.00062402  0.00083353  0.00260657  0.00243804
 -0.00561901  0.0018028   0.00659519 -0.00393377 -0.00324083  0.00388265
  0.01101936  0.00552625]",-4.802001649556694,0.008213290455149147
IPGP,0.47929025755589333,0.4801744319720305,[ 0.00090723 -0.00025849  0.00064019  0.0005607   0.00016844  0.00075647],"[ 1.41919642e-03 -4.34458156e-03 -1.38449262e-03 -6.09593268e-03
 -8.04670349e-04  1.38405757e-02 -2.75256794e-03 -6.46527479e-03
  3.01979118e-03  6.17321341e-03 -6.26871905e-03 -6.23286470e-03
  3.55083449e-03  1.37046578e-03  5.33773978e-03  5.86917133e-05
 -3.61038375e-03  1.25735803e-02 -1.03174734e-02 -2.98848999e-04]",-4.837463294248458,0.00792713738306562
