,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.46706235286650666,0.46920847892807366,"[ 7.34239129e-04  2.97476048e-04  1.37328302e-04  1.78402227e-04
 -1.91947520e-05 -1.22684341e-05]","[ 0.0127352   0.00281259 -0.00540301 -0.00823882 -0.00375041  0.01715536
  0.00670148 -0.00841321 -0.00774136  0.00210004  0.00283602 -0.00063803
 -0.0001446   0.00605785 -0.00017266 -0.0050566   0.00329697  0.00272657
 -0.00111256 -0.00294591]",-4.719869908130276,0.008916338416128882
FRT,-9.316918281055953,10.19854543591597,"[-1.87225330e-04 -2.17489412e-03  5.47171611e-04 -1.52916558e-04
 -6.69739138e-05 -8.02179009e-05]","[ 0.01140611  0.00417015  0.00098157 -0.00627502 -0.01117253  0.00339811
 -0.00207892  0.00410718  0.01076564  0.00248062 -0.00025051 -0.00957607
 -0.00370844  0.00233209 -0.00989826  0.00374618  0.01090055  0.00527966
 -0.00022135  0.01682223]",-4.588132205575063,0.010171839546583242
FTI,8.01505199985655,-7.057401740464775,"[ 2.04703480e-03  4.77787589e-03 -8.98966326e-04  9.25670833e-04
 -1.17554362e-04  1.74472884e-05]","[ 0.00564835 -0.00546965 -0.00641805  0.01332232  0.0121993   0.00663401
  0.00076914 -0.00892284 -0.01009178 -0.00135264  0.00080978  0.00855267
  0.00449209  0.00317347  0.00191351 -0.00534202 -0.00184359  0.00016667
  0.00504281 -0.00884146]",-4.398980613775393,0.01228986163539684
FTNT,10.664395816072036,-9.751824303040852,[ 0.00025998  0.00101252  0.00065489 -0.0011197   0.00112292  0.00062923],"[ 0.0038692  -0.00578286 -0.00361613  0.01882935  0.01547248 -0.00371008
 -0.00999483 -0.00457587  0.0011174   0.00412906 -0.00022533  0.00527421
  0.01020015 -0.00214925 -0.01539316 -0.00752549  0.00361342  0.00735293
 -0.00341486  0.01126083]",-4.127521273416535,0.01612279333000341
GD,0.47150473928583464,0.47223712746759905,[ 0.00114323  0.00100119 -0.00020054  0.00033743 -0.00026093 -0.00039904],"[ 0.00426108 -0.00571126 -0.00376118  0.01685066  0.01126165 -0.00137541
 -0.00495506 -0.00254589  0.00048265 -0.00238171 -0.00346161  0.00542353
  0.00386054  0.00046614 -0.00353481  0.00540361  0.01098297 -0.00565581
  0.00345655 -0.00180214]",-4.923177122650177,0.007275977412974247
GE,0.47926160333711776,0.4802997482484509,"[ 2.83522655e-03 -5.20540463e-04  8.75046065e-04 -4.75863667e-04
  6.70809435e-05 -8.95196068e-04]","[ 0.00555989 -0.00475877 -0.00535486  0.01299294  0.011015    0.00478335
 -0.00065759 -0.00716062 -0.00675724 -0.00175923 -0.00287185  0.00722838
  0.00672443  0.00688781  0.00523932 -0.01006152 -0.00546959 -0.00645798
 -0.01784207 -0.00201245]",-4.360638288474583,0.01277023395445694
GILD,11.134150676348584,-10.22166120332604,"[ 1.15072874e-03  1.84243921e-03  6.99241521e-05 -8.69093099e-05
  3.01286896e-04  6.48894094e-05]","[ 0.0034424  -0.00557363 -0.00246807  0.01965734  0.0150727  -0.00690407
 -0.01305739 -0.00188178  0.00775666  0.00474806 -0.00457117  0.00019712
  0.00911639  0.00287577 -0.010463   -0.00819543  0.00337563  0.00095226
 -0.01778024  0.01472822]",-4.7971576597979775,0.008253172065071673
GIS,0.4875252661831408,0.4892487233760219,[ 0.00050698 -0.00063677  0.00020956  0.00013541 -0.00016022 -0.00019035],"[ 9.93580327e-03  1.11167422e-03 -1.97422277e-03 -3.52754490e-04
 -2.75538661e-03  5.23935147e-03 -1.09183849e-03 -8.80553073e-04
  2.92191616e-03  1.03988539e-03  3.94920164e-04 -1.39950090e-03
  5.70342978e-04  7.56471537e-05 -7.83129251e-03  3.33411058e-03
  7.59743603e-03 -1.46591449e-03 -3.44734925e-03  1.52496519e-02]",-5.383931075531454,0.0045897437904970275
GL,0.47795088749404896,0.47891120830593265,[ 0.00101535  0.00160343 -0.00031613  0.00038344 -0.00018158 -0.00023082],"[ 0.00577471 -0.00359975 -0.00256214  0.01223486  0.00701553 -0.0007867
 -0.00471251 -0.0018458   0.00086758 -0.00072535 -0.00203239  0.00429903
  0.00498288  0.00147143 -0.00274528 -0.00197076  0.00181423 -0.00384828
 -0.00544175  0.00211333]",-5.506124283217611,0.004061819377462862
GLW,-11.12237178027803,12.021648428781393,[ 0.00031677 -0.00185663  0.00102027  0.0003954   0.00015461  0.0007627 ],"[ 0.01214256  0.00525604  0.00044965 -0.0077874  -0.00839816  0.00479682
 -0.00428308  0.00024636  0.00817131  0.00817548  0.00218108 -0.0086027
  0.00313902  0.00290217 -0.01518175 -0.01147667  0.00122693  0.01110461
 -0.02090788  0.02464456]",-4.758574266583847,0.008577830382909277
GM,0.4713796687995157,0.4732392917477871,"[-1.50608705e-03 -4.03454578e-04 -2.32351380e-05 -7.91571432e-04
  3.92749864e-04  1.63074833e-04]","[ 0.0120744   0.00504478  0.00022608 -0.00762473 -0.00860873  0.00488303
 -0.00401565  0.0011702   0.01041444  0.00659627 -0.00113432 -0.01064471
  0.00130276  0.00619464 -0.01064399 -0.00865684  0.00427105  0.00879121
 -0.01218221  0.01500624]",-4.592785851076963,0.010124613383371327
GOOG,0.47343275634245724,0.4750580772004849,"[ 1.01241602e-03  7.06629498e-04  2.33574102e-04 -9.42413119e-05
  2.19845608e-04  4.17213708e-05]","[ 9.91619444e-03  1.65550839e-03 -8.28479781e-04 -1.08640446e-03
 -5.01387022e-03  4.07196382e-03 -1.17154533e-03  2.90749774e-04
  3.27414736e-03  1.61381744e-03  1.93054486e-03 -2.23961945e-03
 -1.56374946e-06  3.25419159e-05 -8.77723563e-03 -1.10380649e-04
  3.46672732e-03  5.15965843e-03  4.01759273e-03  1.37339328e-02]",-4.516892274515458,0.010922916402289302
GOOGL,0.47429207264918827,0.4757433619111259,"[ 1.41248706e-03  8.50527160e-04  3.76729009e-04 -3.08361663e-04
  3.56244244e-04 -3.36891785e-05]","[ 0.0088657   0.00051421 -0.00079387  0.00216576 -0.00276425  0.00197201
 -0.00253416  0.00069791  0.00381238  0.00093391  0.00097605 -0.00077445
  0.00133477 -0.00081059 -0.00957816  0.00048551  0.00358229  0.00386322
  0.00429108  0.01538209]",-4.505599417389718,0.011046966458070025
GPC,0.48672075152412164,0.4883193223838773,"[ 3.18023452e-04 -2.85543494e-04  3.20553919e-04  6.26113490e-05
  8.48052549e-05  1.68673375e-04]","[ 9.75677940e-03  9.34618629e-04 -1.80158851e-03  5.08136125e-05
 -2.53229760e-03  5.12327341e-03 -1.03251044e-03 -1.74644769e-03
  1.03783793e-03  2.46170412e-03  2.42232514e-03 -1.70859329e-03
 -4.71917620e-05  1.77418095e-03 -4.81151739e-03 -1.61758874e-03
  4.60824902e-03  1.85379818e-03 -1.10747738e-02  2.93446936e-03]",-5.139479105743607,0.005860741745086924
GPN,0.4708362367919431,0.4713652159431078,[ 0.00115953  0.00309331 -0.00079022  0.00046016 -0.00024681 -0.00040781],"[ 0.00322375 -0.00723204 -0.00616731  0.02049248  0.01911969  0.00103692
 -0.00560288 -0.0087243  -0.00547922  0.00094255 -0.00312051  0.00791176
  0.00939084  0.00539393  0.00109392 -0.01066914 -0.00399118 -0.00546071
 -0.01736069  0.00203111]",-4.903445596556097,0.007420969302637215
GRMN,0.4798688769186775,0.48156480818997166,"[-1.61100729e-03  1.83010003e-03 -4.31172072e-05 -1.38266957e-03
  1.20641490e-03  8.12022730e-04]","[ 0.01087905  0.00350417  0.00021709 -0.0041878  -0.00715216  0.00375805
 -0.00257007  0.00080437  0.0053449   0.00375211  0.00122192 -0.0036733
  0.00303202  0.00155364 -0.01072525 -0.00682129  0.001922    0.00565447
 -0.01512497  0.01363928]",-4.64882646311403,0.009572829409739915
GS,0.4612615407980998,0.46174380370023266,"[ 1.08423210e-03  1.24056345e-03  3.79610907e-05  4.08094636e-04
 -1.39577370e-05  1.01334398e-04]","[ 0.00370468 -0.00584215 -0.0035422   0.01913382  0.01508409 -0.00427014
 -0.01010401 -0.00320068  0.00407754  0.00231849 -0.00457691  0.00274102
  0.00792367  0.00345099 -0.00459701 -0.00599413  0.00079357 -0.00319
 -0.01096658  0.00619034]",-5.46690425469374,0.004224289260487719
GWW,0.4795423636247126,0.4808802247830998,[-0.00079606  0.00178028 -0.00041968 -0.00023691  0.00037597  0.00043245],"[ 0.00910609 -0.00083737 -0.00445199  0.00330727  0.00441548  0.00772007
 -0.0008381  -0.00668293 -0.00452697  0.00330235  0.00307448  0.00342111
  0.00493275 -0.00020764 -0.00864734 -0.00473621  0.00206731  0.00270613
 -0.00440967  0.01043888]",-5.056007388714916,0.0063709455099165355
HAL,0.4610797186914449,0.4627825437839232,"[-1.40178870e-03 -1.67866527e-05 -8.55622995e-04  5.36971530e-04
 -6.04687172e-04 -2.23654597e-04]","[ 0.01049034  0.00013004 -0.00617106 -0.00212062  0.00016057  0.01592111
  0.0080551  -0.00891606 -0.01107185 -0.00264812 -0.00099021  0.0050845
  0.00454589  0.00831514  0.00267226 -0.01226457 -0.00341655  0.00449054
 -0.00315078 -0.00835301]",-4.836498387269987,0.007934790024695746
HAS,8.908436054026328,-7.981427505876732,"[ 1.11919191e-03 -2.48211531e-04  5.21101828e-04  2.33464810e-04
  7.62012981e-05  1.91018349e-04]","[ 0.00409171 -0.00477277 -0.00250121  0.01657421  0.01102521 -0.00299287
 -0.00640291 -0.0032893  -0.00283354  0.00025789  0.00198203  0.01107052
  0.01099568 -0.00727505 -0.01594536 -0.00422483 -0.00209989  0.0018113
 -0.00331968  0.0257031 ]",-4.50411099101577,0.011063421297168724
HBAN,0.47489708725518237,0.47596416336640696,[-0.00140455  0.00199881 -0.00059896 -0.00049334  0.00045627  0.00039203],"[ 6.10725149e-03 -1.93420855e-03 -2.42369537e-05  9.98645559e-03
  2.29905162e-03 -3.51914586e-03 -6.04443154e-03  9.79056152e-04
  3.80748997e-03  1.55134136e-03  7.71463302e-04  4.27969203e-04
  2.14250981e-03  2.00231538e-03 -2.07776807e-03 -5.27825168e-03
 -1.90238074e-03 -5.58179995e-05 -1.77442368e-02 -5.06117152e-04]",-5.22447951261711,0.005383161098300716
HBI,0.4723155190464407,0.47385953436430844,[0.00158661 0.00023355 0.00074404 0.00038965 0.00022009 0.00046668],"[ 7.63835077e-03  1.48560265e-03  3.45929547e-03  2.70946536e-03
 -1.06526282e-02 -4.96752725e-03 -2.90779960e-03  9.86831669e-03
  1.26310806e-02 -6.39892419e-03 -6.80102806e-03 -2.41135358e-03
  1.48002429e-05  2.81934709e-03 -2.71462671e-03  3.89416760e-03
  4.66893150e-03 -4.77232778e-03 -8.13838157e-03  1.06302195e-02]",-4.681899121571818,0.009261408634175737
HCA,11.45784954309335,-10.552699051716214,"[ 3.31747524e-03  3.83606182e-05  8.97221914e-04  5.52021071e-04
 -1.02855878e-04 -2.31936480e-04]","[ 0.00237998 -0.00448539  0.00293925  0.01820063  0.00080055 -0.01159299
 -0.00562207  0.00704233  0.00375455 -0.00637551  0.00102039  0.00702338
 -0.00086405 -0.00400945  0.00299388  0.00660374 -0.0064165  -0.01115067
 -0.00715067  0.01055362]",-4.579363200659186,0.010261428687296048
HD,0.484481210162712,0.4861062301497348,"[ 8.39618952e-04 -1.02303075e-03  6.91504896e-04  2.30234406e-05
  9.58770521e-05  1.00682202e-04]","[ 0.00893858  0.00080709 -0.00013657  0.00137654 -0.00509351  0.00177612
 -0.00134386  0.0019314   0.00410305 -0.00036362  0.00040266 -0.00221468
 -0.00172284  0.00252713 -0.00122054  0.00075053  0.00221937 -0.00138039
 -0.00865481  0.00355683]",-4.813669432575719,0.008118016463237175
HES,0.44918357675426873,0.4512825813320586,"[-5.18649730e-05  3.51090053e-03 -1.14793317e-03  1.04688210e-03
 -3.05771275e-04  3.08121021e-04]","[ 0.01219083  0.00384714 -0.00299854 -0.01033617 -0.01274841  0.01661828
  0.01376195 -0.00238795 -0.00898061 -0.01181173 -0.00673359  0.0094839
  0.00875092  0.00645812 -0.00154438 -0.01078903 -0.00081438  0.00118609
 -0.01026411  0.00172553]",-4.497820998591549,0.01113322944953128
HIG,0.48076026488357804,0.48225775550715966,"[4.38333907e-04 1.15330319e-04 1.85596407e-04 9.66404674e-05
 2.98595250e-05 5.14518105e-05]","[ 0.00930156  0.00066    -0.00134013  0.0013551  -0.00224842  0.00308035
 -0.00257862  0.00019547  0.00516811  0.00087435 -0.00268454 -0.00279021
  0.0021529   0.00469706 -0.00442107 -0.00330926  0.00541989  0.00042094
 -0.01153208  0.00409159]",-5.311891981162776,0.004932585524889021
HII,-13.652656076308613,14.505498315501521,[-0.0031867   0.0008353  -0.00151531 -0.00018879 -0.00031621 -0.00019346],"[ 0.01332841  0.00632111  0.00133405 -0.01391187 -0.02098467  0.00947792
  0.00802013  0.00580783  0.00500254 -0.0073733  -0.00447772 -0.00396105
 -0.00282072  0.00639592  0.00036108 -0.00018072 -0.00044159  0.00196502
  0.00951369  0.0103342 ]",-4.290599069691686,0.013696717550744067
HLT,0.4677534647009241,0.46965709559757524,"[ 1.44568099e-03  2.51771541e-04 -1.34606875e-04  6.85352142e-05
 -4.02632215e-04 -9.34158669e-04]","[ 0.01079014  0.00171358 -0.0028294  -0.00397395 -0.00605673  0.0108986
  0.00558526 -0.00320307 -0.00406097 -0.00162065  0.0010048  -0.0010749
 -0.00333634  0.00762301  0.0077011  -0.0031927  -0.00243527 -0.0017385
 -0.00364257 -0.00760372]",-4.739464489413257,0.00874332707624083
HOLX,10.62005405478867,-9.683143826253778,"[ 2.42558063e-03 -5.52754835e-04  1.23461247e-03 -2.47800056e-04
  4.28900791e-04  5.73547000e-05]","[ 0.00363263 -0.00544571 -0.00127668  0.01807781  0.00851278 -0.00685425
 -0.00811571  0.00223124  0.00714458 -0.00260326 -0.00551692  0.00220664
  0.00361282  0.00146926 -0.00451476  0.00277316  0.00672545 -0.00231234
  0.00404066  0.00323496]",-4.99299667846099,0.006785300631244843
HON,0.4817391041516679,0.4834226986076431,"[ 9.28872942e-04  4.31603117e-04  4.53376175e-05  3.78105780e-04
 -1.79851901e-04 -1.32067140e-04]","[ 0.00937376  0.00046665 -0.00247447  0.0019959   0.00150094  0.00395967
 -0.00506287 -0.0028476   0.00505273  0.00699037  0.00182724 -0.00684996
 -0.00058964  0.00369365 -0.00765182 -0.00247683  0.00763241  0.00395996
 -0.01204014  0.01209891]",-5.086134953156852,0.006181866977868344
HPQ,0.4652343730379163,0.466778364900973,[ 0.00067347  0.00017478 -0.00014657  0.00023004 -0.00030637 -0.00043813],"[ 0.01152943  0.00128076 -0.00643566 -0.00293222  0.00509612  0.01405109
 -0.00088025 -0.01155163 -0.00457138  0.01078026  0.00499877 -0.00510023
  0.00190244  0.0066878  -0.00520337 -0.01221106 -0.001223    0.00689559
 -0.01051624  0.01142406]",-4.830571571581872,0.007981957701687935
HRL,0.4793712470140231,0.48070194868590405,[ 0.00010407  0.00267661 -0.00107526  0.00059926 -0.00039884 -0.00028951],"[ 7.45326504e-03 -1.89586114e-03 -2.34636759e-03  7.01126854e-03
  1.92201319e-03  1.55390864e-03 -2.79075608e-03  3.28859927e-04
  5.24521518e-03 -1.93044568e-03 -4.64371123e-03 -1.94301373e-03
 -1.38728923e-03  5.03106972e-03  2.24951375e-03  6.79131442e-03
  9.44471813e-03 -9.16568384e-03 -5.41224614e-05  1.17370069e-03]",-4.970155135820992,0.006942070987321952
HSIC,0.47935465466720034,0.48060188945332427,"[ 9.04512622e-04 -2.68157518e-04  4.84847568e-04 -5.50993942e-05
  1.40479326e-04  3.00455179e-05]","[ 0.0077123  -0.00127022 -0.00186605  0.00624755  0.0015767   0.00084494
 -0.0041656   0.00046098  0.00617155 -0.00023975 -0.00399078 -0.00155257
  0.00250319  0.00276823 -0.00671985  0.0014149   0.0076998  -0.0014623
 -0.00150959  0.01460721]",-4.958306722744711,0.007024812723145075
HST,0.4852045397445664,0.4869136606874134,[ 0.00201017 -0.00150324  0.00078063  0.00059956 -0.00036951 -0.00028443],"[ 0.01081833  0.0031726  -0.00039328 -0.00402535 -0.00663476  0.00481784
 -0.00175358  0.00018498  0.00429904  0.00349593  0.00256046 -0.00310314
  0.00197518 -0.00123443 -0.0143873  -0.00214274  0.00568214  0.00674099
 -0.00791986  0.02196442]",-4.702763545093472,0.009070176592456996
HSY,0.4620838914943497,0.4645574393934743,"[-1.43832271e-03 -6.87317766e-05 -2.44472864e-04 -6.07569778e-04
  2.29200230e-04  2.82499746e-05]","[ 0.01360774  0.0078723   0.00194833 -0.01523803 -0.01873544  0.00945622
  0.00398995  0.00162203  0.00297808  0.00431771  0.0062616  -0.01051343
 -0.00815023  0.00693709  0.00281388 -0.00552207 -0.00146343  0.0056079
 -0.01928087 -0.00486528]",-4.954786449145966,0.007049585563916399
HUM,10.383778119990076,-9.492306509273414,[ 0.00288995 -0.0039396   0.00179598 -0.00048234 -0.00013167 -0.00093437],"[ 0.00276244 -0.00403114  0.00144328  0.01875456  0.00750503 -0.01255697
 -0.01489449  0.00566047  0.01887616  0.00396738 -0.00861631 -0.01279088
 -0.00233752  0.01485438  0.00847696 -0.01093294 -0.01125932  0.0052169
  0.0107465  -0.0062654 ]",-3.885106530041651,0.020545639916967617
IBM,0.4752086171199672,0.4763675592216448,"[ 3.33892547e-04  1.47851378e-03 -4.00152590e-04  4.71210525e-04
 -1.42211044e-04  7.82283684e-05]","[ 0.00832622 -0.00299907 -0.00737809  0.00675156  0.01077567  0.01033997
 -0.00069133 -0.01023286 -0.00593328  0.00378647  0.00139432  0.00218666
  0.00332865  0.00213881 -0.0069048  -0.00057139  0.00914413  0.00132186
  0.00313267  0.00882522]",-5.030228199158775,0.006537318589718338
ICE,0.4782414625317451,0.47947616034559193,"[ 9.81266832e-05  4.29804105e-04  1.15566575e-04 -4.84514771e-04
  3.08462803e-04 -3.57946628e-05]","[ 0.00685773 -0.00127017 -0.00115467  0.0077003   0.0035275   0.00068724
 -0.00450174 -0.0040237  -0.00262304  0.00729341  0.00899441 -0.00212861
 -0.00375665  0.00344141  0.00496753 -0.00761588 -0.00595059  0.0033395
 -0.01831815 -0.01933012]",-5.059424323125719,0.0063492135564483364
IDXX,-10.012196506517247,10.834025895313275,"[ 1.08477675e-03 -2.46999349e-03  1.19866708e-03  7.81007730e-05
 -7.84617669e-06  6.10626677e-05]","[ 0.01127852  0.00468043  0.00227776 -0.00816253 -0.01768969  0.00438493
  0.00423128  0.0071973   0.00791915 -0.00640689 -0.00535328 -0.00560165
 -0.0040729   0.00881185  0.00675254 -0.00103532 -0.00498225 -0.00535243
 -0.00665719  0.01220066]",-3.5196793687592685,0.029608927193153434
IEX,0.47961806245305194,0.4806429477924151,"[ 1.26782020e-03  8.61682148e-04 -4.90660888e-06  6.56536672e-04
 -2.57796489e-04 -6.94310131e-05]","[ 0.00643471 -0.00210293 -0.00113912  0.00945779  0.00369199 -0.00151504
 -0.0059486  -0.00086712  0.00331234  0.00378336  0.00225777 -0.00175177
  0.00123309  0.00172336 -0.00657597 -0.00541029  0.00179631  0.00552494
 -0.01708721  0.0078776 ]",-5.446976379917306,0.004309314742712072
IFF,0.47987483460950786,0.48175883575288225,"[ 1.25968346e-03 -2.11833576e-04  5.83873684e-04 -1.42242093e-04
  2.12395824e-04 -3.95658287e-06]","[ 0.01065199  0.00171941 -0.00213849 -0.00329764 -0.00623981  0.0085549
  0.00347169 -0.00148206 -0.00126048 -0.00103832  0.0023003  -0.00112558
 -0.0041441   0.00203322  0.00104521  0.00582841  0.00420703 -0.0044008
  0.00462282  0.00627803]",-4.3632825087887035,0.012736511247201094
ILMN,9.45836591435041,-8.528665420181671,"[ 1.21118817e-03  1.64420611e-03  1.45996319e-04 -1.64319276e-04
  3.24737356e-04  2.92525752e-05]","[ 0.0032067  -0.00455065 -0.00018011  0.01898188  0.01140041 -0.00947967
 -0.01319423 -0.00010564  0.00659378  0.00575145  0.00042782  0.00052715
  0.00644053  0.00100024 -0.00705422 -0.00997335 -0.00431637  0.00131376
 -0.02373628  0.00917589]",-4.877770010178244,0.007613974195006804
INCY,0.46346607164714965,0.46030464635754437,[ 0.00050317 -0.00015881  0.00024793 -0.00032958  0.00012354 -0.00021091],"[ 0.00421122 -0.00525973 -0.0060906   0.01745918  0.02050689  0.00233351
 -0.00858946 -0.01235029 -0.00707116  0.00955905  0.00388807  0.00572609
  0.01128673  0.0025971  -0.00598508 -0.01920496 -0.01352194  0.00048324
 -0.02546538  0.02233994]",-4.068271068894857,0.017106939674274523
INTC,0.46331281723497186,0.4646629956080147,"[ 7.50890850e-04  1.25968601e-03 -8.13539749e-05  6.51750252e-05
  1.04295473e-04  1.30153668e-05]","[ 0.00941592 -0.00079141 -0.00531159  0.00292158  0.00640138  0.00906219
 -0.0019161  -0.00885929 -0.00454486  0.00722204  0.00521434 -0.00071194
  0.00139498  0.00233623 -0.00403687 -0.00486575 -0.00086896  0.00010228
 -0.00627341  0.0141385 ]",-4.3757638863846635,0.012578530003763331
INTU,0.47258195657797475,0.47338482797388654,"[ 1.31959004e-03  1.16694030e-03  1.19613566e-05  2.53816866e-04
 -2.29123128e-05 -1.10990546e-04]","[ 0.00550593 -0.00468512 -0.00448641  0.01419299  0.01244777  0.00065421
 -0.00694659 -0.00543381  0.00083149  0.00483516  0.00113817 -0.00060578
  0.00118701  0.00248601 -0.00350823 -0.00096799  0.0029848   0.00072295
  0.00274939  0.00628084]",-4.73713760147347,0.008763695506905738
IP,0.46574319583308565,0.4680919577269328,"[ 2.62112725e-03 -1.25202264e-03  1.27088540e-03  2.95274796e-04
  5.70504347e-05 -8.52803072e-06]","[ 0.01458928  0.00710779 -0.00161426 -0.0155272  -0.01245714  0.01428816
  0.00325447 -0.0036021   0.00181717  0.00756273  0.0043489  -0.01156534
 -0.00462295  0.00849001 -0.00286927 -0.00768746  0.00403304  0.00836236
 -0.01423496  0.00417859]",-4.704959088194166,0.00905028447380995
IPG,0.4667424908394332,0.46986632597175904,"[ 9.44230244e-04 -3.98347467e-04  3.91137908e-04 -2.78458666e-05
  1.81798493e-05 -1.52986230e-04]","[ 0.01395087  0.00651778 -0.00080694 -0.01401164 -0.01392232  0.01185728
  0.00323956 -0.00049451  0.00417461  0.00425358  0.00329635 -0.01021014
 -0.00593468  0.00448962 -0.00615691  0.00135533  0.01014107  0.00715153
 -0.00147663  0.00689558]",-4.754679329391568,0.008611305643195096
