,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4688043225060018,0.4707967039763939,"[ 3.04492676e-04 -1.92977622e-03  4.83966594e-04 -9.47880110e-06
 -1.96958977e-04 -2.78063778e-04]","[ 0.00472944  0.00054818  0.00697116  0.01106756  0.0096671  -0.0063926
 -0.00727482 -0.01134643 -0.01156199  0.00221642  0.00062285  0.0102511
  0.00068367  0.00731993  0.00309045  0.00656527  0.00536024 -0.00218892
  0.00359552  0.00581471]",-4.840869593716625,0.007900181115837141
FRT,0.4706595470436786,0.47252206391929324,[-0.00084669 -0.00211824  0.0004126   0.000777   -0.00027747  0.00066554],"[ 0.00554191  0.00369968  0.01086681  0.0056538  -0.00563252 -0.00658424
 -0.00437507  0.00836962  0.01283836 -0.00064418  0.00036286 -0.01288734
 -0.00675334  0.00542564  0.00331921 -0.00508686 -0.00437351 -0.0029545
  0.01782313 -0.00801279]",-4.608473501030664,0.00996702134899952
FTI,0.4535397348401702,0.4547159415017235,[ 0.00150167  0.00365422 -0.00074888  0.0019957  -0.00057216  0.0006006 ],"[ 0.00450028 -0.00831019 -0.01120125  0.0106901   0.00968442  0.01174465
  0.00712987 -0.01312338 -0.01586966 -0.00692346 -0.00359245  0.01700738
  0.0061435   0.0049132  -0.00089434  0.00609626  0.0106912   0.00479848
  0.00157181 -0.00901958]",-4.398748530659832,0.012292714235782386
FTNT,8.596231218741492,-7.680202842505773,[ 0.00095039  0.00219215  0.00029212 -0.0010686   0.0009405   0.00011179],"[ 0.0071877  -0.00848976 -0.01093937  0.00173292 -0.00680069  0.01008666
  0.00390117  0.00155615 -0.00334259 -0.00273583  0.00069937  0.01067202
  0.01114776  0.00336448 -0.00021278 -0.00976671  0.00040861  0.00646691
  0.01753275 -0.01198031]",-4.161000783758836,0.015591945942911007
GD,0.4851563050476525,0.4868800908537925,"[ 9.65813602e-04 -1.75706265e-03  5.80697994e-04  4.69618442e-04
 -3.07557055e-04 -8.51244053e-05]","[ 0.00453919 -0.00068775  0.00182682  0.01179006  0.0078446   0.00222352
  0.00182941 -0.00559147 -0.00221205 -0.00249006  0.00417419  0.00100653
 -0.00076778 -0.00337649 -0.00073985 -0.00026456  0.00379981 -0.00378762
  0.00227674 -0.01087515]",-4.8198807414702465,0.008067749229641272
GE,0.4624850752599771,0.4632997784505034,[ 0.00202241 -0.00250694  0.00092269 -0.00046553 -0.00019918 -0.00105768],"[ 0.00718409 -0.01061404 -0.01450708  0.00161778 -0.00652115  0.01230267
  0.00417125  0.00072804 -0.00424848 -0.00190722  0.00083499  0.01003219
  0.00697278  0.00692273  0.00438059 -0.00218945  0.00197723 -0.00623128
 -0.00118911  0.0052291 ]",-4.165734327437293,0.015518315190433075
GILD,0.4779862651170978,0.4793958707333608,"[1.79182176e-03 5.19562507e-04 5.14506367e-04 4.82712028e-04
 3.61175326e-05 1.90567356e-04]","[ 0.00640577 -0.00473523 -0.0035295   0.00528227 -0.00099023  0.00301622
 -0.00171276 -0.00219114 -0.00454105  0.00104227  0.00217666  0.00807456
  0.00488796  0.00738549  0.00531855 -0.00089891  0.00347313 -0.00511897
  0.01322359  0.00068495]",-4.574577820501217,0.010310651204825631
GIS,0.47787562616284807,0.47892994403828526,[ 0.00014243 -0.00150802  0.00025753  0.00017642 -0.00026388 -0.00018613],"[ 0.0058139  -0.00526186 -0.00716269  0.00540619 -0.00463083  0.01095371
  0.00917046  0.00569381  0.00822531 -0.00872311 -0.00254528 -0.00654892
 -0.00058096  0.00264401  0.00164138 -0.01067845 -0.00505278 -0.00648344
  0.00481426 -0.02039615]",-5.330838593855547,0.004840009507695899
GL,0.4820839120956308,0.4829555340771439,[ 0.00071218 -0.00034028  0.0001343   0.00022109 -0.00020979 -0.00024998],"[ 0.00708764 -0.01209945 -0.01627706  0.00154125 -0.00641588  0.01175334
  0.00064568  0.00034785 -0.00418959  0.00371159  0.00773848  0.00736683
 -0.00065291  0.00237547  0.00388756  0.01141095  0.00903359 -0.00530965
  0.00688341  0.01579978]",-5.33975186936953,0.004797060860369657
GLW,-11.043163869086392,11.937412594182797,"[-6.79560628e-04 -4.46202299e-03  1.29704929e-03  3.47619389e-05
  3.06238106e-06  4.88396394e-04]","[ 5.34178785e-03  4.95769603e-03  1.42463998e-02  8.44764088e-03
  1.95214291e-03 -1.08964815e-02 -7.90853653e-03 -8.19873718e-04
  1.89375259e-03  7.83626202e-05 -3.42845328e-03 -2.17185164e-03
 -9.70247934e-04  1.30057049e-02  6.88023340e-03 -6.73022335e-03
 -6.37362858e-03 -6.10231646e-03  1.72963825e-02  8.97534162e-04]",-4.576106938906435,0.010294897046355092
GM,0.4716126800441316,0.4733091393990221,[-0.00129575 -0.00061985 -0.00013241  0.00049195 -0.000177    0.00050256],"[ 0.00697953 -0.00216741  0.00375227  0.00155021 -0.00766033 -0.00745715
 -0.01321005  0.00306177  0.00027805  0.01026058  0.00722607  0.00198064
 -0.00315326  0.0086961   0.00695307  0.00774229  0.00263422 -0.00492925
  0.01550343  0.02145273]",-4.7801199353673045,0.008394992050655095
GOOG,0.47115430958700233,0.4727632301998593,"[ 1.07179615e-03 -5.00745218e-04  6.66834752e-04 -2.92496101e-04
  2.89778445e-04  1.17654122e-05]","[ 0.00689723 -0.00020404  0.0055722   0.00306546 -0.00559693 -0.00548815
 -0.00733501  0.00266892  0.00105035  0.00337726  0.00335999  0.00281397
  0.00428908  0.00326536  0.00074376 -0.00902128 -0.0047657   0.00134283
  0.00693466 -0.00645387]",-4.2626873926477025,0.014084401189040212
GOOGL,0.47254085934297096,0.4740562528204816,"[ 1.31542469e-03 -4.35943982e-04  7.34210721e-04 -3.76818056e-04
  3.38470773e-04 -4.72518123e-05]","[ 0.00711477 -0.0012974   0.0035448   0.00233068 -0.00672475 -0.00380801
 -0.00644112  0.00335034  0.00121561  0.0032513   0.00371949  0.00326433
  0.00502313  0.00283558  0.0006651  -0.00943526 -0.00455259  0.0013781
  0.00717451 -0.00681832]",-4.246845393021703,0.014309303011105058
GPC,0.4857119906172905,0.487600950405027,"[-2.32921800e-04 -3.54677945e-03  1.04853719e-03  1.92680628e-04
 -8.07732288e-05  3.67424106e-04]","[ 0.00523545  0.00034614  0.00543649  0.00932361  0.00417238 -0.00361821
 -0.0047968  -0.00332443 -0.00066324  0.00221491  0.00458286 -0.00122188
 -0.00480414  0.00208707  0.00276403  0.00419003  0.00128838 -0.0054779
  0.00718804  0.00838349]",-4.926080875886221,0.007254880415077669
GPN,0.46301337494179323,0.4636270765367111,"[ 1.30208114e-03  2.07548048e-03 -4.53781509e-04  1.03380793e-03
 -4.33840186e-04 -5.52534438e-05]","[ 6.71292155e-03 -1.28754399e-02 -1.94621475e-02  2.46514236e-03
 -5.36391083e-03  1.78102997e-02  9.24584761e-03 -8.83959884e-05
 -4.79074851e-03 -5.78309133e-03 -1.86358332e-03  1.00685521e-02
  6.14013891e-03  7.55964838e-03  3.56780765e-03 -1.64884107e-04
  3.41239846e-03 -2.80229400e-03  5.03448220e-03  6.42377736e-03]",-4.559655445258258,0.010465664316532671
GRMN,-8.58246123424815,9.425448941495514,[-0.00230857 -0.00267132  0.00096915 -0.00138671  0.00103082  0.00089688],"[ 0.00496827  0.00218913  0.00941905  0.01023679  0.00709054 -0.00698194
 -0.0049699  -0.00703705 -0.00400772 -0.002389   -0.00445641 -0.00133014
 -0.00984385  0.00700196 -0.00142876  0.00928191 -0.00276652  0.00789794
  0.00438567  0.02180928]",-4.162348871182869,0.015570940798235984
GS,0.4746041680352333,0.4755550650056217,[ 0.00090655 -0.00017157  0.00035503  0.00069155 -0.00016061  0.00029001],"[ 0.0075937  -0.01069349 -0.01343794  0.00025775 -0.00819624  0.00932304
 -0.00024789  0.00123103 -0.00449584  0.0022441   0.00326193  0.00947767
  0.00306791  0.00795359  0.0052856   0.00654616  0.00710681 -0.00391946
  0.00840577  0.01116253]",-4.895858158914604,0.007477489595406718
GWW,0.47942271163135947,0.48089038092817316,"[-1.69504159e-04  6.77387487e-04 -1.35180743e-04  5.16316181e-04
 -3.31989690e-05  4.83930974e-04]","[ 0.00457815 -0.00144139 -0.00061656  0.01078588  0.00492767  0.00620582
  0.00685966 -0.00199648  0.00176012 -0.0074699   0.00014803 -0.00099325
  0.00384635 -0.0023443  -0.00129026 -0.01482154 -0.007235   -0.00257663
  0.00897909 -0.01515618]",-4.986388784554495,0.006830285642343824
HAL,0.4530358042804526,0.4534775854499546,"[ 1.81425589e-03 -3.31082647e-04  4.88570302e-04  9.62867122e-04
 -3.54170092e-04  8.98861968e-05]","[ 0.00548407 -0.01199069 -0.01984286  0.00570532 -0.0017007   0.02189133
  0.0164916  -0.0006776  -0.00236674 -0.01317312 -0.00615994  0.00606086
  0.00525332  0.00416935 -0.00062937 -0.00486634  0.00188547  0.00192863
  0.00436201 -0.01287937]",-4.56157886619086,0.010445553785420907
HAS,11.375665440875961,-10.483910310326394,"[-3.02474080e-03 -2.16603835e-03 -1.31280393e-04 -8.28376585e-04
  1.45359333e-04  9.26883401e-05]","[ 0.00737673 -0.01000181 -0.01319076  0.00125334 -0.00596449  0.01148007
  0.00530801 -0.0012459  -0.00777847 -0.00614257 -0.00720343  0.01470733
  0.0111599   0.01371475  0.00329119 -0.00617991  0.00038559  0.00547827
  0.01600264 -0.00202865]",-4.267916218831996,0.014010948506321655
HBAN,0.4826430507757373,0.4837233418434577,[ 0.00010798 -0.00084954  0.00049502 -0.00041366  0.0002896   0.00010367],"[ 7.82995614e-03 -9.78502216e-03 -1.07673822e-02 -9.54572130e-04
 -1.03222356e-02  5.12052369e-03 -5.53763841e-03  2.99219040e-03
 -2.67396510e-03  7.81396949e-03  9.11789101e-03  6.90279346e-03
 -4.92247745e-04  3.60005235e-03  4.39987759e-03  1.07910477e-02
  7.84842175e-03 -5.66698989e-03 -5.09868437e-05  1.71963043e-02]",-4.793190756505561,0.00828597662374681
HBI,0.46382813826804575,0.4635870934174301,[ 0.00092328 -0.00039587  0.00020319  0.00096563 -0.00041995  0.00015678],"[ 0.00888639 -0.00999215 -0.01064299 -0.00832564 -0.02593443  0.00388102
 -0.00800623  0.01790555  0.01107343  0.01057331  0.01031065 -0.00187985
  0.00109687  0.00786851  0.00944123 -0.0002343   0.00174434 -0.01241964
  0.00962057  0.0075744 ]",-4.448360294905641,0.01169773208442517
HCA,0.46333003130415173,0.46404466884033646,"[ 1.40967862e-03  1.96685482e-04 -2.95574807e-04  1.96689264e-03
 -1.10190966e-03 -9.87214743e-05]","[ 0.00785963 -0.00935931 -0.01209504 -0.00294633 -0.01740488  0.00986993
  0.00151555  0.01289342  0.00927521  0.00129239  0.00438316 -0.00180783
  0.0033807   0.00658715  0.00696676 -0.00735625 -0.00198708 -0.00949421
  0.01482791 -0.00059608]",-4.559546888128012,0.010466800500686322
HD,0.48009318937036205,0.4816451097439322,[-0.00074919 -0.00194366  0.0005805  -0.0002151   0.00018246  0.00037296],"[ 7.28807865e-03 -1.87806297e-03  2.93543302e-03  1.12126546e-03
 -9.32015321e-03 -4.34600953e-03 -8.38588364e-03  5.96249226e-03
  4.14073004e-03  5.65950347e-03  4.47295841e-03 -4.91252252e-04
 -5.49790148e-05  7.91533000e-03  6.37301625e-03 -1.69348256e-03
 -8.00115612e-04 -7.62251350e-03  8.96550346e-03  4.07914626e-03]",-4.772917165738025,0.008455677533850457
HES,0.46738624189556466,0.4687795473518487,"[ 7.11662378e-05  1.69985899e-03 -1.02528754e-03  1.25883472e-03
 -8.51520651e-04 -2.77762667e-04]","[ 0.00501105 -0.00442087 -0.00449091  0.00958161  0.00617347  0.00714709
  0.00611821 -0.00763888 -0.00811335 -0.00932696 -0.01011173  0.00896108
  0.00370606  0.01587179  0.00635316 -0.00042234  0.00187089 -0.00486316
  0.00821052  0.00210105]",-4.518994462432166,0.01089997849775333
HIG,0.4806961508849661,0.4819297788235756,[ 0.00076173 -0.00176042  0.00092817 -0.00016366  0.0001746   0.00010531],"[ 0.00728438 -0.00861962 -0.00909102  0.00031421 -0.00942069  0.00430291
 -0.00574623  0.00367596 -0.000722    0.00824676  0.00978449  0.00439375
 -0.00257989  0.00453504  0.0061064   0.01379701  0.01013838 -0.00635002
  0.00903358  0.02396282]",-5.156561154332251,0.005761478493385922
HII,0.474756081001145,0.47590227204161006,"[ 2.52652088e-04 -1.89091038e-04  3.22561411e-04  7.10244853e-04
 -2.68706973e-05  6.86642553e-04]","[ 0.00771536 -0.0055201  -0.0033461  -0.00374534 -0.01899712 -0.00063659
 -0.00918646  0.01336617  0.00748381  0.01011837  0.00958936  0.00364285
  0.01046723  0.00986424  0.01231759 -0.01164406  0.00169746 -0.01718978
  0.01836203 -0.01327083]",-4.479063390307746,0.011344033111875445
HLT,0.46291967529354233,0.4637645317470288,[ 0.00131259  0.00105153 -0.00037461  0.00045381 -0.00050659 -0.00073041],"[ 8.74803389e-03 -1.04440635e-02 -1.23128942e-02 -4.74155814e-03
 -1.70307114e-02  7.45154702e-03 -1.75599124e-03  8.38936148e-03
  1.29763509e-03  1.96910309e-03  8.77651419e-05  5.53485556e-03
  1.94584027e-03  1.20276278e-02  5.44223469e-03  4.84439157e-03
  5.21857527e-03 -2.07454438e-04  9.02092044e-03  6.35731612e-03]",-4.362069086896886,0.012751975389140567
HOLX,0.4723655004600047,0.4732301038730325,[ 0.00268463 -0.00164577  0.00160394  0.00027008  0.00028768  0.0004005 ],"[ 7.52559147e-03 -9.70085750e-03 -1.27813513e-02  6.38210384e-05
 -1.04652482e-02  1.03359410e-02  1.36617342e-03  5.30469993e-03
  6.42349238e-04  2.58500905e-03  8.25265219e-03  6.60221218e-03
  7.21881323e-03 -8.47817848e-04  2.10391920e-03 -4.13057417e-03
  4.51351530e-03 -4.60855584e-03  4.18799368e-03 -8.92814355e-03]",-4.762979352794163,0.008540127403979539
HON,0.48979806784988017,0.4913874959193902,"[ 2.80739966e-04 -1.55615205e-03  5.51345198e-04  1.04768180e-04
 -5.46201205e-05  7.42303475e-05]","[ 0.00655523 -0.00218392  0.00088009  0.00484928 -0.002963   -0.0001335
 -0.0029324   0.00137166  0.00122884  0.00111924  0.00270963  0.00038741
 -0.0013773   0.00495354  0.00351588  0.00232149  0.00355369 -0.00408615
  0.00745237  0.00013557]",-5.145142247916591,0.005827645334637612
HPQ,-9.10122755721104,9.957846728984952,[-0.00123112 -0.00321931  0.00105744 -0.00079944  0.00049387  0.00044767],"[ 0.00306105  0.00227118  0.00766975  0.01630641  0.01673914 -0.00233729
  0.00149036 -0.01421034 -0.0099295  -0.00838549 -0.0094309   0.00447495
 -0.00465573  0.01121305  0.0012407   0.00722271  0.001843    0.00597912
  0.01757288  0.01145117]",-4.351220040902624,0.012891075343197844
HRL,0.48218126842297354,0.48367805672636077,"[ 1.11399926e-03 -8.07921469e-04  5.07057832e-04  3.98632816e-04
 -1.20727829e-04  6.77118057e-05]","[ 0.00634498 -0.00364148 -0.00143813  0.00462008 -0.00387608  0.00073453
 -0.00464638  0.00220102  0.00150542  0.00514539  0.00754167  0.00137454
  0.00026542  0.00543102  0.00869834  0.00256186  0.00721537 -0.01686738
  0.00594421 -0.00655228]",-4.938477425836523,0.0071655000761665765
HSIC,0.4893454303823397,0.49099666848915563,"[ 2.12713943e-05 -2.52548602e-03  1.03179298e-03  2.25418786e-04
  1.13771060e-04  6.17560861e-04]","[ 6.18509313e-03 -1.60320368e-03  1.77608010e-03  6.32250475e-03
 -4.38093149e-04 -2.12033933e-04 -1.83754665e-03 -4.56139822e-04
  3.51369599e-04 -8.89755959e-04  3.15473373e-04 -8.14142427e-07
 -2.23719090e-03  5.91370360e-03  2.96835665e-03  1.54605371e-03
  1.03244244e-03 -2.58132999e-03  8.40476905e-03  2.79333670e-03]",-4.800983746893881,0.008221655041819192
HST,-7.772972187784896,8.640652477167906,[-0.00105582 -0.00360861  0.00054878  0.00055986 -0.00050083  0.00018379],"[ 0.0047072   0.00176119  0.00729329  0.01107247  0.00753954 -0.00305375
 -0.00018791 -0.00611999 -0.00213682 -0.00631785 -0.00670044 -0.0026894
 -0.00867872  0.00711725 -0.00169225  0.0062765  -0.00260709  0.00974415
  0.0131591   0.01590969]",-4.400776227153561,0.012267813596229521
HSY,0.47639488386735723,0.4787193699295849,"[ 3.39725988e-05 -1.20203696e-03  3.00696634e-04  1.39602511e-04
 -1.22683632e-04  1.23816255e-05]","[ 0.00354844  0.00462542  0.01287303  0.01313004  0.0080527  -0.00900638
 -0.00728031 -0.003266    0.00361739  0.00268151  0.0035339  -0.0092429
 -0.01227762  0.0065895   0.00785816  0.00889032  0.00223393 -0.01495495
  0.01165881  0.01008713]",-4.9153314162576365,0.00733328711906378
HUM,0.45750809383266544,0.4580247246865934,[-0.00144425 -0.00214245  0.00057349 -0.0001871   0.00026481  0.00068036],"[ 0.00833813 -0.0102202  -0.01257816 -0.00893426 -0.0293176   0.00822077
 -0.00189109  0.02267093  0.01641657  0.00433472  0.00442384 -0.0047448
  0.00477544  0.01163392  0.00980299 -0.01012393 -0.00233241 -0.00721427
  0.02934565 -0.0025898 ]",-4.150621292348059,0.01575462521545617
IBM,0.4655657957995685,0.4663288084983269,"[-3.32048710e-05 -5.25831186e-04  2.79168414e-04  1.42403023e-04
  5.19966050e-05  2.91199343e-04]","[ 6.16549766e-03 -6.87009247e-03 -8.97264989e-03  5.31099400e-03
 -1.78799374e-03  1.00404992e-02  5.29639749e-03 -7.83763844e-04
 -2.85928731e-03 -3.80952774e-03  1.48615924e-03  7.41497015e-03
  7.07560235e-03  1.10009367e-03  8.43670470e-06 -5.51663189e-03
  3.34589055e-03  1.78614442e-03  1.21353840e-02 -1.35079183e-02]",-4.979461856576605,0.006877762784590714
ICE,0.48319457738129473,0.48485205903878675,"[-3.45910183e-06 -1.12654281e-03  3.95394542e-04 -4.41472754e-04
  1.56164716e-04 -1.16834480e-04]","[ 0.00673256 -0.00376282 -0.00015675  0.00418985 -0.00204178 -0.00247991
 -0.00803549 -0.00202258 -0.00390916  0.00640268  0.00652039  0.00410771
 -0.00392387  0.00365652  0.00318327  0.01100553  0.00722392 -0.00407145
  0.00305858  0.00730274]",-4.912979854542854,0.0073505520881605975
IDXX,-6.834391729406611,7.739248416678527,[ 0.00259829 -0.00411973  0.00176222  0.00127376 -0.00047701  0.00036861],"[ 0.00645643  0.00222349  0.00999172  0.00336208 -0.00665344 -0.00865129
 -0.00777256  0.00552515  0.00654919  0.00018675 -0.00565131 -0.00606052
 -0.00557265  0.01836532  0.00958171 -0.0002585  -0.00462814 -0.00898074
  0.00952443  0.01063456]",-3.559386377136942,0.028456280782401176
IEX,0.48471673644648383,0.48633963579861167,"[ 8.70379910e-05 -3.90046577e-04  1.37650424e-05  6.59389987e-04
 -3.13795761e-04  1.64391265e-04]","[ 6.05082368e-03 -2.26035415e-03  6.65880074e-04  6.54954337e-03
  2.42447560e-05  2.47099005e-04 -2.61245455e-03 -1.11419484e-03
 -9.15549711e-04  9.50206693e-04  2.35589673e-03  2.22110264e-03
  3.67520518e-05  6.63384163e-03  5.61442441e-03  1.08950807e-03
  3.17974428e-03 -7.90908194e-03  1.06555387e-02  5.23835164e-04]",-5.158542497930757,0.005750074326372576
IFF,0.47897299074172883,0.4802677456584303,[ 0.00190463 -0.00148799  0.00124951  0.00011378  0.00021051  0.00022971],"[ 7.40155014e-03 -7.16771095e-03 -5.77187795e-03  2.54895162e-05
 -9.28509193e-03  4.91461004e-04 -9.24359156e-03  2.45951226e-03
 -3.87527596e-03  1.02741213e-02  8.98690476e-03  1.05884378e-02
  5.18573588e-03  9.84363975e-03  1.02820630e-02  7.08361499e-03
  1.18441885e-02 -1.17878298e-02  1.23941043e-02  3.83407977e-03]",-4.847596325788629,0.007847217051399815
ILMN,0.4708789202359757,0.47271410936068753,[ 0.00162089 -0.00168782  0.00097126 -0.00049893  0.00013285 -0.00051203],"[ 5.44951668e-03 -1.64060225e-05  5.76093434e-03  8.14033923e-03
  3.40141569e-03 -5.42771958e-03 -7.20148324e-03 -4.75998629e-03
 -4.68578912e-03  3.00435927e-03  1.18764525e-03  4.65012260e-03
 -7.60583508e-04  9.97703855e-03  6.25355011e-03  3.65317490e-03
  1.31134959e-03 -5.13571037e-03  1.41958497e-02  1.46181473e-02]",-4.378996584449531,0.012537933068332886
INCY,15.735888157522522,-14.867266149230224,[ 0.00054139 -0.00093497  0.00018857  0.00029964 -0.0003537  -0.00032222],"[ 0.00872161 -0.01243536 -0.01684924 -0.00688201 -0.0228483   0.01209263
  0.00082779  0.01438157  0.00542662  0.00291287  0.00419074  0.00891122
  0.01740109  0.01041332  0.00897968 -0.02185581 -0.00933011 -0.00814242
  0.02168484  0.00605931]",-3.994670172676843,0.018413518690839917
INTC,0.4709427339528426,0.4728312051009787,[ 0.00013595 -0.00168847  0.0001572  -0.00054816 -0.00021819 -0.00087322],"[ 4.04077376e-03  8.31392254e-04  5.31459379e-03  1.35814760e-02
  1.24080797e-02 -1.10140947e-03  8.77672617e-04 -1.12361237e-02
 -8.66872407e-03 -5.98930026e-03 -5.32118753e-03  6.25484158e-03
  4.94919326e-04  7.62556151e-03  1.64154885e-03 -2.77451499e-05
  8.05471011e-04 -1.77980399e-03  9.96746749e-04 -4.70702320e-03]",-4.425351844115413,0.011969998986103243
INTU,0.47515413123655065,0.47615648945876743,"[ 1.69373924e-03 -9.45334225e-04  7.62546474e-04  7.89273100e-05
  1.36583651e-05 -1.45460320e-04]","[ 0.0072471  -0.00692342 -0.00786573  0.0002157  -0.01159345  0.00660681
 -0.00054354  0.00764673  0.00360835  0.0032771   0.0084373   0.00536007
  0.01112039 -0.00010203  0.00327461 -0.01383749 -0.00043463 -0.00567557
  0.01257104 -0.01637821]",-4.473511862827382,0.011407184955840737
IP,0.4761773056233144,0.4780018339385155,[ 0.00283722 -0.0025723   0.00165287  0.00137039 -0.00031376  0.00055063],"[ 0.00657595 -0.00028321  0.00602911  0.00441787 -0.00221885 -0.00665141
 -0.00840351 -0.00130881 -0.00298386  0.00282158 -0.00119653  0.00384604
 -0.00257081  0.01214217  0.00524315  0.00822286  0.00581104 -0.00208543
  0.00509669  0.00576424]",-4.73101549040453,0.008817512392560005
