,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48333289029515303,0.4847139650408239,[ 0.00187753  0.00077041  0.00032185  0.00102329 -0.00024116  0.00022437],"[ 0.0108901  -0.00177541 -0.00128815  0.00478054 -0.00572989  0.00431376
  0.00415676 -0.00568284 -0.00482176  0.00460402  0.00387551 -0.00594537
  0.00151357  0.00924765 -0.00421766  0.00249557 -0.00493126 -0.00652892
  0.00973077 -0.0041051 ]",-4.667328849251284,0.009397337737349467
FTI,-8.389066191253908,9.196101902677169,[-0.00361221  0.00096615 -0.00099343 -0.00065479  0.0004523   0.00089635],"[ 0.01978388 -0.00453751 -0.00896129  0.01371865  0.0032542  -0.00960377
 -0.00012277  0.02014584 -0.00332139 -0.01441876  0.00605553  0.01161043
 -0.00548007 -0.0089454   0.00207459  0.00557776  0.00347914 -0.00526235
 -0.00333534  0.01574555]",-3.758795680330424,0.023311798333396205
FTNT,0.4551654038138242,0.45619760161230505,[ 0.00159583  0.00391761 -0.00011397  0.0016095   0.00026314  0.00155121],"[ 0.00921582  0.0006601  -0.00047853  0.00126545 -0.00623617  0.0083657
  0.00441006 -0.01444331 -0.00307398  0.01379449 -0.00184856 -0.01532543
  0.00920599  0.02024285 -0.01406049 -0.00541988  0.00856328 -0.00324699
  0.00650681 -0.00047014]",-3.9373202272985615,0.019500401433352514
GD,0.47404915886348364,0.47560590636489203,[ 0.00017345  0.00246697 -0.00085571  0.00096934 -0.00036804  0.00013834],"[ 0.0129709  -0.00398525 -0.00058837  0.00856323 -0.01047596  0.00393974
  0.00585249 -0.01368058  0.00151873  0.00895543 -0.00184113 -0.00147576
 -0.00331876  0.00227485  0.00334806 -0.00508629 -0.00016668  0.00212694
  0.01271194  0.01406435]",-4.423925301336189,0.011987086887137241
GE,0.47240379461951865,0.47421851665215375,"[-4.84449456e-04  3.35578786e-03 -5.62534315e-04 -9.10807855e-05
  6.02601471e-04  8.34241252e-04]","[ 0.01783292 -0.00633894 -0.0046767   0.0144838  -0.00644037 -0.00527593
  0.00678036  0.00318298 -0.00437439  0.00057008  0.00268498 -0.00037549
 -0.00099866  0.00422871 -0.00288073 -0.00198523  0.0029329  -0.00215827
  0.00956596  0.00438108]",-4.1365644137403486,0.015977649912784372
GILD,-7.111453175311713,8.022081493461519,[-0.00250549  0.00514579 -0.00180875 -0.00045352  0.00064386  0.00082073],"[ 0.0177438  -0.00809087 -0.00165766  0.01607591 -0.01312617 -0.00173752
  0.00820134 -0.00851727 -0.00062488  0.00506326  0.0022417  -0.00019809
 -0.003498    0.00812568 -0.00495364 -0.0076032   0.0078379  -0.00569709
  0.01592635  0.01224861]",-3.8458562898510653,0.021368096440912303
GIS,0.4820467025256968,0.48332130005168983,[ 0.00058827  0.00319255 -0.00015992  0.00026205  0.00055299  0.00090949],"[ 8.35449267e-03  1.01764469e-03 -1.27651629e-03  5.74166601e-04
 -3.72776139e-03  6.41167391e-03  3.88290444e-03 -6.99906558e-03
 -4.70960286e-03  7.07647650e-03  1.49352265e-03 -6.23952566e-03
 -3.73301075e-05  3.79862407e-03  3.22333597e-03  1.90808804e-03
 -4.59860381e-03  6.77991831e-05  1.81118443e-03  1.54380647e-02]",-4.442548438864302,0.011765915563669741
GL,0.47392064705293,0.4755289840289353,[ 0.00143683  0.00116787 -0.00050306  0.00131087 -0.00079804 -0.0004201 ],"[ 0.01450747 -0.00493812 -0.00148856  0.01061458 -0.0104312   0.00179864
  0.00680358 -0.01221636  0.00125827  0.01040085 -0.00452073 -0.00422678
  0.0018327   0.00467996 -0.00244658 -0.00431357  0.00368876  0.00169128
  0.01063986  0.00604765]",-4.464902334122815,0.011505819431064932
GLW,-8.784593287050349,9.671191413634192,"[6.63473453e-04 1.04814623e-03 2.56786466e-04 1.07499307e-03
 4.24440309e-05 9.98551993e-04]","[ 0.01957176 -0.00788136 -0.00494032  0.01665953 -0.00628396 -0.00579511
  0.00362124  0.00423686 -0.0003375  -0.00520782  0.0051511   0.00672366
 -0.00648674  0.00364664 -0.0037335  -0.00786905  0.01156418 -0.00406448
  0.01053339  0.01513158]",-4.3919255343117785,0.012376874165072759
GM,0.4637956681207981,0.4656727800458341,[0.00016609 0.00124384 0.00038192 0.00050519 0.00050058 0.00131851],"[ 1.97920616e-02 -7.50807822e-03 -5.27742500e-03  1.67333004e-02
 -6.31932158e-03 -6.38288766e-03  4.85048131e-03  3.94329535e-03
 -7.25201549e-04 -2.14987600e-03  7.19111245e-04  3.22261122e-03
  9.29973817e-04  2.26328427e-03 -9.25914382e-03 -3.10856926e-06
  1.27059750e-02 -1.06236949e-02  5.55814287e-03  1.39499005e-02]",-4.118567535709612,0.01626780080326129
GOOG,6.740238466170175,-5.795581256318713,[ 0.0009099   0.0027756  -0.00036408 -0.00071676  0.00049692 -0.00027114],"[ 0.00729547  0.00148086  0.00171878 -0.00144893 -0.00783652  0.01390823
  0.00128995 -0.02323219  0.00223072  0.01444841 -0.00098375 -0.01203398
  0.00239152  0.02113684 -0.00721772 -0.0140297   0.0029205   0.00730491
  0.01526296 -0.01376671]",-3.511059261274348,0.02986526256000407
GOOGL,6.916053173216989,-5.973177095306647,[ 0.00087373  0.00282521 -0.00042957 -0.00087381  0.00050177 -0.00042518],"[ 0.00715764  0.00159796  0.00187655 -0.00165887 -0.00803195  0.01428537
  0.00126364 -0.02387714  0.00234339  0.01472586 -0.00090035 -0.01218967
  0.00222392  0.02156344 -0.00719004 -0.01448322  0.00288838  0.00754953
  0.01559802 -0.01412806]",-3.5370380634149168,0.029099390110833644
GPC,0.47807540084490985,0.4799406596164778,"[ 9.10367470e-04  1.26674809e-03  8.19502454e-05  8.89836126e-04
 -4.09947761e-05  5.92439059e-04]","[ 0.01751592 -0.00587123 -0.00469383  0.0139352  -0.00666442 -0.00495676
  0.00735285  0.00136161 -0.00333679  0.00298343 -0.00026277 -0.00070296
 -0.00034131  0.00098084 -0.00050886 -0.00105255  0.00250639 -0.00097188
  0.00947816  0.01232224]",-4.574538313732148,0.010311058553388187
GPN,8.403473778558128,-7.432746147575486,"[ 2.33495735e-04  3.86273911e-03 -1.01485562e-03  2.99037261e-04
  7.41384769e-05  9.54234771e-05]","[ 0.0067652   0.00230484 -0.00085201 -0.00292148 -0.00090985  0.01064747
 -0.00199074 -0.01031649  0.00100576  0.00565574 -0.00060947 -0.00527928
  0.00230313  0.00714163 -0.00265336  0.000149   -0.0017914  -0.00339294
  0.01068264  0.0090824 ]",-4.258376453934457,0.014145249241256586
GRMN,-11.973553345070982,12.801190913969515,"[-3.72360400e-03  5.63967328e-05 -1.37790553e-03 -1.16999282e-03
 -3.41971913e-05 -5.58780502e-04]","[ 2.06668002e-02 -9.78220717e-03 -4.19827736e-03  2.07585063e-02
 -1.25356500e-02 -9.50257689e-03  1.30910559e-02  2.44679740e-03
 -6.90544119e-03  2.72132485e-03  3.17199648e-03  1.16353454e-03
 -4.27461441e-03 -1.18394133e-03  2.97678949e-03  1.23997630e-05
 -3.43780439e-04 -8.78829126e-04  4.96365137e-03  8.41835569e-03]",-4.305223335090042,0.013497870656991456
GS,-9.984359557004078,10.881041251902207,[-0.00146438  0.0022014  -0.00112743  0.00065556 -0.00021504  0.0004332 ],"[ 1.98745523e-02 -9.44203270e-03 -3.23151819e-03  1.91864676e-02
 -1.28674694e-02 -5.83810066e-03  1.01245184e-02 -4.47499986e-03
 -1.39219130e-03  5.14823406e-03  4.97460035e-05  5.56614444e-04
 -3.22105462e-03  3.75248896e-03 -1.34651014e-03 -7.39927407e-03
  6.28133084e-03  1.22645311e-03  1.27665706e-02  7.84661820e-03]",-4.3714394469860505,0.012633042878346804
GWW,0.47666597875374583,0.4785264016732853,[-0.00096187  0.00068415 -0.0002494  -0.00033643  0.00027352  0.00026304],"[ 0.01659309 -0.00512579 -0.0043537   0.01245617 -0.00602692 -0.00344758
  0.00559292  0.00024064 -0.00085008  0.00131985 -0.00044745  0.00381797
 -0.00476677 -0.0052808   0.00634063 -0.00155552  0.00098099  0.00358678
  0.00425986  0.01873498]",-4.605732549426941,0.009994377946578318
HAL,-6.444904865577349,7.347139865603515,"[-1.37202758e-03  4.23358888e-03 -1.09424050e-03  1.18943640e-05
  6.72577596e-04  1.24681650e-03]","[ 0.01752787 -0.00692268 -0.0035635   0.01515823 -0.00943591 -0.00463987
  0.00902684 -0.00090407 -0.00422797  0.00395943  0.00096939 -0.00139048
 -0.00041713  0.00291301 -0.0027267  -0.00145954  0.00642535 -0.00222537
  0.00120127  0.01166911]",-3.6100879481480077,0.02704946781113661
HAS,0.4679612306505954,0.4693946695263029,"[-7.42502939e-04  1.87067543e-03 -6.85662065e-04  3.61542896e-04
 -1.06590685e-05  3.61563548e-04]","[ 0.01308697 -0.00388532 -0.00098897  0.00825225 -0.00868845  0.00372371
  0.00428696 -0.00988379 -0.00071972  0.00511438  0.00365356 -0.00246347
 -0.0042299   0.01143618 -0.00266685 -0.01046759  0.00445081  0.00015707
  0.01688597  0.0066031 ]",-4.043329854650914,0.017538972841848063
HBAN,0.4750642102267928,0.4770135654945939,"[-1.61970137e-04  1.13921921e-03 -2.15062970e-04  4.54791432e-04
  4.55183598e-05  5.10671707e-04]","[ 0.01871326 -0.00829607 -0.0024551   0.01736594 -0.0136284  -0.00360519
  0.0102698  -0.00916721  0.00023687  0.00906352 -0.00358027 -0.0016258
 -0.00022813  0.00326574 -0.00272114 -0.00620268  0.0078946   0.0013894
  0.0097189   0.00784019]",-4.2527834680250916,0.014224585076239155
HBI,-8.976941024688367,9.8599619163124,"[ 7.44492307e-04  3.30101759e-03 -5.24556461e-04  1.21770852e-03
  1.22125729e-05  8.91830035e-04]","[ 0.01983792 -0.00688597 -0.00664168  0.01618547 -0.00289873 -0.00854953
  0.0040595   0.01280125 -0.00549658 -0.00873284  0.00889456  0.0057942
 -0.00690321  0.00373766 -0.00028407 -0.00581222  0.00248334  0.0040603
  0.00593812 -0.01212001]",-3.9509180941437916,0.019237032258827457
HCA,0.46783010771292566,0.46997053817235523,[-0.00091334  0.00435843 -0.00050545 -0.00129846  0.00140401  0.00106298],"[ 0.01967657 -0.00950743 -0.00193619  0.01973885 -0.01616064 -0.00515063
  0.01247422 -0.00733169 -0.00264596  0.00580814  0.00249029  0.00240044
 -0.00789583  0.00067767  0.0041108  -0.00722242  0.00516658  0.00241128
  0.00392055  0.01582894]",-3.872647874047714,0.020803212147125386
HD,0.4732133208400835,0.47423753048132594,"[ 3.35344757e-05  5.00352383e-03 -1.15250219e-03  1.77714436e-04
  3.68422157e-04  4.57973733e-04]","[ 7.32635336e-03  2.12538340e-03 -1.23796735e-03 -2.29077024e-03
 -6.05544534e-04  9.78499658e-03 -1.97709126e-03 -8.96553086e-03
  8.73813303e-04  4.69487058e-03 -9.55614815e-05 -4.22587444e-03
  9.83035999e-04  6.26398890e-03 -8.12679237e-04 -1.15390533e-03
 -2.33454651e-03  5.90289191e-04  7.95965488e-03  3.83365568e-03]",-4.322101795056967,0.01327195926878592
HES,-11.886131054605924,12.711706698497995,[-0.00114963  0.00242012 -0.00032429 -0.00045362  0.000834    0.00113454],"[ 0.02081306 -0.00922591 -0.00493977  0.01955724 -0.00910406 -0.0082528
  0.00698954  0.00377667  0.00029798 -0.00350682  0.00079568  0.01065521
 -0.00754733 -0.01146967  0.00661874  0.00178034  0.00294402 -0.00043047
 -0.00186632  0.01726222]",-3.8382228108353784,0.02153183350333509
HIG,0.46838511909710573,0.46954735755505816,[ 0.00144983  0.00355238 -0.00064145  0.00149534 -0.00028245  0.0004987 ],"[ 8.75525072e-03 -3.22139178e-04  6.54772592e-04  1.69221010e-03
 -7.96499653e-03  9.73607077e-03  3.00671081e-03 -1.78750389e-02
  1.79992757e-03  1.14462962e-02 -2.05502391e-03 -6.12663842e-03
 -4.02104199e-04  8.42747537e-03 -7.23774920e-05 -6.68139896e-03
  2.74859467e-05  3.39681272e-03  1.29008400e-02  5.47908432e-03]",-4.194305239752593,0.015081216652955073
HII,0.4730300512680209,0.4745297235273105,"[-1.52039092e-04  2.43363059e-03 -3.61553231e-04  1.18950601e-03
  5.88585274e-05  1.20563170e-03]","[ 0.01356966 -0.00444885 -0.00024938  0.00906349 -0.01060974  0.00489393
  0.00344797 -0.01427059  0.00371697  0.00513855  0.00177133  0.00244674
 -0.00815528  0.00542467  0.00193616 -0.01161195  0.00615341  0.00023222
  0.01649885  0.02203161]",-4.201709023948875,0.014969970907356094
HLT,-9.888692239901495,10.770783967434282,[-0.00190109  0.00127453 -0.00106857  0.00067895 -0.00035577  0.00035323],"[ 0.01988685 -0.00925541 -0.00302745  0.01876976 -0.01205815 -0.00501165
  0.00745367 -0.00269212 -0.00045888 -0.00113882  0.00627069  0.00702708
 -0.01203829  0.00346281  0.00301406 -0.0131207   0.00757085  0.00181992
  0.01572409  0.01554477]",-4.250598621412736,0.014255697588412119
HOLX,0.4653553053794183,0.4662590994134036,"[ 8.77355989e-04  2.14586603e-03 -1.03628795e-04  1.00120652e-03
  1.90523382e-05  7.37446193e-04]","[ 0.00782137  0.0011314   0.00023783 -0.0013005  -0.00347976  0.012049
 -0.00301699 -0.0145755   0.00378898  0.00502333  0.00049948 -0.00391343
  0.00184903  0.01130427 -0.00843702 -0.00165695  0.00247348 -0.01173102
  0.01835672  0.01121274]",-4.1103144233312525,0.016402616350135613
HON,0.4751842787358088,0.47698131843425057,"[-5.30090901e-04  2.18308693e-03 -6.52672850e-04  3.04127770e-04
  6.62011472e-05  3.70385334e-04]","[ 0.01750795 -0.0078671  -0.00121414  0.01552484 -0.01363801 -0.00019068
  0.00697646 -0.01236614  0.00321421  0.00622323 -0.00056368  0.00214546
 -0.00524555  0.0044419  -0.00110598 -0.00981044  0.00746593 -0.00052081
  0.0162469   0.0133288 ]",-4.277334962538318,0.013879602501440363
HPQ,-9.698055734587111,10.589592360567792,[ 0.00118559  0.00230061 -0.00039398  0.00155578 -0.00040276  0.00051553],"[ 0.01915475 -0.00984074 -0.00155691  0.01923557 -0.01563505 -0.0042425
  0.01072522 -0.00697882 -0.00185942  0.00335702  0.00445955  0.00398138
 -0.0091987   0.00256405  0.00213161 -0.00903124  0.00856505  0.00087138
  0.00208101  0.01630013]",-4.528613133449788,0.010795637804341472
HRL,0.4803338417348567,0.48087661915644275,"[ 1.99345472e-03  2.73937192e-03 -2.63939055e-04  9.24724544e-04
 -1.72203726e-04  7.77481401e-05]","[ 0.00256618  0.00817424 -0.00153386 -0.01174646  0.00580784  0.01525749
 -0.00647409 -0.00938062  0.00131069  0.00526557 -0.00088812 -0.00631864
  0.00131031  0.0059999   0.00278342 -0.00145576 -0.00528383  0.00471121
  0.00732385  0.00946273]",-4.803356927480925,0.008202166703500168
HSIC,0.47703382720635645,0.4791081476946321,[-0.00082067  0.00207192 -0.0006102   0.00037048  0.00011299  0.00059804],"[ 0.02027666 -0.01014855 -0.00209316  0.01994402 -0.0149716  -0.00420546
  0.0092151  -0.00818925  0.00079161  0.00465345  0.00074741  0.00193328
 -0.00366046  0.00517484 -0.00379161 -0.00699377  0.00612295 -0.00232006
  0.01413915  0.00139099]",-4.512470599345231,0.010971320926208644
HST,-14.186597092808999,15.025379359179276,[-0.00140183  0.00061836 -0.00089727  0.00125735 -0.00066927  0.00035001],"[ 0.02200623 -0.01197581 -0.00212346  0.02374201 -0.01831534 -0.00742569
  0.01326569 -0.00731064 -0.00094459  0.00443837  0.0029431   0.00602414
 -0.01149101 -0.00097593  0.00670993 -0.00995205  0.00143092  0.00292447
  0.01977679  0.01016326]",-4.252186843397828,0.01423307434621019
HSY,0.48631501814837014,0.4874818548311239,"[ 5.79559429e-04  2.61087372e-03 -4.53152700e-04  9.35287136e-04
 -6.41818402e-05  5.65380769e-04]","[ 8.01025722e-03  2.01410544e-03 -2.38375867e-03 -1.16312877e-03
  4.29051280e-04  6.39680270e-03  3.81248372e-04 -1.72501250e-03
 -5.07949092e-03  1.89864272e-03  4.97021363e-03 -4.80215626e-03
 -1.25952384e-03  7.33483898e-03  9.74947006e-04 -6.17360272e-04
 -3.66115846e-03 -2.33637887e-05  5.18939880e-03  7.73126593e-03]",-4.575444760736168,0.010301716359995463
HUM,0.48147478743788746,0.4830177731481205,[-0.00086821  0.00259754 -0.00080012  0.00032637  0.00011993  0.00053176],"[ 0.01638991 -0.00506224 -0.00413541  0.01045967 -0.0021974   0.00065373
 -0.00357853 -0.00060013  0.00614545 -0.00538364  0.00083825  0.00637904
 -0.00141893  0.00445603 -0.00802565 -0.00459876  0.00801327 -0.00533511
  0.01474725 -0.00106635]",-4.5882563208840255,0.010170577143918566
IBM,0.4510222155709882,0.45345167752054344,[ 0.00153833 -0.00073179  0.00033583  0.00164098 -0.00075347  0.00012799],"[ 0.02294581 -0.01044219 -0.00492025  0.02317679 -0.01341793 -0.01092395
  0.01329231  0.00162172 -0.00494578  0.00298318  0.00228612  0.00259517
 -0.00607516 -0.00070476  0.00383983 -0.00474225  0.00069613  0.00160505
  0.01435119  0.00978782]",-4.4529345284403545,0.011644346119066586
ICE,0.4764131211589561,0.47753714740683995,"[ 2.74904908e-03  4.85089175e-04  5.14243175e-04  1.25061308e-03
 -4.14675010e-04 -8.00173523e-06]","[ 9.42904712e-03  6.51145011e-04 -1.89538669e-03  6.70284355e-04
 -1.80246802e-03  7.82970916e-03 -1.36340288e-03 -9.72147326e-03
  3.34322229e-03  5.35577911e-03 -2.34053971e-03 -2.25960856e-03
 -3.69553846e-04  4.88605198e-03  9.70061254e-05 -5.29250112e-03
 -1.09937015e-04  2.33724456e-03  1.85343478e-02  7.86112714e-03]",-4.507076464143065,0.011030661616599685
IDXX,13.051374590335408,-12.102852333603035,[ 0.0017269   0.00302923 -0.00032645  0.0016602  -0.00030149  0.00062768],"[ 0.00363693  0.0050305   0.00206    -0.00858891 -0.00224592  0.02000819
 -0.00698387 -0.02557859  0.00979561  0.011065   -0.00537122 -0.00684361
  0.00443596  0.01278335 -0.00853093 -0.00503159  0.00425755 -0.007397
  0.01981937  0.01560259]",-4.365861820038062,0.012703702151088436
IEX,0.4686692183087198,0.4708667149696608,"[-1.01167152e-03  1.40846420e-03 -5.68908775e-04  4.29668974e-04
 -6.09599332e-06  5.35813161e-04]","[ 2.19851595e-02 -9.99667391e-03 -4.81446375e-03  2.11885909e-02
 -1.09852838e-02 -8.67935051e-03  8.77990977e-03  1.16580374e-03
 -6.58304357e-04  4.12648442e-04 -2.08989577e-05  4.83031370e-03
 -2.94745306e-03 -1.96515757e-03 -1.51066519e-03 -1.49435122e-03
  5.29751621e-03 -3.72143439e-03  9.96962981e-03  8.69097121e-03]",-4.548068948232311,0.01058762991759197
IFF,0.4714616340360099,0.47309510637926117,"[ 5.66798203e-04  1.95549804e-03 -4.07091948e-04  5.52546594e-04
 -8.58984304e-05  1.72928586e-04]","[ 0.013728   -0.00470343 -0.00087895  0.00995697 -0.01097843  0.00249929
  0.00717371 -0.01253116  0.00040905  0.00974409 -0.00286904 -0.00279679
 -0.00094183  0.00161376  0.00222002 -0.00247751  0.00039451  0.0025299
  0.00415131  0.01213505]",-4.650678112088645,0.009555120290575177
ILMN,-10.244279714637035,11.076804769731458,[ 0.00032744 -0.00032649  0.00116984 -0.00073763  0.00098855  0.00103371],"[ 0.01922435 -0.00958983 -0.00175466  0.01858345 -0.01403869 -0.00345132
  0.00822617 -0.00561467 -0.00167169  0.00016075  0.00847842  0.00450133
 -0.0116357   0.00920873 -0.00020619 -0.01446412  0.00737755 -0.00033627
  0.01733098  0.00900559]",-3.776165221882852,0.022910379407263818
INCY,6.618710321504581,-5.745537144640294,[-0.00147857  0.00460278 -0.00146801 -0.00066971  0.00066769  0.00051564],"[ 0.00962972  0.00126032 -0.00161332 -0.00070076  0.00144635  0.01010967
 -0.00904848 -0.00318079  0.00350328 -0.0116101   0.01590679  0.00991243
 -0.01845298  0.01350139  0.00241424 -0.02069453  0.00716374  0.00267715
  0.01812398  0.01237313]",-3.435910794380562,0.03219607287154581
INTC,0.4803017809903656,0.48172523809939216,[-0.00115822  0.00075851 -0.00069824  0.0013651  -0.00050708  0.00070991],"[ 1.27851975e-02 -9.15977066e-04 -5.01385637e-03  4.96743581e-03
  1.38876323e-03  2.12517119e-04 -6.22683133e-05  5.36030803e-03
 -2.66336882e-03 -3.10014852e-03  3.06068134e-03  1.26449122e-03
 -1.71315643e-03  1.39016869e-03 -4.15775505e-04 -5.03184474e-04
  4.56040547e-03 -1.84281820e-03  1.85353698e-03  1.93023888e-02]",-4.185752175877219,0.015210760470851232
INTU,-11.110904747445574,11.978379347034833,[-0.00122829  0.00304052 -0.00118983  0.00109542 -0.00011269  0.00096097],"[ 0.02070923 -0.00979759 -0.00217892  0.02217568 -0.0201025  -0.00868822
  0.02153561 -0.0079671  -0.01127885  0.01588887  0.00052306 -0.01028272
  0.00062777  0.0080328  -0.00127999 -0.0029431   0.00088146 -0.00310147
  0.01430723  0.01382364]",-3.629362759909187,0.02653308696957759
IP,-11.927466887560664,12.814029783582008,[-0.00072021 -0.00038124 -0.00011059  0.00043765 -0.0001792   0.00031657],"[ 0.02085471 -0.01137665 -0.00143172  0.02168105 -0.01795774 -0.00411563
  0.01073466 -0.01365437  0.00447338  0.00882965 -0.00477884  0.00308332
 -0.00327819 -0.00013419 -0.00123872 -0.00765464  0.0087956   0.00070544
  0.01275903  0.00900532]",-4.27558078565623,0.01390397114648906
IPG,0.4693370235105078,0.4707833441862412,[ 0.00135795  0.00186049 -0.00041531  0.00111824 -0.00048396 -0.0001082 ],"[ 1.42418569e-02 -4.91437486e-03 -2.93996880e-04  1.00529933e-02
 -1.15880645e-02  4.31237028e-03  5.35495705e-03 -1.52930444e-02
  1.35494524e-03  9.41873782e-03  2.75153246e-05 -5.88809563e-03
  1.05447130e-03  1.58854462e-02 -1.04963057e-02 -1.03333828e-02
  9.15927724e-03 -4.98626583e-03  2.00588896e-02  3.19944150e-03]",-4.427481794881211,0.011944530610417852
IPGP,0.4476983292125767,0.44922975653701225,[-0.00197039  0.00370518 -0.00067209 -0.00063597  0.00115129  0.00159754],"[ 0.01397509 -0.00545128  0.00148823  0.0108564  -0.01638474  0.00611402
  0.00740705 -0.02427459  0.00655876  0.01464136 -0.00775916 -0.00184911
  0.0008559   0.00059481 -0.00268574 -0.00193655  0.00859009 -0.00598261
  0.00391491  0.02541588]",-3.87533577905592,0.02074737017159195
