,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-7.558124789343451,8.438478934079761,[ 0.00269977 -0.00123721  0.00116834 -0.00020748  0.00010666 -0.00049375],"[ 0.00634843 -0.00901436 -0.00716289 -0.00401135 -0.0013605  -0.0069973
  0.00589655 -0.00746314  0.00563093 -0.00171217  0.00123652  0.00334543
 -0.00626351 -0.000493   -0.00395941 -0.0074558   0.00729078 -0.01028532
  0.01243072 -0.0134097 ]",-4.033453303511148,0.01771305565788541
GIS,0.4848686427028416,0.48597592203151774,[0.00095456 0.00129437 0.00026659 0.00025136 0.0003112  0.00052143],"[ 0.01670116 -0.00268099  0.00601696  0.01226688  0.00126474  0.00985772
  0.00094487  0.00067554  0.00461393 -0.00671394  0.00594087 -0.00242052
 -0.00245601 -0.00079812 -0.01195458 -0.00531572 -0.00713025 -0.00613517
  0.00417436  0.01439202]",-4.534979858690413,0.010727123282648509
GL,0.4814797640210908,0.48291163497851913,[0.00177287 0.0001642  0.00080166 0.00050598 0.00020098 0.00051711],"[ 0.01302924 -0.0036047  -0.00143308  0.00946262 -0.00613985  0.00574851
 -0.00618738 -0.00405963 -0.00061998 -0.009391    0.00408469 -0.00095725
 -0.00417286  0.00679994 -0.01497408  0.00313313 -0.00895021  0.00045481
  0.01022223  0.01605025]",-4.699643181699047,0.00909852304208897
GLW,14.0349024472134,-13.074745325945859,"[ 1.90355792e-03  3.14704600e-03 -3.42214826e-04  9.45057321e-04
 -1.78219507e-04  5.66053887e-05]","[ 0.01784567 -0.00074742  0.00663667  0.01650458 -0.0004829   0.01481941
 -0.00244311  0.00501323  0.00356517 -0.00384758  0.00861339  0.00115357
  0.00323518  0.00897811 -0.00762007  0.00442981 -0.0081808  -0.00189204
  0.00557649  0.00401777]",-4.105552646383927,0.016480908206790806
GM,7.802879750605544,-6.876427788273532,[0.00097527 0.00075169 0.00032711 0.00018637 0.00018264 0.00024602],"[ 0.014388   -0.00323219  0.00258217  0.0112949  -0.00142588  0.01083315
 -0.00313095  0.00534521 -0.0009689  -0.00038013  0.00508052  0.00237331
  0.0042939   0.00915723  0.00287045  0.00881055  0.00530078  0.00613607
  0.01620784  0.00366405]",-4.397295009801066,0.01231059494417817
GOOG,0.47777617236858155,0.47993796432219255,"[ 9.78352184e-04  3.98539837e-05  2.34224512e-04  6.07071030e-05
 -1.76710195e-05 -1.64589741e-04]","[ 8.80662833e-03 -8.30699662e-03 -5.13653649e-03 -1.64671652e-03
 -2.85661127e-03 -6.98396808e-03  3.14867941e-03 -1.37792404e-02
  6.33824981e-03 -1.22127341e-02  2.73548458e-03 -1.87763075e-03
 -1.02341307e-02  1.14815635e-03 -2.02381256e-02 -2.69024920e-03
 -9.21825164e-03  1.99590849e-06  1.13668852e-02  2.48503373e-02]",-4.665458372698593,0.009414931686650078
GOOGL,0.4759669144087398,0.4782364004877626,"[ 7.54388456e-04  6.08690242e-05  1.90272483e-04  2.24400705e-05
  1.39391156e-05 -1.07546286e-04]","[ 0.00784906 -0.00898835 -0.00636913 -0.00325952 -0.00305606 -0.00872149
  0.00389243 -0.01476613  0.00702235 -0.01178623  0.00264406 -0.00106647
 -0.01053437  0.00178754 -0.01997777 -0.00233283 -0.00917045  0.00089244
  0.0095943   0.0258208 ]",-4.636564625228086,0.009690932492745002
GPC,0.46863235884238397,0.4694089198744931,[ 0.00270588  0.00058619  0.00049251  0.00074422 -0.00023038 -0.00019091],"[ 0.01781227 -0.00183335  0.00448681  0.01664246 -0.00642362  0.01443434
 -0.01350626  0.00110451 -0.00919769 -0.01207901  0.00221062 -0.00505314
 -0.0042313   0.00865794 -0.02049258  0.01060784 -0.01748707  0.00583793
  0.02008028  0.01720424]",-4.959636829353176,0.007015475184656265
GPN,0.47606288976696365,0.47730092033192034,[0.00270913 0.0018611  0.00061717 0.00094842 0.00017784 0.00061745],"[ 0.01429046 -0.00379762  0.00212665  0.00876153 -0.00107971  0.00473475
  0.00092291 -0.00601138  0.00826182 -0.01361651  0.01127927 -0.00682664
  0.0075888  -0.00186718 -0.0005509  -0.00171419 -0.00441809 -0.00419727
  0.00236878  0.00173752]",-4.288376054692678,0.013727199427578305
GRMN,0.46638064219762276,0.4684225704270634,"[-5.78237332e-05  5.77157190e-05  1.05417904e-04  2.35309936e-04
  9.16044348e-05  4.16630144e-04]","[ 0.00742593 -0.00796616 -0.00822286 -0.00151129 -0.00634345 -0.00715173
 -0.00064256 -0.01445097  0.00357027 -0.01393749  0.00311101 -0.00492355
 -0.00480697 -0.00434081 -0.00753249 -0.00472583 -0.00252456  0.00249907
 -0.00357585  0.02222107]",-4.49017750620814,0.011218652252415662
GS,0.47947063631718173,0.4811033318786829,"[ 1.80585831e-03 -7.42748417e-04  9.72312109e-04  7.69513892e-05
  1.80834629e-04  7.78664251e-05]","[ 0.00956208 -0.00499319 -0.00726318  0.00663833 -0.01095792  0.00354907
 -0.01131705 -0.00355188 -0.00699653 -0.00563727  0.00034086  0.00324047
 -0.00585404  0.01332631 -0.01251349  0.00943811 -0.00390533  0.00378528
  0.01847757  0.00477849]",-4.586321183892231,0.010190277659428022
GWW,0.4791914207547902,0.4805362785408824,[ 0.00316349 -0.00085111  0.00126909 -0.00019927  0.00020084 -0.00042879],"[ 0.0137495  -0.00323025 -0.00029774  0.01064608 -0.0055768   0.00735804
 -0.00613109 -0.00229351 -0.00055554 -0.00778277  0.0042916   0.00064991
 -0.00428298  0.00958187 -0.01634464  0.00470947 -0.01005188 -0.00060007
  0.01263831  0.01130107]",-4.559955873689425,0.01046252060567464
HAL,-26.06895115742418,26.80406061771743,"[ 5.83191638e-03  1.17785858e-05  1.05873634e-03  1.17505285e-03
 -7.35853314e-04 -1.20640933e-03]","[-0.00111718 -0.01774283 -0.01301208 -0.02395621  0.00659817 -0.02916358
  0.02739649 -0.02272504  0.02691842 -0.00225338  0.00698857  0.00861057
 -0.0057049   0.00510286 -0.00564193 -0.00037263 -0.00609048  0.00718443
 -0.01522808  0.01149793]",-4.0681854416457375,0.01710840455717574
HAS,0.4755576550101868,0.4777324714424893,"[ 1.04279077e-03  8.57824413e-04 -3.06410985e-05  5.05062809e-04
 -1.87943864e-04 -7.22613552e-05]","[ 0.00546485 -0.00843871 -0.01140671 -0.00231481 -0.00933315 -0.00653497
 -0.0053388  -0.01077451 -0.00379043 -0.00782618 -0.00197817  0.00082949
 -0.01008718  0.00407572 -0.01207223  0.00090545  0.0007284   0.00183228
  0.01466413  0.0125403 ]",-4.607474732530526,0.009976981068862406
HBAN,0.47369287393377474,0.47485593319722347,[0.00170482 0.00106135 0.0003903  0.00018888 0.00018628 0.00010723],"[ 0.01489093 -0.00246384  0.00082392  0.01297179 -0.00638107  0.01003588
 -0.00902509 -0.00076929 -0.00353633 -0.0088828   0.00396712 -0.00125096
 -0.00291106  0.00891819 -0.01515075  0.00671062 -0.01159023  0.00205175
  0.01249426  0.01146557]",-4.705143283180158,0.00904861761030674
HBI,0.48222981565661194,0.48385397807966113,[ 0.00213032  0.00102203 -0.00017406  0.00116063 -0.0006751  -0.00044353],"[ 8.33324604e-03 -6.17488491e-03 -6.29393824e-03  3.04488149e-03
 -5.85739979e-03  1.46376308e-03 -4.85783099e-03 -1.19265226e-03
 -5.41036946e-03 -2.14145063e-03 -6.38798751e-04 -2.62771801e-05
 -1.45413021e-03 -2.04602474e-05  3.31716386e-03  1.43194805e-03
  4.02445014e-03  5.49095435e-03 -9.38629463e-04  4.50016315e-03]",-4.571475140668153,0.010342691534123035
HCA,0.4733962965155168,0.47451233284558786,"[ 1.79377836e-03 -1.30080120e-03  1.12636775e-03  4.17126928e-04
  9.63117175e-05  3.23511123e-04]","[ 0.0118917  -0.00465355 -0.00078411  0.00889007 -0.00318996  0.01043993
 -0.00638699  0.01047217 -0.01180212  0.00903128 -0.00708342  0.00645868
 -0.01067044  0.00209117 -0.00356974 -0.00262066  0.00971171  0.00019375
  0.00950856  0.00648201]",-4.330006106067886,0.013167467088386354
HD,0.4730824293926519,0.4738317935705493,"[ 3.10619370e-03 -3.05846996e-04  1.08582949e-03  5.89892947e-04
 -9.27594819e-06  1.79805555e-05]","[ 0.01720053 -0.00204818  0.00685322  0.01424148  0.0013276   0.01352056
 -0.00092917  0.00612925  0.00134515 -0.00182441  0.00544813  0.00020143
  0.00130276  0.00381578 -0.00466027  0.00158022 -0.00464904 -0.0008599
  0.0045543   0.00316358]",-4.778788094621998,0.008406180291948687
HES,-11.487463178517299,12.35272064863261,[ 0.0024837   0.00058767 -0.00013293  0.00039702 -0.0006888  -0.00126289],"[ 0.00424861 -0.01105718 -0.01034834 -0.00896255 -0.00223941 -0.01435368
  0.00922931 -0.01635633  0.01302453 -0.00740672  0.00575784  0.00419307
 -0.00449172  0.00822684 -0.00907219  0.00455156 -0.0062991   0.0088789
 -0.0036873   0.01977012]",-3.7960389737440154,0.02245955879847245
HIG,0.47906271283997337,0.48008429859874263,"[1.25273442e-03 5.52311680e-04 5.08024642e-04 2.04383459e-05
 2.91116746e-04 2.35085254e-04]","[ 0.0170938  -0.00095694  0.00213843  0.01701788 -0.00848849  0.01273611
 -0.01178408 -0.00263439 -0.00172887 -0.01384233  0.00724541 -0.00344622
 -0.00115258  0.00829526 -0.01664736  0.00323819 -0.00928802 -0.00325441
  0.01454851  0.01653771]",-4.773973324600274,0.008446751709460737
HII,9.28260602337883,-8.320836858929171,"[ 3.35771494e-05  1.98413390e-04  1.50546449e-04 -1.34012298e-03
  5.49842337e-04 -4.55813809e-04]","[ 0.01529176 -0.00235797  0.00314536  0.01218529 -0.00158641  0.00952492
 -0.00129244  0.0002925   0.00514607 -0.00642897  0.00918168 -0.00016054
  0.00460415  0.00744249 -0.00426897  0.00482276 -0.00669597  0.00088797
  0.00205801  0.00528001]",-4.138746793085602,0.015942818640977574
HLT,0.4867265482929466,0.4879019526389458,[ 0.00487355  0.00116343  0.00083696  0.00139428 -0.00043588 -0.00032864],"[ 1.52869297e-02 -2.36882816e-03  1.94838741e-03  1.25891242e-02
 -4.43822343e-03  9.15255107e-03 -5.75892145e-03 -2.27815589e-03
  3.55194818e-04 -1.10215055e-02  6.14435956e-03 -4.49507790e-03
  6.56134360e-05  1.22152566e-03 -9.48599724e-03 -7.95933467e-04
 -7.16652727e-03 -3.11145029e-03  5.87414361e-03  9.78831498e-03]",-4.688582177258654,0.009199720486796244
HOLX,8.821232086346093,-7.878283998187004,"[-2.99437339e-04  4.41896752e-04  2.36622168e-04  2.17098741e-05
  4.08065744e-04  7.50988405e-04]","[ 0.01496534 -0.00385597  0.0042      0.00841333  0.00237775  0.00465455
  0.00600444 -0.00458189  0.01229274 -0.00997648  0.01091485 -0.00385547
  0.00339785 -0.00250748 -0.00632242 -0.00690739 -0.00776454 -0.00964884
 -0.0027799   0.00243279]",-4.3261821445598505,0.013217915370360794
HON,0.4814199788588293,0.48252273144996105,"[ 1.70974885e-03  1.42323883e-03  2.01948560e-04  8.27194258e-05
  1.63943163e-04 -6.62512438e-05]","[ 1.59292959e-02 -2.33716413e-03  3.53433042e-03  1.29628828e-02
 -2.47763101e-03  1.02042893e-02 -3.77904316e-03 -1.49370590e-05
  1.21199163e-03 -8.06094544e-03  5.59737169e-03 -2.43137605e-03
 -1.43500438e-03  2.45334813e-03 -1.10758301e-02 -8.13702469e-04
 -7.38837198e-03 -2.24863650e-03  5.13789914e-03  1.53208951e-02]",-4.732189774079889,0.008807164208740935
HPQ,8.271873843708152,-7.311163360857676,[ 0.00161535  0.00051308  0.00040425 -0.00010558  0.00014482 -0.00022101],"[ 0.01456233 -0.00207314  0.00097632  0.01361215 -0.0055136   0.01229435
 -0.0088061   0.00434841 -0.00548151 -0.00316223  0.00279893  0.00065942
 -0.00015992  0.00716733 -0.00464343  0.00554088 -0.00193946  0.00317563
  0.00826499  0.00824089]",-4.461000445935428,0.011550801552523344
HRL,0.48234812312145403,0.48429768522948047,"[ 2.36246269e-03 -3.70454929e-04  8.18077100e-04  6.33710321e-04
 -7.80242596e-05  9.91890899e-05]","[ 8.96727537e-03 -7.41791121e-03 -4.38722618e-03 -3.70004741e-04
 -1.90430196e-03 -4.61165543e-03  3.42247703e-03 -1.01148464e-02
  6.12730257e-03 -9.68182226e-03  4.43208794e-03 -1.99844525e-03
 -3.59499840e-03  1.04278644e-03 -1.06368255e-02  2.96417526e-04
 -1.02673935e-02  2.10963275e-03  5.88085491e-05  1.11064180e-02]",-4.683065967628615,0.009250608298420575
HSIC,0.4738074737839156,0.47418825737452985,[0.00281715 0.0009085  0.00079579 0.0004108  0.00019687 0.0001561 ],"[ 0.01948145 -0.00022376  0.00748758  0.02009714 -0.00386504  0.01900312
 -0.01067984  0.0057225  -0.00394281 -0.01050161  0.00924655 -0.00751196
  0.01105816  0.00239024  0.00227642  0.00621742 -0.00719363  0.0004117
  0.00440456 -0.00376296]",-4.585432109283369,0.01019934160521725
HST,0.4816406771975278,0.4825804150503565,[0.00080789 0.0007873  0.0003336  0.00022515 0.00025173 0.00046043],"[ 0.01770792 -0.00168119  0.0063905   0.01516293 -0.00043442  0.0129233
 -0.00185652  0.00273362  0.00339421 -0.00547396  0.0062111  -0.00036312
 -0.00293478  0.00284587 -0.01382004 -0.00461149 -0.00557708 -0.00799218
  0.00836543  0.01609211]",-5.109270192115408,0.006040489712368263
HSY,12.220697427946513,-11.265909876626926,"[ 2.76125279e-03 -8.72652485e-05  1.29493678e-03  1.22629015e-04
  4.82560408e-04  4.26410422e-04]","[ 1.70083633e-02 -2.77800793e-03  8.19591933e-03  1.17917431e-02
  5.08835878e-03  1.08455483e-02  4.68393565e-03  4.39875943e-03
  5.36109452e-03 -2.84705252e-03  5.65292621e-03 -2.44635097e-03
 -4.98386216e-05 -4.08682895e-03 -6.02286768e-03 -5.97606280e-03
 -7.29151941e-03 -4.47904338e-03 -3.39136007e-03  9.77556381e-03]",-4.45543070037,0.01161531607620769
HUM,0.46841354462438534,0.4690895270956218,[0.00154295 0.00202932 0.00010287 0.00045151 0.00017988 0.00033377],"[ 0.01819533 -0.00175643  0.00839246  0.01520567  0.0022932   0.01441794
 -0.0003547   0.0061237   0.00172559 -0.00352267  0.00554466 -0.0029603
  0.00130828 -0.00327968 -0.00403613 -0.00567689 -0.00520052 -0.00706202
 -0.00260427 -0.00010491]",-4.40334647577264,0.012236322752259986
IBM,0.4901300553024726,0.4920310605740954,[ 0.00205078 -0.00118969  0.0014558   0.00023568  0.00041256  0.00064064],"[ 0.00825866 -0.00697674 -0.00615208  0.00075772 -0.00450658 -0.00268076
 -0.00059292 -0.00703072  0.00126632 -0.00607002  0.00181542  0.00071768
 -0.00494812  0.00376504 -0.00810416  0.00169104 -0.00159105  0.00287562
  0.00987587  0.01147088]",-4.593394357091821,0.010118454369318026
ICE,0.4809744686183653,0.48245924240616084,[ 0.00148295 -0.00059509  0.00089693  0.00018801  0.00021515  0.00031774],"[ 0.00952578 -0.00499048 -0.00701606  0.00693119 -0.01110407  0.00483646
 -0.0136238  -0.00203676 -0.01073644 -0.0074104   0.00076293 -0.00167408
  0.00120245  0.00857889 -0.00187407  0.01210777 -0.00455644  0.00725243
  0.01181345 -0.00760976]",-4.662145730555722,0.009446171701053711
IDXX,9.439788312141552,-8.482226848303933,[ 0.00139048  0.00181321 -0.00019523 -0.00118885  0.00034498 -0.00104683],"[ 0.01519041 -0.00270927  0.00241459  0.01082986 -0.00210686  0.00590521
  0.00043277 -0.00661005  0.01015881 -0.01412781  0.01239813 -0.00531916
  0.00591903  0.00043095 -0.00558384 -0.00286725 -0.00909616 -0.00742927
 -0.00214971 -0.00060412]",-4.539115606202318,0.010682850223425008
IEX,0.48201465068116367,0.4835384770423602,"[1.77911120e-03 4.28823750e-04 5.61846456e-04 1.06305157e-04
 1.78081904e-04 4.01787761e-05]","[ 0.0121851  -0.00415155 -0.00267059  0.00820186 -0.0068783   0.00435305
 -0.00673774 -0.00508929 -0.00161104 -0.00977559  0.0032813  -0.00119635
 -0.00438256  0.00668077 -0.01343701  0.00448061 -0.00720905  0.00412528
  0.0098068   0.02001115]",-4.8650332068697235,0.0077115721100406405
IFF,0.4729162294322099,0.4737975296755366,[0.00347563 0.00124038 0.00118018 0.0002389  0.00055689 0.00045178],"[ 0.01824742 -0.00275496  0.00934379  0.01276234  0.0044232   0.01097945
  0.00288581  0.00140813  0.00503369 -0.00917836  0.00701399 -0.00762261
  0.00139184 -0.00769877 -0.00797601 -0.00699617 -0.01109266 -0.00600156
 -0.00104343  0.0093086 ]",-4.560356021402336,0.010458334889491222
ILMN,0.47815099709597536,0.47975532210609523,"[ 1.16971484e-03 -7.86375379e-04  7.86260165e-04  5.45450580e-04
  4.29872322e-05  4.46338203e-04]","[ 0.01076065 -0.00568224 -0.00233748  0.00387869 -0.00200302  0.0006375
  0.00160861 -0.00461538  0.00422366 -0.00475041  0.00355939  0.00163944
 -0.004133    0.00350005 -0.00688664 -0.0014157   0.00384526 -0.0013443
  0.01302288  0.01067364]",-4.221632308482231,0.01467467135391088
INCY,12.453320237769217,-11.501164578720834,[ 0.00164486 -0.00045234  0.00012082  0.00034799 -0.00053359 -0.00083359],"[ 1.74809839e-02  4.56018466e-05  1.65318225e-04  2.04559668e-02
 -1.48201987e-02  1.58057707e-02 -2.19189820e-02 -4.16298562e-03
 -7.64618369e-03 -2.22829199e-02  1.12236652e-02 -1.08837562e-02
  1.12312144e-02  8.09796365e-03 -5.51984634e-03  1.03453379e-02
 -1.31239441e-02 -4.34877829e-03  1.32091463e-02 -1.58284212e-02]",-3.89975242955486,0.020246923365207472
INTC,0.4746346206300084,0.475325983091772,"[ 1.69826248e-03  9.41132160e-05  7.58260295e-04 -5.20642699e-04
  4.53346634e-04 -1.04159417e-04]","[ 0.01863885 -0.00021657  0.00530754  0.01939692 -0.00611715  0.01708313
 -0.01216935  0.00315964 -0.00567893 -0.01106646  0.00526372 -0.00655958
  0.00154866 -0.00052868 -0.00676552 -0.00172257 -0.00224585 -0.00372314
  0.00942212  0.01434374]",-4.463432110681287,0.011522747997844987
INTU,0.47624600723801547,0.47754904361326794,"[ 2.06451433e-03 -1.09553618e-03  1.27398840e-03 -4.16026853e-04
  4.57783821e-04  3.50770894e-05]","[ 0.01552809 -0.00172796 -0.00087077  0.01508523 -0.0111973   0.00994238
 -0.01416122 -0.00598364 -0.0040325  -0.01649384  0.00528303 -0.0049489
 -0.00433351  0.00612986 -0.02008752  0.00144037 -0.01188335 -0.00307706
  0.01049879  0.02171606]",-5.133606679265794,0.0058952597731842206
IP,0.48643918721001506,0.48758983881316076,[ 0.00165231  0.00167768  0.00068586 -0.0005083   0.00086102  0.00052758],"[ 0.01388142 -0.00362273  0.00133836  0.00990388 -0.00324458  0.0078749
 -0.00578197 -0.00103164 -0.00314227 -0.01086647  0.00517698 -0.0079037
  0.00526207 -0.00179651 -0.00128592  0.004678   -0.012498    0.00334368
 -0.00104566 -0.00474769]",-4.667851954841601,0.009392423222962003
IPG,0.4759220839323044,0.47692857630799057,"[ 1.62069325e-03  1.66754475e-03  1.67144845e-04  4.64579971e-05
  2.16424595e-04 -2.26338486e-05]","[ 0.01548422 -0.00201782  0.00189126  0.01377076 -0.00537861  0.0109194
 -0.00796985 -0.00019848 -0.00226613 -0.00949266  0.00528929 -0.00349089
  0.00062812  0.00351987 -0.00727764  0.00231321 -0.00367392  0.00051843
  0.0098386   0.01298839]",-4.373944483908936,0.012601436243909475
IPGP,0.4733102959080448,0.47444431089531847,[ 0.00173394  0.00093064  0.00056645 -0.00087266  0.00057891 -0.00032909],"[ 0.01506651 -0.00216845  0.00050891  0.01351914 -0.00725222  0.01000435
 -0.00959404 -0.00207565 -0.00241642 -0.01064991  0.00534715 -0.00185851
 -0.00189275  0.00868124 -0.01512707  0.00456203 -0.00984287 -0.00399702
  0.01665852  0.00165934]",-4.118105078595701,0.016275325703308113
IQV,0.4871271795182544,0.48834783810708227,"[ 1.08298219e-03 -1.06621721e-03  8.18794502e-04 -3.60144180e-04
  2.94468666e-04 -1.26681952e-06]","[ 0.01495139 -0.00379374  0.00438469  0.00933479  0.00221152  0.00739685
  0.00358243  0.00118188  0.00542662 -0.00283665  0.00445579  0.00025532
 -0.00393025 -0.00112284 -0.0096185  -0.0065505  -0.00478035 -0.0048632
 -0.00225391  0.01507197]",-4.553018339826827,0.010535357057208266
IRM,10.32312982090532,-9.355964183640886,[ 0.00160051  0.00116943  0.00067004 -0.00070672  0.00076395  0.00018529],"[ 0.01586726 -0.00250871  0.00508802  0.0120658   0.00094957  0.01040823
  0.00030303  0.00254784  0.00372327 -0.00512526  0.00730244 -0.00222203
  0.00373631  0.00144553 -0.00332062  0.00103093 -0.00894172 -0.00042955
 -0.00366698  0.00319989]",-4.4405046780388595,0.011789986870592547
ISRG,0.48407758436594706,0.4851018891073825,[0.00196648 0.00230065 0.00067896 0.00023219 0.00073615 0.00098239],"[ 0.01578151 -0.00239584  0.00403534  0.01280518 -0.00117303  0.01086324
 -0.00217609  0.00193971  0.00285955 -0.00627879  0.00787764 -0.0021128
  0.00417453  0.0031592  -0.00412282  0.00173935 -0.00824859 -0.00069772
 -0.00191882  0.00714524]",-4.785272629835406,0.008351846475000906
IT,0.48316408717049225,0.4844006256485176,[0.00274076 0.0010404  0.00086663 0.00075073 0.00023433 0.00059773],"[ 1.44401646e-02 -2.67180735e-03  4.96600964e-04  1.17450217e-02
 -5.71234900e-03  8.11915375e-03 -7.00045427e-03 -3.55889189e-03
 -1.03965863e-05 -1.27008667e-02  7.34910957e-03 -5.35431375e-03
  2.96132577e-03  3.32768896e-03 -8.62163056e-03  3.66617747e-03
 -1.37901106e-02 -4.59227239e-04 -1.00481655e-04  3.57772527e-03]",-4.8285759571472635,0.007997902516253251
ITW,0.48412133412998665,0.48532744197747746,[0.00200329 0.00014658 0.00073598 0.0001813  0.00018791 0.00011634],"[ 0.01534026 -0.00221075  0.00155479  0.01308212 -0.00552943  0.00939477
 -0.00725885 -0.00285162 -0.00037103 -0.01222768  0.0063985  -0.00483795
  0.00027244  0.00264269 -0.01080043  0.0011351  -0.00936434 -0.00139674
  0.00553682  0.0124906 ]",-4.716007021226502,0.008950847833101459
