,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,8.750538962227553,-7.817097424659712,[ 0.00112641  0.00320453 -0.00028879  0.00064474  0.0002174   0.00063643],"[ 0.01436838 -0.00550831  0.00932523  0.00649514  0.01359669  0.00746586
  0.00960843  0.0088594   0.00345196  0.00475588  0.00042956  0.00203202
 -0.00424605 -0.00305778 -0.00290988 -0.00898171 -0.00152615  0.00252566
 -0.006129    0.01721688]",-4.3327768137610025,0.013131034381523575
GM,6.844659605032126,-5.902714447076067,"[ 1.34740288e-04  1.91534507e-03 -4.03305620e-04  1.05799446e-03
 -9.61902654e-05  8.33874245e-04]","[ 0.01299143 -0.0056182   0.00503953  0.00569679  0.00645334  0.005102
  0.00371113  0.00364258  0.00010674  0.00145754 -0.00100951  0.00357971
 -0.00218671  0.00348076  0.00234765  0.00547419  0.0094275   0.00824003
  0.01439842  0.00835296]",-4.2509464710522735,0.014250739611509858
GOOG,0.4791802706638308,0.4813334028087205,"[ 2.64276132e-03 -1.23160623e-03  1.12050750e-03 -3.23369953e-05
  3.68682160e-05 -3.98187159e-04]","[ 4.62125722e-03 -8.61309067e-03 -1.33961645e-02  8.82487146e-04
 -1.03430064e-02 -3.87996459e-03  4.47650335e-05 -8.83806186e-03
  3.81373376e-03 -3.21179219e-03  7.62561247e-03  3.46930607e-03
 -2.25859976e-03  1.44836454e-03 -6.39376485e-03 -7.36992309e-03
 -6.02323441e-03 -3.79422426e-03 -3.91167473e-03  1.59971947e-02]",-4.2864060072468355,0.01375426931747786
GOOGL,-6.298224493097766,7.230022233294478,"[ 2.24759872e-03 -1.17828245e-03  1.02546484e-03 -2.33452907e-05
  5.54320074e-05 -2.80429772e-04]","[ 0.00628341 -0.00793054 -0.00944225  0.00167754 -0.00589931 -0.00251516
  0.00223051 -0.00714251  0.00432377 -0.00296474  0.00715883  0.00242043
 -0.00264897  0.00051673 -0.00660783 -0.00731745 -0.00643984 -0.00195219
 -0.00498219  0.01774207]",-4.291579758312558,0.013683291919956427
GPC,0.4670442374956882,0.4690008923381521,[ 0.00156785  0.00073216  0.0001823   0.00081177 -0.00021265  0.0001447 ],"[ 0.00528931 -0.00613833 -0.01403136  0.00600978 -0.01657781  0.00742269
 -0.00951345  0.0117658  -0.00484342  0.01098116 -0.00163291  0.01173177
 -0.00075124  0.00326231  0.00109414 -0.00643513 -0.00070453 -0.00203822
 -0.00792726  0.01640184]",-4.495612491646717,0.011157844435267482
GPN,0.4690362820069833,0.47024603329074566,[0.00268896 0.00168769 0.00085914 0.00144555 0.00020706 0.00129195],"[ 0.01153486 -0.00737844  0.0027881   0.00254064  0.00706155 -0.00169296
  0.0077645  -0.00921774  0.00507238 -0.00895933  0.00672205 -0.00652708
 -0.00030347 -0.00410861  0.0002677  -0.0070376   0.00206294 -0.00019704
 -0.00027494  0.00692451]",-4.349628478819532,0.012911608625586856
GRMN,0.45821438801877395,0.46116993706443465,"[ 1.05844225e-03  1.12953046e-03 -6.47148291e-05  7.70263756e-04
 -2.27236966e-04  1.36139506e-04]","[ 0.00418786 -0.00833373 -0.01573134  0.00152128 -0.01616575 -0.00299601
 -0.00637418 -0.00930159 -0.00053381 -0.0064314   0.0072782  -0.00200918
  0.00443219 -0.00112998  0.00524002 -0.00459931 -0.00025215  0.00147328
 -0.01379326  0.01073261]",-4.46976938554811,0.011449956071401028
GS,0.47887219369211276,0.48106640130885575,[ 0.00195201 -0.00030802  0.00112108  0.00044071  0.00034854  0.0007451 ],"[ 0.00482934 -0.00705898 -0.01467525  0.00360214 -0.01613929  0.00176453
 -0.00798758  0.00112021 -0.00341842  0.00420562 -0.00132132  0.01040677
 -0.0031234   0.00714699 -0.00269459  0.00223899  0.00052167 -0.00092164
  0.00505004  0.00585947]",-4.378302826168219,0.012546634381184512
GWW,0.48023727923443826,0.48217787105110205,"[ 3.89654144e-03 -1.34018888e-03  1.79801836e-03 -8.45261526e-05
  3.58267083e-04 -1.14428818e-04]","[ 0.00607113 -0.00736316 -0.01060161  0.00294628 -0.00932013  0.00104585
 -0.00283482  0.00180139 -0.00131672  0.00636211 -0.00220451  0.01218572
 -0.0042723   0.00621156 -0.00108861 -0.00176679  0.00313833 -0.00201473
 -0.00186945  0.00801254]",-4.448110492225465,0.011700654574259547
HAL,-16.097540099241915,16.826093516391648,[ 0.00309815 -0.00017452  0.00126487 -0.00035994  0.00040827 -0.00029297],"[ 0.00382146 -0.01461291 -0.01275911 -0.00721297 -0.00285606 -0.02012451
  0.01247883 -0.03640142  0.0166574  -0.01833639  0.02651189  0.00440853
  0.00112911  0.01507215 -0.01341032  0.02107423 -0.01710573  0.00595764
 -0.00597922 -0.00591933]",-4.023868567516895,0.017883646849811117
HAS,-6.763993053624867,7.696537130352125,[ 0.00133083  0.00146205 -0.00021473  0.00039069 -0.00013699 -0.00017102],"[ 0.00622496 -0.00881804 -0.00908428  0.00044749 -0.00509037 -0.00441117
  0.00161876 -0.00888987  0.00100771 -0.00300406 -0.00471674  0.00230266
 -0.01077318 -0.00091929 -0.00977713 -0.01015394  0.0007116  -0.00070894
  0.0079524   0.02174377]",-4.595459022234304,0.010097584701137778
HBAN,0.4786367366180024,0.4802998417578818,"[1.47755084e-03 6.33571506e-05 9.12778925e-04 1.18741712e-05
 4.94772281e-04 6.05796007e-04]","[ 0.00817031 -0.0064401  -0.00614769  0.00429301 -0.00534766  0.00291769
 -0.00154285  0.00213026 -0.00120936  0.00292864 -0.00262031  0.00591919
 -0.00576675  0.00231542 -0.0057438  -0.00335146 -0.00274823  0.00113103
 -0.00062699  0.01537344]",-4.617438462712405,0.009878066717731839
HBI,0.4837714495162323,0.48537845693810894,"[ 3.75213354e-03  2.25230890e-03  1.61723984e-04  1.73198052e-03
 -5.48842337e-04  1.02148931e-05]","[ 8.54142055e-03 -6.61960586e-03 -5.06716004e-03  3.83638319e-03
 -3.61293407e-03  1.43805100e-03  9.81960698e-05 -2.19779997e-03
  3.72742870e-04 -2.72950936e-03  1.06387607e-03 -1.66461121e-03
 -2.80843243e-03 -2.95470800e-03 -2.38273189e-03 -7.73458877e-03
 -9.19084844e-04  1.71193192e-03 -1.54701001e-03  1.51800586e-02]",-4.467297707220073,0.011478291683513228
HCA,0.4740565460162327,0.47523632839872937,"[ 3.02502816e-03 -1.07018806e-03  1.34982172e-03  8.02778362e-04
 -4.41643292e-07  3.74327576e-04]","[ 1.09027020e-02 -4.51244831e-03 -8.58028537e-04  8.42946982e-03
 -2.67749936e-03  1.16316063e-02 -4.25306520e-03  1.61163666e-02
 -6.00763675e-03  9.23323393e-03 -9.61914543e-03  3.80766037e-03
 -5.53841190e-03 -3.48943894e-03 -6.46975035e-04 -1.06501260e-02
  2.57505679e-03 -5.37939745e-05  1.53251337e-03  1.19143023e-02]",-4.204526787767022,0.014927848438429375
HD,0.4691975362204095,0.4699521615853728,"[ 2.65728872e-03  1.03256513e-03  7.02020406e-04  1.33415028e-03
 -5.83050697e-05  7.50232274e-04]","[ 0.01497303 -0.00498409  0.00945192  0.00687643  0.01085527  0.00707013
  0.00547569  0.00514658  0.00034577 -0.00019028 -0.00184682 -0.00126805
 -0.00401827 -0.00099352 -0.00318058 -0.00066774 -0.0014996   0.00390916
  0.00137797  0.00506977]",-4.702424898402176,0.009073248697899307
HES,-10.485774628292608,11.324565426104169,[ 0.00104154 -0.00039641  0.00056447 -0.00063894  0.00030901 -0.00035203],"[ 0.00478567 -0.00925226 -0.01295012 -0.00052816 -0.00945453 -0.00728434
  0.00147697 -0.01557277  0.00615697 -0.00727054  0.01453556  0.00517057
  0.00297558  0.00963947 -0.00228094  0.01374115 -0.00627229  0.00953932
 -0.00723642  0.0059353 ]",-3.66091516048599,0.02570897411995162
HIG,0.4825206247915371,0.48436844438950566,[0.00119112 0.00050575 0.00049207 0.00056209 0.00014937 0.0006064 ],"[ 0.00623471 -0.00665656 -0.01082459  0.00439629 -0.01089095  0.00378031
 -0.00470503  0.0052516  -0.00214527  0.00618749 -0.00021143  0.00766149
 -0.00081096  0.00060317  0.00275351 -0.00991856  0.00318673 -0.00331429
 -0.00738941  0.01624273]",-4.7770132136878205,0.008421113509499461
HII,0.46324430855496157,0.46392991338339373,"[-3.17054850e-04  1.45528983e-03 -1.78910748e-05 -1.92738193e-04
  5.14707333e-04  6.62392730e-04]","[ 0.01464424 -0.00579963  0.0097861   0.00592368  0.01381185  0.00577328
  0.00975615  0.00438248  0.00413732  0.0002431   0.00338908 -0.00149086
 -0.00180412 -0.00308835 -0.00117688 -0.00512    -0.0017465   0.00521578
 -0.00664758  0.01396273]",-4.231752966179178,0.014526903045850257
HLT,0.4840143971571158,0.48543276983734424,"[ 3.93498513e-03  1.57256493e-03  6.67465375e-04  1.24688350e-03
 -2.20867199e-04  7.15866432e-05]","[ 0.01002936 -0.00562768 -0.00227701  0.00542652 -0.00212378  0.00432532
 -0.00060162  0.00154811 -0.00051783 -0.00163144  0.00182405 -0.00230825
 -0.00048985 -0.00353554 -0.00012987 -0.00839768 -0.00214156 -0.00109166
 -0.00626663  0.01006956]",-4.61615745099805,0.009890728745283725
HOLX,7.844978721874233,-6.920984503211118,[0.00091549 0.00190417 0.00062809 0.00044657 0.00073089 0.00145978],"[ 1.37431509e-02 -6.83526748e-03  8.04677181e-03  3.55355888e-03
  1.28717283e-02  2.50113260e-04  1.04091934e-02 -6.44799860e-03
  5.30962414e-03 -8.18225965e-03  4.70353867e-03 -7.46313337e-03
 -2.34529390e-03 -5.05101200e-03 -2.82315503e-03 -6.98622628e-03
 -2.84797801e-03 -1.77099246e-05 -5.90739298e-03  2.50407858e-03]",-4.421686332258586,0.01201395567197289
HON,0.4854031766823552,0.4868213059524635,[0.00109971 0.00131848 0.00014703 0.00023924 0.00018208 0.00027244],"[ 9.39584142e-03 -6.17764105e-03 -2.92214680e-03  4.81851473e-03
 -1.16274095e-03  4.06776087e-03  1.17855712e-03  3.95218167e-03
  4.11874240e-04  3.15809035e-03  6.76359424e-04  3.33610402e-03
 -2.04694461e-03 -1.66760157e-03  5.90657335e-05 -9.98775090e-03
  2.57400622e-04 -1.59394545e-03 -8.17209128e-03  1.52304513e-02]",-4.555103901556624,0.010513407815924624
HPQ,0.47313467213149096,0.47442246643832137,[ 0.00246424  0.00148971  0.00025726  0.00098881 -0.00018702  0.00015752],"[ 0.01050073 -0.00461156 -0.00176714  0.00800328 -0.00325231  0.01064825
 -0.00327569  0.014715   -0.00324995  0.00943002 -0.00051724  0.00669208
  0.00197361  0.00033301  0.0069831  -0.00509508  0.00515086  0.00072914
 -0.00600651  0.00859918]",-4.178443604892491,0.015322336627961487
HRL,0.4775875683054766,0.47952267611828514,"[ 2.29237184e-03  1.11847137e-03  5.80050737e-04  1.18987646e-03
 -6.21044148e-05  6.43866701e-04]","[ 6.42538480e-03 -7.69771239e-03 -9.73387220e-03  1.95323340e-03
 -7.70751070e-03 -2.33609247e-03  3.28618985e-05 -7.76856742e-03
  3.26270977e-03 -4.02142878e-03  9.12353142e-03  2.53471195e-03
  1.19109956e-03  2.98474607e-03 -2.18530541e-03 -1.03266182e-03
 -5.90122349e-03 -1.82663687e-03 -9.13365563e-03  4.43028102e-03]",-4.396231218489935,0.012323697816239714
HSIC,0.4779761442585979,0.47905304011849686,[0.00153715 0.00069784 0.00047658 0.00050096 0.00012191 0.0004086 ],"[ 0.01159796 -0.00542619  0.00189476  0.00620628  0.00344657  0.00646363
  0.00287791  0.00623611  0.00083594  0.00199511  0.0023136  -0.00091832
  0.00048035 -0.00504718  0.0036374  -0.0124144   0.00311103 -0.00175337
 -0.00588527  0.01293993]",-4.7115990440851485,0.008990390052318427
HST,0.48338895858411984,0.48467844101575325,[-0.0002719   0.00165042  0.00011759  0.00033996  0.00052007  0.00121952],"[ 0.00918361 -0.00577239 -0.00354719  0.00607614 -0.00194945  0.00723402
  0.00108517  0.01063236  0.00121401  0.00882822  0.00374819  0.00750366
  0.00015918 -0.00152967  0.00164303 -0.01557086  0.0006084  -0.00882504
 -0.0085552   0.01479013]",-4.935448343995247,0.00718723786848599
HSY,5.828029721011639,-4.884137090405882,"[ 1.70388235e-04  6.81017658e-04 -1.01699840e-04  9.32516947e-06
  4.05601824e-05 -7.27377119e-06]","[ 0.01265664 -0.0048348   0.00426334  0.0074968   0.00572294  0.0095342
  0.00370659  0.01253199  0.00103449  0.00749254  0.0035741   0.0043039
  0.00255142 -0.00196157  0.00631447 -0.00989123  0.00298189 -0.00464782
 -0.01141311  0.00245067]",-4.199775894140796,0.01499893779369815
HUM,0.4669174790783827,0.4675531462665826,[0.00182811 0.00309061 0.00025178 0.00075508 0.00042968 0.00098583],"[ 0.0167866  -0.00378215  0.01184693  0.0094818   0.00912847  0.01180676
  0.00015974  0.0099758  -0.00411645 -0.00182025 -0.00226256 -0.00818895
  0.00252048 -0.0058108   0.00609886 -0.00243112 -0.00114847  0.00242333
 -0.01243402 -0.00885234]",-4.590361492894184,0.010149188850505314
IBM,0.48628913225261905,0.4883844077400982,"[ 1.85186781e-03 -1.69813290e-03  1.46129464e-03  8.19963434e-05
  3.68252340e-04  5.09975106e-04]","[ 0.00592914 -0.00745699 -0.01127976  0.0023625  -0.01035582 -0.0013026
 -0.00261502 -0.00532646  0.00075527 -0.00135437  0.00428283  0.00558294
 -0.00131274  0.00479646 -0.0020943   0.00026497  0.0007462  -0.00100306
  0.00444371  0.00818372]",-4.493663424928007,0.011179613025835174
ICE,0.4840877622004964,0.48611496507387075,[ 0.00162598 -0.00078784  0.00127109  0.00083179  0.0002983   0.00117934],"[ 0.00683941 -0.00650688 -0.01030883  0.00393884 -0.01229087  0.0014827
 -0.0071201  -0.00211907 -0.00394069 -0.00134313 -0.00181926  0.00341859
 -0.00204526  0.00390103 -0.0007571   0.00271164  0.00107249  0.00106461
  0.00364446  0.001363  ]",-4.369339361983762,0.012659601219855248
IDXX,0.4532425893964878,0.45409564263023644,"[1.83018709e-03 2.14826674e-03 1.04703857e-04 7.17892255e-04
 1.51839845e-05 2.69147451e-04]","[ 0.01295851 -0.00528092  0.004781    0.00677822  0.00681467  0.00664911
  0.0064171   0.00313485  0.00584391 -0.00375391  0.01511292 -0.00731208
  0.0068425  -0.00716614  0.0020638  -0.01259884 -0.00820431 -0.00625689
 -0.01442787  0.00257209]",-4.735133724359979,0.008781274482933097
IEX,0.4811010398135817,0.48315268584331567,"[1.45900499e-03 1.57303754e-04 6.02864986e-04 7.23943906e-05
 2.28276231e-04 1.91526054e-04]","[ 5.85622766e-03 -7.07454959e-03 -1.17898949e-02  3.41163589e-03
 -1.19529559e-02  1.32087957e-03 -4.94125406e-03 -1.41098497e-05
 -1.68669064e-03  2.39442250e-03  7.56305460e-04  6.84530641e-03
 -1.46754818e-03  3.50615886e-03 -1.54423339e-04 -1.78308324e-03
  4.27425137e-04  2.13085659e-03 -4.41505398e-03  1.61439414e-02]",-4.681927838146554,0.00926114268206117
IFF,0.4681370328446734,0.46906676530061614,[0.00264493 0.00175204 0.00091815 0.00060633 0.0005144  0.00092302],"[ 1.27244320e-02 -5.92042232e-03  4.89506904e-03  5.27847982e-03
  7.58608729e-03  4.35131152e-03  5.69672645e-03  2.07053581e-03
  2.00204568e-03 -1.12467255e-03  1.59351108e-03 -2.78696676e-03
 -1.73617649e-03 -5.29388088e-03  7.84957590e-05 -1.28185629e-02
 -3.96333812e-04 -4.76318239e-03 -8.52701598e-03  7.37654094e-03]",-4.464234937299067,0.01151350094143053
ILMN,0.4642829027402265,0.465614989965583,"[ 2.16774153e-03 -2.08713617e-05  6.65566983e-04  3.38147585e-04
 -2.53451212e-06 -5.36192563e-05]","[ 0.0095017  -0.00682888 -0.00185803  0.00364247  0.00226763  0.00129298
  0.0058054  -0.00191791  0.00475947 -0.00204052  0.00620569 -0.00125925
 -0.00219352 -0.00379917 -0.00379694 -0.01133088 -0.00150494 -0.00136968
  0.00190011  0.01675901]",-4.102211568467007,0.01653606429433631
INCY,0.45073216300999513,0.45169131124918827,"[ 1.33331779e-03 -1.25954098e-03  4.14955076e-04  1.11234078e-03
 -6.26632814e-04 -6.06849607e-05]","[ 0.0116898  -0.00524112  0.00181427  0.00683557  0.00278733  0.00727217
  0.00224533  0.00521489  0.00069631 -0.00247205  0.00252369 -0.00942018
 -0.00070931 -0.01223759 -0.00137037 -0.02110154 -0.00442462 -0.00503931
 -0.00682918  0.01382367]",-4.111016961697896,0.016391096929727508
INTC,0.4750209984902838,0.47664680995815645,"[ 3.49486901e-03  6.70098888e-04  1.00910530e-03  1.10676338e-03
 -3.55854642e-05  4.06899912e-04]","[ 0.00786176 -0.00540592 -0.00852047  0.00744161 -0.01213008  0.01001332
 -0.00938352  0.01416255 -0.00640911  0.0087993  -0.00118883  0.00412533
  0.00576997 -0.00389115  0.01488815 -0.01377663  0.01100173 -0.00423947
 -0.0121584   0.00920816]",-4.351267102659568,0.012890468680818706
INTU,0.47905457585890043,0.4810491286294032,"[ 1.50644094e-03 -2.49366436e-04  9.12608181e-04  8.55013202e-05
  3.62369467e-04  4.62853511e-04]","[ 6.20672493e-03 -6.83591597e-03 -1.16146817e-02  3.96698970e-03
 -1.35625983e-02  2.29617880e-03 -8.08832938e-03  8.17538019e-04
 -5.10897245e-03  1.37684076e-03 -4.55898443e-03  3.57569197e-03
 -2.81305421e-03  1.33033859e-04  4.04638815e-04 -6.55235136e-03
  1.60930456e-05 -4.39985852e-04 -9.77874484e-03  1.44714074e-02]",-4.794068870582939,0.008278703784687185
IP,0.4874736534080703,0.4890722707057387,"[ 4.85170686e-04  2.11336535e-03 -8.43914985e-05  1.01591884e-03
  9.38984793e-05  1.00867140e-03]","[ 0.01012526 -0.00530676 -0.00310154  0.00578109 -0.00533578  0.00433781
 -0.00424209 -0.0002979  -0.00248921 -0.00411183  0.00304841 -0.00293692
  0.0029486  -0.00012252  0.00317647  0.00096116 -0.00235737  0.00028856
 -0.00760197 -0.00495438]",-4.528364220532244,0.010798325312507974
IPG,0.48189228007604434,0.48329019763603287,[0.00180633 0.00215378 0.00041225 0.00046163 0.00043668 0.0007719 ],"[ 0.0100579  -0.00568689 -0.00202677  0.0055149  -0.00164398  0.00491272
 -0.00051698  0.00346854 -0.00111867  0.00041061 -0.00025567 -0.00079479
 -0.00121327 -0.00341418  0.00146499 -0.00828332  0.00190049  0.00208587
 -0.00347525  0.01631396]",-4.258131058358237,0.014148720848786068
IPGP,0.4715276252107077,0.4729113970675791,[0.0023561  0.0007863  0.00062547 0.00027753 0.00019134 0.00013372],"[ 0.01027463 -0.00673709 -0.00085804  0.00364122  0.00100354  0.00106982
  0.0017186  -0.00253154 -0.00089997 -0.00199981 -0.00617907  0.00078682
 -0.0093378  -0.00028848 -0.00858794 -0.00500518 -0.00136915 -0.00020375
  0.00653492  0.01074711]",-4.256909993599372,0.014166007905357407
IQV,0.47571110767032176,0.47687717514945954,"[1.78003249e-03 1.19833933e-03 3.53887246e-04 1.52309117e-04
 1.91771697e-04 6.93550563e-05]","[ 0.00995446 -0.00711269 -0.00033595  0.0039085   0.00448103  0.00319139
  0.00641903  0.00462006  0.00327498  0.00522771  0.00126151  0.0044538
 -0.00326708 -0.00369595 -0.00017461 -0.0160716   0.00023006 -0.00383974
 -0.01477189  0.01744428]",-4.784734120192835,0.00835634523606536
IRM,0.47500708397855623,0.47574241278506146,"[7.22692516e-04 2.68903073e-03 4.17227407e-05 5.36577535e-04
 4.61529819e-04 1.06006159e-03]","[ 1.42437630e-02 -5.07867902e-03  8.17702978e-03  6.98556597e-03
  1.04810231e-02  7.94184961e-03  6.49812155e-03  8.24844755e-03
  2.05368925e-03  3.04695102e-03  2.66420515e-03  5.94407786e-04
  5.73154637e-05 -2.32022118e-03  1.98911829e-03 -5.92831316e-03
 -5.01672752e-04  9.44684226e-04 -9.99913403e-03  5.86785876e-03]",-4.434284232464663,0.011863554416481117
ISRG,0.4852467700733974,0.48675413953465796,[0.00037848 0.00095714 0.00041192 0.00054354 0.00036808 0.00109048],"[ 0.00996138 -0.00571083 -0.00254963  0.00552328 -0.00282783  0.00515311
 -0.00158742  0.00496611 -0.00129658  0.00363456  0.00260737  0.00561222
  0.00332138  0.00318447  0.00790566  0.00088609  0.00452351  0.00111164
 -0.01177789 -0.00053953]",-4.660879986013409,0.009458135711423184
IT,0.48434605620140747,0.4861567988419494,"[ 1.88060479e-03  4.26390519e-04  2.56579559e-04 -2.59259284e-04
 -4.68615423e-05 -7.72980250e-04]","[ 0.00657967 -0.00632893 -0.01010398  0.00463905 -0.0095991   0.0034677
 -0.00243616  0.00210533  0.00148972  0.00142772  0.0084062   0.00256315
  0.00258417 -0.00099523 -0.00030733 -0.00907651 -0.0064909  -0.00475058
 -0.01342955  0.00893676]",-4.759258584853612,0.008571962424867748
ITW,0.4887935140958449,0.4904207012962497,[0.00151303 0.00042633 0.00061522 0.00056193 0.00016281 0.00057394],"[ 0.00925665 -0.00637705 -0.00384413  0.00408225 -0.00380532  0.0019002
 -0.00211047 -0.00117312 -0.00251169 -0.00131863 -0.00315735  0.00098441
 -0.00263575  0.00010618  0.00134249 -0.00262927  0.00260273  0.00225804
 -0.00557604  0.00800485]",-4.646386813104407,0.009596212274506952
IVZ,-7.865754574289554,8.79936895140305,[0.00095187 0.00088894 0.00068147 0.00035608 0.00056335 0.00114878],"[ 0.00542162 -0.00791825 -0.01224504  0.00168459 -0.01127184 -0.00228748
 -0.00386303 -0.00586681 -0.00187647 -0.00070436 -0.00470476  0.00613904
 -0.00837676  0.00387431 -0.00791048 -0.00236193 -0.00051642  0.00010112
  0.00573465  0.01504342]",-4.366706707928207,0.012692973479881367
J,-14.005695771087604,14.84918331228086,"[ 1.80993875e-03  8.66419049e-05  7.16912958e-04 -2.00197365e-05
  2.68914099e-04  1.01343901e-04]","[ 2.69275547e-03 -8.92909081e-03 -1.83589841e-02 -3.11862701e-05
 -1.69272754e-02 -5.74874463e-03 -4.58173051e-03 -1.12400734e-02
  1.16483224e-03 -2.81840180e-03  5.54500551e-03  8.27768463e-03
 -1.23573566e-03  8.69525321e-03 -1.93053962e-03  8.09193717e-03
  2.00593447e-03  8.75275489e-03  5.40483300e-03  1.90889771e-02]",-4.059692404968629,0.017254325644011255
