,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,10.73215014835657,-9.830516380896295,[ 0.0032839   0.00148676 -0.00034798  0.00158003 -0.00143488 -0.00204634],"[ 0.01015711 -0.01106053 -0.01945773  0.00293052 -0.01264816  0.01336852
  0.00511373  0.01032961  0.00447098  0.00071863  0.00816878  0.00786008
  0.00951873 -0.00099627  0.00135631 -0.01208678 -0.00221086 -0.00123609
  0.01294377 -0.00412619]",-4.036465594330485,0.017659779065525308
FTNT,8.841922085855165,-7.940512637226719,[ 0.00182943  0.000298   -0.00056415  0.0016436  -0.00126659 -0.00053677],"[ 0.00704433 -0.01132418 -0.02312808  0.00609597 -0.00710631  0.02007824
  0.01176765  0.00776496  0.00610087 -0.00114208  0.01560432  0.00711684
  0.0137054  -0.01009697 -0.00392225 -0.01995475 -0.00044553 -0.00989257
 -0.00489056 -0.04193965]",-4.131542404736462,0.01605809163496841
GD,0.4713791574594749,0.472828146912178,[ 0.00066879  0.00151477 -0.00033934 -0.00016948 -0.00016186 -0.00122105],"[ 8.41924230e-03 -4.38283311e-03 -5.68858496e-03  6.94977384e-03
 -7.59642930e-04  4.59083099e-03  3.01064481e-03 -4.42186246e-03
 -3.98585769e-03 -1.90389489e-03  1.50021677e-03  6.72583710e-03
  4.72294642e-03  4.18201022e-04 -5.78518096e-05 -8.24725221e-03
 -2.34944952e-03 -2.91081053e-03  6.15349542e-03 -7.20868851e-03]",-4.631751076593169,0.00973769271864015
GE,0.47110174522414006,0.4718536034959183,[ 0.00120181  0.00116131 -0.00034395  0.00032974 -0.00042194 -0.00095728],"[ 0.01138368 -0.00891762 -0.01204495  0.00106105 -0.01616528  0.00430384
 -0.0024835   0.01276752  0.00644617  0.00342299  0.00588886  0.0018724
  0.00284917  0.00172414  0.00173969 -0.00552422 -0.00141081 -0.00152375
  0.00538909 -0.00968925]",-4.834814231719984,0.007948164704713432
GILD,0.44636440385338244,0.44674669128972994,[-0.00239646 -0.00025925 -0.00204681 -0.00015622 -0.00065633  0.00121423],"[ 1.14943693e-02 -1.24985656e-02 -1.97075445e-02 -4.96652573e-05
 -1.87040065e-02  1.06442091e-02  3.30247918e-03  1.35878011e-02
  3.75965405e-03 -2.81440508e-03 -1.05840624e-02  6.33478776e-03
  3.40521231e-03  1.41575676e-02  1.07609013e-02 -2.57784086e-03
 -1.49257951e-03  1.76792996e-03  1.75458024e-02  1.01304031e-02]",-4.467426686072384,0.011476811322095104
GIS,0.4653330954352343,0.46601037989139665,"[ 1.41010009e-05  1.45546759e-04  3.79489956e-05 -1.74220442e-04
 -6.18298842e-05 -8.31379015e-04]","[ 0.01130142 -0.01153208 -0.01740191  0.00081155 -0.01688731  0.00737813
 -0.00263616  0.01254862  0.00368999  0.00549652  0.00832515  0.00559775
  0.00065452  0.00390415  0.00687816  0.00745029  0.00919254 -0.00425324
 -0.00212533  0.00288914]",-4.8692254649868705,0.007679310880216978
GL,0.46518247497474985,0.4661496790991199,[ 0.00115581  0.00033732 -0.0003621  -0.00010088 -0.00058138 -0.00174522],"[ 0.0082759  -0.00715174 -0.01330985  0.00599354 -0.00599954  0.01183886
  0.00715062  0.00594873  0.00612369 -0.00120562  0.00886115  0.002535
  0.00830513 -0.0041025  -0.00080184 -0.01536614 -0.00466952 -0.00350667
  0.0131962  -0.00786813]",-4.623666202316332,0.009816739852509342
GLW,0.46062826250734623,0.46118954473655627,[ 0.00087283 -0.00182968 -0.00027273  0.00017394 -0.00075658 -0.00038881],"[ 1.11987922e-02 -8.75641485e-03 -1.20830525e-02 -9.11237369e-06
 -2.11750423e-02  4.80063766e-03 -1.67794358e-03  2.19814425e-02
  1.64867132e-02  2.02861617e-03 -2.73819012e-04 -7.22167516e-03
 -7.27931588e-04  9.54811325e-03  1.26998183e-02 -3.36114432e-03
 -2.84933397e-03 -7.12806801e-03  1.44610360e-02  9.64675727e-03]",-4.426110005520298,0.011960927234216085
GM,0.46021199778365407,0.46102182824305515,"[ 7.69381787e-04  9.53782559e-04 -4.41790202e-05  6.11428074e-04
 -1.71657117e-04 -6.50937242e-05]","[ 0.00950008 -0.00767534 -0.01197859  0.00343807 -0.01223009  0.00724779
  0.00073932  0.01145112  0.00704332  0.00343943  0.01251924  0.00604668
  0.01171443 -0.00328564  0.00082515 -0.0196325  -0.00742632 -0.00247731
  0.0186962  -0.00785149]",-4.401020813747526,0.012264813420402974
GOOG,0.46537081968180766,0.466822090166636,"[-2.10202159e-03  4.79022922e-04 -1.00694394e-03  4.59641316e-05
 -2.56433877e-04  3.34533913e-04]","[ 7.28780539e-03 -7.59407606e-04 -4.99581108e-04  7.43645927e-03
 -4.53196542e-03  3.26503994e-03  2.93975581e-03  9.61310129e-03
  1.63981687e-02 -9.33793662e-05  7.67226384e-03 -1.28811973e-02
 -5.50031651e-05 -1.56606752e-04  8.53923844e-03 -9.74204185e-03
 -3.94336202e-03 -1.55496121e-02  9.96149467e-03 -1.37747881e-03]",-4.15776662256364,0.015642454441724886
GOOGL,0.46751317810723303,0.4689953294827588,"[-2.46207310e-03  6.50300527e-04 -1.19419287e-03  5.39790940e-05
 -2.89708699e-04  4.03773024e-04]","[ 7.25593847e-03 -3.10215482e-04  5.66988076e-04  7.47120908e-03
 -4.40523820e-03  2.34140324e-03  2.36530181e-03  9.45914142e-03
  1.63758989e-02 -4.43198300e-05  6.80441387e-03 -1.32324927e-02
 -6.10359388e-04  8.99828935e-04  9.70522577e-03 -8.88330367e-03
 -3.72873002e-03 -1.58795493e-02  1.10417376e-02  4.08226594e-04]",-4.174468334826651,0.015383368282379368
GPC,0.4705976297969095,0.4709594666280097,"[ 2.51480137e-03  8.87516873e-04  3.82801348e-04  1.10470733e-04
  7.06973955e-05 -1.54193541e-04]","[ 0.01261421 -0.01351842 -0.01898478 -0.00217055 -0.02377927  0.00506839
 -0.00686199  0.01784623  0.00388512  0.0076838   0.00655506  0.00907855
  0.00317465  0.00763995  0.00937046  0.00387405  0.00559008 -0.00068958
  0.01185716  0.00592953]",-4.88785628015856,0.007537563592424194
GPN,13.144861164808853,-12.273889247691868,[ 0.00321269  0.00392911 -0.00053505  0.00263592 -0.00116674 -0.00065193],"[ 0.00826214 -0.01278226 -0.02587543  0.0043445  -0.01080712  0.02262968
  0.01629762  0.01050946  0.00661993 -0.00941258 -0.01151013  0.00619617
  0.01067451  0.01377597  0.02114905 -0.0151664  -0.00332256 -0.02202471
  0.00571471 -0.00403864]",-4.420650281799753,0.012026409186379936
GRMN,8.025967045650896,-7.101546065685767,[ 0.00017841  0.00349561 -0.00158389  0.00103489 -0.00107319 -0.00138042],"[ 0.01033021 -0.00970859 -0.0143487   0.00207953 -0.01384717  0.00636522
 -0.00176973  0.00843826 -0.00192536  0.00380823  0.00433772  0.0177229
  0.0140475   0.00832833  0.01540196 -0.01203075  0.00183817 -0.01094089
  0.02067575 -0.01485936]",-4.122786099122854,0.01619931860378997
GS,0.4671232050262299,0.46822330995373773,[ 0.00287778 -0.00163895 -0.00019019  0.0001927  -0.00119144 -0.00185816],"[ 0.00798373 -0.00692132 -0.01311001  0.00666523 -0.00363843  0.01262118
  0.00945369  0.00236316  0.00357419 -0.0042385   0.00402543  0.00257517
  0.00728242 -0.00419149 -0.00521133 -0.01600262 -0.00673626 -0.00068783
  0.00210126 -0.01330409]",-4.226237002373252,0.01460725432089622
GWW,10.785237902764232,-9.822106784294864,"[ 1.02105371e-03  1.03078075e-03  2.36814698e-04  6.09366325e-04
 -6.34617496e-05 -1.63453239e-04]","[ 1.26242570e-02 -1.06084682e-02 -1.27149993e-02 -1.56904313e-04
 -1.59013664e-02  1.23743817e-03 -6.40135488e-03  5.88268087e-03
 -4.61344758e-03  3.97123133e-03 -5.72376188e-04  9.00104871e-03
 -1.99753113e-03  6.88847228e-03  1.11092289e-03  8.96648682e-03
  5.49424311e-03  5.35743030e-03 -9.76166379e-04  2.35343540e-05]",-4.495829521438218,0.011155423113375093
HAL,15.56474634112761,-14.669439244788824,[ 0.00489331  0.00366418  0.00032888  0.00205431 -0.00075514 -0.0012556 ],"[ 0.01088556 -0.013742   -0.02429755  0.00145549 -0.01570482  0.01596361
  0.00606073  0.01191292  0.00281938  0.00020552  0.00680906  0.01259212
  0.01379788 -0.00040461  0.00152855 -0.01906296 -0.00766457 -0.00351731
  0.00597126 -0.00049758]",-4.254439813920982,0.014201043744803339
HAS,8.612176534086707,-7.69090759776873,"[-1.35541866e-03  2.54427158e-04 -4.40830937e-04  2.68432744e-04
 -1.88461219e-04 -1.09770489e-05]","[ 0.01008632 -0.00943829 -0.01546804  0.00344969 -0.00974632  0.0107164
  0.0059437   0.00505004  0.00064069 -0.00326587 -0.00063236  0.00774642
  0.00912376  0.00061625 -0.00243057 -0.01799548 -0.01000076 -0.00061274
  0.00175181 -0.0094614 ]",-4.429541257528462,0.011919956609091313
HBAN,10.077134335753298,-9.141418660071633,[ 0.00200854 -0.00010754 -0.00027814 -0.00028251 -0.00065389 -0.00178539],"[ 0.01148274 -0.01038459 -0.01535989  0.00091729 -0.01636794  0.00680868
 -0.00145923  0.01191017  0.00305161  0.0037646   0.00742339  0.00933156
  0.00881755  0.00120793  0.00152163 -0.01191185 -0.00549905  0.000394
  0.00808413  0.00359891]",-4.388667061063328,0.01241726965651111
HBI,0.46404365495294836,0.46565565888899824,[ 0.00246507  0.00140115  0.00017463  0.00115455 -0.0002158   0.00062874],"[ 0.0068071  -0.00232994 -0.00328557  0.00838096 -0.00048285  0.00424098
  0.00156695  0.00092171  0.00428761  0.00333159  0.01890117  0.00260967
  0.00907313 -0.01078346 -0.00437924 -0.01758826 -0.00480294 -0.00896747
 -0.00303661 -0.01778389]",-3.621468216164571,0.02674338258711353
HCA,10.490915990284208,-9.551576451500353,[ 0.0011132   0.00213362 -0.00030506  0.00060951 -0.00038052 -0.00116696],"[ 0.01046521 -0.01118986 -0.01941409  0.00246225 -0.01348642  0.01355598
  0.00652842  0.01185449  0.00852343 -0.00146668  0.00563965 -0.00060561
  0.00445761 -0.00279028 -0.00230618 -0.0116508  -0.00456399 -0.00503277
 -0.00217182 -0.01363085]",-4.719026152257714,0.008923864803799619
HD,0.4743381891805141,0.4749816376342305,"[-1.26595776e-03  6.90853095e-04 -5.16984636e-04 -7.50089612e-04
  9.26491649e-05 -9.35826653e-04]","[ 0.0083072  -0.00779608 -0.01479598  0.00461381 -0.0117368   0.01256884
  0.0061907   0.01567783  0.0150039   0.00085298  0.0113349  -0.00194443
  0.00920282 -0.00074057  0.01034961 -0.0161595  -0.00148176 -0.01554088
  0.01813606 -0.01549832]",-4.623732690222952,0.009816087179724377
HES,23.970051798342237,-23.10805273308886,[ 0.00278462  0.00125856 -0.00053603  0.00053759 -0.00088034 -0.00099637],"[ 0.0122431  -0.01806888 -0.03258075 -0.00201832 -0.02576447  0.02044189
  0.00642893  0.02413729  0.01007689  0.00159752  0.00701585  0.01205401
  0.01606414  0.00336752  0.00739024 -0.02063268 -0.00812558 -0.00247013
  0.02093304  0.0086006 ]",-3.9455280458693394,0.019341000737205533
HIG,0.46661370179292455,0.467104588518487,"[ 1.75523133e-03 -1.38478073e-06 -3.89130911e-04 -1.14977533e-03
 -4.22626102e-04 -2.35185187e-03]","[ 0.01230935 -0.01078382 -0.01398747 -0.00164317 -0.0234736   0.00261195
 -0.0068281   0.02033193  0.00961268  0.00674419  0.00584668  0.00244389
  0.00279254  0.00720178  0.0101024  -0.0023319   0.00040278 -0.00408715
  0.01471452  0.00184578]",-4.691249801052759,0.009175211798041287
HII,0.4663269910010718,0.4669276550391912,"[ 1.27508633e-03  2.04073353e-03 -4.63231451e-04  7.48320261e-05
 -3.08407720e-04 -1.33142577e-03]","[ 0.00976779 -0.00983156 -0.01645514  0.00310548 -0.01252035  0.01051604
  0.00299598  0.01040554  0.00476186  0.00099413  0.00323051  0.00628264
  0.00606971  0.00676103  0.01219682 -0.00383924  0.00329944 -0.00600298
  0.02522408  0.00374661]",-5.036726275750548,0.006494976313486314
HLT,12.267012409956585,-11.319973453397365,[ 0.00260064 -0.00035769  0.0008609   0.00099802 -0.00044213 -0.00092625],"[ 0.01286395 -0.01194801 -0.01528105 -0.00235938 -0.02451934  0.00155911
 -0.01014084  0.01932578  0.00513016  0.0103204   0.01036481  0.00981896
  0.00583454  0.0074081   0.01354506 -0.00043957  0.00503278 -0.00853594
  0.01091852 -0.00414302]",-4.382949279928532,0.012488472253145111
HOLX,0.4627359277109079,0.4639375496060273,"[-2.36129031e-03  5.45191292e-04 -1.81113243e-03  2.51676738e-05
 -6.90713224e-04  2.89196180e-04]","[ 0.00858384 -0.00426179 -0.00620742  0.00596847 -0.00517242  0.00591747
  0.00447443  0.00375787  0.00418917 -0.00290628 -0.00101509  0.00232864
  0.00679138  0.00412535  0.00683606 -0.01475565 -0.00634172 -0.00912807
  0.00866706 -0.0073696 ]",-4.201922721611751,0.014966772201350035
HON,0.4693790407004455,0.46993070196781184,[ 0.00127651  0.00174867 -0.00044518  0.0003127  -0.00037579 -0.00093563],"[ 0.01104731 -0.01092984 -0.01707326  0.00120672 -0.01640527  0.00873904
  0.00015746  0.01310821  0.00532967  0.00266155  0.00422883  0.00514713
  0.0036756   0.00533831  0.00717266 -0.00120106  0.00224714 -0.00125524
  0.01358058  0.00712349]",-4.754311442591705,0.008614474211672331
HPE,18.838931481839147,-17.918578191528432,[ 0.00494365 -0.00060876  0.00077159  0.00038779 -0.00061231 -0.00146231],"[ 0.01250428 -0.01643616 -0.02709    -0.00372544 -0.03183902  0.01294627
 -0.00246746  0.03462952  0.02351013  0.00958425  0.02142537 -0.00658784
  0.0028343  -0.0051131   0.00089597 -0.00575689 -0.00046119 -0.00377698
  0.00430315  0.00010434]",-4.088506885409587,0.01676424582087932
HPQ,15.250546719183621,-14.323568632470009,[ 0.00151156  0.00106404 -0.00036023  0.00051467 -0.00066751 -0.00133432],"[ 0.01221954 -0.01409016 -0.02258961 -0.0020431  -0.02597282  0.01073571
 -0.00161665  0.02528636  0.01335534  0.00631062  0.01156904  0.00495687
  0.00992574  0.00299136  0.00998913 -0.0127945  -0.00236836 -0.00800048
  0.01844979 -0.00501622]",-4.350486225968755,0.01290053847846866
HRL,0.4707473577928059,0.47278743018223707,[-0.00413541  0.00019379 -0.00154357 -0.00056895 -0.00028629 -0.00040055],"[ 0.00864353  0.00054222  0.00933245  0.0051372  -0.00608999 -0.01430576
 -0.01739307  0.0012928  -0.00065642  0.0129012   0.01606089  0.00133887
 -0.00564618  0.00097724  0.00498841  0.01470894  0.01176414 -0.0030107
  0.00070404  0.00261332]",-4.5523099928433925,0.010542822389309734
HSIC,0.47852479722369856,0.4793748174347144,[-0.0002447   0.00192461 -0.00112675  0.00048535 -0.00055897 -0.0006222 ],"[ 0.01090942 -0.00851495 -0.0111623   0.00158583 -0.01499063  0.00309028
 -0.00457813  0.01025198  0.00108187  0.005329    0.00555195  0.0111677
  0.00705688  0.00724044  0.01125041 -0.00219663  0.00538101 -0.00423147
  0.01556009 -0.00731884]",-4.722493475654278,0.008892976459462956
HST,6.75457181888102,-5.818133763121724,[ 0.00254736  0.00041108  0.00020929  0.00067038 -0.0005713  -0.00104916],"[ 0.01221099 -0.00818186 -0.00620832 -0.00116022 -0.02081575 -0.00681598
 -0.01666125  0.01397158  0.00089049  0.01391829  0.01432686  0.01100069
  0.00401106  0.00496295  0.00909345  0.00209335  0.00335719 -0.00292697
  0.00937824  0.0109854 ]",-4.180916264336646,0.015284496509734376
HSY,0.48001117435869,0.48138516409474635,[ 0.00030989  0.00012133  0.0001286   0.0003596  -0.00033722 -0.00106783],"[ 0.01038123 -0.00599033 -0.0057656   0.00361726 -0.0082148  -0.00034067
 -0.00483072  0.00136048 -0.00302299  0.00346919  0.00334343  0.00571089
 -0.00099747  0.00367445  0.0022148   0.00438503  0.00260291 -0.00167291
 -0.00751639  0.0067712 ]",-4.830200377006781,0.007984921111052116
HUM,0.4714998029239509,0.47254253975701677,"[-1.90767274e-03  1.50909664e-03 -1.10413034e-03 -6.32984537e-05
 -3.98830442e-04 -1.28416344e-03]","[ 0.01138598 -0.00871182 -0.00927073  0.00077725 -0.01543278 -0.00125227
 -0.00967433  0.00815987 -0.00145949  0.00953708  0.01643032  0.01082528
  0.00608939 -0.00571356 -0.00750569 -0.00603467  0.00024332  0.00392435
 -0.0057025  -0.02115736]",-4.473486356983435,0.01140747590943059
IBM,11.892015456772594,-10.940506271079474,"[ 3.25794494e-03 -3.65689411e-04  8.66365377e-04  1.48268062e-03
 -5.17052273e-04 -7.39193977e-05]","[ 0.01253591 -0.01159098 -0.01635814 -0.00114266 -0.02178086  0.00523822
 -0.00474331  0.01830365  0.00846806  0.00637863  0.00912444  0.0026268
  0.00252551  0.00273811  0.00523975 -0.00163846  0.00172464 -0.00406687
  0.00497042 -0.00278893]",-4.319915723539881,0.013301004456781403
ICE,-7.9518523157693695,8.839957660568185,"[-1.20267023e-03 -8.50289287e-04 -8.22926808e-04  2.83877483e-05
 -6.98758397e-04 -7.20831301e-04]","[ 0.00486325 -0.00016567 -0.00261099  0.01174151  0.00642566  0.00986846
  0.01176404 -0.00264905  0.00787686 -0.0059365   0.00551137 -0.00563546
  0.00521881 -0.00460308  0.00136406 -0.01590942 -0.00378663 -0.01032796
  0.01356542 -0.0173667 ]",-4.217568012881026,0.01473443492228072
IDXX,13.089277870283125,-12.140974658176155,"[-3.43925008e-04  2.68813209e-04  2.75510774e-04 -5.31588603e-04
  8.89032245e-05 -1.62832155e-03]","[ 1.15108999e-02 -1.20335866e-02 -1.80036728e-02  1.67486931e-03
 -1.19716422e-02  8.26193761e-03  6.39455005e-05  2.79704616e-03
 -5.60620206e-03  1.69397980e-03  4.59650316e-03  1.10248532e-02
  2.43134792e-03 -1.47862231e-03 -7.10836933e-03  2.39659060e-04
  1.02043034e-03  2.65414020e-03 -2.35479075e-02 -4.40350726e-03]",-4.743817590524158,0.008705349210149555
IEX,0.46038729080626356,0.4606390861418215,"[ 1.11151485e-03  2.26364912e-04  9.75214221e-05  4.88746971e-05
 -2.36255104e-04 -9.60314958e-04]","[ 0.01221741 -0.01303434 -0.01973081 -0.00141353 -0.02258502  0.0086152
 -0.00094416  0.01880018  0.00808618  0.00249778  0.00155328  0.00429361
  0.00508787  0.0065045   0.00647351 -0.00735691 -0.00253447 -0.00093189
  0.0168567  -0.00514681]",-4.7011762804381325,0.009084584794970173
IFF,0.46309551683269085,0.464063699126366,[-0.00187141  0.0003431  -0.00092553 -0.0012945  -0.00033053 -0.00245918],"[ 0.00808873 -0.00860921 -0.01694187  0.00611299 -0.00539884  0.0165431
  0.01396215  0.0058565   0.01022522 -0.00856554 -0.00248252 -0.01003404
 -0.00210631 -0.00340381 -0.00837022 -0.00903622 -0.00840417  0.00108943
 -0.00552189  0.0008817 ]",-4.164848068668294,0.015532074529617574
ILMN,0.43568200473967456,0.4368799524894791,"[ 2.70281262e-03 -5.34965232e-03  6.07135155e-05  2.38385096e-03
 -2.75886758e-03 -8.87696325e-04]","[ 0.00919194 -0.00388968 -0.00271684  0.00371217 -0.01188498 -0.00115587
 -0.0049141   0.01276769  0.01319976  0.00449076  0.00612189 -0.01080566
 -0.00628763  0.00574181  0.01480421  0.00595437  0.00515732 -0.0242187
 -0.02122691 -0.00420269]",-3.544240702154355,0.028890550716530006
INCY,0.44575792754378635,0.44678540273625356,[-0.00154641 -0.00129672 -0.00114418 -0.00030428 -0.0011905  -0.00199578],"[ 0.00886389 -0.00691186 -0.01118403  0.00538187 -0.00539546  0.00913455
  0.00710341  0.00129212  0.00020974 -0.00639742 -0.01139846  0.00308335
  0.001558    0.01180594  0.01302922 -0.00286572  0.00062155 -0.01490241
 -0.00877689 -0.00845515]",-3.9297008646674785,0.019649549548551075
INTC,0.47416964180242976,0.4751328817682771,[ 0.0007657   0.00083798 -0.000508    0.00070112 -0.00049182 -0.00012229],"[ 0.00921448 -0.00511013 -0.00741917  0.00404913 -0.01211004  0.00483237
 -0.00017393  0.01494955  0.01465338  0.00388454  0.01284415 -0.0052792
  0.00405168 -0.00168598  0.00584348 -0.01030701 -0.00236472 -0.00960213
  0.0112989  -0.00381581]",-4.923180724725091,0.007275951204405736
INTU,0.47558861993120954,0.4764405332992502,"[-8.58246907e-04  1.78010051e-03 -9.25167640e-04  7.12585375e-05
 -2.40943197e-04 -5.71156124e-04]","[ 9.83122011e-03 -7.33197161e-03 -1.14308542e-02  3.39646455e-03
 -1.22227679e-02  7.16794934e-03  1.41107149e-03  1.20471525e-02
  9.23696439e-03  1.86221172e-03  6.70266921e-03 -3.99505578e-05
  4.11633586e-03  2.73414329e-03  8.58048904e-03 -5.94976536e-03
  1.72387178e-03 -8.97801906e-03  1.26532173e-02 -7.49101655e-03]",-4.6983458559158375,0.009110334450586384
IP,16.890969687014493,-15.96730114734758,"[ 1.89713819e-03  1.86639585e-03 -4.68467782e-04  1.82849889e-05
 -4.59363428e-04 -1.59307990e-03]","[ 0.0134147  -0.01419994 -0.0209243  -0.00211966 -0.02243812  0.00757079
 -0.00381894  0.01532781  0.00198619  0.00560698  0.0080445   0.01013436
  0.00537957  0.00025633 -0.00463506 -0.00455315 -0.00295689  0.00996493
  0.00434141  0.00720041]",-4.616572336772938,0.009886626073752907
IPG,0.46447780722531273,0.4653056525790415,[ 0.00118268  0.00160903 -0.00023143  0.00035936 -0.00018111 -0.00052192],"[ 0.00719925 -0.00642082 -0.01366008  0.00682308 -0.0058175   0.01520786
  0.01288427  0.00942872  0.01325848 -0.00659058  0.0005176  -0.00552932
  0.00691864  0.00053593  0.00599483 -0.01910584 -0.00642629 -0.01346942
  0.00937701 -0.02144066]",-4.771575560331047,0.008467029329662173
IPGP,10.74240072602713,-9.833066435703753,[-0.00194889  0.0001333  -0.00253901 -0.00078119 -0.00136868 -0.0013069 ],"[ 0.01196707 -0.01047937 -0.01531571 -0.00044282 -0.02100246  0.00647987
 -0.00172822  0.01965249  0.01207767  0.00348364  0.00523853 -0.00121775
  0.00281723  0.00386156  0.00524091 -0.00669691 -0.00376393 -0.00256429
  0.00984254  0.00436365]",-4.008230692009546,0.018165507197484845
