,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47460338051046225,0.4753795979169145,"[ 4.13958186e-04  1.42709872e-03 -8.37549910e-05  6.61377112e-04
  3.66889582e-05  5.88196891e-04]","[ 0.00527135 -0.00024012  0.00766908  0.00322356 -0.01612088  0.00419391
  0.00694314 -0.00367661 -0.00242533  0.00199168 -0.00125905 -0.00170076
  0.00296779  0.00163118 -0.00161932  0.00721927 -0.00033013 -0.00966562
  0.0009927  -0.00242671]",-5.091478046034521,0.0061489247734483315
GL,0.47164607864376557,0.4722346330889512,[ 0.00227235  0.00076093 -0.00020682  0.00088159 -0.0007163  -0.0008173 ],"[ 3.36836220e-03  5.73224186e-05  1.08337876e-02  2.84349281e-03
 -2.01008347e-02  4.55041192e-03  7.88740154e-03 -4.29195007e-03
 -1.31448351e-04  2.42165790e-03 -5.41644685e-03 -2.12124260e-03
  6.73565600e-03  2.40140626e-03 -2.31586485e-03  4.32946946e-03
 -1.45278544e-03 -3.45935518e-03 -1.10951684e-03 -7.56079638e-03]",-5.0262693439619,0.0065632501832349425
GLW,0.4550391327697895,0.45783228529758535,"[ 1.17529731e-03  1.04682253e-03  3.85202536e-05  1.53085540e-03
 -3.34255193e-04  7.57252669e-04]","[ 0.02285334  0.00068615 -0.02356556  0.00475304  0.02881745  0.00142447
 -0.01463118  0.00198321  0.00274151 -0.0018622   0.00872256  0.00091254
 -0.00801373  0.00125232 -0.00189932  0.00406517  0.00986772 -0.00292626
 -0.00649922 -0.00879539]",-4.8891462138022606,0.0075278469038438664
GM,0.4567044429653843,0.4591385423515148,[ 0.00095897 -0.00043486  0.0008566   0.00084512  0.00019125  0.00110135],"[ 0.01858903  0.00037155 -0.01721295  0.00463585  0.02405165  0.00178725
 -0.01795036  0.00109605  0.01507785 -0.00077271 -0.00370177 -0.0013601
 -0.00196843  0.00534231  0.00050895 -0.00231833  0.00512466 -0.00232321
 -0.01413032  0.00269309]",-4.545026004985804,0.010619896542402514
GOOG,16.05562944932092,-15.138535517426968,[ 0.00204835  0.0007705   0.00023173 -0.00071806  0.00025598 -0.00078008],"[ 0.00303778  0.00243908  0.01207678 -0.0054091  -0.02399304  0.01346513
  0.01266867 -0.01947491 -0.00792444  0.01131048  0.00138256 -0.00726675
  0.00221998  0.00440716 -0.00166865  0.00037933  0.00011581  0.00690754
 -0.00202527 -0.01654394]",-3.6000967082224413,0.02732108014643237
GOOGL,17.580522481290064,-16.66754335347993,[ 0.00219802  0.0005897   0.00029138 -0.00083995  0.0002655  -0.00091361],"[ 0.00232056  0.00227428  0.01339341 -0.00498102 -0.02607728  0.01300659
  0.01391974 -0.01860459 -0.00875892  0.01069972  0.00147212 -0.00680338
  0.00249111  0.00424339 -0.00186426  0.0001978   0.00023816  0.00710599
 -0.00224174 -0.01633413]",-3.615248101418872,0.026910247918247972
GPC,0.4820795542530267,0.48387815137944046,"[ 1.77322066e-03  1.46035803e-03  1.65647530e-04  8.66056255e-04
 -6.49685229e-05  3.70853956e-04]","[ 1.46872224e-02 -6.32819404e-04 -8.69202563e-03  4.60660117e-03
  6.49427720e-03  2.58588699e-03 -2.85768789e-03 -4.78027358e-04
 -1.73480358e-03 -4.82230842e-04  4.25978586e-03  6.68319556e-04
 -4.23954825e-04  8.75499104e-05 -4.70374044e-03  6.56565750e-03
  6.67521994e-03 -4.70062578e-03  2.61647085e-03 -8.31583366e-03]",-4.84071920347651,0.007901369315316664
GPN,0.4616216192326247,0.46230285904846546,"[ 1.20266411e-04  2.59422225e-03 -7.75015085e-04  3.95199738e-05
 -1.12356471e-06 -1.74482162e-04]","[ 0.00446037  0.00125723  0.00880012 -0.00129225 -0.01663973  0.00866711
  0.00538465 -0.01019838  0.00267904  0.00455407 -0.00806123 -0.00137219
  0.0101243  -0.00012713 -0.00495905  0.00645798 -0.00087668 -0.00314691
  0.00799781 -0.00563249]",-4.5685384426098965,0.010373109538654966
GRMN,-6.114842988345757,7.023723012606137,[-0.00155198  0.00028839 -0.00095612 -0.00075634 -0.00023371 -0.00096942],"[ 1.48115893e-02 -1.46931121e-03 -9.42289580e-03  7.85778611e-03
  9.00470527e-03 -1.42685229e-03 -5.73028132e-03  7.68285293e-03
  1.63128792e-03 -6.43255252e-03  3.84969166e-03  4.66614076e-03
 -4.24379958e-03  7.25756417e-04  4.48644840e-05 -1.10134385e-03
  3.63412343e-03  2.94430346e-03 -5.24810806e-03 -3.84951275e-03]",-4.173266478224915,0.015401867999883452
GS,0.4752785390134678,0.47673663921969767,"[ 2.80767394e-04  1.00860842e-03 -2.88019791e-04  7.89886181e-05
 -4.52818099e-05 -1.21979533e-04]","[ 0.01039516 -0.00212278 -0.00181713  0.00964117 -0.00113982 -0.00261087
 -0.00202252  0.00736173  0.00342601 -0.00365285 -0.00139636 -0.00023533
 -0.00019288  0.0048337   0.00094825 -0.00076359 -0.00090832 -0.00116171
 -0.00532494 -0.00857734]",-4.931437320828603,0.007216123938701762
GWW,0.4766053775973727,0.4786770994267573,"[-8.68280127e-04 -8.36325057e-05 -9.99860049e-05 -1.77313088e-04
  1.35311466e-04  2.25019942e-04]","[ 1.66869850e-02 -8.43095913e-04 -1.23241527e-02  5.96829366e-03
  1.19897147e-02  1.21745618e-03 -5.91977742e-03  1.26240610e-03
 -1.29909898e-04 -8.13032220e-04  4.89991961e-03  2.18134705e-05
 -2.56152265e-03  8.23334815e-04 -2.65646169e-03  7.39799597e-03
  4.50320005e-03 -7.41030741e-03  2.70633967e-03 -7.69137286e-03]",-4.8512314072570115,0.0078187435611998
HAL,0.468212203013416,0.4703765005122589,[-0.00309955  0.00434269 -0.00168919 -0.00032791  0.00051929  0.00085144],"[ 1.62205336e-02  1.23086513e-03 -1.27667933e-02 -3.91046336e-04
  1.67273537e-02  7.35925631e-03 -1.31308882e-02 -7.43435759e-03
  1.08714456e-02  2.50182035e-03 -1.44105431e-03 -1.01983937e-04
 -4.10045057e-03  7.84782808e-04  3.16341471e-03  8.34208957e-04
 -4.82835884e-05  5.17317015e-03 -7.57743563e-03 -7.90158558e-03]",-4.628787402105589,0.009766594877258492
HAS,13.126573498419608,-12.162067417993326,[ 0.00041233  0.00037648 -0.0002816   0.00122089 -0.0005429   0.00025734],"[ 0.00443183 -0.00056455  0.00821263  0.0037034  -0.0140238   0.00342031
  0.00255477 -0.00084463  0.00436917 -0.00159445 -0.00378357  0.00304303
 -0.00233134 -0.00190402  0.00674787  0.00517577 -0.00604661  0.00141257
 -0.01669967 -0.01119866]",-4.554131562518055,0.010523635384298643
HBAN,0.48745730200253534,0.4884854721416051,"[ 5.47731056e-04  1.68849505e-03 -1.87251987e-04 -7.69202561e-05
  2.34090484e-04  1.08825007e-04]","[ 0.00545088  0.00016182  0.0068443   0.00169496 -0.01318147  0.00536598
  0.0031695  -0.00383161  0.00315144  0.00010212 -0.00500245  0.00171603
  0.00331737 -0.00027935  0.00043393  0.00185005 -0.00150466  0.00383784
 -0.00879267 -0.00757541]",-5.254660617407489,0.005223118626752427
HBI,0.4729821463482648,0.4744796547361579,"[ 2.40372232e-03  1.62308978e-03 -1.41374203e-04  1.33733201e-03
 -4.91538642e-04  1.14342155e-05]","[ 0.0090188  -0.00033821 -0.00024699  0.00789416 -0.00097364 -0.00324274
 -0.0041827   0.01432258  0.00523547 -0.01403252  0.00323662  0.01390967
 -0.01431966 -0.00618916  0.01434758 -0.0017351  -0.00781575  0.014305
 -0.0260791  -0.0113479 ]",-4.365855221231892,0.012703785980633158
HCA,11.35626446738862,-10.395714005141194,[ 0.00261254 -0.00094557  0.00108804 -0.00010711  0.00015228 -0.00028094],"[ 0.00502424 -0.0014391   0.00858037  0.00802734 -0.01918744 -0.00189071
  0.01081581  0.00915425 -0.00882181 -0.00796272  0.00452349  0.00623593
 -0.00133726 -0.00018049 -0.00027608 -0.00057081 -0.00010188 -0.00092623
 -0.00033193  0.00658527]",-4.614286115824613,0.00990925494283185
HD,0.47568474490781,0.4765393539719293,"[ 6.12325841e-04  2.23812543e-03 -3.78781831e-04  3.30167121e-04
  7.35291844e-05  2.05059258e-04]","[ 0.00455902  0.00063647  0.0085028   0.00025484 -0.01589985  0.00688857
  0.00486637 -0.00655458  0.00210528  0.00179019 -0.00509609  0.00072944
  0.00395802 -0.0005092   0.00047181  0.00456969 -0.00376155 -0.00139537
 -0.00150551 -0.00418611]",-4.94658497529509,0.00710764029735086
HES,-9.074655844266017,9.965211883774225,"[ 8.21232602e-05  3.95130226e-03 -7.27424438e-04  2.40310207e-04
  4.22621269e-04  7.15131454e-04]","[ 1.64889102e-02 -4.96241643e-04 -1.31633869e-02  5.97269140e-03
  1.69703754e-02 -1.24210499e-05 -1.27656957e-02  6.76420364e-03
  9.68763150e-03 -7.92454820e-03 -2.98507326e-04  9.42353414e-03
 -4.24989452e-03 -7.01410455e-03  1.94876692e-03  9.16940078e-03
  2.41770845e-03 -2.09832700e-04 -8.26591686e-03 -1.03837709e-02]",-4.467279984837364,0.011478495107993866
HIG,13.265438563910859,-12.319104680142779,[ 0.00222539  0.00256499 -0.00015555  0.00099293 -0.00016878  0.00015992],"[ 4.13800143e-03  8.75124308e-04  1.00302765e-02 -1.11812977e-03
 -2.06950916e-02  8.59912389e-03  1.05534105e-02 -9.76964479e-03
 -6.01046102e-03  3.77164455e-03  2.84878817e-05 -1.24755761e-04
  3.88098901e-03 -1.16289368e-03 -3.00375138e-03  5.64759840e-03
 -1.91904226e-04  1.20019407e-03  5.56545357e-03 -1.00972022e-02]",-4.596808914985008,0.01008396324057396
HII,0.47491750715758374,0.47652993602964105,[ 0.00063294  0.00177414 -0.00020948  0.00106477 -0.00013343  0.0006586 ],"[ 0.01161466  0.00015377 -0.00404866  0.00137344  0.00236434  0.00664215
 -0.00397584 -0.00895046  0.00415423  0.00625666 -0.00038692 -0.0056738
 -0.00206215  0.00435793  0.00211119  0.00526924 -0.00227603 -0.00717579
 -0.00079155 -0.00609219]",-4.5571349247368715,0.010492076510467742
HLT,0.4698903013591719,0.472191777021808,[-0.00121982 -0.0004733  -0.00058306  0.00031553 -0.00044979 -0.00018355],"[ 0.01901804 -0.00011099 -0.0162911   0.00445871  0.01700811  0.0021455
 -0.0071649   0.00117608 -0.00303844 -0.00202219  0.01093254  0.00142218
 -0.00979537  0.00198442  0.00141634 -0.00052275  0.00230397  0.00246448
  0.00254566 -0.00534048]",-4.785200321289242,0.008352450406711748
HOLX,11.5831861184726,-10.654280429269745,[ 0.00227296  0.00040281  0.00033595  0.0014121  -0.00049349  0.00018647],"[ 0.00522282 -0.00024516  0.00771358  0.0030264  -0.01573538  0.00394128
  0.00555862 -0.00158965  0.00204707 -0.00096459 -0.00863422  0.00168971
  0.01317152  0.00069914 -0.00854214  0.00197092  0.00192813 -0.00279678
  0.01226388  0.00413109]",-4.34119287933178,0.01302098646993496
HON,0.4878854335696484,0.4892595115384393,"[ 4.64314673e-04  1.42786117e-03 -3.38859650e-04  3.49188597e-04
 -8.73303655e-05  2.91697713e-05]","[ 0.00984935 -0.00036282 -0.00047083  0.00303598 -0.00419637  0.00476965
  0.00080227 -0.00531247  0.00018109  0.00345311 -0.00011517 -0.00283335
  0.00113047  0.00184139 -0.00142776  0.00719218  0.00090571 -0.00538314
 -0.00103743 -0.01212006]",-4.873370798774143,0.007647543462128392
HPQ,-9.000971767424367,9.872831449451093,"[ 1.20794780e-03  1.20637204e-03  1.82842094e-05  1.34249121e-03
 -3.03225963e-04  5.81202270e-04]","[ 0.01591519 -0.00099931 -0.01105579  0.00550186  0.0102839   0.00221111
 -0.00484781 -0.0018658  -0.00188988  0.00303742  0.00767203 -0.00620665
 -0.00634854  0.00936797 -0.00062733 -0.00415914  0.00507717 -0.0029029
 -0.00087445  0.00086384]",-4.740423025788109,0.00873495029456737
HRL,0.47107501240220695,0.47183500404481565,[ 0.00042834  0.00378626 -0.00138493  0.00119933 -0.00059628 -0.00013167],"[ 3.66713106e-03  9.97464321e-05  9.67357050e-03  2.60934102e-03
 -1.64575144e-02  5.04244996e-03  3.81950141e-03 -5.80680290e-03
  4.79024099e-03  4.00647087e-03 -7.11964443e-03 -3.69248382e-03
  4.15798477e-03  2.70368660e-03  1.55434974e-03  7.49015892e-03
 -4.60230396e-03 -9.12865055e-03 -3.70880065e-03 -6.49965430e-03]",-4.843948442269682,0.007875895060367706
HSIC,0.4848546791128311,0.48525452119939516,"[ 6.93917153e-04  6.89826453e-04 -5.51729112e-05  2.37289016e-04
 -7.12002190e-05 -5.67097380e-05]","[ 5.01226062e-03 -1.28550184e-03  7.39318523e-03  7.27487428e-03
 -1.35014949e-02 -9.24636053e-05  3.07469741e-03  3.06455455e-03
  2.91736633e-03 -1.10899715e-03 -2.93121199e-03 -1.53636593e-03
 -1.53068236e-03  4.39674359e-03  5.12425260e-03  1.92417546e-03
 -5.16605055e-03 -4.84296852e-03 -1.17300773e-02 -6.86428906e-03]",-5.162137204190888,0.005729441604700075
HST,0.4701993074552251,0.47160980648340306,"[-1.59381976e-03  2.22589693e-03 -1.43806604e-03  6.01540479e-04
 -4.32064770e-04  3.56245592e-05]","[ 0.01009086 -0.00097195 -0.00090779  0.00642265 -0.00378813 -0.00011665
  0.00141803  0.00624276 -0.00318316 -0.00683744  0.00631503  0.00748982
 -0.00865362 -0.00449284  0.00615562  0.00595778 -0.00456095  0.0022389
 -0.0043822  -0.01241813]",-4.575097958432443,0.010305289638536235
HSY,0.4825838624476294,0.48412684139347395,"[-1.81139604e-03  1.60776469e-03 -7.46103763e-04  4.22514201e-04
  7.92536844e-05  8.30436491e-04]","[ 0.01247791  0.00034682 -0.00460706  0.00079522 -0.00020491  0.00667575
  0.00163539 -0.00707626 -0.00606643  0.00306695  0.00700139 -0.00137447
 -0.00219898  0.00165864 -0.00404038  0.00290781  0.0054883  -0.0009007
  0.00920968 -0.00477   ]",-4.829220724569782,0.007992747391369175
HUM,0.44279958116399765,0.44456768741709796,[ 0.00297561 -0.00255994  0.00102674  0.00026396 -0.00052642 -0.00103306],"[ 0.0132838  -0.00045139 -0.00754945  0.00803374  0.00956041 -0.0023487
 -0.01112489  0.00884642  0.01586202 -0.00526761 -0.01287812 -0.00099048
  0.00990538  0.01234635 -0.00199848 -0.02052929 -0.00892743  0.01245842
  0.02305781  0.01006694]",-4.094521722457194,0.016663714257614242
IBM,0.4759520611944458,0.4779045126871542,"[ 1.33430742e-03 -3.16355362e-05 -8.09960712e-05  1.35188255e-03
 -7.27054639e-04 -7.86837178e-05]","[ 0.01589663 -0.00050504 -0.01090281  0.00470008  0.00955739  0.00227392
 -0.00390832  0.00057198 -0.00333244 -0.00158791  0.00894403  0.00177144
 -0.00789176 -0.00015163  0.00119753  0.00462864  0.00201439 -0.00073937
  0.00076053 -0.01044728]",-4.511555672067335,0.010981363480401424
ICE,0.4835483671387439,0.485084106918782,"[1.93165526e-03 2.94225434e-04 6.20012344e-04 5.58870415e-04
 5.32440352e-05 3.07685426e-04]","[ 0.01247134  0.00055957 -0.00459591  0.00089212  0.00016086  0.00701765
  0.0002742  -0.00931983 -0.00161699  0.00598202  0.00017955 -0.00421492
  0.00551321  0.00146749 -0.00699222  0.00890302  0.00271858 -0.00440908
  0.01591352 -0.01787193]",-5.035917914926805,0.006500228720523303
IDXX,8.663242238576398,-7.761014819401608,[ 0.00177921  0.00027772  0.00042366  0.00119193 -0.00028057  0.0004309 ],"[ 0.00718875  0.00362689  0.00392062 -0.00828689 -0.00935289  0.01670659
  0.00142462 -0.02606224  0.00490955  0.01613747 -0.00836835 -0.01016289
  0.01068647  0.00199533 -0.00677909  0.01387886  0.00318267 -0.01363598
  0.00308711 -0.00566059]",-4.326521702645672,0.01321342788224364
IEX,0.48280147986193406,0.48456316947559747,"[ 1.28382291e-03  1.43603025e-03 -7.46523751e-05  8.07311377e-04
 -1.58940776e-04  2.36673009e-04]","[ 0.01396146 -0.00131036 -0.00764552  0.0070983   0.00569679 -0.0002676
 -0.00320143  0.0047271  -0.00050469 -0.00386568  0.00343647  0.00282956
 -0.00045662 -0.00017013 -0.00435607  0.00486026  0.00627659 -0.00305491
  0.00499963 -0.0075698 ]",-5.08028266761868,0.006218151097537641
IFF,0.4745305418267614,0.4758935685882192,"[ 1.75915054e-03  7.20725624e-04  6.51105588e-05  7.75846562e-04
 -3.63370708e-04 -2.08749945e-04]","[ 9.48339506e-03 -2.13375914e-04 -1.19174785e-04  2.61289905e-03
 -3.94985302e-03  5.33186566e-03  6.69953404e-05 -6.93039028e-03
  6.77137532e-04  5.48245839e-03  1.38655545e-03 -6.17215853e-03
 -2.98017949e-03  6.05782731e-03  1.99878415e-03  3.59782942e-03
  2.74466164e-04 -1.04678633e-02 -8.70879414e-03  2.44438733e-03]",-4.421732370990347,0.012013402577422302
ILMN,0.4460189349783562,0.44697172183727646,[ 0.00099983 -0.00090199  0.00102516 -0.00010718  0.00053029  0.00072393],"[ 0.00744878 -0.0018462   0.00404568  0.00992608 -0.0117017  -0.00384488
  0.005875    0.01194802 -0.00455895 -0.0089008   0.00259896  0.00572158
 -0.00069217  0.00159293 -0.0002983  -0.0044328  -0.00056335  0.00732778
  0.0012421  -0.00723083]",-4.123333602196914,0.01619045185456444
INCY,0.45890261269158245,0.4601535399517498,[-0.00117386  0.00134162 -0.00072093  0.00040505 -0.00012902  0.00034533],"[ 9.19165808e-03  9.03976612e-05  7.82845303e-04  2.22068470e-03
 -6.55619205e-03  4.75783958e-03  3.05876610e-03 -2.76976976e-03
 -3.93274338e-03 -7.86570468e-04  5.51878203e-03  2.99773752e-03
 -6.95957831e-03 -2.12567404e-03  5.60699180e-03  4.16011606e-03
 -7.30482899e-03  5.47763029e-03  5.33749507e-03 -1.62507216e-02]",-3.939694779923399,0.01945415163696289
INTC,-7.389705819087362,8.257828945471028,"[ 8.57804843e-05  1.31480344e-03 -2.73725910e-04  1.47382024e-03
 -3.20718460e-04  9.11995429e-04]","[ 1.51919185e-02 -6.02337548e-06 -1.09044626e-02  2.75585878e-03
  1.38181964e-02  4.71153420e-03 -1.14474456e-02 -4.76713542e-03
  9.77361062e-03  2.96857452e-03 -1.04937119e-03 -2.91906203e-03
 -4.75110563e-03  3.13519014e-03  4.24822374e-03  4.97826637e-03
 -1.20263109e-03 -8.63623291e-03 -1.00154385e-02  8.38955819e-04]",-4.328731061267475,0.013184266906816544
INTU,0.4850417174713646,0.48628861950913693,[ 0.00171235  0.00213562 -0.00028938  0.00062361 -0.00019786 -0.00016595],"[ 0.00757046 -0.000663    0.00298589  0.00417354 -0.0075476   0.00351583
  0.00079296 -0.00326729  0.00228353  0.00262868 -0.00062586 -0.00352587
 -0.00286726  0.00472123  0.00433929  0.0011726  -0.00472583 -0.00067658
 -0.00363878 -0.01083883]",-4.881795588000074,0.007583385159930634
IP,0.4635418308347496,0.46576410523701695,"[ 5.83104215e-04  5.00029548e-04  1.22352030e-05 -3.38665654e-05
  5.76325774e-05 -7.83841863e-05]","[ 0.01690409  0.00097418 -0.01333102  0.00040507  0.01531109  0.00722349
 -0.00947878 -0.00926333  0.00359181  0.00569266  0.00495074 -0.00395328
 -0.00708329  0.00177834  0.00174154  0.0074049   0.00359953 -0.0035301
 -0.00682918 -0.01502838]",-5.065449032737912,0.006311076386547712
IPG,0.47915579224050425,0.4802648770755954,"[ 1.16018288e-03  1.33358864e-03 -1.52321820e-04  6.36774730e-04
 -1.82807209e-04  4.02011703e-05]","[ 6.78519149e-03  1.71298206e-03  4.57581119e-03 -3.31052806e-03
 -1.00863477e-02  1.11469172e-02  2.16108190e-03 -1.53967902e-02
  2.16219656e-03  8.65067794e-03 -2.41262482e-03 -5.27793232e-03
  6.10180101e-04  3.01864514e-03  1.12056163e-03  3.54632877e-03
 -9.82424277e-05 -5.43905199e-04 -1.06282734e-02 -8.04714700e-03]",-4.94463431204993,0.0071215184414308765
IPGP,-4.520000460347372,5.428104189639691,[-0.00273132  0.00280014 -0.00043661 -0.00122551  0.00127573  0.00123963],"[ 0.01398951  0.00230432 -0.00802083 -0.00411103  0.00759205  0.01221385
 -0.00658316 -0.01864716  0.00711819  0.01272727 -0.00592222 -0.01124282
  0.00905411  0.00917172 -0.00853562 -0.00016482  0.00608268 -0.0071557
  0.00816714  0.00592593]",-3.84834608990183,0.021314960329904608
IQV,10.594103919273474,-9.642236220369213,"[ 5.64566573e-05  1.54881682e-03 -8.14324911e-04  6.80003009e-04
 -5.00449121e-04 -2.86277527e-04]","[ 0.00558902 -0.00155813  0.0068318   0.00705595 -0.01415961  0.00013145
  0.0052686   0.003285   -0.00135113 -0.00185025  0.00011798 -0.00081145
 -0.00135848  0.00518229  0.00231917 -0.00222741 -0.00176378 -0.00212232
 -0.00776041  0.00116375]",-4.602105589870981,0.010030692967924545
IRM,-7.9929475391470035,8.839147215721873,[-0.0001989  -0.00236262  0.00017377  0.0002416  -0.00051318 -0.00043588],"[ 0.01530347  0.00176769 -0.01087377 -0.00167365  0.0127552   0.00876818
 -0.00878529 -0.01013904  0.00237394  0.00421599  0.00988203 -0.00040306
 -0.01849497 -0.00208153  0.01252318  0.00989373 -0.00269283 -0.00506317
 -0.02403426 -0.00791711]",-4.313936339804692,0.013380774516723145
ISRG,8.215466251755279,-7.279713974474466,[-0.00069379  0.00287101 -0.00162813  0.00073702 -0.00071562 -0.00056249],"[ 0.00701523  0.00084113  0.00426925 -0.00115572 -0.01022842  0.00878833
  0.00282945 -0.01069468  0.00103918  0.00537939 -0.00196653 -0.00358563
  0.00146405  0.00469494 -0.00041064 -0.00361509  0.00200217  0.00551988
 -0.01201708 -0.00231922]",-4.295562414477299,0.013628904448226363
IT,0.4797333118066527,0.4808918882392703,[ 0.00151459  0.00165794 -0.00037105  0.0009219  -0.00045448 -0.00022872],"[ 0.007713   -0.00026552  0.00296849  0.00287736 -0.00809045  0.0048648
  0.00121633 -0.00535807  0.00333183  0.00340103 -0.00461442 -0.00268524
  0.0044088   0.00142806 -0.0013208   0.00866876 -0.00161153 -0.00837598
  0.00059507 -0.0093243 ]",-4.894145556171358,0.007490306536632073
ITW,0.47586034006055744,0.47789621497960283,"[-4.19304343e-04  1.67060181e-03 -7.55772419e-04  3.73978041e-04
 -1.96381190e-04  1.61167802e-05]","[ 1.62195143e-02 -6.02089407e-04 -1.10200067e-02  5.15209309e-03
  8.58608837e-03  2.05285811e-03 -2.24369868e-03  2.18788412e-05
 -5.30752235e-03 -4.58621441e-04  8.50610930e-03  6.52668167e-04
 -3.64207810e-03 -8.49412917e-04 -3.61644798e-03  9.79832644e-03
  4.81537920e-03 -7.50110706e-03  9.50323333e-03 -1.10312966e-02]",-4.868295817293423,0.007686453253294971
