,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.46898997210004234,0.4704043051790614,"[-1.90034282e-03 -1.71137259e-03 -5.80705760e-04 -4.42051852e-05
 -5.68263963e-04 -5.12263918e-04]","[ 0.00896518 -0.00464037  0.00261922  0.00862919 -0.00790763 -0.00324157
 -0.00590586  0.01070458  0.01801561 -0.00208067 -0.00935262 -0.00790376
 -0.00447805  0.01136188  0.00378383 -0.00060353 -0.00582996 -0.00336516
  0.00388103  0.01129444]",-4.392030956191172,0.012375569440511729
GM,0.4628435772849641,0.46443860047944585,[-0.00133226  0.00095558 -0.00091793  0.00033863 -0.00026315  0.00011753],"[ 0.01088867 -0.00453993 -0.00355221  0.00108438 -0.00754636  0.00352446
  0.00366747  0.00114582 -0.00331369 -0.00432943  0.003397    0.00538554
 -0.00099954 -0.00725173 -0.00498226  0.00506202 -0.00232233  0.00177795
  0.01609094  0.02341243]",-4.485421765139838,0.011272132325556707
GOOG,0.46758685889362744,0.46940592931336467,[-0.00185591  0.00077396 -0.00102224  0.00078858 -0.00048699  0.00031999],"[ 1.28715089e-02 -3.99757760e-04  2.60916755e-05 -7.05586388e-03
 -1.15408126e-02  2.39608762e-03 -8.89413756e-04  2.75883353e-03
  5.57600797e-03  3.48557181e-03  2.36347486e-03 -6.41489881e-03
 -5.69312453e-03  8.51114685e-03  3.30373516e-03 -4.85305219e-03
 -6.45074478e-03  1.23035786e-03 -7.52789026e-03 -1.40221576e-03]",-4.45679378135282,0.01159949424542283
GOOGL,-4.893811338855874,5.810121651056559,[-0.00236759  0.00073644 -0.00120833  0.00067587 -0.0005108   0.00026523],"[ 0.01219364 -0.00188464 -0.00089569 -0.0031575  -0.00861534  0.00192538
 -0.00191355  0.00216734  0.00588741  0.00344952  0.00091819 -0.00592516
 -0.00413717  0.00941349  0.00331069 -0.00569613 -0.00626718  0.00062528
 -0.00909036 -0.00148826]",-4.4429607504061694,0.011761065340852335
GPC,0.48403994415338114,0.4855600758338382,"[-3.30896910e-04 -2.59422040e-04 -1.70009452e-04 -2.75277333e-04
 -7.79913892e-05 -3.49557064e-04]","[ 0.00991001 -0.00529549 -0.0006872   0.00605368 -0.00722761  0.00011233
 -0.00029913  0.00522423  0.00398316 -0.00431749 -0.00199996  0.00198318
 -0.00147033  0.00064602  0.00027676  0.00277723 -0.00035611 -0.00208586
  0.00579457 -0.00282583]",-4.748350876157338,0.008665974691045323
GPN,9.438485097463005,-8.495697856639586,"[-3.47625438e-04  3.30941205e-03 -1.41148553e-03  8.26662887e-04
 -4.38906729e-04 -4.09528976e-05]","[ 0.00792449 -0.01209993 -0.01472465  0.01719015  0.01088174  0.00757517
  0.00630136 -0.01138516 -0.0138665  -0.00728667 -0.00987708  0.00821685
  0.00418896  0.01962437  0.01557476 -0.00750692 -0.01141918 -0.01901258
 -0.00998334 -0.00785754]",-4.563083697632814,0.010429846808796184
GRMN,0.46894146343706816,0.4697566266091614,[-0.00211454  0.00168642 -0.00161533  0.0004841  -0.00058002 -0.00020199],"[ 0.00687869 -0.01169153 -0.00723485  0.02027969  0.00356602  0.00129647
  0.00159945  0.00168676  0.00092206 -0.01139166 -0.01326042  0.00756433
  0.00620288  0.00556542  0.00053592  0.00098437 -0.00072821 -0.00305904
  0.01596614  0.00657115]",-4.904838353707038,0.007410640888729781
GS,0.4643570958394349,0.4658998781835025,[-0.00237629  0.00172226 -0.00206523  0.00092493 -0.0010184  -0.00041449],"[ 0.01100286 -0.0063731  -0.00874689  0.0009449  -0.00505295  0.00745965
  0.00911429 -0.00324849 -0.00922043 -0.00814386 -0.00052964  0.00537676
 -0.0055054   0.00249807  0.00449351  0.00595766 -0.00417993 -0.00298751
  0.0252143   0.00681685]",-4.503754548848948,0.011067365469921327
GWW,0.4779101946916456,0.47952885210164353,"[-9.34690766e-04  1.45108935e-03 -9.22617573e-04  4.96844957e-04
 -3.33528125e-04  2.29567202e-05]","[ 0.0104751  -0.005079   -0.00300326  0.00275769 -0.00772724  0.00315891
  0.00447496  0.00167824 -0.00387907 -0.00635213  0.00021147  0.00473212
 -0.00459279  0.00169581  0.00552392  0.0050043  -0.00294966 -0.00649222
  0.0146761  -0.01052763]",-4.77550975340777,0.008433783841458544
HAL,13.985873084952097,-13.08725355867817,[-0.00057191  0.00269391 -0.00173731  0.00019869 -0.00065502 -0.00097297],"[ 0.00657454 -0.01311528 -0.00936926  0.02587459  0.01309977  0.00051761
 -0.00458064 -0.00478334 -0.00064199 -0.00135005 -0.00833132  0.00570214
  0.01143557  0.0080156  -0.00115198 -0.01032868 -0.00667849  0.0022883
  0.00118446  0.00591173]",-4.259409565822664,0.014130643162259836
HAS,0.47550520551995007,0.4762842010449939,[-0.00221938 -0.00161019 -0.00045121 -0.00028516 -0.00024622 -0.00016775],"[ 0.00746612 -0.01251665 -0.01148142  0.0206153   0.01023834  0.00362529
  0.0005156  -0.00621075 -0.00544752 -0.00391205 -0.00498626  0.00673195
  0.00555469  0.00338868 -0.00126734 -0.00166947 -0.0014287  -0.00074839
  0.00503261  0.01180935]",-4.688570040776612,0.009199832139716263
HBAN,0.4632298236338902,0.4643918871648646,"[-1.40452262e-03  1.24102291e-03 -1.40741404e-03  1.29746630e-03
 -9.08745635e-04  3.83751499e-06]","[ 0.01041324 -0.00777321 -0.01003878  0.00729589  0.00408136  0.00577975
  0.00128715 -0.00802002 -0.00633858  0.00337484  0.00466651 -0.00123089
 -0.00590164  0.0072621   0.00539266 -0.00298873 -0.0123458   0.00123818
  0.01554859  0.00990019]",-4.682416747231853,0.009256615931938456
HBI,0.4595565382186211,0.46125149004571026,[ 0.00284304 -0.00078107  0.00103138  0.00152794 -0.00041047  0.0004302 ],"[ 0.01091795 -0.00444367 -0.00334241 -0.00024039 -0.01013433  0.00404504
  0.00598829  0.00287189 -0.00256333 -0.0077883   0.00015942  0.00428264
 -0.00510622 -0.00276721 -0.00018047  0.00812783 -0.00025844  0.00061576
  0.02636309  0.00618535]",-4.540884916679838,0.010663965655853012
HCA,0.47298694601409264,0.4744382794913308,[ 0.00035626  0.00157198 -0.00091787  0.0007515  -0.00067278 -0.00056149],"[ 0.01026964 -0.00645454 -0.00546794  0.00483654 -0.00469616  0.00415692
  0.00515549 -0.00028143 -0.00487978 -0.00763426 -0.00441796  0.00590316
  0.00072862  0.00621695  0.00477282 -0.00086962 -0.00291305 -0.00324906
  0.00658173 -0.01322568]",-4.889862876411335,0.007522453910150329
HD,0.4781011107647443,0.4797055886636396,"[-5.42596599e-04 -1.46585015e-03  8.59671061e-05 -1.49265524e-04
 -1.87454360e-04 -2.79854677e-04]","[ 0.01063273 -0.00614698 -0.00615852  0.00276543 -0.00578583  0.00520019
  0.00660021 -0.00084642 -0.00624708 -0.00727104 -0.00052463  0.00457413
 -0.0062794   0.00310541  0.00651934  0.00718856 -0.00065166 -0.00848055
  0.01381518 -0.0072155 ]",-5.110560555975767,0.0060327003094073905
HES,0.4530918131178803,0.4537745202871036,[-0.00239628  0.00137574 -0.00187169 -0.00088373 -0.00036545 -0.00116133],"[ 7.87054941e-03 -1.10512163e-02 -1.05250611e-02  1.80794824e-02
  9.34589383e-03  3.93905535e-03  1.04294189e-03 -7.55528066e-03
 -8.68617425e-03 -3.48095201e-03 -5.11755486e-03  9.15600764e-03
  1.02552158e-02  6.92703667e-03  2.23051814e-03 -1.00320121e-02
 -1.36576950e-02 -4.26744027e-03  5.54846796e-05  1.77964116e-02]",-4.08244686066616,0.01686614601235208
HIG,0.4776481513729154,0.47930516016382246,[-0.00287246 -0.00073788 -0.00118812 -0.00032895 -0.00049815 -0.00060659],"[ 1.09131768e-02 -4.12398049e-03 -1.49236820e-03  1.54302050e-03
 -8.77939914e-03  1.52365704e-03  2.75678454e-04  4.72102568e-03
  5.51607826e-03 -2.40211597e-03 -3.31458319e-04 -2.12140515e-03
 -6.15486224e-03  1.10856272e-03 -9.19143737e-05  5.56444541e-03
  1.09754672e-03 -1.68659145e-03  6.67799119e-03  8.22359218e-03]",-4.9437001040340975,0.007128174529645151
HII,9.223136097767814,-8.293084160649384,[ 0.00167226  0.00155183 -0.00041315  0.00034197 -0.00041546 -0.00079868],"[ 0.00751308 -0.01042819 -0.00674147  0.02132079  0.01112672 -0.00018508
 -0.00719712 -0.00571566 -0.00111901  0.00604027  0.00220013  0.00217045
  0.00561573  0.00339847 -0.0018719  -0.00824064 -0.00209126  0.00294521
 -0.01390721 -0.0087295 ]",-4.674405352792606,0.009331072184313383
HLT,0.470252466381501,0.47183267245058697,"[-2.59929936e-03  3.46634845e-04 -1.11385142e-03  9.37919770e-05
 -3.02691673e-04  8.67874642e-05]","[ 0.0101361  -0.00414526  0.0008509   0.00342239 -0.01079781  0.00011142
  0.00162488  0.00734054  0.0032368  -0.00832258 -0.00507651  0.00609588
  0.0040295  -0.00173633 -0.00308338  0.00202208  0.00394452 -0.00151303
 -0.0003691  -0.00472209]",-4.205225134327134,0.014917427266040992
HOLX,0.4542529068041126,0.4559368075968261,"[-1.95587416e-03 -1.84546905e-04 -1.05559781e-03  6.03193723e-06
 -5.19126515e-04 -4.43801027e-04]","[ 0.01199045 -0.00242297 -0.0013754  -0.0041345  -0.01225513  0.00321876
  0.00390336  0.00428512  0.00172426 -0.00625239 -0.0049729   0.00217512
  0.00164977  0.00588009  0.00144848 -0.00382194 -0.00724593 -0.00116419
  0.00149889  0.00987434]",-4.136088695406481,0.015985252582001192
HON,0.47924545488419995,0.4804323624620665,[-0.00068179  0.0005219  -0.00057666 -0.00028879 -0.00011739 -0.00042034],"[ 8.89155892e-03 -8.15808286e-03 -4.30377522e-03  1.25889502e-02
  7.54986852e-05  6.04169513e-04 -1.71038463e-03  1.37159719e-03
  2.45923880e-03 -2.65809875e-03 -3.09731520e-03  2.59672452e-03
  2.27632056e-03  1.79251155e-03 -1.94654896e-03 -8.51723612e-04
 -4.65118531e-05  6.42298016e-04 -1.50136688e-03  3.17411533e-03]",-5.302718480627547,0.004978042783152794
HPE,7.023522024463837,-6.11848542337037,[-0.00019705  0.00070412 -0.00173019  0.00025149 -0.00140455 -0.00210638],"[ 0.00629138 -0.00642099  0.00572055  0.01795632 -0.00691605 -0.00741555
 -0.0092214   0.01684105  0.02625309 -0.00653363 -0.01790238 -0.00714887
 -0.00027474  0.01130688  0.00014692  0.00131262  0.00139693  0.00113548
  0.01517398  0.00239538]",-4.198418173460329,0.015019315992546254
HPQ,0.4475404224715757,0.4481487295649068,[-0.00030904  0.00140408 -0.00084766  0.00058111 -0.0004506  -0.00019258],"[ 0.00598373 -0.01030469 -0.0019233   0.02372172  0.00400856 -0.00390103
 -0.0078802   0.00671054  0.015758   -0.00361765 -0.01521743 -0.00369725
  0.00341726  0.01417745  0.00249619 -0.0059172  -0.00790481  0.00233658
  0.0160212   0.00584748]",-4.384936708151967,0.012463676958517318
HRL,-14.330822533197173,15.141299466880879,[-0.00202293 -0.00252429  0.00018852 -0.00018886 -0.00010504  0.0002077 ],"[ 0.01470909  0.00348242  0.00307624 -0.01876869 -0.02287579  0.00410534
  0.00553123  0.00631229  0.00089531 -0.00211032  0.00731355 -0.00114419
 -0.00860788 -0.00471155 -0.00329642  0.0073933   0.01078665  0.00487038
 -0.00095255 -0.01787507]",-4.251859067829753,0.014237740364901162
HSIC,0.47050080454145593,0.47145617629502906,"[-9.29721911e-04 -7.65034937e-05 -3.24010021e-04 -2.71265387e-05
 -1.12265799e-04 -4.39837167e-05]","[ 0.0095986  -0.00792301 -0.00605245  0.0105367   0.00128503  0.00187274
 -0.00224438 -0.00047071  0.00433222  0.00043052 -0.0029061  -0.00269187
 -0.00180374  0.00644207 -0.00105155 -0.00101994  0.00265994  0.00508347
  0.00098031 -0.00107223]",-4.820633957260884,0.008061674761506451
HST,0.4661986596051304,0.46764594858369735,[-0.00225125  0.00089709 -0.00138995 -0.000252   -0.0003548  -0.00046039],"[ 0.00985158 -0.0050196  -0.00013742  0.00589221 -0.00769637 -0.00013536
 -0.00026421  0.00577035  0.00355812 -0.00534651 -0.00251514  0.00480573
  0.00329292 -0.00394101 -0.00586999  0.00266223  0.00633384  0.00345856
  0.00391008 -0.00500704]",-3.918923370411962,0.019862467757375726
HSY,0.46860815530007577,0.46963580182319753,"[ 7.59520873e-04 -2.12946766e-03  7.84760505e-04 -3.56319852e-04
 -2.04735841e-05 -4.13429880e-04]","[ 0.00781734 -0.00933706 -0.00390305  0.01711514  0.00188852 -0.00075745
 -0.00322247  0.0028956   0.00555329 -0.0041961  -0.00747781  0.00244589
  0.00323761  0.003819   -0.00146441  0.00130806  0.00567631 -0.00187967
  0.00013565 -0.00490428]",-4.742688644670541,0.008715182627698222
HUM,0.4631631365565588,0.46424945094664705,"[-3.22218659e-03  9.36757315e-05 -1.29908307e-03 -3.32609956e-04
 -3.04448732e-04 -2.58130415e-04]","[ 6.78025721e-03 -8.05189439e-03  1.14986364e-03  1.82853156e-02
 -2.51405333e-03 -4.41469919e-03 -6.60604013e-03  1.01863560e-02
  1.57553197e-02 -4.47010290e-03 -8.62939656e-03 -2.01737880e-03
 -2.43893776e-04 -7.36958348e-05 -6.66580862e-03  5.74878172e-03
  8.33820185e-03  9.11048080e-03  2.32637332e-02 -7.88845895e-05]",-4.437003711042949,0.01183133556347983
IBM,0.47783346039190966,0.47899915717543573,"[ 9.12957100e-04 -1.04630635e-03  6.25747081e-05  7.88797418e-04
 -7.02882990e-04 -4.75150684e-04]","[ 0.00821489 -0.00881151 -0.00379339  0.01527807  0.00089704 -0.00037416
 -0.00298929  0.00257972  0.00544005 -0.00248227 -0.0042655  -0.00036315
 -0.00291365  0.00492207  0.00259315  0.00370228  0.00160938 -0.00500509
  0.00473106 -0.00311467]",-4.618800123586957,0.009864625294173207
ICE,0.45688978955607334,0.4573335961539078,"[-1.10504253e-03  1.54640353e-03 -1.47076138e-03  8.18737992e-05
 -6.23480921e-04 -8.91872840e-04]","[ 0.00689501 -0.01248119 -0.01124598  0.02490588  0.01749243  0.00196699
 -0.00665713 -0.01147926 -0.00549757  0.00927995  0.00689088 -0.00029189
 -0.00271406  0.00433238  0.00305885 -0.00184271 -0.00267212 -0.0024362
 -0.00068173 -0.00542112]",-4.688072517538134,0.009204410408799059
IDXX,0.4608971945052352,0.46094233825590225,[-0.00024245  0.00036355 -0.00026318 -0.00094545  0.00017464 -0.0006925 ],"[ 0.00337325 -0.01781682 -0.01411515  0.03820054  0.02256091  0.00156469
 -0.00315378 -0.00968152 -0.00658535 -0.00292563 -0.00604863  0.00695777
  0.00094148  0.00600688  0.00533096  0.00719122  0.00847462 -0.01368519
  0.00765884 -0.00953839]",-5.079552802080572,0.006222691168353551
IEX,0.47426036317473796,0.47518718293099776,"[-9.48632199e-04  8.59597769e-05 -6.17267281e-04 -5.11328289e-04
 -1.56652797e-04 -6.42705774e-04]","[ 9.18271443e-03 -7.48591163e-03 -3.76130234e-03  1.15569555e-02
 -1.04815255e-04  5.32178180e-05 -3.77909998e-03  2.31083091e-03
  7.05060677e-03 -4.21250132e-04 -4.30572866e-03 -1.25260317e-03
  2.24182122e-03  3.87270435e-03 -4.02201585e-03 -2.98099183e-03
  4.75146731e-04  5.54058532e-03 -2.15017527e-03  7.70185178e-03]",-4.884947412320572,0.0075595212892711205
IFF,0.46462095550636906,0.4652039559858351,"[-1.98909798e-03  8.94414057e-04 -1.08795409e-03 -9.65461532e-04
  3.24944254e-05 -6.52365519e-04]","[ 0.00716309 -0.01187528 -0.00968656  0.02302279  0.01376352  0.00128545
 -0.00615295 -0.00748591 -0.00077126  0.0057101   0.00040463 -0.00082824
  0.00091336  0.00770215  0.00184138 -0.00517042 -0.00302154 -0.00213177
 -0.01210719  0.00342762]",-4.913064768079919,0.007349927953282537
ILMN,-8.471866969908932,9.271479696189807,[ 0.00278429 -0.00315865  0.00045088  0.0030975  -0.0025408  -0.00085911],"[ 0.01207564  0.00010839  0.00217925 -0.00770649 -0.01724749  0.00157273
  0.00139283  0.00988755  0.01472408 -0.00456504 -0.0102323  -0.01161131
 -0.01331367  0.02032736  0.01316791  0.00427657  0.00220932 -0.01455323
 -0.0107412  -0.0109288 ]",-3.6274462572234105,0.026583986460943274
INCY,8.862073309516164,-7.961710517174042,[-0.00055708  0.00052373 -0.00037739  0.00113052 -0.00039802  0.00060419],"[ 7.89591814e-03 -9.99229142e-03 -7.40390247e-03  1.74949293e-02
  6.31012338e-03  1.24972646e-03 -3.63023618e-03 -1.47367162e-03
  7.03647483e-03 -1.98745207e-05 -9.85713210e-03 -7.32747731e-03
 -7.51583352e-03  2.29415808e-02  1.58660121e-02 -2.47395240e-03
 -1.11519636e-02 -1.49239426e-02  4.35169034e-03  1.06266935e-03]",-4.440953810758595,0.011784692790684961
INTC,0.47760517985221096,0.4789896584930176,[-0.00231328  0.00069418 -0.00134917 -0.00029402 -0.00037878 -0.00058111],"[ 0.00847031 -0.00667001  0.00021352  0.01172064 -0.00557783 -0.00224716
 -0.00372791  0.00903757  0.01320747 -0.00487583 -0.00793821 -0.00263966
 -0.00267543  0.00324494 -0.00162738  0.00541664  0.00362968 -0.00063163
  0.0104186   0.00895253]",-5.058249327494611,0.0063566782392641625
INTU,0.4741325500989203,0.47514589313100564,[-0.00254678 -0.00083604 -0.00019043 -0.00065743  0.00034596  0.00045679],"[ 0.00702402 -0.01032572 -0.00395524  0.01990894  0.0025874  -0.0012033
 -0.0031738   0.00348647  0.00622594 -0.00459501 -0.00638385  0.00044566
 -0.0037722   0.00484864  0.00387382  0.0068329   0.00182474 -0.00800987
  0.01237159 -0.00027396]",-5.039058278195867,0.006479847659725857
IP,0.4664561971486396,0.46750386833788077,[-0.00135457 -0.00034321 -0.00106659 -0.00024769 -0.00066099 -0.00110512],"[ 0.0088315  -0.00887214 -0.00619378  0.01324933  0.00215084  0.00191954
 -0.00033008 -0.0013075  -0.00143798 -0.00304624 -0.00295224  0.00453581
  0.00378935  0.00275398 -0.00122621 -0.00341116 -0.00426739  0.00463493
  0.01155823 -0.0001452 ]",-4.435671138125009,0.011847112190252952
IPG,0.46995303480862194,0.4708754029939896,[-0.00013079  0.00109959 -0.00061628 -0.00038096 -0.00010388 -0.00064864],"[ 0.007695   -0.01186886 -0.00997143  0.01890356  0.00695019  0.00307441
  0.00098476 -0.00326348 -0.00192738 -0.00548669 -0.00735238  0.00357659
  0.00045333  0.00781318  0.00337258  0.00199252  0.00336803 -0.0055841
  0.00012279 -0.00428329]",-4.695205228539156,0.009138991593521368
IPGP,-8.333807298518014,9.18083171247913,[-0.00478037 -0.00042177 -0.00253868 -0.00139895 -0.00082273 -0.00184015],"[ 0.01248479  0.00065956  0.00364025 -0.0095332  -0.020342    0.0012747
  0.00325724  0.0113121   0.01015137 -0.00817155 -0.00846911 -0.00196054
 -0.00097765  0.00769009  0.00148027 -0.00264047 -0.00857663  0.00097284
  0.00971534  0.01424678]",-4.01767805993875,0.017994699081351574
IQV,0.4649983211340513,0.46664073405777073,"[-4.83341029e-04 -1.61454459e-03  2.92980868e-06  2.15629477e-04
 -4.39426081e-04 -3.19411080e-04]","[ 0.01200672 -0.00430706 -0.00693731 -0.003202   -0.00750411  0.00706455
  0.00802473 -0.0019959  -0.00538465 -0.00757685 -0.00680633  0.00213181
 -0.00282706  0.01497476  0.01096605 -0.00221515 -0.00642241 -0.00886497
  0.00562795 -0.00797952]",-4.659373471851497,0.009472395265230667
IRM,10.394804413741534,-9.448863460206736,"[-3.20421358e-04 -4.37202353e-04 -1.76925355e-04 -4.56168607e-04
 -7.65558355e-05 -5.25423635e-04]","[ 0.00782392 -0.01166902 -0.01003207  0.01995852  0.01029982  0.00267034
 -0.00150721 -0.00680679 -0.00688617 -0.0004876   0.00057096  0.00847339
  0.00810326 -0.00363843 -0.0071632  -0.00204961  0.00515413  0.00552177
 -0.00164724 -0.00130939]",-4.743898117755652,0.008704648220703225
ISRG,0.47557216971419786,0.47648862040272044,[-0.00099147  0.00079796 -0.0010204   0.00048299 -0.00058409 -0.0003695 ],"[ 0.00782056 -0.01181133 -0.01029416  0.01830864  0.0065276   0.0033007
  0.00140323 -0.00249619 -0.00034489 -0.00725096 -0.01095754  0.00377887
  0.00239709  0.00860741  0.00184105  0.00281535  0.00625898 -0.0061088
  0.00252489  0.00371722]",-5.00953985339836,0.006673973606081355
IT,11.16029673293737,-10.222271157652127,"[ 1.25072341e-03 -2.08058181e-04  5.79786667e-04 -2.79368000e-05
  1.29927672e-04 -5.11572513e-05]","[ 0.00732592 -0.01189017 -0.00954792  0.02320507  0.01431494  0.00087995
 -0.00767813 -0.00761663  0.00094262  0.0087501   0.00417616 -0.00489383
 -0.00698043  0.00723193  0.0042206   0.0016205   0.00245813 -0.00340354
 -0.00257902 -0.0101183 ]",-4.4000833737682985,0.012276316337645888
ITW,0.4743297706842925,0.4754517953363983,"[-4.94423943e-04  7.18655385e-04 -5.05603398e-04 -4.31980809e-04
 -1.68939963e-05 -4.53335814e-04]","[ 0.00865095 -0.00835297 -0.0041296   0.01354101  0.00057534  0.00060294
 -0.00130396  0.00049598  0.00019659 -0.00268417 -0.00251638  0.00318845
  0.00092681  0.00511899  0.00348356 -0.00264669 -0.00580631 -0.00270948
  0.00168669 -0.00765245]",-5.172534396891862,0.005670180106728454
IVZ,0.46148975399007164,0.46318256432733274,[-0.0034223  -0.00013746 -0.00218896 -0.00012114 -0.00110733 -0.00130494],"[ 0.01043343 -0.00438014 -0.00288546  0.00042561 -0.01055951  0.00378054
  0.00607659  0.00376564 -0.00091027 -0.00841876 -0.00140367  0.00210788
 -0.00876124  0.00171147  0.00585865  0.00850992 -0.00936441 -0.00686094
  0.03212173  0.01903528]",-4.282330283501343,0.013810442314586181
J,13.795708938864095,-12.866358853313834,[-0.00067598  0.00094819 -0.00124646 -0.00026899 -0.00060493 -0.00125285],"[ 0.00594306 -0.01287187 -0.00752543  0.02928654  0.01681367 -0.00190387
 -0.0110566  -0.00668241  0.00072708  0.01006344  0.00723654 -0.00030357
 -0.00011001 -0.00229615 -0.00404111 -0.00044546  0.00320802  0.00399308
 -0.00232179 -0.00599955]",-4.336655127076131,0.013080206742504416
JBHT,0.46409487578426545,0.4659749231735664,"[-2.45872057e-03  6.02060601e-05 -1.37518536e-03  3.16018111e-04
 -7.00688256e-04 -3.89091367e-04]","[ 1.32439276e-02  4.27794901e-04  7.91004756e-04 -9.54811816e-03
 -1.39639740e-02  3.00824840e-03  1.61121620e-03  2.49664654e-03
 -5.94115250e-05  1.12130970e-03  5.17327795e-03  2.05880087e-04
 -4.37677962e-04  8.72933215e-04 -1.17591213e-03 -6.32597303e-03
 -9.62989077e-03  5.24433181e-03 -1.47613982e-03  4.78647216e-03]",-4.624237825402027,0.0098111299809022
