,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4645542461723026,0.46643671330397635,"[-3.04875210e-03 -2.66230456e-04 -7.38258432e-04 -9.43981459e-04
  2.52056479e-04  6.62706859e-05]","[ 0.00369363 -0.00758149 -0.01298332  0.00033883 -0.0197548  -0.00398805
 -0.01172618 -0.00475849 -0.01768657 -0.00090327 -0.00242203  0.00178825
  0.00526759 -0.00058312  0.009522   -0.00459384  0.00248538  0.00018322
 -0.01419012  0.02456803]",-4.709210342153545,0.009011891083956615
GE,0.47342749710301796,0.47531805227478824,[-0.00037673  0.00066943 -0.00036938  0.00054281 -0.00017148  0.00031018],"[ 0.0045041  -0.00539414 -0.0106322   0.00546621 -0.01372476  0.0046848
 -0.00704376  0.0043064  -0.0114115   0.00556305 -0.00267128  0.00633047
  0.00042943  0.00327202  0.00448974 -0.00161526  0.00200224 -0.00135409
 -0.01388432  0.01239017]",-4.65694574298056,0.009495419609817502
GILD,-16.188151322036745,17.030580498349742,[-0.00385133  0.00076166 -0.0012372  -0.0004298   0.00017578  0.00059233],"[-0.00289253 -0.00455081 -0.01955698  0.00715473 -0.02272758  0.00616285
 -0.00844265  0.0029865  -0.00660578  0.00141142  0.00281816  0.00339834
  0.00416285  0.00749246  0.00611036  0.00938939  0.0042357   0.01121765
 -0.0104517  -0.00588473]",-4.353402094641686,0.012862976991250517
GIS,0.4799492795601632,0.4814209285959472,"[-2.47862497e-03 -6.05876348e-04 -7.59023062e-04 -1.25496738e-03
  8.97221717e-05 -6.42237558e-04]","[ 0.00896125 -0.00661876 -0.00523735  0.00123859 -0.00810876 -0.00321036
 -0.00588393 -0.00411496 -0.01313934  0.00056452 -0.00459779  0.00556449
  0.00031855  0.00469616  0.00717363 -0.00125606  0.00546321 -0.00449991
 -0.01196141  0.00695418]",-4.8093632520974925,0.008153049482369317
GL,-8.809374393083266,9.689909822590483,"[-1.70217675e-03 -8.22388976e-04 -9.60973547e-05 -8.21281204e-04
  2.90619788e-04  4.34925337e-05]","[ 0.00156354 -0.0054741  -0.01461533  0.00569275 -0.01884644  0.00488637
 -0.00881746  0.00323832 -0.01046341  0.0017156   0.00109706 -0.00136155
  0.00559871 -0.00596704  0.00880343 -0.00878198  0.00469143 -0.00336831
 -0.00771677  0.02284662]",-4.434983925202464,0.011855256476953954
GLW,0.48157322017166243,0.48305812102614104,"[ 6.96594470e-04  4.82340339e-04 -2.03920254e-04 -4.49613625e-04
 -5.67562429e-05 -7.60465068e-04]","[ 0.00676504 -0.00693615 -0.00766475  0.00012352 -0.00989692 -0.00641661
 -0.00542863 -0.010039   -0.01023656 -0.0066741  -0.00308618 -0.00024068
 -0.00119309  0.00440266  0.00178948  0.00431236 -0.00082779  0.00704545
 -0.01468927  0.00985137]",-4.273366306368769,0.013934795319756438
GM,-15.110887299386723,15.949254572300282,"[-3.50268271e-03 -1.45340009e-03 -9.05462951e-04 -2.65895080e-04
 -3.34714592e-04 -1.89233555e-05]","[-0.0028278  -0.005911   -0.02106392  0.00550049 -0.02873802  0.00513583
 -0.01437312  0.00429834 -0.01754974  0.00387442 -0.00097242  0.0023336
  0.00620308 -0.00128106  0.00992939 -0.00426815  0.0022783  -0.00014373
 -0.0233152   0.01767347]",-4.302749019381111,0.013531310003084527
GOOG,0.4718458305402236,0.4737817825893121,[-0.00293718  0.00036704 -0.00030096 -0.00150626  0.00100454  0.00075666],"[ 0.00331643 -0.00530129 -0.01199559  0.00596803 -0.01462942  0.00548004
 -0.0062857   0.00428337 -0.00707724  0.00325571  0.00158451  0.00085046
  0.00337027 -0.00343131  0.00398864 -0.00652381 -0.00110053 -0.00262097
 -0.0152472   0.01678279]",-4.067797506480441,0.017115042796445556
GOOGL,0.47368837737360125,0.47556283039647596,[-0.00304883  0.0004611  -0.00043438 -0.00154311  0.0009504   0.00063491],"[ 0.00376024 -0.00540856 -0.01137796  0.00540506 -0.01374957  0.00424942
 -0.00586211  0.00276425 -0.00663183  0.00223872  0.0017706   0.00094442
  0.00368125 -0.00218871  0.0045272  -0.00491096 -0.0009165  -0.00118652
 -0.01724586  0.01596216]",-4.110511762854538,0.016399379785006062
GPC,0.46619817587829326,0.4675384896689463,[-0.00052596  0.00093473 -0.00012644 -0.00067951  0.00049635  0.00018647],"[ 0.00953418 -0.0091894  -0.00566938 -0.00431864 -0.01201893 -0.01281342
 -0.01061715 -0.014412   -0.02360218 -0.00612098 -0.00968362  0.00363294
  0.00093908  0.00604685  0.01256752  0.00073813  0.00893783 -0.00072355
 -0.02031796  0.01627747]",-4.577525001136986,0.01028030858780194
GPN,-12.466365381392214,13.300133353305034,"[-6.21182698e-04 -1.13364992e-03  6.67865791e-04  4.07129624e-05
  3.93800994e-04  9.86466407e-04]","[-0.00126127 -0.0072757  -0.01975625  0.00161059 -0.02903477 -0.00156976
 -0.01602269 -0.00212296 -0.02140695  0.00080692 -0.00208281  0.00246176
  0.00793534 -0.00061925  0.01360906 -0.00549821  0.00640696 -0.00506113
 -0.01411516  0.01146232]",-3.904018214895954,0.020160738290519925
GRMN,0.44675622764210643,0.44796897305900546,[-0.00049784  0.00196965 -0.00119846  0.00036012 -0.00037685 -0.00033332],"[ 0.00906393 -0.00953838 -0.00663092 -0.00504718 -0.0138056  -0.01307246
 -0.0114128  -0.01226488 -0.02278154 -0.00074253 -0.00688647  0.01160921
  0.00464035  0.01336939  0.01443949  0.00528809  0.00802421 -0.00043492
 -0.02016933  0.00528832]",-3.6810215631997014,0.025197221129107463
GS,-16.520719195789223,17.34410954155211,[-0.00182273 -0.00077084 -0.00055795 -0.00030887 -0.00021125 -0.00026073],"[-3.17417434e-03 -4.76764216e-03 -2.07721410e-02  8.20597658e-03
 -2.63309143e-02  9.56841138e-03 -1.15275456e-02  8.09942660e-03
 -1.15440008e-02  4.67122095e-03  1.70228212e-03  5.00376595e-05
  5.35190410e-03 -4.07278903e-03  6.39524184e-03 -4.64174556e-03
  6.52483308e-04  4.32463406e-03 -1.54901886e-02  2.44781528e-02]",-4.324950251522905,0.013234208461880994
GWW,7.195556201335882,-6.2630274976000875,[ 0.00099981 -0.00092954  0.00117673 -0.00067977  0.00072942  0.00043132],"[ 0.01172562 -0.00819227 -0.0023855  -0.00270173 -0.0066079  -0.00987828
 -0.00722287 -0.01037835 -0.01867656 -0.00193921 -0.00865043  0.00767754
 -0.00182506  0.00994474  0.00694676  0.00535376  0.00602853  0.00621929
 -0.01024607  0.01571733]",-4.5195550043220845,0.010893870315312125
HAL,-13.855857264329774,14.652595852809187,"[-2.40762037e-04  5.67013889e-04  3.93791289e-05  7.49481421e-04
  8.56156231e-05  9.58718847e-04]","[-0.00149291 -0.0070437  -0.01986091  0.00178349 -0.02860993 -0.00175388
 -0.01531507 -0.00328923 -0.01982579 -0.00156724 -0.00170186 -0.00069387
  0.00656806 -0.00261692  0.01073957 -0.00470105  0.00514871  0.00104712
 -0.00666648  0.01997175]",-3.8306279348324064,0.02169598768517481
HAS,0.47256361322612017,0.4735560684057753,[-0.00209508  0.00028138 -0.00032793 -0.00090714  0.00058629  0.00048791],"[ 1.26294063e-02 -9.14832298e-03 -1.23612490e-04 -5.50182400e-03
  5.42081384e-05 -1.56634212e-02  1.32537522e-04 -1.86522750e-02
  1.22057708e-03 -1.14696947e-02  7.66903443e-03 -3.03139259e-03
  1.02208838e-02  2.64269696e-04  8.68338445e-03 -1.95642480e-03
 -1.42476125e-03 -8.41111175e-04 -1.50784390e-02  8.53641963e-03]",-4.221529576249635,0.014676178993101929
HBAN,-23.10338163085228,23.885454960003106,[-0.00164628 -0.00253565 -0.00018635 -0.00052285 -0.00043165 -0.00076579],"[-0.00718868 -0.00413235 -0.02607884  0.01031301 -0.03328767  0.01386
 -0.01449498  0.01379729 -0.01373119  0.01069468  0.00215887  0.00675666
  0.0073598   0.00283753  0.01017471  0.00148659  0.00665135  0.0074
 -0.00570355  0.01230943]",-4.275035873717529,0.013911549650983391
HBI,-5.8737012373654505,6.786080075698271,[-0.00128754  0.00228044 -0.00086964 -0.00024247  0.000458    0.00063134],"[ 0.00343453 -0.00500222 -0.01108562  0.00624739 -0.01106128  0.00541046
 -0.0021341   0.00316863  0.00382344  0.00085796  0.01032414 -0.00245651
  0.01063526 -0.00616411  0.00848168 -0.00828167  0.00149704 -0.00615472
 -0.0099292   0.006328  ]",-3.511137491372421,0.029862926288969565
HCA,0.4778489095731734,0.47916929445845896,"[-2.79822030e-03  1.25335981e-03 -1.35265695e-03 -2.87549213e-04
 -3.12037167e-05  1.38879801e-04]","[ 0.01024474 -0.00770903 -0.00380993 -0.00135953 -0.00641535 -0.00730658
 -0.00444796 -0.00785061 -0.00766435 -0.00199813  0.00181031  0.00268826
  0.00619498  0.00078885  0.00703399 -0.00415527 -0.00216055 -0.00127968
 -0.02047766  0.02068848]",-4.037321207124412,0.017644675594901668
HD,0.4756039566673795,0.47783218507830677,[-0.00266947 -0.00085906 -0.00041771 -0.0016018   0.00048407 -0.00022131],"[ 0.00103122 -0.00668494 -0.01613475  0.00384923 -0.02273174  0.00323235
 -0.01179167  0.00426017 -0.01437777  0.00646752  0.0012675   0.00578951
  0.0085018  -0.00061484  0.01081158 -0.0072662   0.00095694 -0.00586718
 -0.02238097  0.01873997]",-4.196126191515474,0.01505377947337624
HES,-22.753356273764933,23.45638953515403,[ 0.0008462   0.00050151  0.00018914  0.00145367 -0.00026685  0.00084038],"[-5.93218395e-03 -7.77205617e-03 -2.61272893e-02  7.86413105e-04
 -3.79406702e-02 -3.69605891e-03 -2.06479295e-02 -6.13779558e-03
 -2.78276651e-02 -3.83666733e-03 -5.66905374e-03  4.68378693e-05
  5.05711903e-03  2.78509908e-03  1.19197400e-02  3.97551261e-03
  6.94833365e-03  1.33579559e-02 -1.10610921e-02  2.45843852e-02]",-3.5743502415693804,0.028033634948447607
HIG,-5.114926395998033,6.006486610987182,"[-1.56206564e-03  5.14941599e-05 -3.55037324e-04 -1.67532744e-03
  5.16358010e-04 -5.75260378e-04]","[ 0.00374765 -0.00709453 -0.01303101  0.00177893 -0.02043093 -0.00114468
 -0.01288092 -0.00117544 -0.02167597  0.00221118 -0.00632093  0.00389381
  0.00225546  0.0001154   0.01033425 -0.00509594  0.00878068 -0.00213686
 -0.00244899  0.02175146]",-4.419740215665127,0.012037358995871276
HII,0.4782464334524861,0.47969129557686235,[-0.00104563 -0.00072757 -0.00018851 -0.00133317  0.00023095 -0.00075514],"[ 0.00789091 -0.00662552 -0.00627505  0.00078783 -0.00845872 -0.00503942
 -0.00515687 -0.00798338 -0.01065493 -0.00445495 -0.00303347  0.0015775
  0.00099381  0.00492314  0.00768888  0.00324695  0.00773711  0.00295506
 -0.00584376  0.00309674]",-4.632653137350133,0.009728912688830822
HLT,-14.252165668008319,15.07776455591666,[-0.0012041   0.00082676 -0.00053582 -0.00037971  0.00020157  0.00014338],"[-0.00270204 -0.00835771 -0.02217071  0.00036859 -0.03377617 -0.00302851
 -0.01979838 -0.00276515 -0.02906648  0.00258526 -0.00646752  0.00815763
  0.00705876  0.00791463  0.01703016  0.00310193  0.00993996  0.00332597
 -0.02196677  0.01252685]",-4.169197634466471,0.0154646634601874
HOLX,-10.20633202034177,11.071749246512189,[-0.00470745  0.00045688 -0.00196179 -0.00118914 -0.00013659 -0.00057486],"[ 0.00043207 -0.00594749 -0.01643647  0.00497669 -0.02191148  0.00425025
 -0.01054283  0.00394607 -0.01176558  0.00488515  0.00246782  0.00485527
  0.00918476  0.00153449  0.01241775 -0.00225328  0.00359476  0.00108496
 -0.02315233  0.01741531]",-4.388908508075467,0.01241427190576716
HON,0.47704906511895134,0.4784324924623369,"[-1.14925651e-04 -4.20170999e-05 -1.69924334e-04 -3.96290161e-04
 -1.45362503e-05 -4.19724496e-04]","[ 0.00875049 -0.00652783 -0.0050881   0.00132476 -0.00695067 -0.00396685
 -0.00479115 -0.00670569 -0.01181091 -0.00321943 -0.00500465  0.00289269
 -0.00109248  0.00617176  0.00628849  0.00429681  0.00569241  0.00502269
 -0.01462944  0.00922253]",-4.499971883017773,0.011109308894091762
HPE,-6.699751793080171,7.591058656665449,[-0.00132321  0.00019114 -0.00020427 -0.00040526  0.00035727  0.00049895],"[ 0.00263582 -0.00574474 -0.01362551  0.00513497 -0.0186538   0.00482392
 -0.00969992  0.00529349 -0.01362179  0.00659532 -0.00203934  0.00593809
  0.00142785  0.00119509  0.00309289 -0.00319181 -0.00134928  0.00125204
 -0.01273273  0.02036474]",-3.5127325782795555,0.029815330296201308
HPQ,-14.764995121935703,15.596279630577994,"[-1.05692425e-03 -6.10475261e-04  5.35649914e-05 -9.72553826e-04
  3.91289801e-04 -6.25764683e-05]","[-0.00290575 -0.00652987 -0.021788    0.0042227  -0.03131974  0.00395134
 -0.01674429  0.00535278 -0.02177069  0.00822726 -0.00252534  0.00905213
  0.00647548  0.00409312  0.01129065 -0.00233756  0.00532256 -0.00239771
 -0.00942637  0.01124072]",-3.9968455899326094,0.018373505143401414
HRL,8.980097744476607,-8.055634588650609,[-0.00438293  0.00099245 -0.00137648 -0.00133594  0.00045533  0.00018542],"[ 1.31779988e-02 -6.74639894e-03  7.40641452e-04  3.60483537e-04
  5.18043046e-04 -5.08744809e-03 -1.81102725e-03 -6.13879940e-03
 -1.06795060e-02 -9.30388850e-05 -7.88140581e-03  7.78860596e-03
 -7.38916512e-03  1.00276180e-02 -1.33034205e-03  5.33638797e-03
  3.27070134e-03  6.63553359e-04  1.94371542e-03 -4.23974327e-03]",-4.5273573067210195,0.010809203771319326
HSIC,0.46280246669428565,0.4640121442964344,"[-1.78567935e-03  7.92476582e-04 -6.78850884e-04 -3.78430894e-05
  8.50048710e-05  4.22944092e-04]","[ 0.01092531 -0.00801446 -0.00337387 -0.00195713 -0.00777376 -0.00838424
 -0.00761812 -0.00851445 -0.0184932  -0.00018688 -0.0074077   0.00905802
  0.00120288  0.01004151  0.01173853  0.0031047   0.00963484 -0.00152988
 -0.01479107  0.00623539]",-4.3583709776211,0.012799220893286138
HST,-6.943414015794875,7.827949442235999,"[-6.17464894e-05  1.60157592e-04  1.91411375e-04 -5.50960850e-04
  4.06518724e-04  1.30883106e-04]","[ 2.19558182e-03 -7.81350461e-03 -1.51381382e-02 -2.17414385e-04
 -2.32939385e-02 -5.12601723e-03 -1.42680519e-02 -5.80591026e-03
 -2.31677557e-02 -8.11981239e-05 -6.49477892e-03  6.70681003e-03
  3.02920466e-03  8.05341003e-03  1.14342238e-02  4.15072166e-03
  7.78862364e-03  4.82652122e-03 -1.26239414e-02  1.24428803e-02]",-4.125864643840303,0.01614952496237821
HSY,0.4818661025639732,0.48307330621003314,"[-1.76243215e-03  6.64314137e-04 -8.56374462e-04 -4.81048650e-04
 -4.62357585e-06 -2.18754467e-04]","[ 1.11916008e-02 -6.99459644e-03 -2.07434884e-03  7.45191096e-06
 -3.41206277e-03 -5.32950600e-03 -3.29368552e-03 -5.78940762e-03
 -1.01652300e-02  5.82197723e-04 -5.12423962e-03  7.54308435e-03
 -4.48152703e-03  7.73381335e-03 -2.22498633e-03  1.88985765e-03
 -3.38559367e-03 -1.08822323e-03 -8.78916481e-03  5.85505503e-03]",-4.976447364762375,0.006898527025297899
HUM,0.47515016610575816,0.4767946887492626,[-0.00160253  0.00164334 -0.00096072 -0.00022393  0.0001046   0.00015066],"[ 0.00822576 -0.00638688 -0.00663943  0.00331435 -0.01063416  0.0028381
 -0.00698878  0.00630225 -0.01209019  0.01197927 -0.00132384  0.0135899
  0.00341826  0.00529009  0.00557083 -0.00526669 -0.00059876 -0.00745171
 -0.01170396  0.01612546]",-4.589929470274986,0.01015357447693194
IBM,0.4745367732440594,0.4765417724880289,[-0.00081701 -0.00056466  0.00061884 -0.00032812  0.00068761  0.00108686],"[ 0.00247154 -0.0064712  -0.01429538  0.00336755 -0.02059661  0.00210932
 -0.01120931  0.00337871 -0.01509384  0.00701223 -0.00043539  0.00852314
  0.00633485  0.00377365  0.00999138 -0.00262473  0.00452982 -0.0022123
 -0.00703818  0.0119148 ]",-4.181238216298035,0.015279576428161674
ICE,0.4754680793535358,0.47711937675153676,[-0.00379357 -0.00091997 -0.00053025 -0.00170488  0.00064465  0.00021417],"[ 0.00641968 -0.00578823 -0.00776155  0.00400209 -0.00860904  0.00171372
 -0.00292882  0.00015729 -0.00143486  0.00055456  0.00585387 -0.00016548
  0.0079287  -0.00351799  0.00810805 -0.0066841   0.00120615 -0.00290073
 -0.01384901  0.01755768]",-3.971177207389711,0.018851228262629905
IDXX,0.47463751875406235,0.47577148713532474,[-0.00214515  0.00019484 -0.00110463 -0.00036241 -0.00029813 -0.00048535],"[ 1.02040380e-02 -7.17047878e-03 -4.16399931e-03  6.07225837e-04
 -7.83686313e-03 -2.80205817e-03 -6.21229056e-03 -1.05281752e-03
 -1.26321509e-02  5.54295663e-03 -2.44891560e-03  9.81675319e-03
  2.65437473e-03  5.51990875e-03  5.85368463e-03 -1.75779652e-03
  9.20705652e-05  5.85668400e-04 -1.32606582e-02  2.34539166e-02]",-4.401693622353789,0.012256564323722319
IEX,0.4740272072255292,0.47590718005604915,"[ 5.04051290e-05 -6.12430007e-04 -2.24776825e-04  2.76177611e-04
 -4.41115382e-04 -4.43223967e-04]","[ 4.25209976e-03 -6.94086320e-03 -1.19093072e-02  1.95086295e-03
 -1.79125106e-02 -1.46431302e-03 -1.10805864e-02 -2.46705375e-03
 -1.89270874e-02  7.33273949e-04 -5.04879410e-03  3.88785759e-03
  3.48381109e-03  2.42255050e-03  1.17855787e-02 -2.03473251e-03
  7.15253425e-03 -4.41925135e-05 -1.89901195e-02  2.01941090e-02]",-4.861643757029934,0.007737754443680802
IFF,0.4760505872482045,0.47805190756830096,"[-3.11017035e-03  6.89482955e-05 -1.49251313e-03 -1.77994935e-03
 -9.89745547e-05 -1.42013839e-03]","[ 0.00152154 -0.00450535 -0.01339647  0.00914278 -0.01352067  0.01133216
 -0.00296233  0.00959516  0.00207424  0.00414552  0.00640075 -0.00359319
  0.00180531 -0.0092384  -0.00397622 -0.00847335 -0.00628595  0.00304368
  0.00126665  0.0241052 ]",-3.950728661354272,0.019240676728690474
ILMN,-14.328187974728563,15.168780242434918,"[-2.87132232e-03 -9.26162517e-04 -7.56170405e-04 -1.14537751e-03
  6.86819389e-05 -3.27476674e-04]","[-0.00228934 -0.00467395 -0.01891699  0.00947494 -0.02189191  0.01309543
 -0.00737981  0.01438019 -0.00158904  0.0132589   0.00965865  0.01050625
  0.01242719  0.00477614  0.01051552 -0.00090416 -0.00120369 -0.00358946
 -0.03101701 -0.00269126]",-3.6833281259030755,0.02513916913464254
INCY,-34.29363532744739,34.97495709826635,[-0.00273341 -0.00264536 -0.0008861  -0.00195093 -0.00063065 -0.00224305],"[-0.01340081 -0.00477642 -0.03539514  0.01140306 -0.04812479  0.018145
 -0.02327388  0.02161505 -0.02621894  0.01999952 -0.00337774  0.01519776
  0.00374368  0.0072491   0.00516196  0.00224201 -0.00104361  0.00685951
 -0.01454876  0.01475011]",-3.5767833558512336,0.027965508823814825
INTC,-11.699737621168978,12.576963821311933,[-0.00376538  0.00106982 -0.00112373  0.00010163  0.00019275  0.00114336],"[-0.00059313 -0.00491566 -0.01754425  0.00803706 -0.0228723   0.01016522
 -0.01080133  0.01074055 -0.01324315  0.00951311 -0.00122811  0.00586644
  0.00172476 -0.00052315  0.00313693 -0.00492277 -0.00055515 -0.00078026
 -0.01030582  0.01851519]",-4.355884368837142,0.01283108715142623
INTU,0.4768505250574742,0.4785077481591133,[-0.00152772  0.00166677 -0.00074598 -0.00045716  0.00035467  0.00032546],"[ 0.00596218 -0.00686927 -0.00926474  0.00086828 -0.01316903 -0.00392517
 -0.00751652 -0.00530926 -0.01167306 -0.00113797 -0.00041899  0.00353411
  0.00556262  0.00339802  0.01014396 -0.00093536  0.00395288 -0.00170147
 -0.01743573  0.00885871]",-4.460063466268504,0.011561629490701514
IP,-12.936294730660212,13.777249907557826,[-0.00114198  0.00089244 -0.00089066 -0.00040366 -0.0001411  -0.00051831],"[-0.00066234 -0.00528955 -0.01688724  0.00464759 -0.01988077  0.0012646
 -0.0075313  -0.0030351  -0.00581179 -0.00420714  0.00387565 -0.00200886
  0.00616762  0.00258051  0.00850694  0.00581919  0.00665361  0.01121223
 -0.00376231  0.0029503 ]",-4.3657381699631985,0.012705273061930082
IPG,0.4737086616783799,0.47575199731536927,[-0.00122164  0.00093593 -0.00040921 -0.00076149  0.00046141  0.00018355],"[ 0.00290304 -0.00566251 -0.012919    0.00627957 -0.01671696  0.00716021
 -0.00778884  0.00755165 -0.0086717   0.00703847  0.00272375  0.00340837
  0.00729102 -0.00401134  0.00907921 -0.00957039  0.00088113 -0.0060324
 -0.0219957   0.02254684]",-4.37289108342859,0.012614717596965556
IPGP,-8.548501274996445,9.444086621344717,[-0.00314231  0.0014387  -0.001454    0.00045541 -0.00020485  0.00068281],"[ 0.0014697  -0.00595118 -0.01509776  0.0039859  -0.02050548  0.00169958
 -0.01056224  0.00010453 -0.01473696  0.0010033  -0.0023312   0.00208604
  0.00232949  0.00107959  0.00582725 -0.00111329  0.00107188  0.00138799
 -0.01914269  0.00930992]",-4.106214419908155,0.01647000518614743
IQV,-10.799400353250935,11.696555139702111,"[ 1.69198691e-04 -1.06964561e-03  1.81819323e-04 -2.70075754e-05
 -1.43726155e-04 -2.10522847e-04]","[ 0.0001374  -0.00496224 -0.0155144   0.0067517  -0.01764542  0.0060125
 -0.00667279  0.00390813 -0.00659074  0.00404966  0.00161185  0.00753267
  0.00414964  0.01047714  0.0081773   0.00864442  0.00444329  0.00411633
 -0.0233033  -0.01251863]",-4.380244116136234,0.012522301352102387
IRM,0.4643366079595597,0.46552704639935255,"[-5.13471590e-04  1.14387420e-03 -4.03141454e-04 -7.57808170e-05
  1.69338894e-04  2.43605793e-04]","[ 0.01118804 -0.00945576 -0.00362044 -0.00513724 -0.00946585 -0.01358658
 -0.00931045 -0.01349066 -0.02082599 -0.00283047 -0.0069886   0.00841693
  0.00348364  0.00969048  0.01275919  0.0022108   0.00591986 -0.00074692
 -0.02326629  0.01529211]",-4.394674264422707,0.012342900192407783
