,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.48411835257590735,0.4852503040784222,[-0.00092825  0.00082801 -0.0001818  -0.00049681  0.00038663  0.00026683],"[ 0.01252717 -0.00573601  0.00395226  0.00223781  0.00305391 -0.00051394
  0.00541611 -0.00309973  0.00239624  0.00083937  0.00333486  0.00465265
 -0.00141926  0.0062096  -0.00280773  0.00153906 -0.0084651  -0.00136752
 -0.00788551 -0.00366365]",-5.013951647604092,0.006644594263456722
FTI,-11.824152612809497,12.645300393952331,"[ 1.28585890e-03  5.40703846e-04  2.99780596e-04 -9.78231377e-05
  1.48396219e-04 -1.16332918e-04]","[ 0.00070187 -0.00475987 -0.02169387  0.00855032 -0.01933766  0.0077606
 -0.01656549  0.01246923 -0.0112041   0.01500885 -0.00804672  0.01026186
 -0.00361182  0.00653654 -0.00100956 -0.00122052 -0.00332802 -0.00155567
 -0.00665643  0.00745891]",-3.8441168273256134,0.02140529778970747
FTNT,-10.073976917292544,10.931567161104587,[ 0.00415324 -0.00139347  0.00187698 -0.00064501  0.00054066 -0.00038798],"[ 0.00150287 -0.00431101 -0.01793527  0.01066129 -0.01371362  0.00959871
 -0.0091138   0.0143331  -0.00587838  0.0170068  -0.0015649   0.01367078
  0.00242143  0.01177049  0.00259417 -0.00144841 -0.00705317 -0.00853565
 -0.02627808 -0.00182493]",-3.8091640196008036,0.02216670214195429
GD,0.47787833092661053,0.48020312461856285,"[-1.08534144e-03  4.66182558e-04 -1.97408730e-04 -9.13454523e-04
  4.20010002e-04 -6.17766561e-05]","[ 0.00300027 -0.00430193 -0.01329059  0.00843341 -0.00903487  0.00386603
 -0.00683435 -0.00328367 -0.00937669 -0.00572453 -0.01236039  0.00238392
 -0.00302512  0.00948721  0.00548264  0.00225654  0.00741608 -0.00418372
 -0.01705395  0.01291867]",-4.501614528183631,0.011091075221368004
GE,0.4738501269667099,0.47554914741720067,"[ 7.92269929e-05  1.05307910e-03 -2.97985201e-04  7.27103913e-05
 -1.86233652e-05 -4.80187156e-05]","[ 4.50740430e-03 -5.07637423e-03 -1.32368155e-02  5.66302322e-03
 -1.18733661e-02  3.36664554e-03 -9.41516248e-03  2.94151691e-03
 -6.75005206e-03  5.36995698e-03 -2.54778915e-03  6.22668248e-03
  1.63496506e-03  5.83671462e-03  2.85131927e-03  9.58264247e-06
  2.56394971e-04 -5.04318179e-04 -1.44130664e-02  1.03442462e-02]",-4.6544579276779405,0.009519071869054742
GILD,-9.234130411611899,10.106965671913573,[-0.00407838  0.00219856 -0.00126662 -0.00055392  0.00050282  0.00092146],"[ 0.00218541 -0.00421314 -0.01715076  0.01062798 -0.01306871  0.01015536
 -0.00705639  0.01566608 -0.00352315  0.01491517 -0.0030765   0.00825489
 -0.00719755  0.00744522 -0.00504252  0.00560782 -0.00173772  0.00369904
  0.00376745 -0.01178757]",-4.394838701724637,0.012340870726066716
GIS,0.4756882311819844,0.47684106373048907,"[-1.90453622e-03  2.63965485e-04 -8.19074475e-04 -9.98954815e-04
  5.14624628e-05 -6.35804753e-04]","[ 0.00971973 -0.00707143 -0.0064109  -0.00268289 -0.01075046 -0.00443626
 -0.01127905 -0.00550796 -0.00692623  0.00189142  0.00027917  0.00421031
  0.00261667  0.00298222  0.0020078   0.00122262  0.00276253  0.00271717
 -0.00956287  0.00152562]",-4.774430695869565,0.008442889291256878
GL,-9.16745044305674,10.06778402538096,[-0.00016673 -0.00039794  0.00014161 -0.00109645  0.00036472 -0.00046057],"[ 0.0023414  -0.00420253 -0.0161366   0.00876452 -0.01208109  0.0058588
 -0.0074025   0.00372591 -0.00485936  0.00088334 -0.00107527  0.00062637
  0.00275653 -0.00109858  0.00451355 -0.00472273  0.00500795 -0.0030648
 -0.0098115   0.01547188]",-4.368264732746305,0.012673212909910771
GLW,0.471122212284208,0.4721993207520928,"[ 1.16533127e-03  1.11260442e-03 -6.61172832e-05 -3.70619365e-04
  1.13522958e-04 -4.93481928e-04]","[ 0.01030418 -0.00740443 -0.00498296 -0.00396107 -0.01007014 -0.0065673
 -0.01251777 -0.01024041 -0.00964136 -0.0020961  -0.00358801  0.00282361
  0.0008466   0.00028778  0.00016557 -0.00288591 -0.00437005  0.00276461
 -0.00671356  0.0180489 ]",-4.365684587336973,0.012705953862067023
GM,-10.115761188435915,10.979355546846623,[-0.0015199  -0.00073653 -0.00027289 -0.00099619  0.000138   -0.00048985],"[ 0.00125312 -0.00493304 -0.02074505  0.00779569 -0.01855414  0.00704622
 -0.01510481  0.01144    -0.0090058   0.01347126 -0.00391102  0.00808316
 -0.00109046  0.00276424 -0.00089526 -0.00365684 -0.00720508 -0.00239064
 -0.01485816  0.00725288]",-4.221787169688279,0.014672398992561505
GOOG,-5.4358489189534245,6.3473921653689676,"[-1.82860448e-03  1.24616296e-03 -9.34181957e-05 -1.36003043e-03
  9.86798040e-04  5.82943034e-04]","[ 0.00479367 -0.00400267 -0.00965704  0.00929088 -0.00507935  0.0059621
  0.00028852  0.00266171 -0.00092607 -0.00060381 -0.00127873  0.00166828
 -0.00145894  0.00513842  0.00114462  0.00214484 -0.00138451 -0.000998
 -0.01843806  0.0043501 ]",-4.061755322855864,0.017218768075789804
GOOGL,-4.687088943835793,5.6041558354387835,[-0.00210532  0.00164173 -0.00028517 -0.00137295  0.00098844  0.00059281],"[ 0.00520856 -0.00406761 -0.00873768  0.00903999 -0.00428495  0.00561725
  0.00094493  0.0020021  -0.00074966 -0.00107969 -0.00159346  0.00184401
 -0.00191888  0.0061807   0.00097232  0.00328282 -0.00139684 -0.00045744
 -0.018977    0.00338027]",-4.09303654240791,0.01668848126075358
GPC,7.032099509978704,-6.09648278944594,"[ 5.26682398e-04  2.34954344e-03 -9.30810046e-05 -5.87197043e-04
  6.02456916e-04  1.76191210e-04]","[ 0.01074663 -0.00827577 -0.00600899 -0.00688229 -0.01348985 -0.00900653
 -0.01834556 -0.01176967 -0.0141647   0.00038437 -0.0071214   0.0065586
  0.00107585  0.00502414  0.00194072 -0.00050719 -0.00042411  0.00189862
 -0.01048529  0.01128969]",-4.527917949458049,0.010803145368190414
GPN,-8.379625969824994,9.211980480613551,"[ 1.59654466e-03 -1.98964374e-03  1.38894829e-03 -7.50338662e-04
  5.38742522e-04  2.33547487e-05]","[ 0.00252784 -0.00526958 -0.01817532  0.00550236 -0.01733156  0.0033689
 -0.01659514  0.00346233 -0.01270397  0.00686523 -0.00887541  0.00746576
  0.0001409   0.00513916  0.0040675  -0.0047032   0.00425259 -0.00850051
 -0.01028292  0.00030265]",-3.7963989625654366,0.02245147506348536
GRMN,8.17157938874547,-7.2705838060391,[ 0.00105762  0.00254976 -0.00069696 -0.00017274 -0.00015935 -0.00088855],"[ 0.01097654 -0.00789593 -0.0037956  -0.00490957 -0.01025335 -0.00740499
 -0.0158672  -0.00953769 -0.01484731  0.00628216 -0.00933907  0.01665933
  0.0036301   0.02102581  0.00646994  0.00544609  0.00178297 -0.00387051
 -0.02228547  0.0001629 ]",-3.7993367642182494,0.022385613873860528
GS,-14.12522779102782,14.958094410323033,[ 0.00075262 -0.00080724  0.00032274 -0.0013088   0.00024684 -0.0010574 ],"[-0.00010778 -0.00332954 -0.02006195  0.01318066 -0.01378927  0.01121553
 -0.00766777  0.01325403 -0.0051882   0.00997558 -0.00407697  0.00604175
 -0.00251615  0.00445699 -0.00040695 -0.00138891 -0.00525439 -0.00149339
 -0.01348018  0.01322462]",-4.269621424102003,0.013987077321510178
GWW,0.4529292158148066,0.45318430392267,[ 0.00088014 -0.00073126  0.00116879 -0.00146783  0.00102096  0.00013664],"[ 0.01751017 -0.01018259  0.00650543 -0.01360986 -0.0055497  -0.01551107
 -0.01372518 -0.01838247 -0.0119138   0.00267844 -0.00271869  0.0137117
  0.0046129   0.01439488  0.00158568  0.00466862 -0.00591805  0.00632731
 -0.00632143  0.01455505]",-4.598897330678403,0.010062925708692824
HAL,-4.462535524568297,5.332638355317264,[ 0.00308584 -0.00124145  0.00144132 -0.00047839  0.00044156 -0.00018005],"[ 3.71475079e-03 -7.00787966e-03 -1.92718883e-02  4.23235206e-04
 -2.22697694e-02  5.60441041e-05 -2.34453662e-02  4.00803449e-03
 -1.46983384e-02  1.25494134e-02 -4.38459946e-03  8.52485379e-03
  3.74133283e-03 -2.72847724e-03  1.88425691e-03 -1.22785116e-02
 -3.52616368e-03 -5.82508396e-03 -1.29551574e-03  1.92283691e-02]",-3.76823730326457,0.02309273291750877
HAS,0.4541584196812763,0.4545124289161184,[-0.0010054   0.00129351 -0.00026333 -0.00076748  0.00056847  0.00030597],"[ 0.01590632 -0.00880594  0.00687694 -0.00906275 -0.00050287 -0.01271864
 -0.00440838 -0.02066067 -0.00432487 -0.0085923   0.00679311  0.00224839
  0.01353862 -0.00180548  0.0079594  -0.01139977 -0.00114452 -0.00799616
 -0.01123565  0.01883231]",-4.365864612122545,0.012703666681328303
HBAN,-13.71601524859358,14.537563375822945,[ 0.0008475  -0.00151891  0.00028291 -0.00066585 -0.00016489 -0.00107724],"[-1.18446962e-03 -5.04463034e-03 -2.63877775e-02  1.03451446e-02
 -2.33206444e-02  1.22642032e-02 -1.79869331e-02  2.51859202e-02
 -7.97296088e-03  2.96371540e-02  6.32659394e-04  1.57134009e-02
  3.25599299e-04  4.74267540e-03 -2.88121449e-03 -4.05898976e-03
 -7.01633350e-03 -8.34496555e-05  5.64539971e-03  7.03202469e-03]",-4.203854769680874,0.014937883594092656
HBI,0.46897811973434134,0.47077563582229803,"[ 6.07372397e-05  2.53748863e-03 -1.97410762e-04 -5.67547508e-04
  6.04392729e-04  3.33433367e-04]","[ 0.00479139 -0.00423268 -0.01043554  0.00934953 -0.00602243  0.00743043
  0.00112238  0.0084103   0.0034053   0.00618342  0.00973534  0.00217951
  0.00651298 -0.00294889  0.00272846 -0.00774094 -0.0016609  -0.00759032
 -0.01015274 -0.00127541]",-3.4755046096755224,0.030946214123515017
HCA,0.46370193310784175,0.46466621143343206,"[ 3.50679530e-04  3.98974814e-04  4.00479642e-05 -6.34699703e-04
  2.37599719e-04 -3.47429875e-04]","[ 0.01110286 -0.00684863 -0.00116255 -0.00191161 -0.00441515 -0.00516888
 -0.00536805 -0.00986302 -0.00494486 -0.00199437  0.00199925  0.00520556
  0.0069729   0.00485093  0.00450139 -0.00308766 -0.0053276  -0.00215505
 -0.02074447  0.01823996]",-4.079911913159393,0.016908955043534207
HD,-5.248574313313695,6.169944744964945,"[-1.72622077e-03 -9.93391537e-05 -1.23210212e-04 -1.70426929e-03
  6.66438295e-04 -3.03940988e-04]","[ 0.00435938 -0.00479138 -0.01290849  0.00688006 -0.01071883  0.00455408
 -0.00752674  0.00428298 -0.00559356  0.0058169  -0.00223106  0.00662362
  0.00160082  0.00706764  0.00334656 -0.00015284  0.00015728 -0.00389349
 -0.01946254  0.00411766]",-4.068157064793753,0.017108890046727852
HES,-5.170458640524714,6.016858710667466,[ 0.00417     0.00061097  0.00098461  0.00121742 -0.00012835  0.00029374],"[ 2.81492009e-03 -7.72845495e-03 -2.22907803e-02  9.83976291e-05
 -2.62931153e-02  1.29910840e-03 -2.89923098e-02  9.90751324e-03
 -1.94134414e-02  2.30037715e-02 -1.13786133e-02  1.74692623e-02
 -2.99197951e-03  8.08444927e-03 -3.45243518e-03 -4.58251203e-03
 -1.40082140e-02 -1.02652565e-03 -7.59215791e-03  1.63229884e-02]",-3.4507455358362873,0.03172197768879853
HIG,0.47309465943385265,0.47472547034623913,"[ 3.46708347e-04  5.27715505e-04  3.69414430e-05 -2.21715541e-03
  7.20400395e-04 -1.20016521e-03]","[ 4.10327406e-03 -6.11856887e-03 -1.62109339e-02  2.38149539e-03
 -1.73612412e-02  3.39023114e-04 -1.79685071e-02  2.21999166e-05
 -1.32645388e-02  5.80720013e-03 -7.23986002e-03  7.29574888e-03
  2.26800709e-03  4.13100673e-03  4.60886226e-03 -4.18789623e-03
  5.04258358e-03 -2.61195148e-03 -3.88906093e-03  1.75117787e-02]",-4.458321151676617,0.011581791045254197
HII,0.4770250684844825,0.47803628937784354,"[ 2.57689969e-04 -1.04421162e-04  7.53929446e-05 -1.12423858e-03
  2.79015901e-04 -7.58810152e-04]","[ 1.23314297e-02 -7.06427668e-03 -1.84480220e-04 -3.08738512e-03
 -5.21340954e-03 -5.39312032e-03 -6.98769783e-03 -7.43787913e-03
 -6.06644615e-03  2.06170019e-03 -1.51151440e-03  7.02542043e-03
  2.93290962e-05  7.35163195e-03 -2.67522341e-04  2.44941906e-03
 -3.51718708e-04  1.82253978e-03  6.59067515e-04 -1.96778871e-03]",-4.703761383481217,0.009061130536071159
HLT,0.44334293794686197,0.4452364812341764,[ 0.00218245  0.00032975  0.00060985 -0.00142525  0.00049929 -0.00108869],"[ 0.00175613 -0.00683805 -0.02243845  0.00278446 -0.02423684  0.00285251
 -0.02613377  0.00906481 -0.01883557  0.02009955 -0.01247362  0.01799178
 -0.00070581  0.01344715  0.00198952 -0.00187715 -0.00312036 -0.00589097
 -0.01255851  0.0039091 ]",-4.125334808114925,0.01615808382484649
HOLX,-10.201339778397218,11.076129236405658,[-0.00317984  0.00235946 -0.00168974 -0.00120243  0.00015698 -0.00058873],"[ 0.00184635 -0.00372515 -0.01597633  0.01112415 -0.01063398  0.00840769
 -0.00548463  0.00783748 -0.00474861  0.00595766 -0.00385193  0.00668769
  0.00020353  0.00997389  0.00410837  0.0029239   0.0032994  -0.00291647
 -0.01979567  0.004369  ]",-4.3405446387325926,0.013029429938410105
HON,0.4702998971212921,0.4711180400299586,[ 0.0009259   0.00204617 -0.00039716 -0.00058786  0.00017066 -0.00065647],"[ 0.01416477 -0.0079648   0.00177406 -0.00591215 -0.00557748 -0.00707232
 -0.00806133 -0.00622853 -0.00535235  0.00674265  0.00134925  0.00933525
 -0.0004806   0.00722136 -0.00434167  0.00373975 -0.01070558  0.00709723
 -0.00303913  0.00263359]",-4.528411362956325,0.010797816265275683
HPE,0.4402382055005166,0.44180728816905807,[ 0.00328508 -0.00016124  0.00094414 -0.00080813  0.00035697 -0.00080246],"[ 0.0059659  -0.00689755 -0.01431293  0.00086639 -0.01721676  0.00136392
 -0.01636639  0.00828418 -0.00794947  0.01801555  0.00339237  0.01173853
  0.00449983  0.00160148 -0.00186136 -0.00582691 -0.0154579   0.00233988
 -0.01275488  0.0239239 ]",-3.5640762824065533,0.02832313598349883
HPQ,-7.888129048851162,8.747304947714898,"[-6.34377193e-04  5.65267201e-04 -1.73540294e-04 -4.80175027e-04
  2.57329948e-04  2.99370153e-05]","[ 0.00155449 -0.00676077 -0.02371399  0.00270026 -0.02558897  0.0035193
 -0.02563455  0.01151834 -0.01520466  0.02075064 -0.0042501   0.01353157
  0.00401096  0.00242647  0.00261148 -0.0091496  -0.00052987 -0.0059062
 -0.00142169  0.01194583]",-3.9634679642435615,0.018997118594379456
HRL,11.14192581752658,-10.19253033652852,[-0.00361926  0.00193137 -0.00134189 -0.00119426  0.00046779  0.00010327],"[ 0.01357483 -0.00742794  0.00129186 -0.00485315 -0.00549094 -0.00691365
 -0.00875514 -0.00816696 -0.00764612  0.00376162 -0.00319978  0.00860006
 -0.00198498  0.00795056 -0.00270171  0.00266317 -0.00401968  0.00327892
  0.00497258 -0.00157563]",-4.485715880306107,0.01126881750797653
HSIC,0.4630422772765773,0.46381874817667557,"[-7.38842751e-04  1.73349519e-03 -6.42519049e-04  6.70392225e-06
  4.49136251e-05  9.66288522e-05]","[ 0.01310699 -0.00836803 -0.00065099 -0.0072935  -0.0084838  -0.00929423
 -0.01306651 -0.01118111 -0.01048321  0.00353355 -0.00282231  0.01129781
  0.00421849  0.0130396   0.00405824  0.00479251  0.00252244  0.00188694
 -0.01241969  0.00093615]",-4.427058128905693,0.011949592173761394
HST,0.4514920363313219,0.4527406104634128,[ 0.001894   -0.00019786  0.00090786 -0.00106     0.00062157 -0.00035759],"[ 0.00777619 -0.00826677 -0.01286139 -0.00484977 -0.01993726 -0.00517846
 -0.02463293 -0.00144647 -0.01689047  0.01394295 -0.00629608  0.01432645
  0.00362096  0.00719944  0.00206254 -0.00436335 -0.00327462 -0.00096111
 -0.0034707   0.01561956]",-4.072880368275357,0.01702827011289396
HSY,0.47440064967938145,0.47517135176146746,"[-1.31432243e-03  1.95636176e-03 -9.89029212e-04 -1.49293347e-04
  4.43404406e-06 -4.22297911e-05]","[ 1.10693726e-02 -6.83036133e-03 -2.19951945e-03 -2.11339047e-03
 -6.47965479e-03 -4.99760437e-03 -8.79048376e-03 -8.51897289e-03
 -8.50377845e-03  8.58664563e-05 -4.89732691e-03  6.35488949e-03
 -3.35033922e-04  6.47929692e-03  3.30865506e-04 -1.71072839e-04
 -4.33427323e-03  1.74634323e-04 -9.29911414e-03  9.96752989e-03]",-5.047252818631678,0.006426965255483252
HUM,0.46611265537825386,0.46761502923274223,"[-4.21946560e-04  1.72306805e-03 -5.18006497e-04 -2.96832246e-04
  1.88720407e-04 -2.45622410e-05]","[ 6.15028473e-03 -6.02586871e-03 -1.14708353e-02  2.57861393e-03
 -1.26684477e-02  8.15608378e-04 -1.23408831e-02  1.92359423e-03
 -8.42901590e-03  9.58970317e-03  1.43838348e-05  1.08230817e-02
  7.87138141e-03  7.42381589e-03  6.75459288e-03 -4.58154487e-03
  1.23357791e-03 -5.62778487e-03 -1.59717881e-02  1.72416396e-02]",-4.644944437529175,0.009610063603714488
IBM,0.468457424716796,0.46996951278200805,[ 0.00015194  0.00066609  0.00062274 -0.0002739   0.00075676  0.00100519],"[ 0.00715438 -0.00646379 -0.01129353  0.00097264 -0.01440201  0.00050827
 -0.01443146  0.00526672 -0.00843317  0.0150025   0.00056028  0.01207443
  0.00385216  0.00554112  0.00113008 -0.00357912 -0.0022896  -0.00180761
 -0.00019301  0.00669723]",-4.163852681086547,0.015547542660838852
ICE,-4.129971185048186,5.045028099615769,[-0.00184013 -0.00050399 -0.00012316 -0.00140112  0.00050675 -0.00021299],"[ 0.00582627 -0.00358658 -0.00539254  0.01101473  0.00128861  0.00707541
  0.00909876  0.00155599  0.00510408 -0.00540414  0.0025401  -0.00168102
 -0.00155565  0.00545499  0.00145444  0.00587362  0.00313567  0.00131504
 -0.01450187 -0.00068928]",-3.918376160592014,0.0198733396691181
IDXX,0.4571168672478243,0.45808241543915706,"[-7.50203053e-04  2.47406310e-04 -5.38976105e-04 -1.03561202e-03
  5.64223170e-05 -8.82664827e-04]","[ 0.01116751 -0.00758287 -0.00349356 -0.00392393 -0.00922068 -0.00553274
 -0.01176986 -0.00516294 -0.00809418  0.00800346  0.00186628  0.01176075
  0.00739177  0.00847565  0.003247   -0.00153335 -0.00670446  0.00150778
 -0.01302119  0.02274231]",-4.524158271100695,0.010843838168008607
IEX,0.47569983096629864,0.47718506997734955,"[ 6.54895942e-04 -6.07191982e-05 -1.64958930e-05 -1.42331046e-04
 -1.41940822e-04 -5.27867805e-04]","[ 0.00638961 -0.00626108 -0.01158813  0.0009623  -0.01355751 -0.00132802
 -0.01408525 -0.00267587 -0.01049247  0.00351544 -0.00483605  0.00656441
  0.00210524  0.00581826  0.00356885 -0.00044304  0.0017321   0.00024278
 -0.01301493  0.01342749]",-4.8025072928292865,0.008209138509874717
IFF,-7.435152880916107,8.348553937717462,[-0.00240438  0.00022789 -0.00103765 -0.00209885  0.00025474 -0.00137518],"[ 0.00364509 -0.0033396  -0.01065718  0.01253829 -0.00354198  0.00972969
  0.00526816  0.00788466  0.004491   -0.00010156  0.00380834 -0.00282495
 -0.00322628 -0.00290175 -0.00326303 -0.00038565 -0.00545014  0.00404393
 -0.00283385  0.014755  ]",-3.9242274324975206,0.019757394898038017
ILMN,-13.542721477251028,14.351848767492298,"[-1.64520072e-03 -1.04191891e-03 -2.09688778e-04 -7.46830038e-04
  2.47383756e-05 -4.12972086e-04]","[ 0.00054385 -0.00325243 -0.017444    0.0157975  -0.0091356   0.01558557
  0.00104486  0.02289954  0.00361541  0.01977167  0.00609944  0.01151396
  0.00047285  0.01134278 -0.00066433  0.00423451 -0.00623384 -0.00414709
 -0.02233126 -0.0188988 ]",-3.7122494224638656,0.02442252486146584
INCY,-31.57758175780099,32.213931851549994,[-0.00337265 -0.00433462 -0.00044861 -0.00240047 -0.00023743 -0.00221992],"[-0.00734508 -0.00307991 -0.0361468   0.0185482  -0.02793067  0.02010428
 -0.02105197  0.03364826 -0.01366851  0.0326859  -0.015355    0.01925254
 -0.0128893   0.01684285 -0.00627584  0.00665778 -0.00715139  0.00066901
 -0.00599749 -0.00372815]",-3.6251144975319862,0.02664604625515478
INTC,-11.311659327460392,12.174695977469723,[-0.0023901   0.00180482 -0.00068233  0.00011855  0.00037071  0.00112805],"[ 0.00095086 -0.00431619 -0.01999338  0.00969006 -0.0163431   0.00835445
 -0.01192874  0.01153356 -0.0073201   0.01157853 -0.00337294  0.00718414
 -0.00046029  0.00361448  0.00072133 -0.00256617 -0.0027102  -0.00146881
 -0.01075515  0.01338075]",-4.339003196164059,0.013049529543574601
INTU,0.48062889048026264,0.48199660505209346,[-0.00081561  0.00309119 -0.00076847 -0.00053249  0.00048086  0.00021799],"[ 8.77753502e-03 -5.99088475e-03 -5.99929344e-03  1.27935668e-03
 -7.84738614e-03 -1.06519869e-03 -7.16748692e-03 -2.51963895e-03
 -5.48900987e-03  2.65668956e-03 -1.37889784e-03  5.29918403e-03
  5.42844307e-04  5.20925285e-03  1.12794949e-03  6.07777431e-04
  9.61524668e-05 -6.88589739e-04 -9.36505404e-03  5.89959590e-04]",-4.376020022987042,0.012575308594403287
IP,0.4660103541726669,0.46760280373709484,[ 0.00137301  0.00199799 -0.00029718 -0.00059059  0.00018091 -0.00071109],"[ 0.00659264 -0.00693159 -0.01357287  0.00021688 -0.01720965  0.00083912
 -0.01652486  0.00817042 -0.00743322  0.01793139  0.00485309  0.00998457
  0.00459447 -0.0032507  -0.00233609 -0.0094322  -0.00810638  0.00027125
  0.01177561  0.01128302]",-4.204237499739504,0.014932167510957078
IPG,-8.027250115565849,8.930477902182185,"[ 3.07736400e-04  1.22945983e-03  2.72987816e-05 -1.27275644e-03
  6.08224944e-04 -4.35875337e-04]","[ 3.16203168e-03 -3.71513789e-03 -1.17606372e-02  1.12035152e-02
 -5.19931509e-03  7.58665266e-03  1.48083021e-03  3.58823528e-03
 -2.95216003e-06 -1.07156533e-03  2.48663847e-04  2.61443898e-03
  2.45550063e-03  9.06714008e-03  5.86937170e-03  4.44713883e-03
  3.47102512e-03 -2.44253704e-03 -3.13041637e-02  5.18189046e-03]",-4.492958613162961,0.011187495326067113
