,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4718809493090849,0.47425868213566835,"[-2.13083601e-03  7.78443763e-04 -8.74764392e-04 -4.11184985e-04
 -1.71560778e-05 -1.47317625e-04]","[ 4.35693209e-03 -1.05017549e-02 -1.01944398e-02 -8.03617444e-03
 -5.75852186e-03 -1.48922057e-02  4.47788460e-05 -1.38507521e-02
 -1.87425667e-03 -1.12894159e-02 -3.47850071e-03 -2.42543601e-03
 -1.30364346e-02  2.51348377e-03 -1.50588713e-02 -6.38182941e-04
 -6.17063576e-03 -2.22932290e-03  1.42563372e-02  3.00833021e-02]",-4.893369628921157,0.007496120724988087
GE,0.47410003968007,0.4754297833580467,"[-7.41267231e-04  9.12606308e-04 -3.31712858e-04 -2.56018101e-04
  1.48683301e-04  3.54916584e-05]","[ 0.01102244 -0.00339195 -0.00790495  0.01024773 -0.01515496  0.00213817
 -0.01116387 -0.00718184 -0.00202523 -0.0036008  -0.00246581  0.00785666
 -0.0122421   0.00753111 -0.00653778  0.00247367  0.00154144  0.00722671
 -0.00084947  0.01269161]",-4.8521671132663124,0.007811430937630855
GILD,0.4709742344789159,0.4730165148731682,[-0.00142691  0.00074284 -0.0001286  -0.00077904  0.00058741  0.00034803],"[ 0.00681085 -0.00782257 -0.0100742  -0.00190204 -0.00940603 -0.01181182
  0.00017841 -0.01589274  0.00428565 -0.0104699   0.00055833  0.00362254
 -0.01539346  0.0047149  -0.01468286 -0.00564845 -0.00300671 -0.00414829
  0.00422441  0.0281363 ]",-4.518408325266303,0.010906369253004589
GIS,0.4892953575848947,0.4909474386068535,[-0.00203518  0.00077126 -0.0008077  -0.00069696  0.00012217 -0.00022495],"[ 0.00964865 -0.00606727 -0.00428339  0.00352436 -0.00502391 -0.00093217
 -0.00263412 -0.00426221 -0.00279789 -0.00417478 -0.00300057 -0.0001363
 -0.00956419  0.00074684 -0.00816798 -0.00398161 -0.00132253 -0.00173115
  0.00579895  0.01791552]",-4.943060436711233,0.0071327356486072906
GL,0.4771956615898687,0.47925247445452573,"[-1.06123193e-03  1.22899210e-03 -6.89330454e-04 -5.25809239e-04
  9.84771476e-05 -3.05203652e-04]","[ 0.00403132 -0.00937111 -0.01222294 -0.00575842 -0.00987517 -0.0124825
 -0.00650835 -0.01204687 -0.0072284  -0.01067484 -0.00571612 -0.00487165
 -0.00535279  0.00090055 -0.00395626  0.00775386 -0.00214509  0.00891236
  0.01596489  0.00819192]",-4.784182654891813,0.008360954741380705
GLW,0.47382551790926847,0.4753900288558852,[ 0.00014784  0.00259477 -0.00098094 -0.00016741 -0.00017156 -0.00074058],"[ 0.00924596 -0.00549693 -0.00843467  0.00499266 -0.01323719 -0.00342874
 -0.00920353 -0.0126685   0.00069949 -0.01375229  0.00492286  0.00220911
 -0.00873601  0.00979353 -0.01463056  0.0046875  -0.00638312 -0.00248309
  0.00954859  0.01704945]",-4.160212775415597,0.015604237368638326
GM,0.47207978379622456,0.47412433982543783,[-0.0019135   0.0009765  -0.00164672  0.00065953 -0.00104119 -0.00077331],"[ 0.00484438 -0.00853328 -0.0149928  -0.00291274 -0.01729512 -0.01352691
 -0.01224849 -0.01880367 -0.0054171  -0.01590875 -0.0069318  -0.00038674
 -0.01882383  0.00433626 -0.01607966  0.0002849  -0.00506493  0.00310664
  0.00798099  0.02953049]",-4.2864672411952895,0.013753427115045402
GOOG,0.4714847335852401,0.47260512989047454,[ 0.00037944  0.00102724  0.00018902 -0.00141721  0.0007467  -0.00048019],"[ 0.01255927 -0.00322025 -0.00550103  0.01267063 -0.0156772   0.0063765
 -0.01698285 -0.0068224  -0.00407442 -0.01189781  0.00355066  0.00251958
 -0.00783911  0.01069191 -0.01284758  0.0061002  -0.00318998 -0.00157837
  0.01677265  0.01614035]",-4.477359439984169,0.01136337925852264
GOOGL,0.47386336173383803,0.47513604362583034,"[ 4.27571563e-05  1.51638573e-03 -4.53373129e-06 -1.34263328e-03
  7.66537923e-04 -3.14093219e-04]","[ 1.10678494e-02 -4.35291520e-03 -6.03465377e-03  9.14952871e-03
 -1.33369999e-02  3.32129849e-03 -1.38548578e-02 -6.81442121e-03
 -4.15439794e-03 -1.06660403e-02  2.48059339e-03  1.83752318e-03
 -7.19601133e-03  1.01078370e-02 -1.25955956e-02  8.01299056e-03
 -4.99878829e-03  8.70591777e-05  1.62519645e-02  1.50283400e-02]",-4.536220054913895,0.010713827791077895
GPC,0.473502923281477,0.47557412369780944,"[-2.37836226e-03  2.00234101e-03 -1.13783251e-03 -2.31817981e-04
  8.32523462e-05  1.81138299e-04]","[ 0.00435309 -0.00965094 -0.01316099 -0.00524317 -0.01280135 -0.01330864
 -0.00882777 -0.01537798 -0.00535805 -0.0129019  -0.00501667  0.00033305
 -0.01537747  0.00764589 -0.01705938  0.00613501 -0.00596663  0.00110785
  0.02421102  0.02666312]",-4.686690057050769,0.009217143942274138
GPN,-6.571541376440979,7.478240780946466,"[-7.56264140e-05  9.25925223e-04  6.12277877e-05  2.31721398e-04
  2.32823627e-04  6.24760136e-04]","[ 0.00614586 -0.0068525  -0.01356472  0.0007926  -0.01782059 -0.00910394
 -0.01494154 -0.01701985 -0.00569284 -0.01917137 -0.00120656 -0.00506148
 -0.00738025  0.00257939 -0.00763928  0.00275914 -0.00145351  0.00323743
  0.01067595  0.0136885 ]",-4.228677407501237,0.014571650164498916
GRMN,0.47582419536034415,0.4773122995249945,[-0.00292919  0.00365702 -0.00280426 -0.00032049 -0.00079397 -0.00149873],"[ 0.00842281 -0.00604735 -0.00880171  0.00433983 -0.01343575 -0.00141937
 -0.01372926 -0.00793882 -0.00692725 -0.01011407 -0.00104018  0.00046518
 -0.00664537  0.00903913 -0.01012561  0.01174687 -0.00467497  0.00579844
  0.01688021  0.01438751]",-4.000605367544449,0.018304554550782816
GS,-8.59502767374949,9.500326885718522,[-0.00141882  0.00107561 -0.00074663 -0.00056554  0.00010149 -0.00029786],"[ 0.00528811 -0.00798255 -0.01188136 -0.00261511 -0.01164387 -0.01063427
 -0.00688802 -0.01332023 -0.00354284 -0.01121704 -0.00213317 -0.00023807
 -0.00896409  0.00641119 -0.01111839  0.00893529 -0.00757455  0.00549414
  0.00933524  0.01103318]",-4.320917993222774,0.013287679941756498
GWW,-8.559335560719436,9.450911055712133,[-0.00029686  0.00361315 -0.00184263  0.00127007 -0.00101038 -0.00043929],"[ 0.00651916 -0.00902121 -0.00429659 -0.00377414  0.00134576 -0.00403746
  0.00245451  0.00171174 -0.00639327  0.00466572 -0.00569629  0.00166135
 -0.00386757  0.0052748  -0.00560225  0.01265412 -0.00643809  0.00735007
  0.01295835  0.00364554]",-4.132765745413912,0.016038459129338937
HAL,-12.056926356834392,12.941891010191128,"[-3.89583607e-03  4.28355687e-03 -2.26878749e-03 -1.75212834e-04
  7.47430707e-05  3.69129817e-04]","[ 0.0037529  -0.00907053 -0.01293404 -0.00621465 -0.01014946 -0.01456796
 -0.00436958 -0.01513375 -0.00379744 -0.01332612 -0.00333282 -0.0053239
 -0.00639099 -0.00093782 -0.00474556  0.00038729 -0.00043705  0.00289068
  0.01118938  0.01107481]",-4.045056230804688,0.017508720098693108
HAS,-8.43861159058997,9.334336258756366,"[-4.57914597e-04  1.90735413e-03 -6.09051596e-04 -1.83850372e-04
  1.48097235e-04 -9.09782289e-06]","[ 6.12420278e-03 -8.95185751e-03 -7.51140997e-03 -6.15122406e-03
 -9.07696191e-04 -1.52472477e-02  1.32111206e-02 -1.50665625e-02
  1.22332517e-02 -8.62889635e-03  9.86541036e-03  9.80269042e-04
  9.86765163e-05  1.69924885e-03 -2.02491763e-03 -3.39769697e-03
  9.36932345e-04 -2.34966950e-03  5.22974351e-04  5.93544720e-03]",-4.343218726232888,0.012994634646238106
HBAN,0.47238440381597185,0.4742661648559894,[-0.00074967  0.00217607 -0.00083684 -0.00050049  0.00014564 -0.00035937],"[ 0.00557211 -0.00801826 -0.01263162 -0.00179807 -0.01440787 -0.01048559
 -0.01103641 -0.01538643 -0.0051416  -0.01547822 -0.0023987  -0.0024315
 -0.01001604  0.00565104 -0.01228603  0.00745758 -0.00680277  0.00543044
  0.01052606  0.02029252]",-4.40155889236101,0.012258215761791773
HBI,0.46251495946787985,0.46414317243092945,[ 0.00128586  0.00443686 -0.00062261  0.00058166  0.00020671  0.00057444],"[ 0.00898229 -0.00670881 -0.00529827  0.00178817 -0.00556065 -0.00429637
 -0.00066021 -0.0096813   0.00400478 -0.01280981  0.01189118 -0.00324701
  0.00725451  0.00578279 -0.00262385  0.00770623 -0.00371588 -0.00382313
  0.01431504 -0.01446703]",-3.6969043391845093,0.024800180709000322
HCA,-6.746077081515078,7.629136811616238,[-0.00637097 -0.00101731 -0.00279052 -0.00292598 -0.00042046 -0.00307327],"[ 0.00764676 -0.00855053 -0.00243106 -0.00277742  0.0034335  -0.00331209
  0.00521873  0.00163234 -0.00494397  0.00261251 -0.00471528 -0.00375292
  0.00044369 -0.00308507  0.00183373  0.00347236 -0.00186042  0.00679959
  0.00130645  0.00300211]",-4.035845489038849,0.017670733384037383
HD,0.4767227164763958,0.4779227400943842,[-0.00276359  0.00116099 -0.00059513 -0.00136127  0.00077269  0.00026662],"[ 0.01173573 -0.00430595 -0.00415202  0.01001543 -0.01147529  0.00645795
 -0.01550876 -0.00230248 -0.00968361 -0.00839591 -0.00358989 -0.00258443
 -0.00755841  0.00329342 -0.00859309  0.00271344 -0.0018406   0.00155485
  0.01467397  0.02092786]",-4.629163188335201,0.009762925414903312
HES,-20.297216784590628,21.114643377835268,"[-1.12891003e-03  2.19556602e-03 -1.17558612e-03  4.36441180e-04
 -3.79642029e-04 -2.91791500e-07]","[ 0.00018285 -0.01179576 -0.01682563 -0.01467276 -0.00886693 -0.02625366
  0.00320668 -0.02348173  0.00176625 -0.01781306 -0.00051712 -0.00706648
 -0.00434518 -0.00203618 -0.0039507   0.00358454 -0.00629751  0.01050069
 -0.01090934  0.01371173]",-3.743036644321563,0.023682079778914723
HIG,-9.526264725341122,10.417209181298603,"[-3.63763583e-04  6.11680323e-04 -2.92185522e-04  1.61012107e-04
 -9.52307535e-05  4.25655418e-05]","[ 0.00516128 -0.0083392  -0.01014274 -0.00435215 -0.00630695 -0.01134076
  0.00080184 -0.00988135 -0.00207361 -0.00402909 -0.00575617  0.00012387
 -0.00911947 -0.00074564 -0.00321112 -0.0014867   0.00154697  0.00470602
  0.00667627  0.0103387 ]",-4.206521924140207,0.014898095035953837
HII,0.46735385418638836,0.4681263578724468,"[ 1.15999092e-03  1.43501709e-03 -3.38097537e-05 -9.62797177e-04
  4.28279626e-04 -6.82476336e-04]","[ 0.01575434 -0.00208966 -0.00151806  0.0176366  -0.01565345  0.01220912
 -0.02062223 -0.00722775 -0.00192304 -0.02289801  0.01692445 -0.00623472
  0.00924649  0.01130982 -0.00841101  0.01412258 -0.00903896 -0.00297543
  0.01203969 -0.00265775]",-4.4600240738803585,0.011562084939868558
HLT,-17.27221031161222,18.115549556706586,[-0.00232157  0.00341291 -0.00195419 -0.00025809 -0.0002243  -0.00050978],"[ 0.00152139 -0.01083424 -0.01444386 -0.01150023 -0.00731705 -0.02011769
  0.00215188 -0.01584048 -0.00114597 -0.00739865 -0.00572091  0.0017071
 -0.01359372  0.00495762 -0.01293377  0.00576878 -0.00803651  0.0036329
  0.01002345  0.01072195]",-4.218497114802182,0.014720751488124089
HOLX,0.47088352777171033,0.4726760659542759,[-0.00228692  0.00128061 -0.00117114 -0.0010434   0.00012049 -0.00063538],"[ 0.00574314 -0.00827844 -0.01024544 -0.00244539 -0.00980709 -0.00859655
 -0.00735878 -0.0105204  -0.00548965 -0.01060887 -0.0018777  -0.00214985
 -0.00566904  0.00625201 -0.00984332  0.01195206 -0.00829474  0.0066466
  0.01236995  0.01117022]",-4.530017785930062,0.010780484330097597
HON,0.48267317328426584,0.48426472122392816,"[-4.77099147e-04  2.37420167e-03 -1.15240951e-03  3.46000005e-05
 -3.11262347e-04 -6.10800442e-04]","[ 0.00943078 -0.00587953 -0.00624238  0.00425338 -0.00900162 -0.00180566
 -0.00610309 -0.00781802 -0.00125218 -0.0080849   0.00101401  0.00215964
 -0.00942202  0.00694019 -0.01215137  0.00263728 -0.00399491 -0.00012924
  0.0089357   0.02381059]",-4.573654344902492,0.010320177237472616
HPQ,-12.476975690781263,13.319831305629224,[-0.00438262 -0.00095838 -0.00056359 -0.00099835  0.00061759  0.00065437],"[ 0.00413423 -0.00927301 -0.01133611 -0.00716378 -0.00636694 -0.015926
  0.00306155 -0.01561001  0.00282969 -0.01182472  0.00299196 -0.00287082
 -0.00185405  0.00205776 -0.00480106  0.00560726 -0.00796598  0.00526188
 -0.00985214 -0.00170406]",-3.6775619757167517,0.025284544083535393
HRL,14.811712335818761,-13.854933379867912,[-0.00089303  0.00311997 -0.00085008 -0.00094726  0.00056402 -0.00012122],"[ 0.01756235 -0.00101262  0.00388851  0.01989693 -0.00712402  0.01921513
 -0.0134922   0.00681729 -0.00751327 -0.0018293  -0.00146698 -0.00040398
 -0.00690582  0.00077086 -0.0067473  -0.00700146  0.00113372 -0.00654408
  0.00784233  0.0161546 ]",-4.915225594401509,0.007334063182179731
HSIC,0.475465118363811,0.47688329981442684,[-0.00161286  0.00119436 -0.00062061 -0.00040792  0.00020315  0.00011991],"[ 0.00880219 -0.00577592 -0.00871463  0.00518568 -0.01375253 -0.00071327
 -0.01362601 -0.00704288 -0.00730521 -0.00725625 -0.00353343  0.00296631
 -0.00980347  0.00972191 -0.01081498  0.01197209 -0.00376764  0.00714375
  0.0224231   0.0143097 ]",-5.089712897994945,0.006159788120845244
HST,-12.437214857404383,13.327545120884897,[-0.00107108  0.00307734 -0.00095981  0.00042067  0.00010724  0.00069964],"[ 4.17720988e-03 -9.81867165e-03 -8.30665479e-03 -7.89815579e-03
 -7.76608260e-04 -1.18473365e-02  4.66518921e-03 -5.84728981e-03
 -3.73925248e-03 -1.04862501e-03 -5.64844694e-03 -1.87600901e-03
 -4.26738014e-03 -3.58097825e-05 -3.15742368e-03  5.98478303e-03
 -5.14088488e-03  6.15196527e-03  5.02839927e-03 -1.06903380e-03]",-4.030718215838013,0.017761568731581127
HSY,0.4643678384186123,0.4663333023653379,"[-1.88428905e-03 -7.27021362e-05 -2.43707403e-04 -3.58949269e-04
  2.51891433e-04  4.00748657e-04]","[ 0.00687005 -0.00928371 -0.00395434 -0.00432247  0.00296876 -0.00535438
  0.00664581  0.00256573 -0.00700811  0.01051711 -0.01561307  0.00186405
 -0.01323275 -0.00613493 -0.00068913 -0.00673181  0.00186401  0.0070576
 -0.00807603  0.01407313]",-4.739993748079932,0.008738700818961526
HUM,0.4723186469968942,0.4742117040242692,"[-3.27780132e-03  3.46125623e-04 -1.20621681e-03 -1.06496340e-03
  9.54638409e-05 -5.18064092e-04]","[ 0.00683842 -0.00953927 -0.00248243 -0.00455407  0.00503469 -0.00323547
  0.00608691  0.0054716  -0.00757494  0.0099546  -0.0097125   0.00097094
 -0.00402724  0.0002185  -0.00132964  0.00753346 -0.00463923  0.00686348
  0.0050434  -0.00571717]",-4.0668673816428464,0.017130969328530348
IBM,-8.124753033241765,9.035274688140055,"[-4.96922748e-04  3.07206802e-04 -5.11668413e-04  5.63711314e-04
 -4.37626163e-04 -5.47540448e-05]","[ 0.00678414 -0.0090991  -0.00319019 -0.00365019  0.00249873 -0.00258017
  0.00074367  0.00380751 -0.01100497  0.00350745 -0.00998631 -0.00516685
 -0.00206866 -0.00314847 -0.00017214  0.00603712 -0.00307526  0.00796526
  0.00873269  0.00597866]",-4.480591386541498,0.011326712708130722
ICE,0.4800145368170064,0.48155848963166165,"[-1.92192298e-03  1.04017848e-03 -5.06949218e-06 -1.77308346e-03
  1.20020289e-03  4.20288293e-04]","[ 0.00981245 -0.00526934 -0.00686557  0.00527216 -0.01039915 -0.00267396
 -0.00479581 -0.01088422  0.00368149 -0.01089195  0.00813797  0.00316398
 -0.00298675  0.00974955 -0.00844231  0.00657602 -0.00160406 -0.00027149
  0.01744744  0.01027894]",-4.688610812699115,0.009199457052519787
IDXX,0.46690529158684757,0.46863330242640483,[-0.00222893 -0.00097532  0.00024073 -0.00150035  0.00086611  0.00022203],"[ 0.00788451 -0.0078358  -0.00438626 -0.00095525 -0.00045034 -0.0033047
  0.00324463  0.00060031 -0.00488344  0.00689032 -0.0100245   0.00357244
 -0.01052767 -0.00055375 -0.00229142 -0.00020558  0.00153756  0.0089053
  0.00140678  0.0190386 ]",-4.230470232203606,0.014545549154388769
IEX,0.4837649349354763,0.4856598076523368,[-0.00068027  0.0009242  -0.00094785  0.00043263 -0.00059959 -0.00053599],"[ 0.00527098 -0.00951119 -0.00922083 -0.004486   -0.00753752 -0.00842746
 -0.00802474 -0.00800512 -0.00975164 -0.00949648 -0.00656945 -0.00417443
 -0.00934911  0.00464469 -0.01327765  0.01026998 -0.0090958   0.00491456
  0.0197395   0.02257594]",-4.932694675071617,0.007207056416387746
IFF,0.48187529415714503,0.483150666772512,[-0.00289702  0.00283229 -0.00146512 -0.00072688  0.00032734  0.00011362],"[ 0.0125439  -0.00420863 -0.00166289  0.00960313 -0.00675092  0.00590068
 -0.00739884 -0.00217523 -0.00304176 -0.00689576  0.00195415 -0.00114734
 -0.00447117  0.00340785 -0.0076129   0.00028259 -0.00155648 -0.00176634
  0.01226204  0.0188507 ]",-4.766000012303191,0.008514369509428358
ILMN,11.202055185385726,-10.294145726151035,[-0.00204911  0.00160904 -0.00115429 -0.00144005  0.00029554 -0.00096413],"[ 0.01494533 -0.00194858 -0.00394166  0.01895698 -0.02044023  0.01572251
 -0.03174512 -0.00120137 -0.01684867 -0.014764   -0.00326384 -0.00496704
 -0.00533836  0.00706555 -0.00953082  0.01279909 -0.00712301  0.0112145
  0.00054841  0.02474136]",-4.2189850951945544,0.01471356980244031
INCY,-5.437554967430783,6.322169902954625,[-0.0027096   0.00387797 -0.00201856  0.00031531 -0.00034879  0.0001162 ],"[ 0.0070515  -0.00688291 -0.0106039   0.00080496 -0.01253384 -0.00739579
 -0.00818304 -0.01189626 -0.00437859 -0.00900577 -0.00685801  0.00112138
 -0.01732237  0.00205331 -0.01325937 -0.0047496  -0.00374941 -0.00088493
 -0.0002417   0.02155699]",-3.5255508120715744,0.02943558942500843
INTC,0.4781175072782194,0.47967759129269,[-0.00212458  0.00149126 -0.00061902 -0.00080184  0.00052115  0.00027598],"[ 0.00971724 -0.00533611 -0.0074505   0.00599678 -0.01231198 -0.00056516
 -0.01072492 -0.007462   -0.00551642 -0.00675674 -0.00618564  0.00238323
 -0.01642524  0.00345611 -0.01254276 -0.00390921 -0.00080396 -0.00061119
  0.00867985  0.02732883]",-4.422882176612691,0.011999597437729848
INTU,0.4641110839188807,0.46566575836307306,[-0.00011959  0.00132566 -0.00024588 -0.00124753  0.00051562 -0.00062052],"[ 0.01030806 -0.0047964  -0.00670901  0.00616138 -0.01076331 -0.00252707
 -0.00463787 -0.0114644   0.00326634 -0.01097291  0.00431966  0.00184041
 -0.00831363  0.00393063 -0.00856654 -0.00477769  0.0003097  -0.00278613
  0.00164923  0.02031629]",-4.470495627751336,0.011441643648858277
IP,-11.608138871742744,12.499092760699098,"[-1.76245691e-03  8.28655939e-04 -8.70845099e-04 -6.68554242e-05
 -1.81482866e-04 -1.29723403e-04]","[ 0.00431598 -0.00958325 -0.01048711 -0.00700125 -0.00578294 -0.0140989
  0.00119231 -0.0128147  -0.00056206 -0.00894017 -0.00184499 -0.00101296
 -0.00885397  0.00285668 -0.00930585  0.00172136 -0.00213161  0.00170273
  0.01505176  0.02405688]",-4.494892479522931,0.011165881111441135
IPG,0.4785646821578374,0.4799620090493178,"[-1.76705655e-03  1.81900130e-03 -8.60965120e-04 -7.09226898e-04
  2.90701576e-04 -8.85197531e-05]","[ 0.01051205 -0.00483724 -0.00672201  0.00758861 -0.01286076  0.00090951
 -0.01135316 -0.00818299 -0.00264618 -0.0094514   0.00097828  0.00362943
 -0.01107881  0.00969893 -0.0142028   0.00483692 -0.00395145 -0.00052021
  0.01645277  0.02195918]",-4.716548939086307,0.008945998522882886
IPGP,0.4638217825432685,0.4649365322814467,"[-6.57078034e-04  2.22674726e-03 -1.05918357e-03 -2.07400554e-05
 -1.95974200e-04 -4.10934581e-04]","[ 0.01134977 -0.00397051 -0.00811434  0.01155233 -0.02019888  0.00506642
 -0.025567   -0.00960168 -0.01052074 -0.01964007  0.00144486 -0.00414993
 -0.00627018  0.00989625 -0.0153033   0.01249444 -0.01156118  0.00125678
  0.0109111   0.00779988]",-3.9224030692163088,0.019793472463108475
IQV,0.4756186311867618,0.47735550243436675,"[-2.99144343e-03 -1.78750495e-03  4.61781883e-05 -1.29020971e-03
  5.70405393e-04  2.78244491e-04]","[ 0.00874971 -0.00699322 -0.00459087  0.00113046 -0.00288687 -0.0025715
  0.00023663 -0.00195737 -0.0052047   0.00086385 -0.0085517  -0.00190578
 -0.00724781 -0.00549088  0.00081381 -0.00380244 -0.00091902  0.00995379
 -0.01993069  0.01318733]",-4.81866834749339,0.008077536451999942
IRM,-14.435725590952632,15.29869109868416,"[-2.82877003e-03  1.44499681e-03 -1.38279086e-03 -8.10635023e-05
 -1.96447451e-04 -2.77091202e-06]","[ 0.003509   -0.01078526 -0.00780054 -0.01020401  0.00218482 -0.01316379
  0.0087759  -0.00389223 -0.00309983  0.00440941 -0.00826986  0.0020253
 -0.00842428  0.00164109 -0.00548398  0.00600543 -0.00431565  0.00698534
  0.0095193   0.0099634 ]",-4.473000449817741,0.011413020230621074
ISRG,12.028011178790662,-11.060961351232084,[-0.0013632   0.00151385 -0.00129706 -0.00055835 -0.00030077 -0.00101417],"[ 0.01604604 -0.00109177 -0.00081119  0.0171498  -0.01017868  0.00936498
 -0.00432441 -0.00471954  0.00710665 -0.0034821   0.00658965  0.00938522
 -0.01110741  0.00593387 -0.00818077 -0.01148873  0.00478718 -0.00667626
 -0.00578924  0.02204473]",-4.925661340780362,0.007257924730654581
IT,0.47265714594328107,0.4741983625505723,[-0.00254711  0.00256712 -0.00143141 -0.00087932  0.0002223  -0.00031908],"[ 9.06496069e-03 -6.53369293e-03 -6.01635474e-03  3.51383189e-03
 -8.78659189e-03 -6.35066764e-04 -9.62224485e-03 -5.17674859e-03
 -7.29382262e-03 -7.59094431e-03 -4.29672025e-03 -1.26055529e-03
 -1.05111882e-02  4.03326253e-03 -1.17739558e-02  2.14172495e-03
 -2.86713210e-03 -5.47420664e-05  1.89381360e-02  2.71859515e-02]",-4.554101821644245,0.010523948371064856
