,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4645154532146352,0.46524893516940613,"[ 2.66113723e-04  1.91491129e-03 -5.65153999e-04  3.84489429e-04
 -9.89525453e-05  5.70479684e-05]","[ 0.00305695 -0.00869495  0.00749547  0.00818864 -0.01858321 -0.00437298
  0.00946786  0.00349275 -0.00400612 -0.0029384   0.00026899  0.00171228
 -0.00011093  0.00149861  0.00132005  0.00288999 -0.005477   -0.00125625
  0.00791679 -0.00986847]",-4.566348630738143,0.01039584958619568
GILD,0.4702912151841953,0.47196515716162224,"[-2.46952799e-04  8.65306221e-05 -5.41625761e-04  8.56225574e-04
 -6.44039677e-04 -1.48130986e-04]","[ 0.01041388 -0.00882566 -0.00652261  0.0083293  -0.00166871 -0.00461783
 -0.00147524  0.00372871 -0.00056613 -0.00287249  0.0057672   0.00022932
 -0.00762938  0.00530351  0.00772721 -0.00596292 -0.00897773  0.00368545
  0.00693166 -0.00298334]",-4.527262669638423,0.010810226771235533
GIS,10.955128506163435,-9.994673479782438,"[ 2.67861686e-03 -1.26305660e-04  8.87186923e-04  4.01809623e-04
  2.17952982e-05 -3.39578369e-05]","[ 0.0036891  -0.00854416  0.00707756  0.00733514 -0.02011814 -0.00396745
  0.01340508  0.00473504 -0.00949913 -0.00684942  0.00485688  0.00658262
  0.00147038 -0.0006914  -0.00491309 -0.00080347  0.00144497  0.00263838
  0.01664129  0.00242005]",-4.695619437955689,0.00913520692102332
GL,0.4804748314923848,0.48160776944034567,[0.0007249  0.00127472 0.00018168 0.00067336 0.00015865 0.00077889],"[ 4.69805609e-03 -8.54911960e-03  3.93152009e-03  6.04678322e-03
 -1.31446295e-02  7.20294071e-05  4.16871201e-03 -2.67639800e-04
  6.46246662e-04  1.40011899e-03 -2.91642025e-03 -1.98590790e-03
 -2.74581131e-04  4.45005629e-03  2.97108068e-03 -7.61052898e-04
 -6.47468123e-03 -1.09158083e-03  1.83819871e-03 -8.05446659e-04]",-4.682158707144783,0.009259004818120455
GLW,12.441925041729002,-11.503120734647485,[0.00169964 0.00099919 0.00084006 0.00067784 0.00041613 0.00106998],"[ 0.00344644 -0.00821239  0.00612172  0.00368288 -0.01523079  0.00498483
  0.00436587 -0.00503654  0.00305945  0.00800085 -0.00915058 -0.00859228
  0.00486567  0.00955906 -0.00032936 -0.00547191 -0.00731954 -0.00053044
  0.01374453  0.00275245]",-4.544560388747875,0.010624842490045187
GM,7.840270467448847,-6.880990127071807,"[ 5.07404998e-04 -4.93696263e-04  4.84128217e-04 -3.27734228e-05
  1.94890929e-04  2.52041505e-04]","[ 0.00569201 -0.00728863  0.00179113 -0.00103754 -0.01013219  0.01293915
  0.00201238 -0.01039029  0.00065924  0.01118198  0.00169802 -0.00628068
 -0.00669037  0.00297487  0.00955933  0.00418381 -0.00920955  0.00035054
 -0.01182576 -0.01561908]",-4.259177917559356,0.01413391688036872
GOOG,0.45891601244324376,0.45924306741493925,"[-1.06173303e-05  1.44873189e-03 -5.20410236e-04 -5.01765587e-04
  7.04919466e-05 -5.33933705e-04]","[ 0.00188286 -0.00734608  0.00920532  0.00040802 -0.0194002   0.01050886
  0.00782022 -0.00954654  0.00052103  0.01280028 -0.0078644  -0.01107611
  0.00556935  0.00861636 -0.00251853 -0.00010958 -0.00382477 -0.0037244
  0.01110059 -0.0014685 ]",-4.9555701008271855,0.007044063308382358
GOOGL,8.475474795765882,-7.5403103949652674,"[-2.88818143e-05  1.61323650e-03 -5.63012636e-04 -6.30012779e-04
  1.19253947e-04 -6.00701278e-04]","[ 5.44990007e-03 -7.51779906e-03  2.88545736e-03 -6.72391280e-05
 -1.27548203e-02  1.18780644e-02  4.93347846e-03 -1.06638671e-02
 -4.16625529e-04  1.39044359e-02 -4.02022099e-03 -1.17137293e-02
  4.00313706e-03  8.96537822e-03 -3.85263601e-03 -9.09048371e-04
 -5.39231579e-04 -3.24305303e-03  1.15990250e-02 -4.51235765e-04]",-4.911825284362457,0.007359043717558789
GPC,0.46444347141561304,0.4651598282231352,"[ 1.29146188e-03  8.67898406e-04 -7.61040321e-05  3.15418484e-04
 -2.17708059e-04 -3.59578659e-04]","[ 0.0034018  -0.0085193   0.00700963  0.0073584  -0.01840243 -0.00359174
  0.00977132  0.00367503 -0.00427844 -0.00419639 -0.00096659  0.00288038
  0.00287093  0.00226452 -0.00302411 -0.00149374 -0.00245011 -0.000624
  0.01855344  0.00692083]",-4.600491143494328,0.01004690006306471
GPN,0.4699516673348777,0.4713198120710494,"[ 3.07462373e-04  2.61531512e-03 -6.44000871e-04  5.18346663e-04
 -5.86257654e-06  3.08579941e-04]","[ 6.94479101e-03 -7.99440275e-03 -5.27283575e-04  2.87952555e-03
 -7.39403921e-03  5.99311643e-03  1.11825821e-04 -5.25340767e-03
  1.99098908e-03  7.02708085e-03  7.34213435e-05 -6.10480925e-03
 -5.13155842e-03  6.76578975e-03  8.12780398e-03 -4.00503960e-03
 -9.53683080e-03  3.78406235e-03 -4.09739034e-03 -1.13355997e-02]",-4.333598294144868,0.013120251923754427
GRMN,22.784890465970715,-21.906385075193096,[ 0.00118569  0.00218198 -0.00048614  0.00041684 -0.0002216  -0.00034013],"[-0.00030694 -0.00685752  0.014001   -0.00282667 -0.02650229  0.01650563
  0.01390568 -0.01428312 -0.00245165  0.01781518 -0.01206104 -0.0149104
  0.01479407  0.01149789 -0.01423115 -0.00384212  0.00594639 -0.00412628
  0.01535867  0.0125737 ]",-4.022097949172476,0.017915340012956454
GS,0.46715089056251446,0.4677807841092482,"[-4.81208161e-04  1.73920536e-03 -3.32247031e-04  1.12088603e-03
  6.04144766e-06  1.23339213e-03]","[ 0.00341595 -0.00698078  0.0064093  -0.00192784 -0.01639642  0.01436295
  0.006851   -0.01165851 -0.00155912  0.01298392 -0.00044557 -0.00825039
 -0.00255411  0.00464914  0.00612318  0.00293107 -0.01057284 -0.00070237
  0.00441236 -0.01068254]",-4.314696908272772,0.013370601390717064
GWW,0.47941392710617886,0.4807940487958562,[0.00234702 0.00090837 0.00065477 0.00068788 0.00011752 0.00044342],"[ 0.0082663  -0.008065   -0.00265373  0.00303928 -0.00565659  0.00471453
 -0.00022714 -0.00259575  0.00191149  0.00088336 -0.00202875  0.00264843
 -0.00057731 -0.00201316  0.00216229  0.00658886 -0.00701063 -0.00177051
  0.01514241 -0.00353198]",-4.473732297844275,0.011404670689958605
HAL,0.4667674174091055,0.4678553558119322,[ 0.00044161  0.00125337 -0.00015763 -0.00032869  0.00024109 -0.00012059],"[ 0.00572179 -0.0087726   0.00213674  0.00851522 -0.01119414 -0.0054304
  0.00274401  0.00501299  0.00248325 -0.00560189 -0.00756255  0.00425989
  0.00521707  0.00084571 -0.00269266 -0.0002435  -0.0048116   0.00220936
  0.01933183 -0.00716235]",-4.276388166018258,0.013892749883754324
HAS,0.4758110036921308,0.47768685981078784,"[ 3.55468787e-04  2.27574861e-03 -6.75520092e-04  4.28656052e-04
 -1.40692210e-04 -1.85420584e-05]","[ 1.28467519e-02 -8.47348821e-03 -1.10293696e-02  5.89106084e-03
  3.81012536e-03  3.06418856e-04 -5.57097459e-03 -5.22669221e-04
  2.94046068e-03  1.59583512e-03  7.59360283e-05 -1.54416232e-03
 -9.89833902e-04  2.88346112e-03 -9.02831969e-04  3.08072105e-03
 -6.59906990e-04 -3.16479157e-03  1.09024045e-02 -4.04650603e-03]",-4.4887203335927355,0.011235011681621018
HBAN,-4.801242373848084,5.688924086982509,"[4.16697883e-04 2.57037789e-07 5.41556832e-04 1.16732897e-03
 1.74120669e-05 1.26121650e-03]","[ 0.01188533 -0.00660046 -0.00947729 -0.00384395  0.00249688  0.01841305
 -0.00547327 -0.01592666  0.00375923  0.01962687 -0.00056428 -0.01564171
 -0.00219199  0.01079078  0.00212362 -0.00263913 -0.00424124 -0.00067791
  0.00870273 -0.00551778]",-4.306913720522729,0.013475073326626584
HBI,0.4780480101174066,0.47955448764243275,[ 0.00100763 -0.00076742  0.00017754  0.00051544 -0.00041806 -0.00028934],"[ 0.00758021 -0.00730006 -0.00209848 -0.00081758 -0.00452612  0.01169058
 -0.00325277 -0.00814379  0.00556087  0.00652065 -0.00315404 -0.00050725
 -0.00459688 -0.0012896   0.00918046  0.00549676 -0.01117576  0.0028827
 -0.0044654  -0.01667609]",-4.322908881544606,0.01326125197123439
HCA,0.47609393552555246,0.47751643883372313,[ 0.00115687  0.00215307 -0.00064403  0.00079994 -0.00040367 -0.00021859],"[ 0.00767145 -0.00838346 -0.00180734  0.00505619 -0.00604368  0.00153676
 -0.00083765 -0.00085403  0.00305839  0.0006209  -0.00235099  0.0005661
 -0.00229124  0.00156161  0.0050271   0.00035419 -0.00735996  0.00390367
 -0.00222834 -0.0146195 ]",-4.7296803121541915,0.008829293206321651
HD,0.4745384222505451,0.4754116705412689,[ 0.00094965 -0.00037919  0.00043298 -0.00039918  0.00015328 -0.0003223 ],"[ 2.56764365e-03 -7.84611797e-03  7.81838412e-03  2.40213036e-03
 -1.75653087e-02  6.44984432e-03  7.08431027e-03 -5.19484028e-03
 -1.30971690e-03  6.28337970e-03 -5.05264951e-04 -4.77633899e-03
 -2.69437077e-03  5.06488315e-03  5.23756219e-03  1.76633750e-05
 -7.05041547e-03 -1.72979295e-03 -1.67769824e-03 -4.03494292e-04]",-5.181908094145931,0.005617277887086618
HES,0.4558915704033371,0.4577750875414013,"[ 6.51809526e-05  3.81711118e-03 -7.73361458e-04  4.89305422e-04
  3.33212258e-04  8.35773323e-04]","[ 1.26693308e-02 -8.18097434e-03 -1.12723195e-02  4.91887785e-03
  5.47035634e-03  1.12357083e-03 -8.62814521e-03 -5.62143333e-05
  6.76792150e-03 -1.00618825e-03 -2.67668249e-03  2.88911463e-03
 -2.83466250e-03 -1.40109457e-03  4.97557157e-03  6.57578450e-03
 -9.21157240e-03 -3.10187090e-03  1.54783176e-02 -2.37656636e-03]",-4.016805712815015,0.018010403554217628
HIG,0.47147066993155895,0.4734816787193678,"[-1.47880176e-03  1.06628529e-03 -4.54933527e-04  1.07578102e-03
 -4.81797433e-05  1.35584857e-03]","[ 0.0133607  -0.00843184 -0.01232549  0.00667389  0.00586816 -0.00202943
 -0.0070295   0.00216976  0.00211998 -0.00236211  0.00683738  0.00172937
 -0.01018126  0.00245285  0.00915693 -0.00205822 -0.00605749  0.00339669
 -0.0080873  -0.00735847]",-4.160894258837855,0.01559360696218892
HII,0.46738364302063323,0.46796744362148435,"[ 1.85147427e-03  1.54740819e-03 -2.81391907e-04  1.44622205e-03
 -6.43054149e-04 -2.97618941e-05]","[ 0.00405793 -0.0081025   0.00677446  0.00685892 -0.02075489 -0.00381875
  0.01495012  0.00464063 -0.01101985 -0.00614015  0.00390813  0.00452279
  0.00586977  0.00270809 -0.01181961 -0.00659556  0.00732129  0.00450756
  0.02596909  0.00730881]",-4.673920794866214,0.009335594724929994
HLT,11.839983846771084,-10.879856548789999,"[ 2.82620414e-04 -5.15256621e-04  1.19889465e-04 -7.79153738e-05
 -6.15402688e-05 -1.98235891e-04]","[ 0.00352202 -0.00836292  0.00661551  0.0048805  -0.01750925  0.00127205
  0.00850812  0.00030079 -0.00277438 -0.00237141 -0.0021043   0.00482822
  0.00215448 -0.00232244 -0.00085229  0.00367254 -0.003786    0.00365992
  0.00653111 -0.01500115]",-4.149610548539725,0.015770557155543874
HOLX,11.744440817941419,-10.80701369953077,[ 0.00379129  0.00127902  0.00084047  0.00145535 -0.00020084  0.00039225],"[ 0.00365194 -0.00786775  0.00655981  0.00182091 -0.01789482  0.00754687
  0.00934103 -0.00591762 -0.00364515  0.00681792 -0.00244425 -0.00534841
  0.00450174  0.00639955 -0.00493041 -0.00350659  0.00010475 -0.00043932
  0.0120124   0.00751079]",-4.714006797546292,0.008968769448539771
HON,0.47843045938001794,0.47970422132303336,"[-1.75653599e-04  1.30605317e-03 -4.27382859e-04  2.75565192e-04
 -3.04014678e-05  1.89390033e-04]","[ 7.47604981e-03 -8.72729157e-03 -7.33439433e-04  7.12789081e-03
 -9.01876139e-03 -1.82305928e-03  3.55431466e-03  1.10536195e-03
 -1.73789071e-03 -5.26929292e-05  5.73852943e-05 -3.82439998e-04
  1.26509072e-03  2.17016710e-03 -2.83809728e-03  3.60145898e-03
 -1.20969603e-04 -2.09546282e-03  1.23004020e-02 -1.01908344e-02]",-4.7185753550953065,0.008927888563612494
HPE,18.995631034186513,-18.076831200606748,[ 0.0021319   0.00164588 -0.00037395  0.00040623 -0.00047419 -0.00093564],"[ 0.00052269 -0.00841943  0.01148797  0.00548815 -0.02110331  0.00143487
  0.00688862 -0.00220228  0.00521634  0.00546421 -0.01800212 -0.00814238
  0.01336138  0.01166884 -0.00726779 -0.01132581 -0.00430891  0.00384556
  0.02095018  0.00045394]",-4.09223761990515,0.016701819391326565
HPQ,13.940865366757974,-12.991824439449923,[0.00208459 0.00202818 0.00026693 0.00027618 0.00026988 0.00021324],"[ 0.00249478 -0.00829054  0.00773659  0.00507529 -0.01671373  0.00218476
  0.00464851 -0.00297162  0.00406845  0.00682438 -0.0111206  -0.010109
  0.00548479  0.01417796  0.00077748 -0.01592966 -0.01049693  0.00756072
  0.01908656 -0.00375847]",-4.2511320528325385,0.014248095179269473
HRL,0.4765581735752273,0.4774792715326077,[ 0.00120216 -0.00106597  0.00018254 -0.0002161  -0.00034241 -0.00099245],"[ 0.00519275 -0.00749574  0.00422799  0.0006594  -0.01661061  0.00754929
  0.0108274  -0.00308617 -0.00785248 -0.0014278   0.00413138  0.00651656
  0.00121325 -0.00340454 -0.00431631  0.00075366  0.00213772  0.00500995
  0.0063017   0.00349332]",-4.876143218731538,0.007626370623570784
HSIC,0.47472914446965564,0.47623180690667866,[-0.00047345  0.0004316  -0.0007262   0.00019129 -0.00046421 -0.00054907],"[ 9.84161904e-03 -8.82007399e-03 -4.86363607e-03  8.63186706e-03
 -5.19555147e-03 -5.99118104e-03  3.03072773e-03  5.74474715e-03
 -5.24097580e-03 -6.22281000e-03  8.33007022e-03  2.80688610e-03
 -4.61330539e-03  6.00008798e-03  1.73870467e-05 -1.30025506e-02
  1.33124182e-03  9.10180048e-03  4.22762980e-03  3.40755763e-03]",-4.46993425689647,0.011448068457315894
HST,15.889519272801211,-14.950350233635863,"[ 8.74308047e-04 -3.21623980e-04  4.57533032e-04  8.65441514e-05
  7.79985150e-05  9.26720012e-05]","[ 0.00169936 -0.00839503  0.01002847  0.00437835 -0.02148708  0.00299757
  0.01076371 -0.00210086 -0.00272876  0.00218717 -0.00526104 -0.00105527
  0.00567088  0.00303954 -0.00407461 -0.00076618 -0.00166569  0.00162919
  0.00773837 -0.00431355]",-4.0580635530433575,0.017282453287219744
HSY,16.37051011153536,-15.415404551572275,[ 0.00467657 -0.0006088   0.00213294  0.00027506  0.0005428   0.00038373],"[ 1.10503030e-03 -8.62778239e-03  1.19081997e-02  8.08298747e-03
 -2.57141034e-02 -5.17550507e-03  1.66239340e-02  5.27224260e-03
 -9.91036422e-03 -6.48545524e-03  2.49322265e-03  5.02111749e-03
  3.23781126e-03  1.09649095e-03 -4.76643024e-03 -1.58887806e-03
 -1.11580293e-03  4.50038390e-05  1.96530600e-02  9.31010181e-03]",-4.129464771494016,0.016091489141831172
HUM,0.45790785984208954,0.4594571116249737,[ 0.00174639  0.00135476 -0.00041024  0.00115769 -0.00071956 -0.00038431],"[ 0.00983507 -0.00788814 -0.00670362  0.00416982  0.00232019  0.00208042
 -0.01084057 -0.00082486  0.01597068  0.00052778 -0.02174346 -0.00038561
  0.0125303   0.00428471 -0.00821348 -0.00489753  0.00330339  0.00284923
 -0.00289675  0.00527589]",-3.950011725541754,0.019254476004900937
IBM,9.732455022032934,-8.770627134340812,"[ 8.75253655e-04  1.74083903e-03 -2.63735072e-04  5.61248065e-04
 -9.59242974e-05  1.41073550e-04]","[ 0.00465977 -0.00842898  0.00400745  0.00459481 -0.01327978  0.00340901
  0.00420467 -0.00365195  0.00096286  0.00601688 -0.00410572 -0.0060063
  0.00090308  0.00648249  0.00207413 -0.00092122 -0.00639612 -0.00091306
  0.00320711 -0.00642853]",-4.72401805075374,0.008879428778845124
ICE,0.4652094315683108,0.466077807144564,"[ 4.29117632e-04  2.62352382e-03 -7.46757843e-04  4.05423602e-04
 -1.40346909e-04 -9.24423757e-05]","[ 0.00458653 -0.00766478  0.0040059   0.00128171 -0.01297846  0.00947708
  0.00356611 -0.00899658  0.0019321   0.01231148 -0.00558406 -0.01009112
  0.00219991  0.0063189   0.00070099  0.00565929 -0.00590922 -0.00745501
  0.01006112 -0.00412907]",-4.797366546705385,0.008251448265528542
IDXX,14.600897703612429,-13.717771781732283,[-0.00084517  0.00383041 -0.00056593 -0.0013291   0.00123358  0.00051538],"[ 0.00323681 -0.00688478  0.00732411 -0.00245692 -0.01854266  0.01517278
  0.00882409 -0.01193559 -0.00085369  0.0119847  -0.00955236 -0.00466417
  0.01104453 -0.00199012 -0.00985897  0.01712696 -0.00010421 -0.01206259
  0.02771058 -0.00079654]",-4.196000866322211,0.015055666209423392
IEX,9.244463175968388,-8.299961017660475,[ 0.00076206  0.00270531 -0.00038668  0.00016441  0.00022813  0.00023326],"[ 0.00518119 -0.00776715  0.00295997  0.00122211 -0.01159908  0.00946819
  0.0023615  -0.00837326  0.00344235  0.01052271 -0.00869109 -0.00765729
  0.0057237   0.00501191 -0.00372035  0.00306745 -0.00103169 -0.00110389
  0.00726478 -0.01449532]",-4.683075644141127,0.00925051878522672
IFF,0.46956251419604117,0.47036823304491476,[ 0.00045394  0.00248775 -0.00044768  0.00033246  0.00012367  0.00030834],"[ 3.32440727e-03 -7.78394807e-03  6.78525608e-03  2.15354859e-03
 -1.72275317e-02  7.32010529e-03  7.72323091e-03 -6.35743529e-03
 -1.84982266e-03  7.95038281e-03 -2.51373089e-03 -5.63895386e-03
  1.62699663e-03  4.16001978e-03 -2.80379690e-05  2.95295922e-03
 -4.34517230e-03 -1.48758944e-03  7.80429209e-03 -9.83489967e-03]",-4.879119495486704,0.0076037061785186105
ILMN,14.657001211899718,-13.755480308181186,[ 0.00171973  0.00157382  0.00020442  0.001254   -0.0001537   0.00067066],"[ 0.00268663 -0.00703422  0.00780212 -0.00281214 -0.01786502  0.01637927
  0.00708841 -0.01353912  0.00052358  0.0156833  -0.00744953 -0.01181883
  0.00565669  0.00898698 -0.003385   -0.00307173 -0.00177266 -0.00186293
  0.00586012  0.00865492]",-4.298639165445393,0.013587036145470232
INCY,0.444144429604825,0.4448247820512304,"[ 2.22296402e-03  9.73937671e-04  4.34463738e-05  1.74381892e-03
 -7.97445551e-04  2.02894437e-05]","[ 0.00550478 -0.0081954   0.00386635  0.00872188 -0.01680474 -0.00554278
  0.01192056  0.00233364 -0.00973631  0.00433118  0.00617205 -0.01411018
  0.00109051  0.02258141 -0.00546632 -0.02561388  0.00221266  0.00123796
  0.01718626  0.03245143]",-4.239573490620915,0.014413738126794121
INTC,12.857159602894798,-11.899639552889246,"[-1.10149397e-04  8.64347099e-04 -4.31374410e-04 -6.05727854e-04
  6.02324974e-05 -6.05594774e-04]","[ 0.00316112 -0.00883804  0.00711091  0.00725897 -0.01779706 -0.00156947
  0.00843253  0.00036738 -0.00267957  0.00193576 -0.00149257 -0.00373811
  0.00100254  0.00617791  0.00055113 -0.00168225 -0.00533015 -0.0008804
  0.01059613 -0.00595109]",-4.599235607229601,0.01005952223257966
INTU,0.4649173919665047,0.465439684536445,"[-2.53980162e-05  2.99856958e-04  5.66048421e-04  9.99374006e-05
  5.49132206e-04  1.06582972e-03]","[ 0.00124668 -0.00849025  0.01053872  0.00760796 -0.02141229 -0.00369255
  0.01014053  0.00305377 -0.00270047 -0.00238996 -0.00192176  0.0006942
 -0.00022056  0.00334095  0.00398521 -0.00075759 -0.01026827 -0.00052226
  0.01301031 -0.00115191]",-4.777764408169063,0.008414789990898702
IP,12.243736675692363,-11.294335531200431,"[ 1.81017375e-03  2.32092251e-03 -1.40354654e-04  2.03997696e-04
  7.87737597e-05 -1.68844744e-04]","[ 0.0035202  -0.00812714  0.00593406  0.00280367 -0.01491859  0.00631562
  0.00421831 -0.00540683  0.00273418  0.00687083 -0.00762029 -0.00560187
  0.00298672  0.00616526  0.00152342 -0.00297276 -0.00775162  0.00212157
  0.00767613 -0.00604706]",-4.566776658275314,0.010391400828463826
IPG,0.4712836918726022,0.4728753777790172,[ 0.00054155  0.00043009 -0.00058195  0.00039102 -0.0006007  -0.00075876],"[ 0.0100451  -0.00836403 -0.00593059  0.00496305 -0.00181242  0.00165608
 -0.00252195 -0.00082544  0.00237479  0.00034429 -0.00077228  0.00125213
 -0.00129247  0.00034908  0.00107222  0.00319843 -0.00274085  0.00130667
  0.00523696 -0.01332047]",-4.441406302218274,0.011779361524109492
IPGP,0.4702532529780826,0.4716159671614774,[-0.00041073  0.00138018 -0.00050933  0.00107084 -0.00028236  0.00065773],"[ 0.0065095  -0.00786116 -0.00027183  0.00226377 -0.00603069  0.00720925
 -0.00366593 -0.00653071  0.00869183  0.00916801 -0.01045114 -0.00890743
  0.00166512  0.00957576  0.00400537 -0.00656903 -0.00808925  0.00199042
 -0.00279404 -0.00128148]",-4.51624873609145,0.010929947980999269
IQV,12.298566560342879,-11.379089022585102,[0.00206479 0.0005951  0.0007824  0.00065667 0.00015948 0.00054267],"[ 0.00353955 -0.00723233  0.0075619  -0.00038113 -0.02119065  0.01142945
  0.01481693 -0.00948167 -0.01103943  0.01163626  0.00598812 -0.00987175
  0.00200722  0.00946923 -0.00663276 -0.00585764  0.00311518  0.00015011
  0.02069283  0.0066728 ]",-4.731653845402571,0.008811885485627086
IRM,0.4593724579264921,0.46008895172773095,"[-1.60166224e-03  7.89585196e-04 -8.49093090e-04 -3.01686451e-04
 -7.13233904e-05 -2.10618838e-04]","[ 0.00367012 -0.00875474  0.00668462  0.01014871 -0.01866352 -0.00983503
  0.01127579  0.00945255 -0.00765945 -0.01084362  0.00535152  0.006284
 -0.00161064  0.0046929  -0.00121525 -0.01336724  0.00205405  0.00881289
 -0.00444861  0.00871608]",-4.302440647251867,0.013535483325396716
