,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.44978954711006097,0.4512980008084121,"[-3.28223385e-03  2.63542639e-03 -2.70569020e-03 -9.82443081e-05
 -7.77922604e-04 -9.67183164e-04]","[ 0.01138427 -0.00562075 -0.00683417  0.00142599 -0.00489632  0.00903981
  0.01070449 -0.00352227 -0.00703393 -0.00761626 -0.00048465  0.00991428
  0.00365725  0.00197784 -0.0003302  -0.00486887 -0.00293092  0.00245106
  0.00642411 -0.00057602]",-4.078376167322851,0.01693494285106847
FTNT,13.879676426499277,-12.928557322940295,"[-7.56090079e-04  1.85559726e-03 -1.47704393e-03  1.63633375e-03
 -1.07572780e-03 -8.97450688e-05]","[ 0.00532957 -0.01094667 -0.01267953  0.01873776  0.01252256  0.00515096
 -0.00041403 -0.00822917 -0.00311928 -0.00206561 -0.00336246  0.00093144
 -0.00412441  0.00935445  0.00698     0.00776377  0.00413463 -0.00573741
  0.01850865 -0.00918152]",-4.239325927339289,0.014417306880833288
GD,0.47226204494355234,0.47309003088776325,[-0.00105347  0.00113132 -0.00120567 -0.00042055 -0.00036324 -0.00096516],"[ 6.90148867e-03 -8.79840061e-03 -9.28483532e-03  1.44061144e-02
  9.50471116e-03  4.01644974e-03 -1.81969805e-03 -9.89818146e-03
 -8.36066268e-03  3.55179579e-03  4.48761408e-03  9.16207038e-03
  3.00238052e-03  3.52874930e-06  7.77480183e-04 -3.49256371e-03
 -1.51024678e-03 -4.18622509e-03 -3.84377769e-03 -3.79355908e-03]",-5.336275700651316,0.004813765270124176
GE,0.4753734575574592,0.4770081367396286,[-0.00148707  0.00082395 -0.00116245 -0.00053696 -0.00028311 -0.00084468],"[ 0.00769156 -0.00634562 -0.00143611  0.00762057 -0.00831181 -0.00217529
  0.00228104  0.00938321  0.00672379 -0.01356918 -0.00717625  0.00218947
 -0.00163841 -0.00065339 -0.00400263  0.01593609  0.00798483 -0.00175774
  0.01781645  0.01167471]",-5.106903112636121,0.006054804967600595
GILD,-8.539795720807337,9.381999259383532,"[-4.22333127e-03  1.55802187e-04 -1.53874503e-03  1.72540634e-05
 -3.00464448e-04  3.32267880e-04]","[ 0.01333596 -0.00230405  0.00023345 -0.00707434 -0.01930595  0.00487274
  0.01194563  0.00942399  0.00452055 -0.01564068 -0.00971037  0.00026203
  0.00080696  0.0115397   0.00521367 -0.00673711 -0.00960958 -0.002692
  0.00869729  0.01458329]",-4.2064323620305055,0.014899429400529157
GIS,0.4694259613705132,0.4705422982122013,"[-1.44618598e-04 -1.14489468e-03  4.39065838e-04 -2.55951492e-04
  1.21314324e-04  4.25111409e-05]","[ 6.72678973e-03 -7.93404164e-03 -4.95471188e-03  1.31535223e-02
  2.27634912e-03 -1.58601118e-03 -4.35196975e-03  8.60323159e-04
  3.06960559e-03 -2.98905005e-03 -4.29526051e-03  3.71024977e-04
  4.99175983e-05  6.22686694e-03  1.63762856e-03  2.80500789e-03
  7.18247363e-03 -4.50093545e-03 -6.63525147e-03 -1.42053535e-02]",-4.969248881174659,0.006948365123023469
GL,0.46873989160598967,0.4689642838802769,[-0.00109355  0.0011946  -0.00123732 -0.00011108 -0.00043887 -0.00076221],"[-2.04224504e-04 -1.30811076e-02 -1.09120185e-02  2.98301041e-02
  1.78758542e-02 -2.73069870e-03 -6.93202282e-03 -5.22339498e-03
 -1.38690397e-03 -5.38440385e-03 -4.92011078e-03  8.69094349e-03
  2.50484017e-03  1.03613569e-03  5.14068428e-05  9.99580239e-03
  2.98742700e-03 -7.37967134e-03  1.82555930e-02  8.90160141e-03]",-5.218815751281904,0.005413736542265422
GLW,0.46878020876822263,0.4702821359361473,"[-1.64983321e-03 -2.09196673e-03 -1.42248625e-04  2.96496194e-05
 -3.62205691e-04 -1.17731424e-04]","[ 0.00850257 -0.00499651  0.00128675  0.00626833 -0.00852486 -0.00614574
 -0.00726791  0.01062166  0.01334183 -0.0036903  -0.00814806 -0.01091459
 -0.00392964  0.01232164  0.00473345 -0.00222769 -0.00527318 -0.00316101
  0.00353585  0.01034499]",-4.396763087421501,0.012317144967032173
GM,0.46312849173020243,0.4647627925539051,[-0.00146754  0.00127124 -0.00121515  0.00034771 -0.00039946 -0.0001148 ],"[ 0.00996811 -0.00548567 -0.00363622  0.00341612 -0.00674317  0.00344874
  0.00525291  0.00156931 -0.00200158 -0.0059426   0.00244918  0.00652122
 -0.00115965 -0.00661725 -0.00560941  0.00922321 -0.00153413  0.00165092
  0.01851001  0.02529687]",-4.513793487563456,0.010956816690873256
GOOG,0.46738424784321936,0.46930593132211845,"[-2.11042779e-03  9.31913030e-04 -1.29732366e-03  7.32285360e-04
 -6.00611962e-04  8.49923209e-05]","[ 0.01372516 -0.00211658  0.00049596 -0.00539341 -0.0132273   0.00206954
 -0.00032765  0.00387115  0.00414455  0.00389484  0.00282736 -0.00829778
 -0.00570466  0.00683121  0.00342061 -0.00678417 -0.00651691  0.00143799
 -0.00838402 -0.0010695 ]",-4.458156918087935,0.011583693320565394
GOOGL,0.4651239928445015,0.4678009248881537,"[-2.54428344e-03  9.66538280e-04 -1.46704909e-03  6.63476318e-04
 -6.18795346e-04  6.34279159e-05]","[ 0.01420541 -0.00156183  0.00114474 -0.00700513 -0.01489565  0.00227119
  0.00039751  0.00452092  0.00432838  0.00362943  0.00288034 -0.00862848
 -0.00592111  0.0070409   0.00366363 -0.00724848 -0.00695634  0.00144872
 -0.00905825 -0.00120526]",-4.431805332921206,0.011892999456678094
GPC,0.4838706655487194,0.4854841156794111,"[-1.97708032e-04 -4.34511032e-04  4.81585070e-05 -2.45649448e-04
  2.31766404e-05 -1.55380231e-04]","[ 0.00961272 -0.0053759  -0.00126959  0.00486775 -0.00728081 -0.00109189
 -0.00023108  0.00487159  0.00296998 -0.00466997 -0.00120867  0.00136032
 -0.00138589  0.00161146  0.00046289  0.00274259 -0.00079437 -0.00153828
  0.00541338 -0.00345894]",-4.754607295175731,0.008611925974186693
GPN,10.52056219874861,-9.573300059295978,"[-2.49878338e-04  3.27238541e-03 -1.27864466e-03  8.63719102e-04
 -3.68839177e-04  9.54776372e-05]","[ 0.00597879 -0.01005495 -0.01345004  0.01553212  0.01110763  0.00985035
  0.00748048 -0.01156082 -0.00971626 -0.00740827 -0.00687678  0.0094518
  0.00377699  0.01775102  0.01688526 -0.0116733  -0.01071998 -0.02115116
 -0.00977929 -0.00940963]",-4.569787915959802,0.010360156708523938
GRMN,0.4702219361847235,0.4710933089751292,[-0.00214487  0.00167711 -0.00162377  0.00047444 -0.00057743 -0.0002075 ],"[ 0.00444823 -0.00987071 -0.00731348  0.01785369  0.00481834 -0.00041009
  0.00075668  0.00110717  0.00123783 -0.0132449  -0.01071817  0.00862873
  0.0062751   0.00662042  0.00094211  0.00014911 -0.00048723 -0.00374271
  0.01614796  0.00607937]",-4.902215683612965,0.00743010206393252
GS,0.4643353059570692,0.4658980841734849,[-0.00227384  0.00176785 -0.00197932  0.00100785 -0.00097041 -0.00029196],"[ 0.01011032 -0.00661491 -0.00824162  0.00371124 -0.00364242  0.00979052
  0.01220434 -0.00322661 -0.00601317 -0.00918057 -0.00034627  0.00558719
 -0.0050858   0.00283974  0.00482696  0.00909389 -0.00359946 -0.00296832
  0.02749401  0.00727665]",-4.523023895443801,0.010856146133662167
GWW,0.47783374567668646,0.47954534514772645,[-0.0009115   0.00135858 -0.00082719  0.00049865 -0.00028292  0.00011054],"[ 0.01045555 -0.00508697 -0.00274409  0.00256883 -0.00771511  0.00317337
  0.00564051  0.0014166  -0.00266051 -0.00572461  0.00147428  0.00474249
 -0.00394149  0.00176411  0.00582304  0.00511751 -0.00412955 -0.00627057
  0.01434168 -0.01138517]",-4.78366779296834,0.00836526058698378
HAL,14.546175958415622,-13.645965376974464,[-0.00018103  0.0022981  -0.00111138  0.00029804 -0.00034198 -0.00039737],"[ 4.64286626e-03 -1.05960402e-02 -9.93629635e-03  2.05662305e-02
  1.29634523e-02  9.86748983e-05 -6.58152848e-03 -6.13323804e-03
 -1.07079867e-03 -1.17906987e-03 -6.36586651e-03  6.31922328e-03
  9.97184650e-03  8.86933788e-03 -3.41349800e-04 -1.57772763e-02
 -5.39733885e-03  1.88626470e-03 -2.28670257e-04  4.47186622e-03]",-4.259274537224427,0.014132551332024066
HAS,0.4762140782848722,0.4769036782003018,[-0.00196514 -0.00177787 -0.00014593 -0.00019123 -0.00011095  0.00012349],"[ 0.00477441 -0.01084587 -0.01197275  0.01914604  0.01188771  0.00433931
  0.00026362 -0.00724406 -0.00400506 -0.00520424 -0.00483993  0.00798478
  0.00503484  0.00462789 -0.00090325 -0.00156543  0.00025817 -0.00135874
  0.0061352   0.01175037]",-4.680455651408813,0.009274786854414525
HBAN,0.4633753183342512,0.4645351929169502,"[-1.34953041e-03  1.27154773e-03 -1.37087850e-03  1.34263310e-03
 -8.87857288e-04  5.96047006e-05]","[ 0.009311   -0.00755731 -0.00974615  0.00813435  0.00439611  0.00772878
  0.00194561 -0.00820498 -0.00490213  0.00377269  0.00368665 -0.00134231
 -0.00549879  0.00645286  0.00593753 -0.00303204 -0.01066059  0.00060306
  0.01670034  0.01045874]",-4.683600165531188,0.009245667962546045
HBI,0.4595833603497643,0.46137665811737133,[ 0.00283244 -0.00076051  0.00096977  0.00152602 -0.00044447  0.00036235],"[ 0.01077751 -0.00483781 -0.00290517  0.00091579 -0.00978348  0.00427091
  0.00781288  0.00298629 -0.00134474 -0.0080659   0.00093886  0.00414088
 -0.00450296 -0.00212677 -0.00037769  0.01062517 -0.00103612  0.0014979
  0.02711409  0.00666827]",-4.546590410232289,0.010603295709135466
HCA,0.47320655621426305,0.474746915105883,[ 0.00021005  0.0014319  -0.00092658  0.00066946 -0.00065997 -0.00059331],"[ 0.01047936 -0.00558537 -0.00440917  0.00337773 -0.00522752  0.00453508
  0.00566865 -0.00061065 -0.0032522  -0.00579532 -0.00127907  0.00568894
  0.00091992  0.00571106  0.00481099 -0.00480579 -0.00427553 -0.00237881
  0.00380872 -0.01411571]",-4.883027682080365,0.007574047469604265
HD,0.4785449308411725,0.4802206104741733,"[-6.57271387e-04 -1.45231415e-03 -1.47154599e-05 -1.92793215e-04
 -2.29505546e-04 -3.80260368e-04]","[ 0.01039564 -0.00575683 -0.00502189  0.00312267 -0.00560045  0.00574455
  0.00777887 -0.00086796 -0.00421241 -0.00639862  0.00103722  0.0049086
 -0.00487358  0.00271507  0.00666727  0.00771263 -0.00232679 -0.00848892
  0.01321727 -0.00783889]",-5.1028186650225456,0.006079586075418187
HES,6.543649920390195,-5.618400138104507,[-0.00218212  0.00132268 -0.00158482 -0.00077995 -0.00020585 -0.00083397],"[ 0.00797963 -0.00816128 -0.00918209  0.01090772  0.00499352  0.00603171
  0.0034548  -0.00683537 -0.00646328 -0.00395319 -0.00230416  0.00978501
  0.00699187  0.00602643  0.00291805 -0.01328377 -0.01252188 -0.00461482
  0.00097268  0.01776098]",-4.086541237941211,0.01679723082606179
HIG,0.47782859656379834,0.479563073613749,[-0.00292092 -0.00063786 -0.0012898  -0.00032327 -0.00054455 -0.00068635],"[ 1.05437492e-02 -4.91840464e-03 -1.62536794e-03  2.53791719e-03
 -8.83369143e-03  4.17514254e-04  7.36780160e-04  5.19130053e-03
  4.28974815e-03 -3.67180383e-03 -4.33971102e-04 -2.86818549e-03
 -5.38375337e-03  1.43928945e-03  4.70137070e-06  8.02076259e-03
  6.79204526e-04 -1.67201450e-03  7.62666957e-03  8.44825452e-03]",-4.949676227360484,0.007085702714370273
HII,0.4526439961949563,0.45280827584392414,"[ 1.77388805e-03  1.03298327e-03  3.01078870e-05  2.87588626e-04
 -1.81208226e-04 -4.31124425e-04]","[ 2.48904570e-03 -1.08887467e-02 -9.52211253e-03  2.47864824e-02
  1.83074135e-02 -2.52357168e-03 -1.35667128e-02 -9.58213086e-03
 -2.24213979e-03  8.13459666e-03  4.03380797e-05  4.34959602e-03
  7.66200994e-03  5.24191548e-03 -1.66591829e-03 -1.42214293e-02
 -3.50608658e-04  1.63424124e-03 -1.77995863e-02 -1.04072969e-02]",-4.7119597274422915,0.008987147952973116
HLT,0.4699885969262465,0.4716859534800503,"[-2.51081895e-03  8.77672469e-05 -8.15860869e-04  1.33592598e-04
 -1.48962932e-04  3.75173193e-04]","[ 0.0101354  -0.00450298  0.00039529  0.00249261 -0.01097943 -0.00133314
  0.00234942  0.00714046  0.00264241 -0.00895219 -0.00306759  0.00591686
  0.00310366 -0.00054374 -0.00299196  0.00136565  0.00273311 -0.00066909
 -0.0009054  -0.00585014]",-4.214706422985167,0.014776659217870823
HOLX,0.45395441513738244,0.45572177505761635,"[-1.91122379e-03 -2.30104626e-04 -9.71474655e-04  5.52995657e-05
 -4.68588199e-04 -3.38020782e-04]","[ 0.01213218 -0.00376086 -0.00139219 -0.0019261  -0.01228649  0.00329669
  0.00592776  0.00495556  0.00199144 -0.0077455  -0.00357849  0.00138703
  0.00061117  0.00571138  0.00174596 -0.00491633 -0.00640697 -0.0012051
  0.00193924  0.00997937]",-4.13480009632803,0.016005864441106337
HON,0.4798709859225728,0.48108708051849786,[-0.00072063  0.00050613 -0.00059492 -0.00030713 -0.0001233  -0.00044192],"[ 7.72917846e-03 -7.43097764e-03 -4.49600000e-03  1.08502363e-02
  1.16802987e-04 -7.73066576e-04 -2.68791760e-03  1.03036629e-03
  1.63982254e-03 -3.09000204e-03 -2.23898771e-03  2.96522251e-03
  2.17584844e-03  2.33026360e-03 -1.82793351e-03 -1.75396271e-03
 -5.91494451e-05  5.07232588e-04 -1.91603621e-03  2.88728018e-03]",-5.300950287341597,0.004986852711511865
HPE,0.4423366323875076,0.4431192672408215,"[ 2.16252289e-04 -7.72589934e-05 -9.06010328e-04  3.07301125e-04
 -9.92223173e-04 -1.40708308e-03]","[ 0.00289439 -0.00767171  0.00185943  0.01841859 -0.00150769 -0.01385937
 -0.01514474  0.01416681  0.01912542 -0.0083852  -0.01679469 -0.00916386
  0.00257644  0.01493285  0.00134607 -0.00286968  0.00182772  0.00098616
  0.01243186 -0.00042027]",-4.180585592760585,0.015289551494008288
HPQ,7.541111248236697,-6.621816897799522,[-0.00027286  0.00166012 -0.00099353  0.00063424 -0.00051923 -0.00029281],"[ 0.00579125 -0.00730077 -0.00105398  0.01344819 -0.0022137  -0.00711074
 -0.00810822  0.00880482  0.01178914 -0.00705705 -0.01156459 -0.00532579
  0.00148255  0.01296822  0.00369474 -0.00667084 -0.0074342   0.00147226
  0.01813213  0.00615857]",-4.409927997511703,0.01215605356450954
HRL,-15.822288200205676,16.627924696196168,[-0.00247237 -0.00238166 -0.00026022 -0.00030454 -0.00030708 -0.00020065],"[ 1.62325368e-02  4.86623904e-05  3.23172357e-03 -1.32274467e-02
 -2.27759511e-02  4.19362965e-03  7.81920841e-03  7.30395161e-03
  1.21849417e-03 -1.71332547e-03  6.92213206e-03 -2.19014225e-03
 -7.90438275e-03 -5.10847619e-03 -4.23858425e-03  1.03099473e-02
  8.83452292e-03  6.45560019e-03 -1.35925831e-03 -1.70936988e-02]",-4.242431556214733,0.014372601531321862
HSIC,0.47039462502608614,0.4715991611470932,"[-8.38021377e-04 -2.67811731e-04 -1.16553380e-04 -1.19960269e-05
 -1.29422454e-05  1.39570961e-04]","[ 0.0088765  -0.00722403 -0.00634741  0.00887591  0.00110047  0.00196676
 -0.00295675 -0.00097798  0.00307826  0.00062405 -0.00242384 -0.00423069
 -0.00156609  0.00712093 -0.00095577 -0.00235479  0.00304424  0.00622891
 -0.00024603 -0.00111857]",-4.828092795902502,0.008001767726473184
HST,0.469117219744419,0.4706861800761616,"[-2.09115196e-03  5.93949391e-04 -9.68693586e-04 -1.90021323e-04
 -1.29317661e-04 -5.21921756e-05]","[ 9.65317702e-03 -5.18108635e-03 -8.34265437e-04  4.52473113e-03
 -7.85624242e-03 -1.38083707e-03  1.21799666e-05  5.31415542e-03
  2.54584765e-03 -5.77780557e-03 -1.34077174e-03  4.64393448e-03
  2.39557282e-03 -2.37228058e-03 -5.78009736e-03  2.84291952e-03
  5.25253339e-03  4.49432578e-03  3.85876285e-03 -6.06630373e-03]",-3.9207138738543224,0.019826935760056803
HSY,0.4695881643083862,0.4706625926415152,"[ 8.63653109e-04 -2.37092403e-03  1.00566946e-03 -3.51551788e-04
  8.15308606e-05 -2.32576249e-04]","[ 6.51181075e-03 -8.06332888e-03 -4.54572495e-03  1.37078644e-02
  2.01630858e-03 -2.58469556e-03 -4.91413144e-03  2.07008785e-03
  3.97061454e-03 -4.64265371e-03 -5.99328441e-03  2.24722318e-03
  3.47850506e-03  5.12647956e-03 -1.27336912e-03 -4.54315143e-05
  5.20972796e-03 -1.65679916e-03 -9.36093888e-04 -5.88879804e-03]",-4.744685720679265,0.008697795113433495
HUM,0.4635857156321086,0.46435790261337256,"[-3.02532680e-03 -1.90540342e-04 -9.24201165e-04 -2.67537167e-04
 -1.23422387e-04  9.43625525e-05]","[ 0.00522387 -0.00741714 -0.00060233  0.01434447 -0.0021915  -0.00809379
 -0.00880724  0.00936844  0.01143589 -0.00651862 -0.00802848 -0.00320665
  0.00031287  0.00265332 -0.00623423  0.00716094  0.00813397  0.00993881
  0.02341825 -0.00081705]",-4.438230192562633,0.011816833544105313
IBM,0.47822174822641506,0.47942456450513743,[ 0.00103704 -0.00126976  0.00028437  0.00081032 -0.00059755 -0.00028729],"[ 0.00706628 -0.00772665 -0.0043707   0.01229526  0.00095893 -0.00194954
 -0.00444214  0.00182036  0.00376703 -0.00263653 -0.00342122 -0.00099751
 -0.0019165   0.00586843  0.0030645   0.00332246  0.00106655 -0.00493632
  0.00417176 -0.0041182 ]",-4.62217607369011,0.009831378961948937
ICE,0.45795910045592286,0.45832410188437744,"[-1.13767550e-03  1.58428725e-03 -1.51182617e-03  7.66116294e-05
 -6.34153343e-04 -9.20462430e-04]","[ 0.00422543 -0.01063829 -0.01146833  0.02152297  0.01762757  0.00187592
 -0.00946961 -0.0125672  -0.00544491  0.01049371  0.00515728  0.00142295
 -0.00161514  0.00384957  0.00363402 -0.00211624 -0.00207283 -0.00422593
 -0.00015503 -0.00592058]",-4.689082312626558,0.009195120531601991
IDXX,0.46261983127186906,0.4625433930314904,[-0.00027442  0.00016172 -0.00015034 -0.00099081  0.00023525 -0.00061085],"[-0.00028555 -0.01355627 -0.01409692  0.03101486  0.02367638  0.00084455
 -0.00686683 -0.01199206 -0.00559081 -0.00134492 -0.00480952  0.00888312
  0.00333221  0.00730426  0.00558802  0.006083    0.00750095 -0.01465222
  0.00635651 -0.01099653]",-5.06423242168367,0.006318759184384504
IEX,0.474423850084926,0.4756140176847538,"[-8.44557641e-04  3.65704335e-05 -5.04563637e-04 -4.74441824e-04
 -1.06265452e-04 -5.33131322e-04]","[ 7.88346193e-03 -7.34205808e-03 -4.59721337e-03  1.05486467e-02
  2.53063098e-05 -1.18122709e-03 -4.64337268e-03  2.19608579e-03
  5.12648224e-03 -1.97434326e-03 -4.20775258e-03 -1.86027136e-03
  1.71585098e-03  4.71657274e-03 -3.82182301e-03 -3.30066579e-03
  1.54932708e-03  5.62783196e-03 -1.84685473e-03  7.87584741e-03]",-4.881211316920138,0.0075878172072000385
IFF,0.4649569165800644,0.4655254516000853,[-0.00181401  0.00068015 -0.00079503 -0.00092376  0.00017044 -0.00038465],"[ 0.00500624 -0.01016752 -0.0105876   0.01937933  0.01408003  0.00151436
 -0.00830507 -0.00877985 -0.00140954  0.00630338 -0.00031428 -0.00086687
  0.00096608  0.00813291  0.00225378 -0.00729317 -0.00146892 -0.00246033
 -0.01253753  0.0031199 ]",-4.914459169914993,0.007339686342376784
ILMN,-9.491798663032775,10.289248875143814,"[ 2.66931568e-03 -3.32645537e-03  3.91849510e-05  3.13618665e-03
 -2.71271286e-03 -1.28058256e-03]","[ 1.24759250e-02 -2.04317867e-03  2.30885382e-03 -4.98508664e-03
 -1.75627844e-02 -6.06698705e-05  1.75196908e-03  1.11018811e-02
  1.18175090e-02 -5.84446628e-03 -8.01317697e-03 -1.53821644e-02
 -1.12884173e-02  1.88154272e-02  1.39415796e-02  4.23645429e-03
  9.51941561e-04 -1.47687561e-02 -1.06322116e-02 -1.15223162e-02]",-3.6187342342502897,0.026816598551389136
INCY,9.090930018255916,-8.188235972862998,[-0.00068266  0.00050807 -0.00045524  0.00109247 -0.00042285  0.00053184],"[ 6.25613691e-03 -8.51805983e-03 -7.00415458e-03  1.45901716e-02
  5.73150595e-03 -8.30107563e-05 -5.79071808e-03 -1.44611767e-03
  5.15556194e-03 -3.59739405e-04 -7.99237594e-03 -8.82961880e-03
 -5.44987705e-03  2.13743714e-02  1.72293035e-02 -5.53407142e-03
 -1.06919469e-02 -1.67578502e-02  4.18815736e-03  3.77453114e-05]",-4.434943871605856,0.011855731332124335
INTC,0.4796078316429999,0.4810771752236322,[-0.00240069  0.00065364 -0.00138309 -0.0003334  -0.00038637 -0.00061965],"[ 0.00765695 -0.00615999 -0.00031198  0.00892525 -0.00589969 -0.00537206
 -0.00551273  0.00882624  0.00981269 -0.00586395 -0.00647443 -0.00397106
 -0.00144115  0.00459043 -0.00153688  0.00540232  0.00286045 -0.0001648
  0.00947672  0.00851977]",-5.047125068455145,0.006427786353875829
INTU,0.4749870322252826,0.4760395387790897,[-0.00254715 -0.00093691 -0.00012056 -0.00066879  0.00038038  0.00051332],"[ 0.00525924 -0.00872857 -0.00458748  0.01617032  0.00305888 -0.00361504
 -0.00523354  0.00258271  0.00443194 -0.00520545 -0.00541691  0.00029261
 -0.00201699  0.00607332  0.00435916  0.00736359  0.00124382 -0.00839178
  0.01217577 -0.00113199]",-5.037356095225539,0.006490886938833552
IP,0.4664311263330558,0.4675150493877648,[-0.00109345 -0.00067049 -0.00064327 -0.00017566 -0.00045811 -0.00072035],"[ 0.00770059 -0.00796564 -0.00674587  0.01139702  0.00260666  0.00199769
 -0.00045567 -0.00221013 -0.00126552 -0.00316252 -0.00212342  0.00466091
  0.00298149  0.00375036 -0.00071677 -0.00525084 -0.00346896  0.00496724
  0.01123184 -0.00088349]",-4.440114565474591,0.011794587189866156
IPG,0.4736716317179343,0.4746356921984595,"[ 2.79710913e-04  6.37906173e-04  2.40515208e-05 -2.84727407e-04
  1.93817400e-04 -7.33445843e-05]","[ 0.00610801 -0.00987047 -0.01052477  0.01588276  0.00804379  0.00418057
  0.00076318 -0.004831   -0.00132103 -0.00535842 -0.00605487  0.00265592
  0.00071722  0.00949136  0.003836    0.00053969  0.00369613 -0.00452585
 -0.00094878 -0.0054378 ]",-4.715089451738279,0.008959064627130087
