,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-9.560891664115584,10.444724782801998,[-0.00240334 -0.00174343  0.00020345 -0.00054906  0.00034529  0.00061199],"[ 0.00474558 -0.0143047   0.0119005   0.00628158 -0.00718141  0.01362519
 -0.00389302 -0.0039941   0.00474799 -0.00249435 -0.00079189  0.00503192
 -0.00342823 -0.00253463  0.00616843 -0.00121047 -0.00279513  0.00442343
  0.002766   -0.00900373]",-4.906776175830699,0.0073962942899328385
GL,0.46061200833312,0.4615535804425603,[ 0.00040833  0.00112958 -0.00036886  0.00099824 -0.00034241  0.00031964],"[ 0.00515747  0.00181499 -0.01528135  0.0068952  -0.00794792 -0.00425127
 -0.00042751 -0.00398223  0.00217242 -0.00997062  0.01197127 -0.00111818
  0.00469614  0.00760404  0.00538531  0.00862585 -0.00169051  0.0154698
 -0.00286673  0.0120829 ]",-4.811080109867751,0.008139063865107378
GLW,0.4878137467872028,0.4883265325364397,"[-3.77775929e-05 -5.40415100e-04  2.64345450e-04  1.46762286e-04
  6.90878567e-05  3.36039946e-04]","[ 0.00457463  0.00111056 -0.01458535  0.0048213  -0.00250502 -0.00494989
  0.0012938   0.00222901 -0.00757729 -0.00293128  0.00403625 -0.0071681
  0.0044777  -0.00027485  0.01275572  0.00141568  0.00429885  0.01370617
  0.00967039 -0.00040928]",-4.817592834080355,0.008086228624234386
GM,0.4777099000798578,0.4788444320473173,"[ 3.57757693e-04 -2.93100515e-03  1.03192747e-03  1.37449525e-04
 -3.48814704e-05  2.46890329e-04]","[ 0.00478552  0.00047028 -0.01311017  0.00608404 -0.00566842 -0.00328543
  0.0001839  -0.00094275 -0.00328811 -0.00549089  0.00624433 -0.00494293
  0.00481558  0.00204136  0.0090354   0.00436975  0.0014387   0.0114103
  0.00711922  0.00227622]",-4.494370214074931,0.011171714188416807
GOOG,0.48199448995987354,0.4833827756175094,[-0.00198893  0.00088353 -0.00044299 -0.00030059  0.0003956   0.00069915],"[ 0.00402073 -0.00402897 -0.00668114  0.00345587 -0.00025568 -0.00113669
  0.00190913  0.00308389 -0.00546068  0.00316472 -0.00150673 -0.00129997
 -0.00265799 -0.00187556  0.00555664 -0.00672428  0.00631703  0.00253941
  0.01272711 -0.00599298]",-4.773759060441467,0.008448561739515772
GOOGL,0.484212758280432,0.4856859270411225,[-0.00213304  0.00032309 -0.00037797 -0.00044163  0.00036684  0.00056663],"[ 0.00386328 -0.0054231  -0.00445828  0.00287089  0.00103314  0.00015539
  0.00180221  0.00420423 -0.00671454  0.00403015 -0.00237219 -0.00175964
 -0.00280153 -0.00196577  0.00396926 -0.00720927  0.00672468  0.00084399
  0.0112239  -0.00551993]",-4.793734237465138,0.00828147457671954
GPC,0.47300613613489473,0.47525494444337363,[-0.00044461 -0.00212479  0.00094794 -0.00063147  0.00051151  0.00047597],"[ 0.00482548 -0.01420386  0.01316188  0.00479077 -0.00235652  0.01692066
 -0.00689231  0.0019893  -0.00646901 -0.00883879  0.00155082 -0.00622448
  0.00524071 -0.00532647  0.01714282  0.00618943 -0.00314524  0.01311493
  0.00703356 -0.00133472]",-4.510169202715704,0.010996599363908222
GPN,0.47217773395390167,0.47414375907055706,[ 0.00014487  0.00267246 -0.00072439  0.00180629 -0.00045306  0.00090603],"[ 0.00338625 -0.01266042  0.00842019 -0.00044545  0.0085829   0.00992235
 -0.00160101  0.01037234 -0.01199132  0.00193247 -0.00333089 -0.00114274
 -0.00660162 -0.00315488  0.00377939 -0.01046739  0.00045605  0.00103077
  0.00172951 -0.02181276]",-4.6565707675299,0.009498980826707623
GRMN,0.46502808287074626,0.46646826691801974,"[-2.36693035e-03 -5.30034896e-05 -5.44918300e-04 -1.34419906e-03
  4.79243355e-04 -1.18887617e-04]","[ 0.00719125 -0.00515513 -0.00367563  0.01328706 -0.02003594  0.00273114
 -0.00056483 -0.01197565  0.00540528 -0.00071773 -0.00116313 -0.00732535
  0.01350219 -0.00492285  0.01260004  0.01531605  0.00131584  0.0056346
  0.01784654  0.01410329]",-4.529638909782747,0.010784569572318324
GS,14.035024918754626,-13.144715593974544,"[1.41216631e-03 1.26785295e-03 3.59092932e-05 4.78779007e-04
 7.09183235e-06 1.78447880e-04]","[ 7.38294322e-03  2.99859515e-03 -1.65258424e-02  1.39261565e-02
 -2.23628595e-02 -3.91439808e-03 -1.46665971e-03 -1.55731803e-02
  1.30747546e-02 -1.26306219e-02  1.30359249e-02  8.43136385e-05
  9.32654729e-03  6.84006114e-03  7.78909593e-03  1.43064159e-02
  1.82811069e-03  1.58395613e-02 -3.90788272e-04  2.47317780e-02]",-4.450700481595954,0.011670389213683992
GWW,-4.166658853346442,5.102718129064581,[ 0.00186533 -0.00104691  0.00092631  0.00106572 -0.00020539  0.00050695],"[ 0.00489121 -0.01045145  0.00571278  0.00652192 -0.00706225  0.01010432
 -0.0038226  -0.00288174  0.00028033 -0.00647936  0.00427951 -0.00245101
  0.00506059  0.00180257  0.00427349  0.00902269 -0.00586755  0.00934451
 -0.01264218  0.00038167]",-4.508921780002761,0.011010325330981566
HAL,6.818924790445516,-5.862900133238868,[ 0.0031887   0.00197226  0.00037262  0.00191133 -0.0003327   0.0007127 ],"[ 5.97717781e-03 -4.94677324e-05 -1.51267591e-02  9.71678491e-03
 -1.36199870e-02 -9.92406815e-03  7.11982633e-03 -8.29905404e-03
  5.96476069e-03  1.29440812e-02 -7.49249838e-03 -4.55267582e-04
  5.04066563e-03 -5.27572774e-03  8.29076772e-03  7.48659393e-03
  1.00056642e-03  7.20994311e-03 -3.60328964e-03  9.89310008e-03]",-4.4434799566171455,0.01175496050765047
HAS,0.4730571882853747,0.47407901481121595,"[-1.36970347e-03 -2.44561022e-03  4.50105986e-04 -2.21212400e-04
  4.91859141e-05  3.04514354e-04]","[ 0.0054015   0.00185125 -0.01544741  0.00815461 -0.01036791 -0.00486963
  0.00062291 -0.00565593  0.00421617 -0.00546594  0.00662643  0.00204465
 -0.00109648  0.0024637   0.00843496 -0.00243285  0.00339637  0.01069792
  0.00780727 -0.00779101]",-4.364736548540003,0.012718005310998707
HBAN,12.766178588605866,-11.878907922168812,[ 0.00185967  0.00210245 -0.00030885  0.00193772 -0.00060504  0.00052394],"[ 0.00583111  0.00289477 -0.01678135  0.00998762 -0.01435335 -0.00486738
 -0.00044683 -0.00870321  0.00574825 -0.01007596  0.01164578 -0.0013047
  0.00579529  0.00728494  0.00404794  0.00801784  0.00010493  0.01245204
 -0.00407164  0.00658082]",-4.048567976075315,0.01744734176929904
HBI,0.46591661883626456,0.4679830292370763,"[-3.89238830e-04 -2.59340085e-03  5.01438816e-04 -7.40784343e-04
 -7.20801559e-06 -5.39569597e-04]","[ 0.00534301 -0.01342902  0.01143045  0.00743435 -0.0086629   0.01486646
 -0.00542175 -0.00400824  0.00141233 -0.005505   -0.00045773 -0.00149929
  0.0035721  -0.00497727  0.01083243  0.00552131 -0.00157069  0.00305867
  0.01468087  0.00200169]",-4.21914081944776,0.01471127872116393
HCA,0.4681566520698,0.46951680579311655,[-0.00132671 -0.00133919  0.00152372 -0.00023878  0.00135223  0.00251439],"[ 0.00385683 -0.00435348 -0.00658357  0.00245743  0.0017527  -0.00191157
  0.00302123  0.00435534 -0.00560845  0.00657945 -0.00447825  0.00053075
 -0.0053054  -0.00388848  0.00610238 -0.01063573  0.01215566  0.00149659
  0.01131983  0.0055165 ]",-4.135280133055266,0.015998182882186157
HD,0.4770531874315085,0.47900088053762674,"[ 2.96717132e-03 -1.33552834e-03  1.51027317e-03  1.02636350e-03
 -1.75713228e-05  5.95292002e-04]","[ 0.0045737  -0.01158401  0.00736295  0.00531708 -0.00482785  0.01070083
 -0.00335305 -0.00157292  0.00060618 -0.00359315  0.00051561  0.00057195
  0.00075685 -0.00288681  0.01101347  0.00319453 -0.00244722  0.01027063
  0.00333705 -0.00107187]",-4.581721402471218,0.010237258677652916
HES,0.4531924225102935,0.45519418550670526,[ 0.0033299   0.00098114  0.00081405  0.00155093 -0.00019924  0.00059399],"[ 5.47255675e-03 -1.21277643e-02  7.34360994e-03  6.85709765e-03
 -7.05687807e-03  8.47933445e-03  5.32144317e-05 -2.76855820e-03
  9.58915552e-04  9.06283972e-03 -1.35273199e-02  1.07305677e-04
  8.59092925e-04 -1.71507371e-02  2.62960216e-02  2.61661439e-03
 -3.89708649e-03  1.35227168e-02  6.68989837e-03 -9.39574147e-03]",-3.984069283831536,0.018609756666469638
HIG,10.086453142462684,-9.149946964023925,"[-3.05829822e-04  8.41688148e-04 -4.60036800e-04  6.76911432e-05
 -8.62658425e-05 -7.27693157e-05]","[ 0.00459766  0.00192557 -0.01640906  0.0059082  -0.00555756 -0.00677785
  0.00207396 -0.00105527 -0.00301813 -0.0033822   0.00733918 -0.00505219
  0.00563294  0.00639204 -0.00019628  0.00629589  0.00013217  0.00710705
 -0.00363434  0.00495551]",-4.768053381386755,0.008496904303704976
HII,0.46018665637618467,0.4616407071804312,[ 0.00049373  0.00026858 -0.00031999  0.00123607 -0.0006487   0.00010343],"[ 0.00637309 -0.00521303 -0.00291564  0.01125016 -0.01713553  0.00465075
 -0.00271959 -0.01161494  0.01020766 -0.00749137  0.00543044  0.00179691
  0.00474743  0.00064943  0.01001722  0.00816223  0.00179625  0.01268712
 -0.00223392  0.01460591]",-3.8658574654979625,0.02094495515858702
HLT,0.47922440244837095,0.4807403791400355,"[-8.45613753e-04 -1.10573832e-03  5.92078275e-05  9.80298454e-05
 -6.83384229e-05  2.42482697e-04]","[ 0.00585635 -0.00308989 -0.00557045  0.008882   -0.0117014   0.00451844
 -0.00423144 -0.00668714  0.00423274 -0.01259261  0.00838855 -0.00135036
  0.00587118 -0.00053167  0.01812944  0.00983432 -0.00225224  0.01648407
  0.0206674   0.0105719 ]",-4.771868160756713,0.00846455223569323
HOLX,0.4810279037702556,0.48270604640947684,[-0.0003521   0.00042392  0.00024912  0.00031833  0.00032728  0.00096428],"[ 0.00357217 -0.00926577  0.00204238  0.00185585  0.00261701  0.00457286
  0.00055473  0.0048373  -0.00637395  0.00364975 -0.00254948 -0.00168686
 -0.00022986 -0.00138164  0.0026478   0.00175714 -0.00436545  0.00417306
 -0.00674883 -0.00287761]",-4.283938305521935,0.01378825266473439
HON,0.4867884170974681,0.48855045658427365,[-0.00087389  0.00065163 -0.00030413  0.00149764 -0.00031733  0.00118065],"[ 4.59146980e-03 -7.24038158e-03  1.22631966e-03  5.08161258e-03
 -3.74624151e-03  8.64874440e-03 -4.88808738e-03  5.08327150e-05
 -2.43599352e-03 -1.10868849e-02  7.24593439e-03 -1.63053299e-03
  1.08539927e-03  1.31839196e-03  9.13614498e-03  1.91453653e-03
 -3.19255754e-03  7.73428783e-03  1.69254064e-02 -9.68268839e-03]",-4.404794624468121,0.012218615561845699
HPE,0.4764804199095405,0.4773473580858049,"[3.00691211e-04 2.51745464e-04 3.70247812e-04 9.32257981e-04
 6.31107805e-05 1.04396692e-03]","[ 0.00457265  0.00092362 -0.01375253  0.00506012 -0.00338599 -0.00340214
 -0.00020251  0.000959   -0.00513077 -0.00757755  0.00903832 -0.00533207
  0.00471172  0.00559102  0.00340609  0.00605728 -0.00525887  0.0074924
  0.008641   -0.00771735]",-4.43942793281429,0.011802688519646005
HPQ,0.46587672714534234,0.4669306606805474,"[ 4.30731527e-05  6.72809129e-04 -3.27753542e-04  1.17004711e-04
 -1.32939257e-04 -1.60166678e-04]","[ 0.00472906 -0.0013882  -0.01097654  0.00491232 -0.00237246 -0.00342951
  0.00145772  0.00272537 -0.0094355  -0.00260436  0.00686188 -0.010693
  0.00971963  0.00790225 -0.00523047  0.01158983 -0.00813501  0.00629702
 -0.02044279 -0.00688474]",-4.815445688153548,0.008103609590145696
HRL,0.4784883542422209,0.4801908344163725,"[-4.93109464e-03 -5.61835644e-04 -1.17525555e-03 -2.35293737e-04
 -4.54940958e-05  6.68401444e-04]","[ 0.00405608 -0.00873966  0.00141278  0.0029037   0.00105454  0.00432615
  0.00083378  0.00389897 -0.00505157  0.0057777  -0.00633566  0.00119635
 -0.00593976 -0.00649455  0.00810478 -0.00956403  0.00288196  0.00032024
  0.01297187 -0.01726404]",-4.518585871764952,0.010904433037219998
HSIC,0.4805793692330017,0.48256743688036635,"[-7.44000863e-04 -3.12445119e-06 -6.79377029e-04  8.71642221e-04
 -6.79941877e-04 -1.15824236e-04]","[ 0.00387985 -0.01177625  0.00769809  0.00269123  0.00117932  0.01101448
 -0.00371109  0.00402275 -0.00639128 -0.00544521  0.00392926 -0.00283513
  0.00103059  0.00300908 -0.00046185  0.00269289 -0.00470147  0.00348343
 -0.00532918 -0.00480758]",-4.6536198084355895,0.009527053330598558
HST,0.4530746284121986,0.45512045770205645,"[-2.59439554e-03 -2.69276170e-03  8.43710846e-05 -6.65300631e-04
  9.63945680e-05  1.69748418e-04]","[ 0.00739576 -0.01051381  0.0079625   0.01242117 -0.01886251  0.01519358
 -0.008118   -0.013191    0.01243228 -0.01459689  0.00539381  0.00268354
  0.00628316 -0.00601628  0.02601345  0.01411555 -0.00701697  0.01967642
  0.02212671  0.01021981]",-4.726697411449518,0.008855669430520133
HSY,-6.226446565464027,7.094181265945505,[ 0.00013079 -0.00345218  0.00049522  0.00085389 -0.00086915 -0.00038027],"[ 0.00610241 -0.01061675  0.00436304  0.01042251 -0.01622687  0.00598684
  0.00073922 -0.01240165  0.01501207  0.00709601 -0.00754908  0.00864416
  0.00017681 -0.00625817  0.00408254  0.00995182 -0.01194406 -0.00487147
  0.01293243 -0.00138979]",-4.2874651746769565,0.01373970895568336
HUM,0.4491829413318919,0.4501659494035064,[-0.00123678  0.00024857 -0.00032498 -0.00023861  0.00018735  0.00032001],"[ 0.00674449  0.0008847  -0.01274343  0.01155188 -0.01662087 -0.00108526
 -0.00229889 -0.00960464  0.00398271 -0.01214979  0.01108521 -0.00665344
  0.01262747  0.00433178  0.0104662   0.01606431 -0.0009383   0.01556499
  0.00311078  0.01664497]",-4.238125609446059,0.014434622622372748
IBM,0.48862760971186076,0.4903168987933344,[ 0.00137876 -0.0002232   0.00056004  0.00117903 -0.00020944  0.00065051],"[ 0.0048949  -0.00851198  0.00155554  0.00689756 -0.00773286  0.00573071
 -0.00127367 -0.00299975 -0.00041462 -0.00207802  0.00242309 -0.00303822
  0.00395608  0.00222792  0.00043245  0.00410946 -0.00012046  0.00451405
 -0.00751528 -0.00382574]",-4.8879719962768595,0.007536691425286711
ICE,0.4785608188737821,0.48035128419624673,"[ 1.27586987e-03 -5.91119862e-04  5.87811784e-04  5.39681419e-04
 -7.98883867e-05  2.41152788e-04]","[ 0.00425677 -0.01151776  0.00623174  0.00439413 -0.00360792  0.00852407
 -0.00196793 -0.00166505  0.00294849 -0.00291935  0.00426417  0.00357031
 -0.00021156  0.00588026 -0.00599262  0.00575618 -0.0043102   0.00133504
 -0.00660179  0.01121115]",-4.738338494128701,0.008753177566061796
IDXX,0.48144770533419,0.4830510941083889,[-0.00256368 -0.00142602  0.00054577 -0.00053889  0.00082114  0.0014957 ],"[ 4.29320280e-03 -6.38433917e-03 -1.72875090e-03  4.35994395e-03
 -1.75484999e-03  3.99790731e-03 -1.15304288e-03  2.70167182e-03
 -7.69156021e-03 -2.63457311e-03  1.88985325e-03 -6.52789517e-03
  3.48603613e-03 -7.48462058e-04  8.40751231e-03  3.57435981e-04
  4.48594045e-03  1.02253251e-02 -2.30899740e-03  7.27354506e-05]",-4.499253120232784,0.01111729672222469
IEX,0.4829529688327136,0.48482931198393764,[ 0.00131827 -0.00039126  0.00042129  0.00113853 -0.00036106  0.00036246],"[ 0.00495963 -0.00756542  0.00199692  0.00618004 -0.00572303  0.00965165
 -0.00563312 -0.00103545 -0.00289723 -0.01278791  0.00828539 -0.00429899
  0.00421274  0.00126512  0.0118908   0.00441884 -0.00192987  0.0130314
  0.00868136 -0.00736874]",-4.64071662119804,0.009650779195937069
IFF,0.46926546361466515,0.47150195974120046,"[-1.23216486e-03 -4.66254952e-04 -4.15764900e-04  4.74920919e-04
 -4.16657441e-04  3.19733392e-05]","[ 0.00396222 -0.01585693  0.01419327 -0.00099512  0.0116696   0.01432414
 -0.00298266  0.01437245 -0.01820838  0.00202653 -0.0050176  -0.00424839
 -0.00824655 -0.00427837  0.00099043 -0.01708466  0.00322933 -0.0063365
  0.00900427 -0.0370108 ]",-4.4968738156500665,0.011143779650245794
ILMN,-14.022634813674626,14.847032036489797,[ 0.00172876 -0.00219809  0.00023421  0.00140306 -0.00138117 -0.00102681],"[ 0.00373786 -0.01806216  0.01959022 -0.00054832  0.01044696  0.02116945
 -0.00804602  0.01427016 -0.02266754 -0.00972962  0.00345587 -0.01565932
  0.00803996  0.00025921  0.00243879  0.00683532 -0.00797404  0.00037647
  0.00588428 -0.01392296]",-3.2529121641406284,0.03866145523081882
INCY,14.508724184328175,-13.62119844597314,[-0.00196089  0.00217345 -0.00195099  0.00131644 -0.00101403 -0.00010759],"[ 0.00486166  0.00453799 -0.02081503  0.00558502 -0.00399736 -0.00973797
  0.0027242   0.00127408 -0.00823052 -0.00412519  0.00869434 -0.01163605
  0.0127689   0.00672593  0.00350578  0.01742604 -0.01212816  0.01536656
 -0.01626016 -0.00309631]",-3.873284112782218,0.020789980547429743
INTC,0.47563427060718255,0.4772727472144052,[ 0.00013253 -0.00208759  0.00112068 -0.00072946  0.00057463  0.00036769],"[ 3.26558944e-03 -8.16474434e-03  6.01625247e-04 -9.11634472e-05
  7.90612810e-03  4.41139289e-03 -2.17851689e-04  1.06845181e-02
 -1.55591081e-02  6.54757375e-04  1.25907606e-04 -8.33918450e-03
  2.03222860e-03  4.50311842e-04  1.58795994e-03 -4.54501467e-04
  1.00073665e-03  3.87986618e-03 -5.46184206e-03 -1.09126539e-03]",-4.544364321636853,0.01062692587645238
INTU,0.48984699323038694,0.491445708680861,[ 0.00045963 -0.00129262  0.00099697  0.00066066  0.00023446  0.00114055],"[ 0.00519868 -0.00576132 -0.00234754  0.00776442 -0.00904759  0.00434468
 -0.00193511 -0.00337713 -0.00143053 -0.00498036  0.00348942 -0.00462791
  0.00413095 -0.00014516  0.00816812  0.00078004  0.0059428   0.00719569
  0.01003811 -0.0024279 ]",-4.758230091415334,0.008580783167235161
IP,0.48534137760476725,0.48703546788626056,[ 0.00172785 -0.00161957  0.00056309  0.00045268 -0.00045332 -0.00052052],"[ 0.00508559 -0.00407613 -0.00296926  0.00564113 -0.00381192  0.00785998
 -0.00651278  0.00124064 -0.00635646 -0.01696132  0.01061913 -0.00608646
  0.00327752 -0.00017197  0.01952811 -0.00092022  0.00796235  0.01794582
  0.01867817  0.00481576]",-4.474433788469895,0.01139667322578234
IPG,0.48271101260484556,0.48429048205587105,"[-2.61106633e-03 -2.57641410e-04 -4.30731056e-04 -5.31477278e-05
  1.80776232e-04  8.03131040e-04]","[ 0.00523604 -0.00555444 -0.00244905  0.0078428  -0.00903031  0.00437529
 -0.00173097 -0.00309173 -0.00200297 -0.0033453   0.00105466 -0.00457275
  0.00306481 -0.00246043  0.00877108 -0.00164235  0.00850837  0.00526745
  0.00560247  0.00110851]",-4.852577804898078,0.0078082235069901985
IPGP,7.2299442962482505,-6.310594234185311,[ 0.00229524 -0.00028498  0.00114409  0.00167695 -0.00013546  0.00113991],"[ 0.00542774 -0.00054371 -0.01255805  0.0080118  -0.01108539 -0.00486881
  0.00230088 -0.00833926  0.0125111  -0.00070968  0.00521744  0.01242546
 -0.00856765  0.00668715 -0.00574467 -0.00390097 -0.00762049  0.00130089
 -0.00770116 -0.02166997]",-4.08673451647687,0.016793984595608047
IQV,0.47975321973839014,0.481360405347994,"[-1.45238860e-03  4.57209351e-05 -4.16723813e-04  1.85499533e-05
 -1.55298954e-05  2.82302166e-04]","[ 0.00384106 -0.00672251 -0.0009346   0.00245776  0.00205013  0.00511492
 -0.00228627  0.00550046 -0.01013898 -0.00654785  0.00634509 -0.00763796
  0.0052462   0.00396481  0.00330321  0.00584056 -0.00290872  0.00962043
 -0.00525519 -0.00055702]",-4.75836250979448,0.008579646989063447
IRM,-9.195905494514896,10.076223597566747,"[-2.58516553e-03 -8.49392610e-04 -8.73270002e-05 -4.68885462e-04
  3.66399495e-04  7.19563674e-04]","[ 0.0036312  -0.01433889  0.0129356   0.00082952  0.00573266  0.0159582
 -0.00597352  0.00799716 -0.00978954 -0.00727383  0.00199398 -0.0010853
 -0.00532552 -0.00195952  0.00760589 -0.00891067  0.00168435  0.00371051
  0.01198597 -0.01683817]",-3.9824877739868545,0.018639211465232598
ISRG,0.47696662872182466,0.47884540839763245,[-0.00177868 -0.00120857  0.00055139 -0.00078657  0.00074022  0.00089726],"[ 3.17472318e-03 -1.21252965e-02  6.30874509e-03 -1.22384811e-03
  1.04826003e-02  6.39441797e-03  1.31163847e-03  1.24054679e-02
 -1.55704260e-02  8.61825287e-03 -7.39546391e-03 -4.90522489e-03
 -2.99441692e-03 -3.95380180e-03 -4.67402302e-05 -5.76137482e-03
 -1.13814112e-03 -2.79591087e-03 -3.10257360e-03 -1.33308851e-02]",-4.4933167675828045,0.011183489192619129
IT,0.4444659048238473,0.44542260355676366,[0.0015388  0.000858   0.00064378 0.0013769  0.00010355 0.00132013],"[ 6.37762768e-03 -6.70168378e-05 -1.19539718e-02  1.05135417e-02
 -1.55823659e-02 -1.67591646e-03 -1.41117368e-03 -1.06170919e-02
  9.44707205e-03 -1.11228888e-02  1.29329873e-02  6.44494320e-04
  8.14047516e-03  9.54665589e-03  7.01353177e-04  1.75436994e-02
 -9.69366433e-03  1.26821142e-02 -8.52572134e-03  1.49385420e-02]",-4.523121447899872,0.010855087141597847
ITW,0.4780351977495033,0.4787621929197686,[ 0.00127992  0.00026431  0.0001693   0.00040517 -0.00016678 -0.0001233 ],"[ 0.00503888 -0.00298811 -0.00658057  0.00686514 -0.00750287  0.0024797
 -0.0026741  -0.00270026 -0.00114056 -0.01016851  0.0089363  -0.00429563
  0.00590743  0.00335751  0.00979717  0.00776456 -0.00284648  0.0148489
  0.00265788 -0.00085411]",-4.803758471529906,0.008198873833432062
IVZ,0.47903350211736667,0.48059127779058836,"[ 1.97734584e-04  3.58989566e-04 -3.83372896e-04  8.75388580e-04
 -4.88046382e-04  3.49416028e-05]","[ 5.08740325e-03 -4.26026163e-03 -3.65662296e-03  6.32969343e-03
 -5.55603619e-03  5.69665955e-03 -4.47816445e-03 -7.51945516e-05
 -6.10630733e-03 -1.27235846e-02  9.04430738e-03 -8.77053733e-03
  8.16801060e-03  1.35260040e-03  1.45322554e-02  6.85517210e-03
  2.84344722e-03  1.86189026e-02 -1.47040648e-03  6.78418078e-03]",-4.304482203453463,0.013507878063906664
