,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-6.971679935456676,7.855434479063577,[ 0.00297875 -0.00058604  0.00125246  0.00041763  0.00011209  0.00012988],"[ 0.00655792 -0.00895623 -0.00651078 -0.00603153  0.00012246 -0.00695926
  0.00569498 -0.00846348  0.00519347 -0.00181739  0.00126679  0.00324443
 -0.00654039 -0.00093367 -0.00341315 -0.00836777  0.00586745 -0.01008996
  0.01259217 -0.01283325]",-4.026328609186607,0.017839706403178928
GIS,0.482403243587293,0.48345288848962653,[0.00098071 0.00154557 0.00027152 0.00050289 0.00031323 0.00080619],"[ 0.01641836 -0.00321312  0.00635897  0.01277763  0.00223575  0.00904736
  0.00123517  0.00056495  0.00389192 -0.00640663  0.00611433 -0.00291764
 -0.00326421 -0.0004247  -0.00962951 -0.00595433 -0.00939959 -0.00670609
  0.0043941   0.01530533]",-4.545579971499238,0.010614015104552099
GL,0.4813867503678324,0.4828181504949104,[0.00187415 0.00013738 0.00083801 0.00047239 0.00020824 0.00050529],"[ 0.01325175 -0.0037388  -0.00102379  0.01067    -0.00688327  0.00592692
 -0.00498455 -0.00469036 -0.00040989 -0.00955997  0.00421813 -0.0012543
 -0.00540672  0.00642245 -0.01272159  0.00329214 -0.01262591 -0.00034404
  0.01198052  0.01727831]",-4.708801049861072,0.009015580336457692
GLW,13.495894710456547,-12.540122322477739,[ 0.00204404  0.00383671 -0.00036321  0.00158954 -0.00018264  0.00080867],"[ 0.01766867 -0.00150041  0.0074117   0.017718    0.00073895  0.01391892
 -0.00113295  0.00565507  0.00301481 -0.00361107  0.00891394  0.00080882
  0.00273534  0.00702284 -0.00620349  0.00422421 -0.01030233 -0.00196587
  0.00535627  0.00501331]",-4.112426294208855,0.016368012694436666
GM,0.45241627343474644,0.4528305525859405,[0.00112692 0.0007698  0.00036946 0.00018548 0.0001952  0.00026342],"[ 0.01852514 -0.00196022  0.00895578  0.0188637   0.00116524  0.01633338
 -0.00282851  0.00942005 -0.00013837 -0.00223826  0.00808839 -0.00034031
  0.00716516  0.00728303  0.00075376  0.0097315   0.00090283  0.00513261
  0.01897771  0.00403021]",-4.400312106361758,0.012273508665087201
GOOG,0.47891243751568263,0.4810407598571146,"[1.18166331e-03 3.45209368e-04 3.07752766e-04 3.74287996e-04
 2.36788893e-06 1.56872958e-04]","[ 0.01013292 -0.00790651 -0.00291933 -0.00172129 -0.00118683 -0.00595962
  0.00356069 -0.01586817  0.00637235 -0.01318965  0.00348306 -0.00322796
 -0.01206209  0.00114765 -0.0178968  -0.00358836 -0.01536369 -0.00122623
  0.01386076  0.02766871]",-4.669492057802953,0.00937703130743315
GOOGL,0.47700427947253154,0.4792280611296109,"[9.28584572e-04 3.28500475e-04 2.53495601e-04 2.97619273e-04
 3.11749151e-05 1.75296305e-04]","[ 0.00908284 -0.00856069 -0.00440731 -0.00366434 -0.0015664  -0.00764177
  0.0040891  -0.0168252   0.00687524 -0.01250606  0.00338738 -0.00198706
 -0.01220107  0.00181206 -0.0174091  -0.0031759  -0.01479843 -0.00036445
  0.01171817  0.02830496]",-4.639995618013918,0.009657739947527083
GPC,0.46909273974964866,0.4698557081515398,[ 0.00298169  0.00061906  0.00058708  0.00078297 -0.0002065  -0.00014724],"[ 0.01894114 -0.00213005  0.00647833  0.01981972 -0.00668971  0.01462178
 -0.01075891  0.00019658 -0.00721698 -0.01403102  0.0019415  -0.00784972
 -0.00685486  0.00729101 -0.01908376  0.01121947 -0.02580475  0.00536351
  0.02542424  0.02060214]",-5.017520752707853,0.0066209212789733445
GPN,0.47584021934182585,0.4770713264760079,[0.00282012 0.00215106 0.00062781 0.00121142 0.00017615 0.0009636 ],"[ 0.01394842 -0.00431653  0.00237988  0.00852016 -0.00012782  0.00420581
  0.00147292 -0.00632115  0.00672143 -0.01244568  0.01194995 -0.00797258
  0.00762827 -0.00164183 -0.00051542 -0.00213895 -0.00466454 -0.00420879
  0.00204961  0.00224458]",-4.294837863984711,0.01363878285592819
GRMN,0.4668747809554865,0.4689563886339875,"[-2.43379304e-04  4.07763989e-04  3.99106433e-05  5.81656966e-04
  7.23110953e-05  7.99122898e-04]","[ 6.84855343e-03 -8.23265229e-03 -8.76964302e-03 -3.72259090e-03
 -6.38870074e-03 -7.09211940e-03 -5.09321367e-05 -1.48296372e-02
  2.31741773e-03 -1.17429503e-02  2.23753692e-03 -5.18639638e-03
 -5.13538637e-03 -3.65073263e-03 -4.70990541e-03 -5.21828612e-03
 -1.66206261e-03  2.74797052e-03 -5.52789339e-03  2.16060769e-02]",-4.5111954461346535,0.010985319964874634
GS,0.48021704237987756,0.4818565782830115,[ 0.00195724 -0.00020143  0.00102842  0.00062072  0.00019279  0.0006455 ],"[ 0.01024276 -0.00498421 -0.00610727  0.00731636 -0.0111862   0.00390444
 -0.00842228 -0.00389861 -0.00571057 -0.00634736 -0.00050316  0.00211925
 -0.00722839  0.01022253 -0.01092141  0.00995965 -0.00896504  0.00438601
  0.02053072  0.00610388]",-4.560904571392596,0.010452599543195353
GWW,0.4796779918291774,0.48099114521441827,"[ 3.34283784e-03 -5.74658977e-04  1.32716435e-03  8.30747160e-05
  2.10977346e-04 -1.53168217e-04]","[ 1.41162442e-02 -3.47745416e-03  5.85351478e-04  1.17483290e-02
 -5.50920277e-03  7.26342737e-03 -4.47466838e-03 -2.83428928e-03
 -2.67548096e-04 -8.19922573e-03  4.25807816e-03  4.39523628e-05
 -5.72103970e-03  8.11244353e-03 -1.39008041e-02  4.90805091e-03
 -1.48310256e-02 -9.97620225e-04  1.45943346e-02  1.27603853e-02]",-4.561494764312528,0.01044643231305688
HAL,-24.238317029714494,24.978905592260634,[ 0.00665862 -0.0005945   0.00121688  0.0005203  -0.00072802 -0.00195634],"[-0.00047407 -0.01705422 -0.01256691 -0.02907109  0.0089601  -0.0285655
  0.02296106 -0.02689394  0.02416078 -0.00274667  0.00975939  0.011561
 -0.00583082  0.00632048 -0.00565427 -0.00100089 -0.00589671  0.00494817
 -0.01642323  0.01197206]",-4.07923500139807,0.016920404788871295
HAS,0.4759271152357397,0.4781012494375679,"[ 1.21801251e-03  1.04265993e-03  2.53191859e-05  6.85772016e-04
 -1.72529711e-04  1.24662414e-04]","[ 0.00660186 -0.00782106 -0.0100683  -0.00215816 -0.00962142 -0.00517619
 -0.00395096 -0.0120459  -0.00255861 -0.00878044 -0.00216785 -0.00025943
 -0.01129809  0.00333476 -0.01101584  0.00064374 -0.00357367  0.00142453
  0.0167752   0.01427807]",-4.598678394226848,0.01006512909113131
HBAN,0.4741855454643236,0.4753313647290527,[0.00182295 0.00135788 0.00042709 0.00049434 0.00019594 0.00042818],"[ 0.01513628 -0.00283535  0.00168071  0.01436693 -0.0064515   0.0098019
 -0.00683232 -0.00106506 -0.00292943 -0.00928195  0.0035578  -0.00245917
 -0.00443989  0.00727232 -0.01296443  0.00709919 -0.01640048  0.00202554
  0.01459734  0.01284547]",-4.7055278951602055,0.009045138072749754
HBI,0.4832455390136873,0.48480904106111744,[ 0.00231077  0.00163767 -0.00012756  0.00176083 -0.00066226  0.00019992],"[ 0.00913721 -0.00606159 -0.00486024  0.00321928 -0.0050953   0.00195865
 -0.00320912 -0.00137985 -0.0040568  -0.00320537 -0.00101039 -0.00200399
 -0.00173738 -0.0012428   0.00133297  0.0008817   0.00309546  0.00579544
 -0.00112785  0.00600812]",-4.53782811108621,0.010696613198894462
HCA,0.47370876552160196,0.47481345695040206,[ 0.00191563 -0.00084347  0.0011773   0.00084839  0.00010148  0.00080924],"[ 0.01201872 -0.00475238 -0.00038087  0.0096559  -0.00329905  0.01019637
 -0.00521493  0.01140967 -0.00971419  0.00774438 -0.00848077  0.00600624
 -0.01116844  0.00091964 -0.00324121 -0.00301527  0.00833618  0.00067789
  0.00962018  0.0071568 ]",-4.322682845262205,0.013264249834130085
HD,0.4741417752833248,0.4747062032818295,"[3.26719285e-03 1.31993708e-04 1.13778124e-03 1.02762267e-03
 1.99308980e-06 4.78152383e-04]","[ 1.74069586e-02 -2.54007669e-03  8.13751742e-03  1.54152033e-02
  2.96132709e-03  1.26965295e-02  2.96186588e-05  6.15040866e-03
  1.48720534e-03 -2.76651906e-03  5.67291770e-03 -1.12838822e-03
  5.77519096e-04  2.58747219e-03 -4.88618831e-03  1.37859215e-03
 -7.33862561e-03 -7.38772350e-04  5.52385037e-03  4.63815430e-03]",-4.766009154549128,0.008514291669324128
HES,-10.638727227001816,11.507443977123582,[ 0.00287512  0.00076987 -0.0001188   0.00054319 -0.00070009 -0.0012249 ],"[ 0.00459008 -0.0107854  -0.00989029 -0.01154504 -0.00115189 -0.01392272
  0.0083563  -0.0185417   0.01164137 -0.00711094  0.00684241  0.00539078
 -0.00502308  0.00749285 -0.00764146  0.00423479 -0.00747298  0.00788421
 -0.00458529  0.02046094]",-3.795401652803757,0.022473877307861965
HIG,0.47934429443086907,0.48037660731893944,[0.00131392 0.00082035 0.00052921 0.00029788 0.00029614 0.00052631],"[ 0.01697901 -0.00156039  0.0026077   0.01870842 -0.00909729  0.01220553
 -0.00906816 -0.00287438 -0.0017961  -0.01356875  0.00692235 -0.0046455
 -0.0026639   0.00698326 -0.01382453  0.0035605  -0.01393174 -0.00333065
  0.01644295  0.01770751]",-4.777080747416706,0.00842054481950589
HII,9.294204263806735,-8.336964636903572,[ 0.00011208  0.00101049  0.00018712 -0.00047408  0.00056618  0.00036723],"[ 0.0153478  -0.00290956  0.00412263  0.01272448 -0.00015578  0.00879566
  0.00010737  0.00011924  0.00466647 -0.00639372  0.00978513 -0.00094876
  0.00411328  0.00551647 -0.00402944  0.00429104 -0.00849013  0.00065772
  0.0014243   0.00666614]",-4.138213927222666,0.015951316288642433
HLT,0.487014345702936,0.4881762945122364,"[ 5.08417158e-03  1.43030593e-03  8.87731544e-04  1.64720889e-03
 -4.26800760e-04 -5.04739426e-05]","[ 0.01563504 -0.00268455  0.00290899  0.0140453  -0.00417411  0.00895697
 -0.00414519 -0.00280359  0.00051266 -0.01138379  0.00640022 -0.00610208
 -0.00100639  0.00101124 -0.00869533 -0.00122269 -0.01030069 -0.00362473
  0.0070567   0.01148703]",-4.690691972292571,0.00918033142286728
HOLX,8.087634731960796,-7.148355307379446,[-0.00045115  0.0009089   0.00019536  0.00048627  0.00039783  0.00128092],"[ 0.01455561 -0.00450699  0.00463991  0.00785027  0.00426138  0.00409837
  0.00574824 -0.00434616  0.01004562 -0.008349    0.01156827 -0.00405704
  0.0034857  -0.00211903 -0.00418872 -0.00783125 -0.0077481  -0.00998042
 -0.00449597  0.0026172 ]",-4.3421502253523,0.013008526845392334
HON,0.48172321863468753,0.4827654566537022,[0.00171511 0.0016131  0.00019238 0.00027944 0.0001609  0.00013656],"[ 0.0154551  -0.00291014  0.00350963  0.01353941 -0.00237029  0.0094614
 -0.00276004  0.00012936  0.00067417 -0.00742704  0.00533308 -0.00292593
 -0.00217416  0.00222682 -0.00867202 -0.00083776 -0.00948946 -0.00238375
  0.00549998  0.01563679]",-4.7333973587971645,0.008796535230827221
HPQ,8.413859895530813,-7.450554040382249,[0.00177806 0.00117131 0.00045454 0.00056344 0.00015724 0.0004685 ],"[ 0.01474864 -0.00252951  0.00193084  0.01479646 -0.00511862  0.01175214
 -0.00640818  0.00456177 -0.00443112 -0.00388155  0.00228737 -0.00084034
 -0.00098703  0.00495169 -0.00466181  0.00545366 -0.00472079  0.00359121
  0.00888993  0.00965191]",-4.442214236092909,0.011769848422408635
HRL,0.48296887663326094,0.4848899689658057,"[ 2.54453137e-03 -2.40273972e-04  8.79295990e-04  7.55680742e-04
 -6.47432032e-05  2.39644737e-04]","[ 0.00982186 -0.00709093 -0.0030127  -0.00045508 -0.00088993 -0.00382954
  0.00336166 -0.01162377  0.00592407 -0.0101675   0.00534045 -0.00272981
 -0.00456663  0.00134153 -0.00974841 -0.00029213 -0.01321583  0.00095523
  0.00109708  0.01290425]",-4.684346063487841,0.009238774209042833
HSIC,0.47445338321876473,0.4746068122558505,[0.0029452  0.00134428 0.00082915 0.00084699 0.00020278 0.00062417],"[ 0.01912045 -0.00101278  0.007935    0.02186016 -0.00368993  0.01793092
 -0.008139    0.00647529 -0.003744   -0.0102861   0.00903877 -0.01001974
  0.01079898  0.00110394  0.00111046  0.00647516 -0.00846221  0.00108911
  0.00494655 -0.00294402]",-4.584299652117796,0.010210898465291607
HST,0.48181016747293937,0.48271146494103506,[0.00083037 0.00085553 0.0003415  0.00029511 0.00025382 0.00053831],"[ 0.01742545 -0.0022652   0.00659975  0.01641815 -0.00017779  0.01210427
 -0.00128341  0.00267931  0.0027916  -0.00545887  0.0064737  -0.00043054
 -0.00383784  0.00299834 -0.0112978  -0.0049174  -0.00846678 -0.00868246
  0.00927971  0.01695351]",-5.111849336554733,0.006024930490281346
HSY,11.604551536497146,-10.650694240384135,"[ 2.82711500e-03 -1.32828753e-04  1.31402929e-03  7.23563827e-05
  4.81323924e-04  3.96958806e-04]","[ 1.67353270e-02 -3.16001832e-03  8.46035165e-03  1.27204099e-02
  6.11248117e-03  1.04108781e-02  3.77142669e-03  4.95272047e-03
  4.51855971e-03 -2.51757454e-03  6.24048686e-03 -2.57410624e-03
 -1.15667521e-05 -2.74156976e-03 -4.65867990e-03 -6.56992659e-03
 -7.49490637e-03 -5.33941199e-03 -3.97689556e-03  9.97381159e-03]",-4.451399776066983,0.011662231027851685
HUM,0.46380881238998095,0.4643870667840023,[0.00163807 0.00262144 0.00011752 0.00104015 0.00018472 0.00097883],"[ 0.01792429 -0.00245489  0.00908393  0.0160578   0.00374049  0.01331541
  0.00038855  0.00649644  0.00161866 -0.00360804  0.00556222 -0.00421325
  0.00082126 -0.00330083 -0.00352329 -0.00675516 -0.00601535 -0.00731481
 -0.00366822  0.00103118]",-4.419092342354478,0.012045160206320543
IBM,0.48971656332212793,0.4916680894289381,"[ 2.10227935e-03 -1.47897068e-03  1.48290303e-03 -6.11030622e-05
  4.14772302e-04  3.58775179e-04]","[ 0.00833695 -0.00676136 -0.00634901  0.00053488 -0.00533981 -0.00208526
 -0.00075005 -0.00762292  0.00109242 -0.00573923  0.00196493  0.00123015
 -0.00527648  0.00407804 -0.00661845  0.00197512 -0.00310321  0.00241866
  0.01107195  0.01154211]",-4.594626614179359,0.010105993511273602
ICE,0.48147823852269817,0.48298306116452777,[ 0.00159484 -0.00018664  0.00094067  0.00059963  0.00022435  0.0007547 ],"[ 0.00996978 -0.00502899 -0.00624879  0.00759396 -0.0118105   0.00520448
 -0.01064116 -0.00188417 -0.00918581 -0.00778124 -0.00031294 -0.00371379
  0.0005      0.00606006 -0.00237694  0.01291077 -0.0073472   0.00831994
  0.01336472 -0.006839  ]",-4.645710572128903,0.009602703821134135
IDXX,0.46009939926133037,0.46079973610266756,[ 0.00098434  0.00326247 -0.00038008  0.00024528  0.00031019  0.00039612],"[ 0.01801344 -0.00269961  0.00863954  0.01492995  0.00331726  0.01034408
  0.00207667 -0.00106668  0.00765261 -0.01145911  0.01377436 -0.00866779
  0.00883357 -0.00237982 -0.00207597 -0.00383402 -0.01132088 -0.00732567
 -0.00552781 -0.00108899]",-4.723375095907016,0.00888513968634571
IEX,0.48236772246768056,0.48385240666477575,[0.00191782 0.00058277 0.00061046 0.00026649 0.00019074 0.00020704],"[ 0.01280317 -0.00419108 -0.00161352  0.00940874 -0.00707881  0.00471102
 -0.00507562 -0.00597375 -0.00101567 -0.01040672  0.00332606 -0.00223786
 -0.00580715  0.00577482 -0.01201621  0.00455322 -0.01143065  0.00362293
  0.01183475  0.02177123]",-4.869351368562233,0.007678344088383389
IFF,0.4666521618744156,0.46741967192383255,[0.0036892  0.00134742 0.00124496 0.00034573 0.00057205 0.00058315],"[ 0.01834195 -0.00311719  0.01024481  0.01403086  0.00580977  0.01045909
  0.00270745  0.00095506  0.00470807 -0.00948537  0.00787571 -0.00929391
  0.00066176 -0.00606359 -0.00736956 -0.0081598  -0.01327412 -0.00723844
 -0.00046043  0.01116496]",-4.58945314861929,0.010158411996354191
ILMN,0.4792487277678633,0.48083480877503326,"[ 1.29710493e-03 -1.68164819e-04  8.40470446e-04  1.12694217e-03
  5.02631416e-05  1.11311690e-03]","[ 0.0111442  -0.00579028 -0.00115338  0.00354875 -0.00050155  0.00067689
  0.00228704 -0.0051915   0.004003   -0.00501966  0.00380627  0.00091655
 -0.00465906  0.00230522 -0.00615278 -0.00201664  0.00106131 -0.00130272
  0.01368467  0.01188989]",-4.214859234999851,0.01477440133932532
INCY,11.846002989873174,-10.893156402071792,[ 0.00179478  0.0009215   0.00012276  0.00162406 -0.00054733  0.00052221],"[ 0.01718803 -0.00070417  0.00077476  0.02232047 -0.01554097  0.01525304
 -0.01654145 -0.00335408 -0.00716862 -0.02064355  0.0102498  -0.01398837
  0.01026026  0.00501581 -0.00432935  0.01033596 -0.0158018  -0.00336403
  0.01332606 -0.01468999]",-3.8932195546393475,0.02037962697906633
INTC,8.660968602106209,-7.685467986020252,"[2.00175120e-03 6.45287525e-04 8.73198194e-04 6.70531173e-05
 4.79101220e-04 4.80181487e-04]","[ 0.01487782 -0.00221607  0.00047963  0.01560407 -0.00867911  0.0106876
 -0.0088982  -0.00085332 -0.00493628 -0.01084354  0.00278726 -0.00708869
 -0.00228198 -0.00078468 -0.00666814 -0.00271797 -0.00306563 -0.00281093
  0.01008774  0.01732485]",-4.505650370662854,0.011046403593310777
INTU,0.47655261619304506,0.47786082457709333,[ 0.00206158 -0.00082722  0.00127368 -0.00013337  0.00045599  0.00032024],"[ 0.01516688 -0.00238629 -0.00077458  0.01606568 -0.01216073  0.0094372
 -0.01102746 -0.00606401 -0.00424446 -0.01556222  0.00411849 -0.00636519
 -0.0059568   0.00508573 -0.01583766  0.0020074  -0.01650182 -0.00278601
  0.01203094  0.02201137]",-5.132521191150513,0.005901662482007991
IP,0.4866282790974683,0.48777496058415665,[ 0.00176758  0.00177088  0.00072664 -0.00039937  0.00087413  0.0006461 ],"[ 0.01403322 -0.00380027  0.00186477  0.01097749 -0.00331634  0.00786373
 -0.0045612  -0.00114001 -0.00260983 -0.01088776  0.00518614 -0.00999299
  0.00479746 -0.00160143 -0.00192042  0.00469671 -0.01370322  0.00318398
 -0.0003258  -0.00386292]",-4.669937069012567,0.009372859351740809
IPG,0.47740044331101816,0.4783681491515114,[0.00179249 0.00266447 0.00021327 0.00105868 0.0002295  0.00104263],"[ 0.01579766 -0.0026227   0.00339748  0.01469808 -0.00406001  0.01034302
 -0.00511958 -0.00025331 -0.00167213 -0.0097648   0.00490663 -0.00592632
 -0.00041621  0.00137936 -0.00665257  0.00162096 -0.0073142   0.00092167
  0.01010929  0.0147749 ]",-4.347511140536905,0.012938975831412191
IPGP,0.47390957498653635,0.4750412444582718,[ 0.00193007  0.00150024  0.00062247 -0.00026578  0.00059571  0.00025414],"[ 0.01523021 -0.0025658   0.00134285  0.01484062 -0.00728528  0.0097001
 -0.00709193 -0.00232571 -0.00200106 -0.01071753  0.00507768 -0.00312643
 -0.00324682  0.00687275 -0.01269686  0.00463078 -0.01465156 -0.00405744
  0.01848084  0.00294662]",-4.11455518662182,0.016333204021502616
IQV,0.48750494048036197,0.48869704480050846,[ 0.00106689 -0.00086974  0.00081805 -0.00015838  0.00029108  0.00020008],"[ 0.01451178 -0.00426174  0.00436368  0.00927285  0.00307337  0.0066469
  0.00319681  0.00121604  0.00454509 -0.00239312  0.00458448  0.00060921
 -0.00438758 -0.00046253 -0.00736417 -0.00723198 -0.00542781 -0.00551742
 -0.00309872  0.01540542]",-4.555619956186246,0.010507983722832664
IRM,9.198931925653127,-8.234244111803417,[ 0.00151618  0.00122182  0.00063233 -0.00062714  0.00075336  0.00025663],"[ 0.01539898 -0.00308006  0.00512002  0.01274556  0.00148636  0.01010641
  0.00026522  0.00377948  0.00254294 -0.00386941  0.0074272  -0.00224068
  0.00414294  0.0015097  -0.00174969  0.00123633 -0.00833829 -0.00043207
 -0.0047506   0.00237676]",-4.435359073350288,0.011850809833571813
ISRG,0.48308376192434027,0.484087104848906,[ 0.0019723   0.00188539  0.00067554 -0.00019807  0.00073669  0.00056625],"[ 0.01517258 -0.00268131  0.00307312  0.01417249 -0.00256403  0.01048417
 -0.00244877  0.00210302  0.00220343 -0.00558997  0.00868338 -0.00124207
  0.00422549  0.00426155 -0.00320845  0.0019121  -0.00757568 -0.00188959
 -0.00214673  0.00696781]",-4.776133562875294,0.008428524407863987
IT,0.48308398478305625,0.4843152601617248,[0.00284563 0.0010719  0.00089847 0.00077604 0.00024114 0.00064443],"[ 1.45031892e-02 -2.92143558e-03  8.04886226e-04  1.31196642e-02
 -6.40860777e-03  8.07034800e-03 -5.59881956e-03 -4.01521034e-03
 -4.70641832e-05 -1.24801560e-02  7.67239650e-03 -6.34672152e-03
  2.08202970e-03  3.37366553e-03 -7.59816255e-03  3.73007472e-03
 -1.57598625e-02 -1.21290425e-03  6.55789443e-04  4.58500599e-03]",-4.833266555870486,0.007960475411309077
ITW,0.48447218336785286,0.48561304174564796,[0.00205509 0.00039277 0.00075018 0.00043086 0.00018953 0.00037867],"[ 0.01513463 -0.0027219   0.00180371  0.01399786 -0.0057247   0.00893301
 -0.00547459 -0.00297109 -0.00061629 -0.01167518  0.00613457 -0.00604377
 -0.000663    0.00221689 -0.00883643  0.00114173 -0.01200265 -0.00150744
  0.00627772  0.01320959]",-4.718045399211852,0.008932621204618314
IVZ,0.4770066572426001,0.4789868199209137,[0.00213616 0.0008802  0.00092049 0.00015923 0.00050503 0.00057887],"[ 0.00861294 -0.005748   -0.01006743  0.00484826 -0.01571947 -0.00013738
 -0.01028482 -0.01168647 -0.00487162 -0.01279989  0.00108774 -0.00075589
 -0.00799963  0.01018312 -0.01429685  0.00887681 -0.01305647  0.00211205
  0.02029633  0.01029279]",-4.369795473028938,0.012653828352545707
