,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.47869307383602117,0.4808127393029822,"[-3.17076110e-04  5.71887874e-04 -2.58586148e-05  5.75725420e-04
 -4.40710220e-04  1.21082690e-04]","[ 0.00718901 -0.01580841  0.00998288  0.00978283 -0.00695431  0.01110663
 -0.00410528  0.00206831 -0.01111513 -0.00160704  0.00463424 -0.00666868
  0.0021512   0.00513043  0.00177636 -0.00426806  0.0015379   0.00296656
  0.02014936 -0.01392901]",-4.936377269131009,0.007180564562553924
GIS,-9.588676971048411,10.491518822170635,"[-1.09294370e-03 -2.23414295e-03  7.28842254e-04 -1.46129892e-04
  2.04108373e-05  4.05573316e-04]","[ 0.00672852 -0.01430565  0.00892925  0.01061682 -0.01070202  0.01214994
 -0.00581033 -0.01119538  0.00484076  0.00033675 -0.00056387  0.00095988
  0.00107748  0.00026419  0.00156224  0.00014983  0.00040772  0.00433589
 -0.00305213 -0.00820201]",-4.907639605496703,0.0073899108662396846
GL,0.4899085336213775,0.4909671097550173,"[-7.46754888e-04  1.30870032e-03 -9.16593827e-04  6.08179675e-04
 -3.63261052e-04  2.88497053e-05]","[ 1.58543696e-03  2.42825474e-04 -1.15998233e-02 -3.17931343e-03
  3.84129196e-03  1.29615027e-03 -7.13530045e-03  5.14200687e-03
  3.14062921e-03 -4.92441898e-03  7.83524623e-04  5.05874151e-03
 -1.67140502e-03 -1.74224353e-03 -1.17020582e-05  3.30534038e-03
 -1.20071856e-03  1.33263755e-04 -7.34111142e-03  3.46124391e-03]",-5.3500311954682305,0.004748002880928145
GLW,0.4792786272371353,0.47987047386761555,"[ 3.26483662e-04 -9.41412765e-04  5.21482580e-04  8.55011371e-05
 -4.99114435e-05  6.29196055e-05]","[ 0.00141085 -0.00120492 -0.0099764  -0.00388981  0.00552628  0.00068911
 -0.00148165  0.0101849  -0.00343825  0.00250413 -0.00738929  0.00071005
  0.00197131 -0.00882768  0.00180321  0.00242546  0.00249961 -0.00304982
 -0.00112114 -0.00121951]",-4.825933799152914,0.008019062179601806
GM,0.48465097328660345,0.48575896490672715,[-0.00045137 -0.0019551   0.00077198  0.00085544 -0.00070568  0.00024456],"[ 0.0023382  -0.00235367 -0.0090789  -0.00132438  0.00308619  0.0004924
 -0.00247459  0.0077961  -0.0021404  -0.00150489 -0.00154374  0.00251154
 -0.00174589 -0.00510853  0.00424798  0.00237845 -0.00317178 -0.00052955
  0.00440091 -0.00107542]",-4.652940293848438,0.00953352930231871
GOOG,0.4802830764444432,0.48140121383998724,"[-7.03705103e-04  6.66327110e-04  6.03912502e-05 -3.12291531e-04
  1.87971595e-04  2.21378932e-04]","[ 0.00224889 -0.00236736 -0.00866654 -0.00109628  0.00175172  0.00043607
  0.00116767  0.00340081  0.0017628   0.00463297 -0.00716481  0.00313082
 -0.00125445 -0.00456184 -0.00528388 -0.00114737  0.00597176 -0.00727251
  0.00072113 -0.0054274 ]",-5.134264287946666,0.00589138427360213
GOOGL,0.4833074925840707,0.48447600893487136,[-0.00063275  0.00027147  0.00011808 -0.00033193  0.0002248   0.0002252 ],"[ 0.00228404 -0.00267379 -0.00826374 -0.00101047  0.00189856  0.00070101
  0.00065352  0.0042443   0.00053983  0.00375339 -0.0061105   0.00248466
 -0.00101277 -0.00402018 -0.00452904 -0.0011003   0.00573773 -0.00650937
  0.00125663 -0.00395988]",-5.2226026349260195,0.005393274120758047
GPC,0.477639478496785,0.4797687190516985,[-0.00101656 -0.00181242  0.00071272 -0.00039176  0.00020889  0.00041263],"[ 0.00606956 -0.01402153  0.00919407  0.00773383 -0.00633693  0.0139611
 -0.01036979 -0.00174465 -0.00467561 -0.00321661  0.00093518 -0.00503377
  0.00901513 -0.00193062  0.00751625  0.00603254 -0.00390319  0.00903174
 -0.0046499  -0.00360019]",-4.634797992073491,0.009708067946959761
GPN,0.4784183886878986,0.47980000910933013,"[ 6.94512576e-04  1.65821402e-03  6.55836796e-05  1.58284034e-03
 -5.13811960e-04  7.86599401e-04]","[ 0.00253147 -0.00408825 -0.00532903 -0.00040227  0.00122007  0.00478705
 -0.00661254  0.00342254  0.0006323  -0.00243981 -0.0007819   0.00171347
  0.00244085 -0.00106925 -0.00241411  0.00473382 -0.00330839 -0.00107551
 -0.00973625 -0.00865585]",-4.651936603390877,0.009543102818325966
GRMN,0.4571508010519422,0.45955848703729535,[-0.00240696 -0.0008101   0.00011716 -0.0011583  -0.00020204 -0.00061901],"[ 0.00946714 -0.01657022  0.0093333   0.01598257 -0.01530739  0.00623142
  0.00988335 -0.01317704 -0.00098618  0.01211416 -0.00701143 -0.00593621
  0.00996629 -0.00042    -0.00259146  0.00411164  0.00037176 -0.00142083
  0.00614878  0.00159474]",-4.6883007001687105,0.009202310361825308
GS,0.4734648437047044,0.47404592872247325,"[ 9.92400779e-04  6.62386380e-04 -1.88927752e-04 -9.11288360e-05
  8.56815113e-05 -3.35817395e-04]","[ 0.00174229  0.00504222 -0.01979792 -0.00349688  0.00367055 -0.00588564
 -0.00165292  0.00131448  0.01158314 -0.0035289  -0.00036686  0.01254811
 -0.00931315 -0.00403591  0.0002523   0.00356234 -0.00486805 -0.00417792
 -0.00187982  0.01262771]",-4.87819254588701,0.007610757698613939
GWW,0.4747406221947201,0.47656255063868364,"[ 1.81556121e-03 -1.13326066e-03  1.34344211e-03  1.00163827e-03
  5.28467777e-05  9.76981724e-04]","[ 0.00418791 -0.00543677 -0.00196956  0.00267618 -0.00311158  0.0100075
 -0.01573026 -0.00647873  0.01046385 -0.0086169   0.00201942  0.00533504
  0.00725281 -0.00231748  0.0006201   0.01776477 -0.01672147  0.00062154
 -0.02001458  0.00903847]",-4.7888183808976885,0.008322285345664093
HAL,7.033932167493459,-6.099168747512137,[ 0.00402337  0.00143714  0.00072822  0.00264846 -0.00084756  0.00057837],"[ 0.00379242 -0.0020351  -0.01129842  0.00241795 -0.00178354 -0.00512079
  0.0103664  -0.00109238  0.0045702   0.01006896 -0.01185452  0.0050225
 -0.00316122 -0.01372087  0.00972625  0.00178113 -0.00181094  0.0019275
  0.00185347  0.00333186]",-4.428866358870762,0.011928004087117233
HAS,0.4850693873771119,0.48647366827866384,"[-7.56812979e-04 -1.77170684e-03  1.31320124e-04 -1.04381025e-04
 -1.09699212e-04 -6.28784438e-05]","[ 0.00396584 -0.00343052 -0.00822454  0.00351046 -0.00371097 -0.00106388
  0.00388582 -0.00532622  0.00801462  0.00400148 -0.00301991  0.00626879
 -0.00473385  0.00116945 -0.00734339 -0.00122882  0.00088154 -0.00457924
 -0.0067236  -0.01089873]",-4.417821915929045,0.012060472420606592
HBAN,11.914744727445992,-10.956075735657029,[ 0.00107597  0.00176271 -0.00069045  0.00106734 -0.00071814 -0.00038302],"[ 0.00289889  0.00090674 -0.01424024  0.00092884 -0.00154609 -0.0037284
  0.00117041 -0.00482349  0.01102991 -0.00083451  0.00170855  0.00828782
 -0.00279944  0.00577586 -0.01184946  0.0052463  -0.00602757 -0.00576869
 -0.01737573 -0.00487341]",-4.519584437262725,0.010893549681392414
HBI,0.4680329250816367,0.46991985938121533,[ 0.00145251 -0.00232587  0.00180278 -0.00038109 -0.00026988 -0.00051334],"[ 0.00555301 -0.00968222  0.00221138  0.00708538 -0.00677238  0.00891787
 -0.00899187 -0.00702802  0.00616023 -0.00530887  0.00292683  0.00414101
  0.00015354 -0.001291    0.00500133  0.0076974  -0.01237212  0.0018122
  0.00695504 -0.00063727]",-4.27652183092705,0.013890893034708788
HCA,0.4665645271920717,0.4676367418580324,[ 0.00078248 -0.00037851  0.00123829  0.00026941  0.00021586  0.00075812],"[ 0.00340074 -0.00469114 -0.00644638  0.000717    0.00147927  0.00011934
  0.0031425   0.00756919 -0.00461749  0.0045067  -0.00644579  0.00125579
 -0.00570279 -0.00864975  0.00683902 -0.00785767  0.01260696 -0.00016281
  0.01428951  0.00998061]",-4.600859562319642,0.010043199277706787
HD,0.4737740782248559,0.4768759935689048,[ 0.00035851 -0.00118761  0.00099792  0.00033933 -0.00016202  0.00037084],"[ 0.00686816 -0.01532075  0.01005866  0.01016582 -0.00937662  0.01181221
 -0.00250081 -0.0065125  -0.00166195  0.0041392  -0.00383147 -0.00349297
  0.0047156  -0.00136029  0.00094487 -0.00098693  0.00488249  0.00371796
 -0.0053543  -0.00813472]",-4.856903401500225,0.0077745212257059266
HES,0.45950685348920267,0.4614362652365941,[ 0.0046555  -0.00034083  0.00151699  0.00195018 -0.00063549  0.00025366],"[ 0.00656615 -0.00962569  0.00155636  0.00906218 -0.01007779  0.00553956
  0.00397936 -0.01440224  0.01071906  0.01126143 -0.01472488  0.00264328
  0.00735088 -0.01430118  0.0078095   0.01089663 -0.00889287  0.00374701
 -0.01214301 -0.00561134]",-4.085923213021855,0.016807615141840915
HIG,0.4769235022039049,0.4772069531404368,"[ 5.71952545e-04  1.27700423e-03 -9.09764121e-04  7.13781651e-05
  7.43042864e-05 -3.12971917e-04]","[ 0.00142539  0.00924774 -0.02700067 -0.0055052   0.00668906 -0.01231286
  0.00339432  0.0078252   0.00421874 -0.0035705   0.00339722  0.00684478
 -0.00074786  0.00324241 -0.00647212  0.00950083 -0.01002584 -0.00390047
 -0.01265797  0.00617467]",-5.0072632016509,0.006689185228967719
HII,0.4703720970029597,0.4725365109160847,[ 0.00066215 -0.00075777  0.00029938  0.00097683 -0.00022064  0.00053065],"[ 0.00804919 -0.01256029  0.00419321  0.01336074 -0.01346111  0.00527186
  0.00306899 -0.01453785  0.00655432  0.00301715  0.00165279  0.00212239
 -0.00146248  0.00538736 -0.00197163 -0.00137387  0.00115375  0.00510552
 -0.01149748  0.00011249]",-4.911802227433961,0.007359213396459709
HLT,0.4778797512213667,0.47976263048559903,"[-5.75541102e-04 -1.86914007e-03  3.97677168e-04  9.86433368e-05
 -3.91174468e-07  2.85454926e-04]","[ 0.0051055  -0.01257134  0.00710035  0.00540996 -0.00392684  0.01229862
 -0.00788496  0.00046824 -0.0031731   0.00027151 -0.00441268 -0.00139722
  0.00072574 -0.00808462  0.00931869 -0.00219666  0.00461775  0.00310409
  0.01642931 -0.00232872]",-4.8334460472776675,0.00795904670259997
HOLX,0.48168319192123465,0.4833353075817506,[-0.00105895 -0.00094687  0.00010067 -0.00074991  0.00012371 -0.00024721],"[ 0.00466552 -0.01089632  0.0034296   0.00420377 -0.00177552  0.00768187
 -0.00186388  0.00632898 -0.01034126  0.00288374 -0.00426976 -0.0061326
  0.0054911  -0.00570448  0.00765569 -0.00096184  0.00544297  0.00627263
  0.0010067  -0.00214653]",-4.793104479490949,0.008286691543913201
HON,0.4887680006554237,0.4906685112540081,[-0.00108902  0.00075621 -0.00018457  0.00127076 -0.00038097  0.0010389 ],"[ 0.00525574 -0.01102094  0.00392723  0.00633686 -0.0051594   0.00881021
 -0.00500071 -0.00149454 -0.00222327 -0.00134348  0.00220521 -0.0014764
  0.00147943  0.00430983 -0.00370494 -0.00083232 -0.00024018 -0.00038664
  0.00435106 -0.01705509]",-4.470818446966706,0.011437950662548553
HPE,0.47665161413408863,0.47774588897759623,[0.00278222 0.00042671 0.00032822 0.00096256 0.00010788 0.00037703],"[ 0.00239963 -0.00122688 -0.010654   -0.00109587  0.00240211 -0.00059971
 -0.00189601  0.00610483 -0.00171155 -0.00216203  0.00152689  0.00090944
  0.00278144  0.00230516 -0.00507658  0.0058607  -0.00683169 -0.00388966
  0.00098289 -0.01085849]",-4.4551995237948265,0.011618001575598062
HPQ,0.4674399890853949,0.46832210070192926,"[ 6.73467767e-04  6.54633855e-04 -6.16160964e-04 -3.21313899e-05
 -2.81290306e-05 -4.64395514e-04]","[ 2.00052248e-03  2.49863530e-03 -1.56264485e-02 -3.77410829e-03
  5.50697589e-03 -2.22748535e-03 -5.28522165e-03  9.48615787e-03
 -2.34147022e-03 -6.15550009e-03  3.37373332e-03 -4.95360283e-05
  1.01344901e-02  1.37084237e-03 -3.11369795e-03  1.71336280e-02
 -1.64227814e-02 -4.64890371e-04 -1.99704864e-02  3.18093572e-04]",-4.765108663364544,0.008521962167004772
HRL,0.4814464073697941,0.4827355358660735,"[-7.41948087e-04 -1.02178633e-03  1.23717434e-04  1.04417030e-04
 -1.81580415e-04  9.69434752e-05]","[ 0.00446633 -0.00563253 -0.00591055  0.00396172 -0.00209562 -0.00061902
  0.00327417  0.00292302 -0.00210024  0.00095709  0.00052754  0.00273108
 -0.00773116 -0.00171776  0.00726478 -0.00545894 -0.00156905  0.0058233
  0.00837733 -0.01695147]",-4.532159165627653,0.010757423919182779
HSIC,-8.093921900684197,8.973492879733227,"[-2.77316994e-03 -1.72185975e-03  1.06596272e-04  7.65678561e-05
 -8.22352477e-04 -1.54936377e-04]","[ 0.00655838 -0.01234098  0.00324108  0.00902559 -0.0059578   0.00409834
  0.00223192  0.00424042 -0.01294852 -0.00101763  0.00731845 -0.00741982
  0.00308006  0.00900082  0.0006208  -0.00308045  0.00131187  0.00813762
 -0.00308095 -0.00912391]",-4.526352209673982,0.010820073531777701
HST,-11.339692221702885,12.211007695476853,"[-2.09688411e-03 -2.59677714e-03  2.15532626e-04 -1.46615081e-04
 -5.09757938e-05  3.38213427e-04]","[ 0.00655083 -0.01571853  0.01157228  0.01006398 -0.01013391  0.01428691
 -0.0054655  -0.01019183  0.00357963  0.004233   -0.00705899 -0.00015016
  0.00193498 -0.00759762  0.00716828 -0.00113561  0.00358349  0.00440403
  0.00727916 -0.00779638]",-4.750685868230833,0.008645763314717404
HSY,-9.605017036890269,10.479214835744575,[ 0.00263003 -0.0026957   0.0003238   0.00103679 -0.0007335  -0.00082081],"[ 0.00870212 -0.01343182  0.00498304  0.01522603 -0.01584359  0.00424684
  0.0081365  -0.01850588  0.00877863  0.00905246 -0.00493194  0.00192038
  0.00147444 -0.00101901  0.00094775  0.00322287 -0.00637092  0.00103113
  0.00918716 -0.00762422]",-4.297666440540254,0.013600259023984968
HUM,0.48783296112159735,0.48934644960697,"[-6.19666657e-04 -7.74297440e-04  2.81956066e-04 -4.35195943e-04
 -8.76164995e-05 -2.66567282e-04]","[ 0.00236768 -0.0039712  -0.00488809 -0.00057917  0.00055366  0.00591468
 -0.00719973 -0.00016735  0.00540065 -0.00040632 -0.00495068  0.00379073
  0.00331739 -0.00485039 -0.00403242  0.00732248 -0.00279256 -0.00651147
 -0.00546317  0.00177625]",-4.786176760263199,0.008344298729062142
IBM,0.4840435911518256,0.48577493781940345,[ 0.00034495 -0.00026597  0.00030668  0.00117757 -0.0004905   0.0005074 ],"[ 0.00377017 -0.00401288 -0.00514582  0.00246281 -0.00326587  0.00516764
 -0.00630452 -0.00679953  0.00959486 -0.00101408 -0.00214666  0.00381467
  0.00771172  0.00089725 -0.01013783  0.01271646 -0.00676773 -0.00603892
 -0.02272196  0.00310058]",-5.151061452601416,0.005793252199493912
ICE,0.4824211155941396,0.4840817248633091,"[ 1.24923086e-03  1.81777262e-04 -4.55599340e-04  4.25325864e-04
  5.46399681e-05 -1.26565714e-04]","[ 0.00278114 -0.00552387 -0.00170524  0.00037383 -0.00047485  0.00998443
 -0.01400794 -0.0013738   0.0055682  -0.00626698  0.00050759  0.00364839
  0.00257765 -0.00152429 -0.00175471  0.00562908  0.00011123 -0.00237416
 -0.00143549  0.01052385]",-4.994837297303703,0.006772822965885224
IDXX,0.47459008005989856,0.4757908586256135,[-0.00118544  0.00052415 -0.00129278 -0.00171806  0.0023336   0.00114215],"[ 1.40439129e-03 -2.23818001e-03 -6.69270816e-03 -4.07943905e-03
  5.20499881e-03  6.47409804e-03 -1.16268141e-02  7.75002432e-03
  1.90742425e-04 -3.96178188e-03 -4.77518234e-03  2.27605655e-03
  4.14694843e-03 -1.07266906e-02  6.65201450e-03  8.19058768e-03
 -2.60012281e-03 -3.84471278e-05 -3.16005040e-03  1.08646061e-02]",-4.149492391195892,0.01577242067278009
IEX,0.47977188112264363,0.4815521784289831,"[ 6.76735112e-04 -5.46201078e-05  2.69121245e-04  9.41649763e-04
 -4.07597486e-04  2.90254815e-04]","[ 0.0031854  -0.0080063   0.00190208  0.00110882 -0.00079963  0.01180748
 -0.01261578 -0.00017732  0.0025461  -0.00316629 -0.00220186  0.00128922
  0.00448098 -0.00184627 -0.00454311  0.00524392 -0.00195381 -0.0036137
 -0.00880442 -0.01264255]",-4.958664291083652,0.007022301321553892
IFF,0.4798460269459272,0.4808229902410822,[-0.00034016  0.0007301   0.00040357 -0.0005321   0.0005065   0.00052102],"[ 0.00256919 -0.00243793 -0.00763758 -0.00075908  0.001357    0.00371704
 -0.00755112  0.00239623  0.00243174 -0.00468386  0.00267732  0.00236049
  0.00385807  0.00476685 -0.00990562  0.00784151 -0.00827489 -0.00500214
 -0.01301953 -0.01699852]",-4.770598104921982,0.008475309519378022
ILMN,-4.451093605690666,5.340466598511019,[ 0.00111807 -0.00207582  0.00090539  0.00208861 -0.00187599 -0.0004997 ],"[ 0.00545541 -0.01119022  0.00596612  0.00407085 -0.00126744  0.01454754
 -0.01866428  0.00694003 -0.01080273 -0.01355459  0.01209819 -0.00802706
  0.0148645   0.0102037  -0.00416499  0.01441434 -0.01732199  0.00222916
 -0.00554361 -0.0194909 ]",-3.3670303811521993,0.03449191324375635
INCY,0.45052639278058687,0.4513394995903039,[-0.00097335 -0.00104551 -0.0012627   0.00048904 -0.00100159 -0.00108777],"[ 0.00566686 -0.00025065 -0.01704429  0.00357147  0.00044526 -0.01420671
  0.02093129  0.01266817 -0.01735778  0.00856171  0.0026152  -0.00990599
  0.00818525  0.01135921 -0.00833155  0.0004321  -0.00122887  0.00607404
 -0.0229306  -0.02390969]",-4.036291052284451,0.017662861708513496
INTC,0.4747048003978026,0.4755334368035919,"[ 1.35555653e-03 -2.34599985e-03  1.19193855e-03 -9.05023054e-04
  6.99114931e-04 -2.14260219e-05]","[ 0.0018062  -0.00101051 -0.01029903 -0.00378976  0.00656801  0.00153924
 -0.00767522  0.01450407 -0.00856268 -0.00678344  0.00280447 -0.00181149
  0.00479361 -0.00303398  0.00647458  0.00715615 -0.00513705  0.00435249
 -0.00339521  0.00755554]",-4.563904954826906,0.010421284738383378
INTU,0.4859042205379161,0.4875729362957,[ 0.00020889 -0.00110004  0.00073148  0.00064395 -0.000205    0.00052069],"[ 0.00360307 -0.00676047 -0.00177811  0.00278953 -0.00253096  0.00601187
 -0.00434468 -0.00201068  0.00347486  0.00069392 -0.00331577  0.0023271
  0.0019243  -0.00225393 -0.00363521  0.00366555 -0.00027253 -0.00442736
 -0.00298573 -0.00165366]",-4.910624734072947,0.0073678839251194944
IP,0.4785351283440188,0.47995876073605065,[ 0.00227468 -0.00104718  0.00070745  0.00048427 -0.00039245 -0.00051601],"[ 0.00269218 -0.00738725  0.00047788 -0.0009252   0.00301048  0.01065573
 -0.0139991   0.00882841 -0.00442375 -0.00690297  0.00060945  0.00114498
 -0.00282246 -0.00575575  0.00803708 -0.002409    0.0038986   0.00274969
  0.0087288   0.00041652]",-4.557805108198457,0.01048504725002288
IPG,0.48900295822925766,0.49060635142332104,"[-9.58801116e-04 -1.71494369e-03  4.51184479e-04 -1.18910420e-04
 -1.33815652e-04  8.80063683e-05]","[ 0.00436413 -0.00713161 -0.00250632  0.00447856 -0.00352875  0.00388792
 -0.00236458 -0.00120396  0.00142941 -0.00091085 -0.00015809  0.00225257
 -0.00049236 -0.00244127  0.00393976  0.00294255 -0.00240256  0.00201193
 -0.00034367  0.0080883 ]",-5.027941754099165,0.00655228291054036
IPGP,7.104897318303834,-6.18839328079624,[ 0.00445074 -0.0006059   0.00071915  0.00038369  0.00083792  0.00038509],"[ 0.00613129 -0.00263489 -0.01044116  0.00817505 -0.00943533 -0.00407497
  0.00629623 -0.01562493  0.01649237  0.00196397  0.0030374   0.01020549
 -0.00653349  0.00958102 -0.01242786  0.00218424 -0.00830163 -0.00298983
 -0.01618313 -0.01732087]",-4.158213910542108,0.01563545932443193
IQV,0.478216650793585,0.4797525720933938,"[-1.77582434e-03 -1.76461017e-03  2.84296364e-04 -3.73303977e-04
 -1.32755007e-04  5.16326980e-05]","[ 3.35839817e-03 -8.02470972e-03  1.82995803e-04  8.97912219e-04
  1.40058541e-03  7.60969780e-03 -6.41556075e-03  9.15126611e-03
 -9.91748702e-03 -1.74804597e-03  4.34644670e-05 -5.66260359e-03
  7.74483384e-03  6.56764754e-04 -2.04237325e-03  2.90739381e-03
  2.13476451e-03  9.89689248e-04 -1.00665436e-02 -5.83104177e-03]",-4.9931233841203975,0.006784440949718492
IRM,-8.768473087789175,9.648370496017586,[-0.00275875 -0.00050845  0.00044572  0.00026628 -0.00085172  0.00020649],"[ 0.00651515 -0.01289592  0.00525722  0.00893691 -0.0065899   0.00764439
 -0.00336224  0.00081321 -0.00755629 -0.00427288  0.00917475 -0.00325555
 -0.00257188  0.0104965  -0.00075819 -0.00662119  0.00131299  0.00765645
 -0.00182565 -0.02160593]",-3.9668847408626475,0.018932320447173086
ISRG,0.4817206284119655,0.4830487579927709,[-0.00022376 -0.00190645  0.00084782 -0.00065911  0.00051535  0.00034421],"[ 0.00323321 -0.00609945 -0.00348949  0.00071445  0.00162149  0.0037762
 -0.00214222  0.00950944 -0.01001482  0.00054303 -0.00227239 -0.00551722
  0.00774956 -0.00386863  0.00480088  0.00377515  0.0008561   0.00427103
 -0.00127226 -0.00131501]",-4.959485277321409,0.007016538474744161
IT,-9.984327365514295,10.862208411273555,"[-9.76476424e-04 -2.13195001e-03  1.93941629e-04 -4.10015686e-05
 -4.41565078e-04 -3.43123537e-04]","[ 0.00690113 -0.01370715  0.00491934  0.00994651 -0.00700504  0.0040095
  0.00636085  0.00298455 -0.01248169  0.00454224  0.0013744  -0.00684123
 -0.00058381  0.00368514  0.00340718 -0.00973368  0.01014829  0.00724005
  0.00680413 -0.00948577]",-5.114410522116167,0.006009519269223802
ITW,0.4834504502801165,0.4849468256061361,"[ 6.51695665e-04 -4.29584525e-05  3.30048519e-05  1.02854362e-04
 -1.02903004e-04 -2.12973935e-04]","[ 0.00249268 -0.00422519 -0.00446859 -0.00038672  0.0007135   0.00652837
 -0.00904708  0.00118993  0.0031444  -0.00289924 -0.00208     0.00224617
  0.00469629 -0.00311397 -0.00184555  0.00782793 -0.00424998 -0.00191388
 -0.00985077 -0.00355893]",-4.9490760839867685,0.007089956428193833
