,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,-7.51830741731045,8.386424080460767,"[ 3.33967337e-05  1.14764353e-03 -6.82182897e-04  3.02815634e-04
 -3.34727691e-04 -3.62353858e-04]","[ 0.00255885 -0.00680714 -0.01468781  0.0007739  -0.02456713 -0.0022614
 -0.0198539  -0.00708132 -0.01171571 -0.00324025 -0.0003201   0.00134767
  0.00838228  0.00224925  0.01044323  0.00057816  0.00255159  0.00506969
 -0.01646383  0.02107022]",-3.8717081875404045,0.02082276983249613
FRT,0.4864088391827321,0.4875731531642371,[-0.0016983  -0.00082026 -0.00024139 -0.00098269  0.00025206 -0.00019189],"[ 0.01175599 -0.00604515 -0.00013186  0.00243602  0.00239462 -0.00059299
  0.00189335 -0.00447155 -0.00053638 -0.00150118  0.00224748  0.00217401
  0.00226983  0.00257479  0.00224294 -0.00026792 -0.00224534 -0.00038806
 -0.01337739  0.00332357]",-4.895586112720399,0.007479524094719704
FTI,-18.03500209680118,18.790506907515056,"[-1.63329655e-03  2.53238793e-03 -1.82527656e-03  1.08513512e-03
 -7.24761500e-04  1.67171991e-05]","[-0.00354292 -0.00723544 -0.02404832  0.00105739 -0.0409241  -0.0010436
 -0.0315749  -0.00394775 -0.01596045 -0.00071625  0.00214134  0.00159474
  0.01533605  0.00016955  0.01693873 -0.00269451  0.0055552   0.00353876
 -0.01733177  0.02800378]",-4.05878671400429,0.017269959809635384
FTNT,-19.032029177484688,19.788855718584504,"[ 4.54802366e-04 -2.21259253e-03  8.45306467e-04 -3.95854709e-04
  9.39959069e-05 -1.48277574e-04]","[-4.00313937e-03 -6.39029459e-03 -2.36661773e-02  3.74088288e-03
 -3.66932795e-02  1.97833008e-03 -2.37698295e-02  2.71291967e-04
 -7.70939727e-03 -7.62548680e-05  1.05764270e-02 -1.13224613e-03
  1.82431468e-02 -3.65531795e-03  1.49379159e-02 -5.47796057e-03
  1.64729151e-03  2.00096509e-03 -2.01035880e-02  2.36836778e-02]",-3.778057159770317,0.022867075369638723
GD,0.46432258063504706,0.46628386698133845,[-0.00299057 -0.00021767 -0.00087053 -0.00106488  0.00018522 -0.00018172],"[ 6.59310648e-03 -7.12582225e-03 -9.60718653e-03 -5.11873831e-04
 -1.89799108e-02 -3.17257708e-03 -1.91375576e-02 -6.22476572e-03
 -1.39045930e-02  2.87048900e-04 -3.52776925e-03  3.76623499e-03
  6.53423780e-03  4.20429091e-05  9.05546098e-03 -7.03579612e-03
  1.21535540e-03 -3.16300468e-03 -1.26367872e-02  2.82055955e-02]",-4.7373226682087,0.008762073788457423
GE,0.4751207840061444,0.47702963751368216,"[-6.34388330e-04  1.30545604e-03 -8.98884364e-04  6.76412206e-04
 -4.21824004e-04  1.24873505e-05]","[ 0.00661571 -0.00608731 -0.00846944  0.00352966 -0.01378771  0.00197054
 -0.01229411  0.00322961 -0.00925562  0.00767609 -0.00272792  0.00853333
  0.00263293  0.00416645  0.00472891 -0.00370157 -0.00038986 -0.00461393
 -0.01323093  0.01556146]",-4.709077168623074,0.009013091309225828
GILD,-14.289362124723203,15.141816453761885,"[-3.81137224e-03  1.03665052e-03 -1.47045380e-03 -4.30656073e-04
  6.92253832e-05  3.99530375e-04]","[-0.00164244 -0.00529338 -0.01887606  0.00676487 -0.02546303  0.0048975
 -0.01370883  0.00395098 -0.00434117  0.0024127   0.0042979   0.00365515
  0.00541402  0.00690549  0.00527881  0.00929981  0.0022535   0.00989482
 -0.00891517 -0.00497599]",-4.348548025698828,0.012925566552504675
GIS,0.4871214533738334,0.48868266564735025,"[-2.52353151e-03 -6.29290779e-04 -8.95707500e-04 -1.40742596e-03
  2.78695923e-05 -8.87430111e-04]","[ 0.00988055 -0.00647943 -0.00393168  0.00097567 -0.00744087 -0.00206217
 -0.00978481 -0.00535376 -0.01034939  0.00089853 -0.00594633  0.00616094
  0.0013583   0.00513152  0.00709619 -0.00193806  0.0041755  -0.00568142
 -0.01078722  0.00803045]",-4.808702976553078,0.00815843451916334
GL,0.45696337239131535,0.45957572991660106,[-0.00200264  0.00028337 -0.00102843 -0.00057614 -0.00017358 -0.00052503],"[ 0.000518   -0.00645966 -0.01734794  0.00428413 -0.02778173  0.0034494
 -0.02015986  0.00479733 -0.00959023  0.00471791  0.00355604  0.00041094
  0.01068256 -0.00733872  0.01034161 -0.01428947  0.00249899 -0.00750623
 -0.00921811  0.03136859]",-4.594745682842898,0.010104790275767718
GLW,0.4803088527032518,0.48180923262693437,[ 0.00049953  0.00116635 -0.00063104 -0.00019483 -0.00026045 -0.00084353],"[ 0.00853883 -0.00690525 -0.00574983 -0.0011867  -0.00963651 -0.00536147
 -0.00987141 -0.01295596 -0.00873346 -0.00643638 -0.00366698  0.00223182
  0.00078262  0.0055551   0.00249219  0.00342989 -0.00262857  0.0038034
 -0.01448512  0.0119703 ]",-4.312021122914477,0.013406426158469523
GM,-11.814737730585827,12.668412835041753,[-0.00350613 -0.00108611 -0.00128746 -0.00017021 -0.00052035 -0.00026096],"[-7.54095557e-04 -6.39537184e-03 -1.95063306e-02  4.25505896e-03
 -3.22342955e-02  3.33269043e-03 -2.46902909e-02  4.91590147e-03
 -1.32901315e-02  6.23269090e-03 -9.64888035e-05  4.06253622e-03
  8.77938654e-03 -1.37648530e-03  9.40825905e-03 -7.36939235e-03
 -4.76715770e-04 -3.50897428e-03 -2.14317318e-02  2.18980200e-02]",-4.348099464662623,0.012931365758582706
GOOG,0.4725804187901451,0.4745500504691557,[-0.00287956  0.00063025 -0.00049634 -0.0015471   0.0009158   0.00058095],"[ 0.00542666 -0.00581961 -0.00973764  0.00493201 -0.01421922  0.00354957
 -0.01022187  0.00450237 -0.00593096  0.00510134  0.00129317  0.00263381
  0.0041339  -0.00291278  0.00364586 -0.00897295 -0.00229702 -0.00544866
 -0.01347554  0.01945915]",-4.083084022263766,0.01685540297470235
GOOGL,0.47438095074048053,0.47629237859301826,[-0.00300405  0.00074106 -0.00065815 -0.00159753  0.00084815  0.00042316],"[ 0.00586027 -0.00590465 -0.00911659  0.00433681 -0.01327909  0.00264899
 -0.00967408  0.00271748 -0.00572536  0.00399621  0.00151442  0.00282498
  0.00459687 -0.00164097  0.00419662 -0.00723512 -0.00231691 -0.00418665
 -0.01533975  0.01864198]",-4.1255226677188,0.016155048658721246
GPC,0.46552779981259945,0.4668882707624786,"[-4.26641416e-04  1.13987492e-03 -2.50223889e-04 -7.22748924e-04
  4.27871585e-04 -4.34301574e-06]","[ 0.01248779 -0.00827051 -0.00202185 -0.00549787 -0.01013879 -0.00976214
 -0.01865865 -0.01763402 -0.01968285 -0.00509507 -0.01279839  0.00644443
  0.00317647  0.00689219  0.01321807 -0.00190119  0.00690642 -0.00528683
 -0.01866823  0.02067898]",-4.618199376941678,0.009870553215136654
GPN,-11.787440313769268,12.622661660965617,[-0.00085676 -0.00139144  0.00052819 -0.00011962  0.00033143  0.0007581 ],"[-0.00045188 -0.00663473 -0.01913402  0.00189279 -0.0318751  -0.00051629
 -0.02470348 -0.0033509  -0.01349386 -0.0003681  -0.00028008  0.00175034
  0.00912194 -0.00017456  0.01088809 -0.00484372  0.0036227  -0.00374309
 -0.01122385  0.01150833]",-3.9137500308852005,0.01996548929986543
GRMN,0.4442617362676891,0.4456051629624097,"[-2.12589708e-04  1.52185538e-03 -7.40024288e-04  1.52185280e-05
 -1.22807466e-04 -2.52080265e-04]","[ 9.49601716e-03 -7.70908227e-03 -5.62252529e-03 -3.73693402e-03
 -1.34937557e-02 -7.71573300e-03 -1.74141241e-02 -1.39277689e-02
 -1.57776618e-02 -1.61797925e-03 -7.94938512e-03  1.03761481e-02
  4.28809476e-03  1.30103184e-02  1.10659353e-02  6.30228050e-03
  5.41448027e-03  4.47630615e-05 -1.35064756e-02  4.86706872e-03]",-3.635423963727881,0.026372750927103367
GS,-13.304320809340137,14.142759517495493,[-0.00171672 -0.00058765 -0.00084178 -0.0004047  -0.00036891 -0.00065938],"[-0.00113822 -0.00566945 -0.0192737   0.00721034 -0.02939768  0.00689696
 -0.01985794  0.01020008 -0.00905964  0.00756004  0.00229754  0.00160159
  0.00704739 -0.00467843  0.006164   -0.00821567 -0.0008788   0.0005539
 -0.01399095  0.02942392]",-4.35656416002358,0.01282236765552229
GWW,8.387214528632686,-7.454256526666983,[ 0.00115322 -0.00119457  0.00126109 -0.00092533  0.00075088  0.00019815],"[ 0.01256859 -0.00728789 -0.00105778 -0.00249128 -0.00604986 -0.00626706
 -0.01285359 -0.01178201 -0.01518288 -0.00145303 -0.01128829  0.00818988
 -0.00087925  0.00971575  0.00719284  0.00445793  0.00517006  0.00372076
 -0.00870359  0.01825882]",-4.521509952278144,0.010872594169460681
HAL,-12.873174622570891,13.674584036246458,"[-3.61274440e-04  4.30472180e-04  2.93095210e-06  5.86098218e-04
  7.83357582e-05  7.63974478e-04]","[-0.00059201 -0.00653661 -0.01919904  0.00214614 -0.03152595 -0.00040483
 -0.02389501 -0.00404103 -0.0127754  -0.0025331  -0.00032629 -0.00115981
  0.00748113 -0.00258455  0.00862825 -0.00470362  0.00332267  0.00149123
 -0.00480773  0.02160261]",-3.8519232665093086,0.021238849165123322
HAS,0.47027923717318787,0.4713603602729469,"[-2.01915787e-03 -4.44072178e-04  2.56911382e-05 -1.31102894e-03
  7.80260805e-04  4.69989037e-04]","[ 1.09604273e-02 -7.53155930e-03 -1.57402886e-03 -3.94803810e-03
 -2.62618773e-04 -9.32179422e-03  1.06460752e-03 -2.16068127e-02
  1.97251838e-03 -1.49716574e-02  9.64910355e-03 -4.19717771e-03
  9.97731443e-03  7.48559913e-04  6.01797372e-03  9.84543392e-05
 -2.60607262e-03  1.26982720e-03 -1.19452210e-02  6.54127751e-03]",-4.234314150852161,0.0144897445695955
HBAN,-19.97253578877171,20.771867606433382,[-0.00174939 -0.002154   -0.00063243 -0.00033743 -0.00066082 -0.00096348],"[-0.00529233 -0.00529742 -0.02501281  0.00909345 -0.03770545  0.00958696
 -0.02410719  0.01584705 -0.00949767  0.01333991  0.00417895  0.00728091
  0.00958331  0.00234449  0.00943949 -0.00014617  0.00460723  0.00514467
 -0.005336    0.01503796]",-4.297254922472274,0.01360585692804287
HBI,-5.491100288863932,6.402755826436234,[-0.00151873  0.0031141  -0.0013633  -0.00024346  0.00026198  0.00033595],"[ 0.00378124 -0.00553759 -0.01103913  0.00573163 -0.0124456   0.00396079
 -0.00339763  0.00308934  0.00311891  0.00095747  0.01294094 -0.00191807
  0.01179331 -0.00569276  0.0072329  -0.0091343   0.00018969 -0.00612712
 -0.00840828  0.00701985]",-3.5210077669369424,0.029569620861237145
HCA,0.4754162499833797,0.4768251623417049,[-0.00218372  0.00020699 -0.00061985 -0.00088352  0.00032991  0.00013615],"[ 1.04742007e-02 -6.71973652e-03 -2.99887530e-03 -5.65383205e-05
 -5.12020909e-03 -3.29796395e-03 -6.06237805e-03 -7.81465595e-03
 -5.41282377e-03 -2.23847328e-03  1.02900936e-03  2.07987010e-03
  4.78552550e-03  2.76017472e-04  4.36044970e-03 -4.95981472e-03
 -2.99174507e-03 -1.80337468e-03 -1.50006436e-02  2.17557318e-02]",-4.016201826697033,0.018021283071567386
HD,0.4757054164638486,0.4780268303400972,[-0.00253426 -0.00103663 -0.00036125 -0.00171364  0.00051429 -0.0002492 ],"[ 3.02439693e-03 -6.44763478e-03 -1.39809456e-02  3.40252818e-03
 -2.31269950e-02  2.29241273e-03 -1.81550296e-02  4.11730334e-03
 -9.88685078e-03  7.58447901e-03  1.95550587e-03  6.36897498e-03
  9.17085601e-03 -6.34631553e-05  8.66201504e-03 -8.56441649e-03
 -1.32847026e-03 -7.18375564e-03 -1.87663833e-02  2.01272093e-02]",-4.194800393400227,0.01507375098199824
HES,-21.479683575186673,22.17782361718287,"[ 3.91797308e-05  1.84582285e-03 -7.67762439e-04  2.38352977e-03
 -7.45579922e-04  8.64843404e-04]","[-0.00473824 -0.00746242 -0.02578946 -0.00047396 -0.04389517 -0.0036395
 -0.03434839 -0.01007719 -0.01887815 -0.0059562  -0.00314612  0.00054503
  0.00911189  0.00430069  0.01177242  0.00593326  0.00387563  0.01339724
 -0.01274735  0.02724807]",-3.670563549550595,0.025462116738243768
HIG,0.4539378232048731,0.45622316540003544,[-0.00161525  0.00011349 -0.00064773 -0.00194801  0.00037259 -0.00106842],"[ 0.00274577 -0.00664755 -0.01475214  0.00246318 -0.02594046  0.00064501
 -0.0228684  -0.00026811 -0.0156396   0.00263096 -0.00593637  0.00299147
  0.00431397 -0.00102056  0.00984844 -0.00669471  0.00745672 -0.00258317
 -0.00183698  0.02471268]",-4.456714709011869,0.011600411480850167
HII,0.47823657030710237,0.479754787200983,[-0.00123135 -0.00058628 -0.0004678  -0.00142081  0.00010547 -0.00102159],"[ 0.00863947 -0.00649307 -0.00532161  0.00039221 -0.0084168  -0.00348339
 -0.00866471 -0.00999472 -0.00822408 -0.00494918 -0.00349029  0.00243638
  0.00235681  0.00560149  0.00752038  0.00350553  0.00618208  0.00191066
 -0.0051676   0.00341387]",-4.644136352535931,0.009617832490434405
HLT,-11.612386182776428,12.448824200778432,"[-1.26883168e-03  1.13138336e-03 -8.27233431e-04 -4.31338999e-04
  6.59574747e-05 -1.33604664e-04]","[-8.28625079e-04 -7.52622377e-03 -2.06005611e-02 -3.56364004e-05
 -3.73282594e-02 -2.06566649e-03 -3.24913457e-02 -3.90358498e-03
 -2.05253095e-02  3.21525214e-03 -5.84788814e-03  8.61235652e-03
  9.52423037e-03  8.12232303e-03  1.52390911e-02  2.62177412e-03
  6.31125719e-03  1.56643538e-03 -1.89153373e-02  1.41646245e-02]",-4.183931051039107,0.01523848640308046
HOLX,-7.319187652904334,8.195574603782012,[-0.00428337  0.00030523 -0.0019181  -0.00146953 -0.00012817 -0.00087486],"[ 0.00231815 -0.00617497 -0.01476648  0.00456654 -0.02380311  0.00358511
 -0.01803614  0.00565796 -0.00945392  0.00760433  0.00267553  0.00585649
  0.01050358  0.00067108  0.01111651 -0.00547206  0.00149117 -0.00223473
 -0.0194135   0.02156134]",-4.377001501067738,0.012562972259571304
HON,0.4773724875519586,0.4787197916825504,"[-5.73231235e-05  3.65121894e-04 -4.70995833e-04 -3.69001943e-04
 -1.75468804e-04 -7.08156349e-04]","[ 0.01183802 -0.00679368 -0.00148199 -0.00031943 -0.00481904 -0.00363849
 -0.00974277 -0.00810114 -0.01187533 -0.00077279 -0.00790797  0.00609306
  0.00104604  0.0063765   0.00810157  0.00081156  0.00453792 -0.00040888
 -0.01428522  0.01467489]",-4.560581860003448,0.010455973260453359
HPE,-5.205412323689965,6.100478327669399,[-0.00082011 -0.00069548  0.00028897 -0.0011315   0.00059407  0.00018317],"[ 0.00383125 -0.00576248 -0.01230336  0.00566032 -0.01923711  0.00484718
 -0.01495811  0.00777033 -0.00973263  0.00873863 -0.00322733  0.00577318
  0.00024729  0.00020213  0.00110373 -0.00523637 -0.00210884 -0.00060481
 -0.00817052  0.02271871]",-3.5034085964926787,0.030094627952552976
HPQ,-13.2471387163631,14.077022717808745,[-0.00138358  0.0002444  -0.00035791 -0.00027141  0.0002082   0.00037904],"[-1.72449820e-03 -6.53963183e-03 -2.10946767e-02  3.19061782e-03
 -3.52460909e-02  2.04922956e-03 -2.70070881e-02  3.85080011e-03
 -1.42487169e-02  8.34460205e-03 -7.84085770e-05  9.04573224e-03
  9.17767833e-03  5.06055163e-03  9.94811531e-03 -1.75805121e-03
  2.42714089e-03 -2.18531056e-03 -9.34058901e-03  1.16345179e-02]",-4.028795510657594,0.017795751843286012
HRL,9.094442483788983,-8.175018653612025,"[-3.89652420e-03  1.35287749e-04 -8.59745535e-04 -1.87621451e-03
  7.01036094e-04  4.83661823e-05]","[ 0.01329332 -0.00618874  0.00156187  0.00175834  0.00268864 -0.00143181
 -0.00254452 -0.0051994  -0.00898344  0.0001912  -0.01195319  0.00660424
 -0.00898735  0.00872464 -0.00079918  0.00504851  0.00483837  0.00037017
  0.00323477 -0.00359022]",-4.51579528932128,0.010934905254454261
HSIC,0.46457171655528673,0.46580675679885464,[-0.00144822  0.00025052 -0.00040015 -0.0004605   0.00020987  0.00017737],"[ 0.01230252 -0.00716271 -0.00128357 -0.00166668 -0.00597981 -0.00513089
 -0.01243885 -0.00957314 -0.01468042  0.00047092 -0.01018958  0.00943039
  0.0014964   0.0099292   0.01085304  0.00226272  0.00819888 -0.00334599
 -0.01118205  0.0074463 ]",-4.324008115905673,0.01324668275635467
HST,0.4531954703468769,0.45548814413224276,"[ 3.93720575e-05  2.70047330e-04 -8.82357451e-06 -7.39465782e-04
  2.80399188e-04 -2.97430499e-04]","[ 0.00107909 -0.00712305 -0.01726637  0.00058985 -0.03032133 -0.00187441
 -0.02610655 -0.00493392 -0.01703058  0.00064157 -0.00573811  0.00580067
  0.00574588  0.00626373  0.01079928  0.00264076  0.00543132  0.0035475
 -0.01091443  0.01588876]",-4.144446344506242,0.015852210185402886
HSY,0.4834752048783669,0.4846977052595665,"[-1.68762327e-03  4.69355635e-04 -8.08133103e-04 -6.74432036e-04
  1.76630426e-05 -3.80896091e-04]","[ 0.01162491 -0.00653628 -0.00117207  0.00043403 -0.00214205 -0.00280717
 -0.0053776  -0.00654268 -0.00835171  0.00063212 -0.00744361  0.00726071
 -0.00468445  0.00758993 -0.00153024  0.00169373 -0.00289725 -0.00182445
 -0.00861551  0.00671674]",-4.973231617027572,0.006920746655167363
HUM,0.4744602855850999,0.47619534704132666,"[-1.36187803e-03  1.22170321e-03 -7.18824147e-04 -5.33119143e-04
  2.17761292e-04  1.47539142e-05]","[ 0.00916179 -0.0061678  -0.00519107  0.00358027 -0.00965956  0.00280464
 -0.01059315  0.00723874 -0.00904345  0.01352846 -0.00258717  0.01283578
  0.00296027  0.00501694  0.00453891 -0.00639119 -0.0007098  -0.00813465
 -0.00958561  0.01741378]",-4.589944313206814,0.01015342376923664
IBM,0.4745451834397021,0.47667334892972535,[-0.00078902 -0.00070606  0.00061468 -0.00046192  0.00067979  0.00093368],"[ 0.00423972 -0.00629377 -0.0122952   0.00305864 -0.02082256  0.00160555
 -0.01734264  0.00311826 -0.01062806  0.00798982 -0.00036521  0.00868061
  0.00690975  0.00409869  0.00853373 -0.00325058  0.00334037 -0.00313629
 -0.00525956  0.01280932]",-4.184999958918843,0.015222206567261403
ICE,0.4757074105265236,0.47740043642350727,"[-3.64816888e-03 -9.54223442e-04 -6.29846667e-04 -1.82372852e-03
  6.03546429e-04  6.78585910e-05]","[ 7.87452538e-03 -6.05867428e-03 -6.10055492e-03  3.29244485e-03
 -7.91365722e-03  1.16545823e-03 -4.98488345e-03 -9.08276521e-05
 -2.01438887e-03  1.82668359e-03  6.12140189e-03  1.44880619e-03
  8.67202963e-03 -2.98966563e-03  7.28942422e-03 -8.84341493e-03
  1.19056545e-04 -5.39925273e-03 -1.16833324e-02  1.98445221e-02]",-3.979209082211533,0.018700423988224683
IDXX,0.47260465037725696,0.47403299492214274,"[-1.61288863e-03 -7.38761448e-04 -5.63502260e-04 -9.33060408e-04
 -5.09310134e-05 -6.71144279e-04]","[ 1.14066950e-02 -6.53956692e-03 -2.16571090e-03  1.45019679e-03
 -5.70857194e-03 -4.95775460e-04 -9.36224624e-03 -9.89048433e-05
 -1.01041994e-02  6.90010657e-03 -5.09435686e-03  9.34428135e-03
  1.42488891e-03  4.78824833e-03  4.77564041e-03 -3.26751423e-03
  4.66412821e-04 -1.26054697e-03 -9.86983774e-03  2.57370175e-02]",-4.379118673063755,0.012536402422898434
IEX,0.47516445227764054,0.4771015282228337,"[ 3.45501282e-05 -7.11153893e-05 -5.68760706e-04  4.60778979e-04
 -6.19388060e-04 -5.98104443e-04]","[ 0.00809117 -0.00718873 -0.00770514 -0.00041171 -0.01693223 -0.00274569
 -0.01956796 -0.00435648 -0.01608034  0.00356438 -0.00641277  0.00750133
  0.00656318  0.00317279  0.01236531 -0.00606046  0.00439785 -0.00550966
 -0.0178427   0.02637591]",-4.964883822781887,0.006978761435094736
IFF,-4.349430029019923,5.289106139410565,"[-3.10481833e-03 -8.32393319e-05 -1.56059257e-03 -2.01657642e-03
 -9.07343481e-05 -1.51786013e-03]","[ 4.37142865e-03 -5.12706872e-03 -9.86461023e-03  8.33319361e-03
 -9.79073314e-03  7.68995049e-03 -1.46419244e-03  9.95243485e-03
  2.33718649e-03  4.73947512e-03  6.26500529e-03 -2.49184947e-03
  7.45221995e-05 -8.06699764e-03 -4.85467982e-03 -9.05745739e-03
 -5.45449167e-03  1.84213626e-03  1.75863902e-03  2.47020958e-02]",-3.953058683609679,0.019195897712015034
ILMN,-11.389875955534094,12.245518238003461,[-0.00270565 -0.00042829 -0.00110654 -0.00083561 -0.00010478 -0.00029604],"[-0.0006275  -0.0056447  -0.01789169  0.00803567 -0.02481511  0.00875909
 -0.01311417  0.01634858 -0.00172692  0.01686967  0.01190428  0.01182235
  0.01417909  0.00488418  0.00896786 -0.00303335 -0.00398138 -0.00633154
 -0.02659352 -0.00195787]",-3.6904848178874685,0.024959898103340296
INCY,-31.550844638158637,32.25030732384374,[-0.00306725 -0.00279376 -0.00141184 -0.00168259 -0.00086366 -0.00207055],"[-0.01184723 -0.0057164  -0.03510796  0.01026148 -0.05558471  0.01261543
 -0.03798015  0.02432278 -0.01707496  0.02292051 -0.00083458  0.01457469
  0.00599112  0.0069707   0.00394589  0.00213024 -0.00365608  0.00631615
 -0.01385776  0.01716826]",-3.6419366754952716,0.026201550895159534
INTC,-9.271079227518038,10.159669555023166,"[-3.65078556e-03  1.25061857e-03 -1.32243439e-03 -1.25946223e-05
  9.32539636e-05  8.16591838e-04]","[ 0.00102321 -0.005599   -0.01623807  0.00735134 -0.02502978  0.00746298
 -0.01798537  0.0129069  -0.00989018  0.01225106 -0.00129514  0.00646707
  0.0026488  -0.00118962  0.00281134 -0.0077011  -0.0015573  -0.00322577
 -0.00901571  0.02219925]",-4.37826509442921,0.012547107796449755
INTU,0.4765023943696569,0.4782406011324491,"[-1.48236794e-03  1.65005781e-03 -8.42329075e-04 -6.89621898e-04
  3.09674095e-04  8.91521031e-06]","[ 0.00778942 -0.00664223 -0.00711284  0.0004174  -0.012526   -0.00267951
 -0.01225967 -0.00656253 -0.00928719 -0.00047146 -0.00101196  0.0047639
  0.00659472  0.00384463  0.00929035 -0.00223074  0.00226177 -0.00379956
 -0.01506273  0.01060117]",-4.461923401788351,0.011540145590872025
IP,-11.828989054305994,12.675651841496943,[-0.0011425   0.00094925 -0.0009851  -0.00049293 -0.00017949 -0.00065915],"[ 0.00023216 -0.00560678 -0.01634437  0.00474616 -0.02186089  0.00178107
 -0.01170103 -0.00302108 -0.00348639 -0.00459276  0.00530249 -0.00188797
  0.00695425  0.00241045  0.00730844  0.00631041  0.00529224  0.01061132
 -0.0024807   0.00319652]",-4.365052168898783,0.012713991882992595
