,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.47240647410475234,0.4788894893057496,[-0.00065389 -0.00260565  0.00068978 -0.00015045  0.00035068  0.00028887],"[ 0.01103859 -0.01739993  0.00382519  0.01926432 -0.02289527  0.00110269
  0.00357138 -0.01268125  0.00965684 -0.00226367  0.00588096  0.01091364
 -0.00776811  0.00176193 -0.00283292  0.00497886 -0.00507704 -0.00654458
 -0.00880687 -0.00979455]",-4.9012482430089825,0.007437293724552237
GL,0.4858366258847758,0.4865820018426891,[ 0.0004022   0.00192176 -0.00039557  0.00063378 -0.00028247  0.00043696],"[ 1.41116495e-03 -1.51293475e-04 -6.74435885e-03 -6.92002309e-03
  8.58881604e-03  9.50971644e-03 -5.73685825e-03  2.57735355e-03
 -3.72891473e-04  8.33235169e-04 -1.36389874e-03 -2.37434288e-03
 -1.60153258e-03  1.12388900e-03  6.21941436e-03 -4.48911424e-03
  8.55298471e-05  8.24082511e-03  3.31657333e-03  5.11542101e-03]",-5.38051946678698,0.00460542894113273
GLW,0.47263251893295816,0.472922099639497,[ 0.00156808  0.00109905  0.00081536 -0.00030003  0.00016655  0.00073519],"[ 6.00925872e-04  1.03048402e-03 -5.91497116e-03 -9.53632712e-03
  1.05745780e-02  1.34812803e-02 -8.35311087e-03  1.05224249e-03
  3.55869803e-04  2.70995126e-03 -6.29596798e-03 -8.87728066e-03
  1.29185449e-02  6.01854269e-05  2.56496788e-03  7.10227670e-03
 -4.20000963e-03  7.05031492e-03 -7.75818503e-03  5.77780302e-03]",-5.049334452501024,0.006413600581934867
GM,0.4808343380993543,0.48165675609871905,"[-2.08683638e-05  3.96281032e-04 -1.08975140e-04  2.46958184e-04
 -4.87732490e-04  3.19196268e-04]","[ 1.65029228e-03 -5.02622351e-04 -6.21851140e-03 -6.42653944e-03
  7.22718036e-03  1.00127479e-02 -4.93410286e-03 -5.27079048e-06
  5.51047994e-04  4.20149691e-03 -4.82874329e-03 -7.22850347e-03
  5.42262997e-03  4.19916615e-03  7.82477323e-05 -6.07744673e-03
  1.06495583e-03  1.22054727e-02  7.98889405e-03 -1.09646299e-02]",-4.50521917280399,0.011051167805973695
GOOG,0.48556264812596084,0.4863832347560909,"[ 1.34281764e-03  1.20208253e-03  3.26223773e-04 -5.98956049e-04
  2.10082050e-06  4.67159598e-05]","[ 0.00172588 -0.00217127 -0.00284065 -0.00546511  0.00397006  0.0138401
 -0.0070254  -0.00466902  0.00441434  0.0033254  -0.004491   -0.00690744
  0.01017429  0.00412775 -0.00416089  0.00300157 -0.001396    0.00264946
 -0.00459569  0.00103758]",-5.086091459523661,0.0061821358555703065
GOOGL,0.4833895703313153,0.48411963764016075,"[ 1.32571952e-03  9.45589524e-04  4.34017886e-04 -7.59106205e-04
  4.67120522e-05  5.37273814e-05]","[ 0.0010959  -0.00099725 -0.00311479 -0.007319    0.00576536  0.01532547
 -0.00824968 -0.0048456   0.00510519  0.00371194 -0.00537224 -0.00793799
  0.01142453  0.00479543 -0.00539531  0.00198119 -0.00010062  0.00321849
 -0.00414441  0.00114453]",-5.052313510820833,0.006394522523195609
GPC,0.4828616135940911,0.48463210114914274,"[ 9.13821046e-05 -7.24654134e-05  2.79639692e-04  4.35982610e-05
 -8.62033178e-05  2.19742176e-04]","[ 0.00925635 -0.01256402 -0.00276592  0.01248971 -0.00837584 -0.00079624
 -0.00241732  0.00172645  0.00559274 -0.00943392  0.00417408  0.01264042
  0.00082706 -0.00494828 -0.00470882  0.0176959  -0.00592609 -0.0130213
 -0.02106574 -0.00966997]",-4.81534181218983,0.008104451404122826
GPN,0.47894166655865167,0.4800938133015879,[ 0.00108078  0.00304153 -0.00035028  0.00119189 -0.00024283  0.0005729 ],"[ 0.00359008 -0.00417418 -0.00509529 -0.00071937  0.00182775  0.00564609
 -0.00134832  0.00121105 -0.00347275  0.00222711 -0.00025484 -0.00495714
  0.00114586  0.00331148  0.00406053 -0.00373952 -0.00182146  0.01229038
  0.00164665 -0.00884549]",-4.660702458017593,0.009459814944351204
GRMN,0.4511023043594881,0.45232271287510967,"[ 1.20063876e-03  1.74938310e-03  6.71146874e-06 -8.31588722e-04
 -2.67853936e-04 -4.29388247e-04]","[ 0.00495709 -0.00711034  0.00094629  0.00309419 -0.00936308  0.01228703
 -0.00131563 -0.01858538  0.01719351  0.01320773 -0.01893325 -0.00725874
  0.02351325  0.00023987 -0.01783523  0.00904973  0.00645843 -0.00768026
 -0.01176143  0.00097386]",-4.114896444325684,0.016327631140749834
GS,13.38222648876122,-12.380956214260419,"[ 1.06826016e-03  2.06617850e-03 -5.00094650e-05 -3.99600797e-04
 -2.62923836e-04  2.76250516e-04]","[ 0.00174702 -0.00153605 -0.00384596 -0.00446095  0.00041322  0.01017497
  0.00023551 -0.00782083  0.00291671  0.01008997 -0.00524791 -0.00457495
 -0.00870916  0.00328178  0.01138015 -0.01791348  0.00317318  0.0156471
  0.02520568  0.00953697]",-4.816282397452803,0.008096832060450549
GWW,0.481295269457358,0.4825518324844748,[ 0.00176882 -0.00025355  0.00127765  0.000599    0.00021411  0.00092131],"[ 0.00439646 -0.00543125 -0.00455694  0.00105445  0.00053206  0.00551502
 -0.00320989  0.00020182  0.00417963 -0.00077036 -0.00382859  0.00552904
 -0.00277516 -0.00839383  0.01390503  0.00609598 -0.00528743  0.0044544
  0.00214091  0.01268567]",-4.741423064301856,0.008726219374213084
HAL,0.47332103686200866,0.4745693782123942,[ 0.00394756  0.00121565  0.0010262   0.00150225 -0.00067654  0.00083299],"[ 0.00491158 -0.00418879 -0.00802675  0.00189929  0.00036017 -0.00108416
  0.00463089  0.00306982 -0.00365742  0.00665482 -0.00996345 -0.00062504
  0.00025799 -0.01244271  0.02121571  0.00584883 -0.00613863  0.0114061
  0.00509443  0.01334593]",-4.452987627196073,0.011643727835191705
HAS,0.47480670468950575,0.47676780524151147,"[-1.85611509e-05  9.90146715e-04 -1.16202383e-05 -1.39260944e-04
 -2.75901531e-05  3.34350360e-05]","[ 0.00861491 -0.01175667 -0.00313712  0.01144506 -0.00792812 -0.00167256
  0.00037134  0.00305809 -0.00047019 -0.00681178  0.0045143   0.00889377
 -0.00155441 -0.00631789  0.00517471  0.01607435 -0.00743683 -0.00717168
 -0.01835958  0.01002256]",-4.645117981957224,0.009608395975430855
HBAN,11.50417737750216,-10.526147178391023,"[ 6.44547416e-04  1.56332601e-03 -1.73992606e-04 -2.86902713e-04
 -4.18417206e-04 -2.06945596e-05]","[ 0.00225606 -0.00272806 -0.00465328 -0.00359981  0.00341787  0.00869057
 -0.0029504  -0.00113359  0.0002645   0.00379979 -0.0038683  -0.00424867
  0.00210201  0.00066289  0.00483055 -0.00233016  0.00080268  0.00838946
 -0.00179497  0.00835422]",-4.731706913453091,0.008811417868450832
HBI,0.47177791667017366,0.4729505176535228,"[ 1.28534799e-05 -1.35880409e-03  5.21602767e-04  2.17003642e-04
 -2.10287009e-04  5.05480912e-04]","[ 0.00428723 -0.00559783 -0.00269861  0.00146913 -0.00374567  0.00780645
 -0.00122479 -0.00810665  0.00881923  0.0053541  -0.00528957  0.00176657
 -0.00467633  0.0013116   0.00318657 -0.00952139  0.00052149  0.00764589
  0.02434035 -0.01255499]",-4.52677046773062,0.010815548895148443
HCA,0.47191645422123185,0.4734782377635924,"[ 6.96436158e-04 -5.78215944e-04  4.21648285e-04  3.63641530e-05
  7.10402017e-05  1.72679130e-04]","[ 5.54691843e-03 -7.80210423e-03 -3.21534894e-03  4.97776565e-03
 -4.89581712e-03  2.38458309e-03  2.47015663e-03 -2.28856793e-05
 -6.28394892e-03  1.33016127e-03  5.16394427e-03 -3.09394126e-03
 -5.21227045e-03  5.28219238e-03  4.97546413e-03 -5.47488683e-03
 -2.08062995e-03  7.10583652e-03  9.71442421e-03  4.33656892e-03]",-4.630373063450778,0.0097511206369821
HD,0.4812052982322882,0.4832084368727274,"[-7.82978881e-05 -3.89153804e-04  5.23775125e-04 -8.81267597e-05
  2.47332569e-04  3.56840923e-04]","[ 0.00801995 -0.01252864  0.00040941  0.01168486 -0.01331218  0.00240897
  0.00230422 -0.00702775  0.0039422   0.00051807  0.00126808  0.00319753
  0.0003926   0.00082118 -0.00161033  0.00612998 -0.00346993 -0.00134522
 -0.01340746 -0.00419542]",-5.0392701289775825,0.006478475044333702
HES,0.4571950876171417,0.45921732059975734,"[ 3.39878226e-03  1.08910935e-03  1.05102307e-03  1.69641520e-03
 -9.28132403e-05  1.07053080e-03]","[ 0.00953736 -0.01169965 -0.00361394  0.01430555 -0.0154152  -0.00613302
  0.01156695 -0.00550132  0.00143175  0.00881848 -0.01126088  0.00590281
 -0.00327741 -0.0183038   0.027031    0.01342061 -0.01290807  0.0081954
  0.00064758  0.01124367]",-4.1765689906465875,0.015351087038029437
HIG,0.4724743719501582,0.47366975327413513,[-0.0018264   0.00207081 -0.00103296  0.00088746 -0.00029172  0.00108744],"[ 0.00469899 -0.00330024 -0.01018769  0.00065786  0.00525587 -0.00312682
  0.0032035   0.01243205 -0.015736   -0.00019998  0.00437008 -0.00542412
 -0.00320344  0.00201378  0.00848925 -0.00415526 -0.00178319  0.01017495
  0.00955918 -0.00022402]",-4.336568018084126,0.013081346195756568
HII,0.47531534998121744,0.4781626881701025,[ 0.00032625 -0.00056244  0.00048038  0.00109328 -0.00021309  0.00067449],"[ 1.08381987e-02 -1.58477763e-02  9.18458206e-05  1.81014190e-02
 -1.83359395e-02 -3.43148831e-03  5.36999290e-03 -5.27729638e-03
  3.84861647e-03 -2.59999668e-03  3.86879133e-03  1.06196053e-02
 -6.76823719e-03 -3.39370657e-03  1.74975285e-03  6.73718793e-03
 -6.41306625e-04 -5.30217852e-03 -1.66274826e-02  8.17587489e-03]",-4.900616681608814,0.007441992315758623
HLT,0.4813271421722005,0.4827453670281723,"[-7.42631114e-04 -1.22051256e-03  2.66939101e-04 -1.38480429e-05
  5.61643114e-05  5.57345462e-04]","[ 4.59240087e-03 -7.34945444e-03 -6.04961312e-04  2.86001829e-03
 -5.52418807e-03  9.06305453e-03 -2.30235166e-03 -7.87539847e-03
  5.88322503e-03  2.43541247e-03  6.07965180e-05 -1.36350473e-04
 -2.41511183e-03  4.51862916e-03  1.10157000e-03 -4.08010640e-03
 -4.00964198e-03  5.18391946e-03  1.43701732e-02 -1.07912794e-02]",-4.847459854997688,0.0078482880403952
HOLX,0.482284084528552,0.48320647554194346,"[ 1.38011700e-03  1.62900141e-03  3.55253809e-05 -1.50475610e-04
 -2.46577792e-04  2.69632842e-05]","[ 0.00308519 -0.00314938 -0.00523875 -0.00258787  0.00383416  0.00827199
 -0.00486685 -0.00081024  0.00461529  0.00228119 -0.00745322 -0.00254344
  0.0108068  -0.00159359 -0.00430967  0.0067517   0.00145406  0.00016575
 -0.01431059 -0.00127104]",-4.790431395566547,0.008308872198033262
HON,0.4833351572194163,0.4849067498293831,"[-2.94132889e-03  7.99501007e-04 -1.13792470e-03  1.97656719e-03
 -9.73714036e-05  1.42917868e-03]","[ 0.00739818 -0.01176653  0.00032808  0.00910368 -0.00808215  0.0053124
 -0.00399214 -0.00102241  0.00038577 -0.00814737  0.01001749  0.00385852
  0.00115092  0.00403777 -0.00371998  0.01268898 -0.01062562 -0.00693164
 -0.00891026 -0.00948358]",-4.6393541965137475,0.009663936616698449
HPE,10.048343952751843,-9.093041707048979,[ 0.00255283  0.00090058  0.00086901 -0.00012445 -0.00023873  0.00034221],"[ 0.00258804 -0.00343189 -0.00317189 -0.00376648  0.00441974  0.01269674
 -0.00917803 -0.00234644  0.00647782 -0.00080286 -0.00365764 -0.00381566
  0.014027    0.00372271 -0.01161761  0.00894512 -0.00201253 -0.00477041
 -0.00674679 -0.01104506]",-4.455295001471267,0.01161689236875583
HPQ,12.835220989713354,-11.87940747577763,"[ 8.93294167e-04  1.78031314e-03 -3.57571958e-04 -1.24082077e-03
 -8.49618630e-05 -6.49392938e-04]","[ 0.00188033 -0.0022313  -0.00458907 -0.0045574   0.00437531  0.00905659
 -0.00219806  0.00059285 -0.00619579  0.00490139 -0.00219504 -0.01166626
  0.00855186  0.00395892  0.00418342  0.00191128 -0.00579693  0.01058833
  0.00138647 -0.00204136]",-4.875971268015357,0.007627682096212463
HRL,0.4716253192844389,0.472743571576933,"[ 5.27559657e-04 -1.43684111e-03  4.39164017e-04 -5.80917585e-05
 -8.71530565e-05  1.06177444e-04]","[ 0.00478545 -0.00669428 -0.00259704  0.00162193  0.00021606  0.00908298
 -0.00816672 -0.00124269  0.00733836 -0.00518777  0.00092366  0.00345692
  0.00547952  0.00179901 -0.00607386  0.00747466 -0.00410362  0.00043205
 -0.01259267 -0.02098889]",-4.578670410793956,0.010268540164188513
HSIC,-7.705254668213388,8.606745135302834,[-0.00065451 -0.00129855 -0.00017742 -0.00028884 -0.00031378 -0.00061525],"[ 0.00859493 -0.01126983 -0.00513876  0.01197778 -0.00822185 -0.00622357
  0.00618133  0.00582749 -0.010271   -0.00272151  0.00828464  0.00067318
 -0.00364688  0.00451975 -0.00350385  0.00023007  0.00055328 -0.0010837
 -0.00735311 -0.00832503]",-4.542711655260858,0.010644503160220775
HST,0.4626084289420004,0.46460728988390054,[-0.00051908 -0.00390585  0.00140993 -0.00043334  0.00043874  0.00047637],"[ 8.61705425e-03 -1.39460733e-02  4.15263670e-03  1.33616459e-02
 -1.98471936e-02  7.50068101e-03  9.35411362e-04 -1.99285969e-02
  1.90426714e-02  5.03273958e-03 -5.20685919e-03  6.90335728e-03
 -2.71426118e-05  2.10015933e-03 -8.39739389e-03 -2.75919889e-05
  1.63299990e-04 -2.50664896e-03 -2.30443823e-03 -1.91735226e-02]",-4.68171076378499,0.009263153256910463
HSY,-9.293064691308102,10.18475776554868,[ 0.00212892 -0.00300576  0.00076172  0.00159691 -0.00093205 -0.00048314],"[ 0.0085088  -0.01324071  0.00165941  0.01361893 -0.01930132  0.00229546
  0.00684877 -0.0163025   0.01147232  0.00976393 -0.00866697  0.00263915
  0.00100026 -0.00140183 -0.00203662  0.00039854 -0.00102234 -0.0013739
  0.01089775 -0.01280575]",-4.386994883361904,0.012438050908073685
HUM,0.48294075112427,0.4836519032947227,[ 0.00368866 -0.00018557  0.00065989  0.00065659 -0.00056813 -0.00063953],"[ 0.00136316 -0.0008267  -0.00373628 -0.00724818  0.00615525  0.01549548
 -0.00936897 -0.00656546  0.01129549  0.00487171 -0.01082649 -0.00568888
  0.01351331  0.00275384 -0.00818911 -0.00094432  0.00485036  0.00644279
 -0.00269189 -0.00661449]",-4.416622241721387,0.012074949740599117
IBM,0.48283941205629993,0.48416895369771645,"[-1.19145940e-04  8.46679672e-04  3.86733385e-05  3.71052957e-04
  1.02380678e-04  8.30533507e-04]","[ 3.95056104e-03 -7.06199695e-03  5.33001389e-04  1.60865904e-03
 -5.26712956e-03  1.07467747e-02 -1.75944540e-03 -7.49152427e-03
 -2.03560207e-05  4.02484253e-03  5.17152150e-04 -7.18644670e-03
  3.96137449e-03  4.95925990e-03  4.53121273e-03  1.50293836e-03
 -6.39520823e-03  9.12537304e-03 -1.17917404e-03  5.79733706e-03]",-4.9666107891152915,0.006966719749832758
ICE,0.4797757382500505,0.4805990633290316,"[ 1.06987245e-03  1.60296745e-03 -1.41556162e-04  8.69030835e-05
 -3.64001857e-04  5.68849511e-05]","[ 0.00121332 -0.00166954 -0.0020787  -0.00680378  0.00475521  0.01670704
 -0.01014074 -0.0065411   0.00947129  0.00091724 -0.0023954  -0.00153719
  0.00173891  0.00449152 -0.00142432 -0.00367665  0.00060061  0.00288205
  0.00794607  0.0065856 ]",-4.8896300351236235,0.007524205651936515
IDXX,13.700772205653585,-12.722597308407373,[-0.00121843  0.0029333  -0.0002744  -0.00171421  0.00074977  0.00091718],"[ 0.00154232 -0.00093172 -0.00479436 -0.00748158  0.00936091  0.01514326
 -0.01360673 -0.00235722  0.01578599 -0.00182863 -0.01166566  0.00431786
  0.01208103 -0.0082021  -0.00082078  0.01306794 -0.00038864 -0.00409256
 -0.00870672  0.01314904]",-4.06404657621063,0.017179360679076387
IEX,0.47718668847701684,0.47779534950290736,"[ 4.44201638e-04  2.40111497e-03 -1.73113419e-05 -6.38958157e-05
  2.12744731e-04  5.69524103e-04]","[ 0.00219795 -0.00366975 -0.00040031 -0.00470212  0.00332543  0.01775956
 -0.01251988 -0.00624273  0.00995443 -0.00239625 -0.00139149 -0.0023981
  0.01086236  0.00391853 -0.0053156   0.00884763 -0.00592801  0.00198074
 -0.01390213 -0.00733338]",-5.206915728044726,0.005478544979075597
IFF,0.4739354958236826,0.4747409331985046,"[-7.55901059e-05  1.60649845e-03  5.23525822e-05 -5.53959372e-04
  4.97957686e-04  7.85976537e-04]","[ 0.00308592 -0.00432699 -0.00245571 -0.00285628  0.00445818  0.01278448
 -0.01038138  0.00073228  0.00150571 -0.00540533  0.00384884 -0.00370527
  0.01008299  0.00557698 -0.0054531   0.01028206 -0.00813719  0.00123564
 -0.0127547  -0.01197238]",-4.89979840259346,0.007448084434089402
ILMN,15.616771028443134,-14.663211988135906,"[ 1.65970991e-03  2.30663313e-03  1.59114446e-04  6.30220095e-05
 -2.88221694e-04  7.19234893e-04]","[ 0.00108939 -0.00042209 -0.00537179 -0.00766032  0.00822076  0.01295232
 -0.00810758 -0.0024071   0.00711507  0.00471101 -0.01164351 -0.00733108
  0.01779136  0.00079996 -0.00947287  0.00518065  0.00315136  0.00194975
 -0.00721509 -0.00867703]",-4.419682315347127,0.012038055982962705
INCY,0.4440748644222187,0.4449742792075432,[-0.00017044 -0.0006236  -0.00100627  0.00026881 -0.00127131 -0.00163799],"[ 0.00617087 -0.00347574 -0.01226276  0.00246203  0.00608514 -0.00676913
  0.0047897   0.01632884 -0.02003295  0.00145646 -0.00246103 -0.01321887
  0.01997687 -0.00122489 -0.0037933   0.01552048 -0.00065732  0.00402808
 -0.03522711 -0.00262067]",-4.051355831651279,0.017398768838878823
INTC,10.540396724016126,-9.568438523204565,"[ 1.07503487e-03  6.34628984e-04  1.41146716e-04 -1.35973949e-03
 -8.45350247e-05 -8.25090092e-04]","[ 2.88809449e-03 -2.66292554e-03 -7.11307737e-03 -2.93372734e-03
  6.34287994e-03  4.94372782e-03 -3.08757275e-03  5.92266992e-03
 -4.81453529e-03 -4.60047463e-04 -4.67759454e-05 -3.22322571e-03
  2.10489137e-03  7.27825353e-04  3.14406510e-03  7.70600356e-04
 -1.10544996e-03  4.32364959e-03  2.10098293e-03  2.00643470e-03]",-4.684550365942418,0.009236886897592389
INTU,0.4781592097531273,0.47981578340772596,"[ 6.01492366e-05 -5.97024449e-04  4.71889627e-04  6.06431386e-04
  5.09092036e-05  7.84870245e-04]","[ 0.00676336 -0.01009742 -0.00200344  0.00808398 -0.00769537  0.00176387
  0.00162269 -0.00093379 -0.00249007 -0.00122717  0.00437052  0.00164617
 -0.00333873  0.00069549  0.00537615  0.00396229 -0.0063956   0.00096815
  0.0031853   0.00335583]",-4.888484351913658,0.0075328309480052515
IP,10.172214380804082,-9.196282176317476,"[ 3.01551857e-03  5.86961153e-04  1.13863251e-03 -4.32697655e-04
  2.02416092e-04  8.37671775e-05]","[ 2.07483346e-03 -3.77707963e-03 -1.00489396e-03 -4.19080689e-03
  2.54378061e-03  1.56761370e-02 -1.01199079e-02 -5.96422571e-03
  8.77211971e-03 -1.65538943e-03  1.13268836e-03 -7.14765934e-05
  3.66726716e-04  6.19878193e-03 -2.88528582e-03 -3.51965358e-03
 -8.32675575e-04  4.75752560e-03  2.09548658e-03 -5.87841492e-03]",-4.683971074194418,0.009242239300100997
IPG,0.4761597080862318,0.47774585982393614,[-0.00118767 -0.00073849 -0.00037422 -0.00094744 -0.00039461 -0.00076936],"[ 0.00619177 -0.00834645 -0.004088    0.00637275 -0.00524171  0.00044384
  0.00243838  0.00045056 -0.00175839  0.00024637  0.00132336  0.00346386
 -0.00628223 -0.00238412  0.00836826  0.00043812 -0.00252598  0.00195567
  0.00587627  0.00864187]",-4.9414008296802825,0.007144583015106742
IPGP,0.48052200660175187,0.48177464069099907,[ 0.00088325  0.00073559  0.00031404  0.00037051 -0.00027072  0.00068783],"[ 0.00396266 -0.00586657 -0.00208019  0.00073077 -0.00215617  0.00947741
 -0.00405683 -0.00649288  0.00839686  0.00254248 -0.00484689  0.00048591
  0.00337466  0.00056298 -0.00102681  0.0002198   0.00077069  0.0060801
 -0.01094215 -0.00591685]",-4.754461434306266,0.008613182208812568
IQV,0.47589153204225393,0.47656055805124514,"[ 8.80062136e-04  3.61721104e-04  5.68105200e-04  1.46455511e-04
 -4.98369992e-05  6.64959955e-04]","[ 0.00267615 -0.00270695 -0.00449147 -0.00436676  0.00681468  0.01125562
 -0.0090455   0.00251613  0.00012241 -0.00290903 -0.00046265 -0.00581744
  0.01439237  0.00351236 -0.00829479  0.01080355 -0.00133839 -0.00067877
 -0.02323419 -0.00132938]",-5.237453416399361,0.005313771583921992
IRM,-7.572452497635651,8.47350872164696,[-0.00178042 -0.00165001 -0.00040455  0.00053557  0.00030278 -0.00023623],"[ 0.00797713 -0.01221856 -0.00015307  0.0104456  -0.00917679  0.00355586
 -0.00258731 -0.00090391 -0.00077847 -0.00792598  0.01277739  0.00282221
 -0.00181921  0.01058373 -0.0109151   0.00160733 -0.00278913 -0.00069368
 -0.01536721 -0.02427905]",-4.007818698033833,0.018172992818925565
ISRG,0.4805322668963763,0.4815567896929477,"[ 5.18832916e-04  1.17283939e-03 -4.94426110e-04 -4.04996366e-05
 -3.05912208e-04 -3.26688793e-04]","[ 0.00414383 -0.0047023  -0.00573337 -0.0001064   0.0034696   0.00507346
 -0.00388011  0.00417079 -0.00246726 -0.00144875 -0.00087498 -0.00395002
  0.01016401  0.00154203 -0.00461435  0.00848363 -0.00281203  0.00041023
 -0.01129231 -0.00730963]",-4.985385825134717,0.006837139578203807
IT,-9.986117235968585,10.887097448261173,"[-5.56771149e-04 -1.03916880e-03 -4.59621315e-05 -3.16282158e-04
 -2.71371364e-04 -2.77292263e-04]","[ 0.00904377 -0.01260654 -0.0034543   0.01333196 -0.01043275 -0.00436716
  0.00413765  0.00218317 -0.0034365  -0.00362771  0.00595485  0.00406425
 -0.0004079   0.00302793 -0.0091967   0.00495853  0.00180474 -0.00751095
 -0.0161125  -0.00965824]",-5.0893719069025725,0.006161888911880511
ITW,0.4786923135589711,0.479497357538632,"[ 6.87196341e-04  1.58957111e-03 -5.18502708e-05  4.01803161e-05
  6.03086822e-06  1.00700830e-04]","[ 0.00181684 -0.00253945 -0.00227604 -0.00564149  0.00484188  0.0154443
 -0.00992284 -0.00437206  0.00660575  0.0005663  -0.00358342 -0.00515288
  0.01045632  0.00369045 -0.00277074  0.0040209  -0.00338441  0.00716273
 -0.00726562 -0.00662293]",-4.993608974174122,0.0067811472924215604
