,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4792080701634955,0.47978988909250936,[ 0.00123332 -0.00156361  0.00059501  0.00019701 -0.00022381 -0.00022152],"[ 0.00481467 -0.01303661 -0.01857459  0.00590774 -0.00255287  0.01791319
  0.00472232  0.00240396  0.00365067  0.00200127  0.0082103  -0.00249079
 -0.00416661  0.00311149  0.0139942   0.00053856 -0.00026189 -0.01481335
  0.01424089 -0.0085587 ]",-5.383391303347273,0.004592221875268101
GL,0.4784718664638844,0.47940200590046395,"[ 6.66427974e-04 -6.83884091e-04  1.22218594e-04  5.63378076e-04
 -3.47866515e-04  2.20654131e-05]","[ 7.10309672e-03 -7.73718678e-03 -1.00379202e-02  3.13887464e-03
 -6.01900234e-03  1.10825952e-02  3.78322806e-03  1.85994302e-03
 -2.15662769e-03 -1.53719876e-03  4.53846921e-03  5.18735798e-03
  1.72088702e-03 -1.06443248e-03 -5.07548692e-05  5.99425547e-03
  9.35013553e-03 -1.61731267e-03  1.37416792e-03  1.11705097e-02]",-5.249113246028963,0.005252173720717325
GLW,0.4630563638711209,0.46583491389518095,"[-1.71142789e-04 -5.75250161e-03  1.23055603e-03  7.75592233e-05
 -3.17409171e-04  6.41132563e-04]","[ 0.00312574  0.0066452   0.01677437  0.00870268  0.00360854 -0.01860986
 -0.01399573 -0.00439105 -0.00186527  0.00577237 -0.00146302  0.00028074
 -0.00367403  0.01470359  0.01522716  0.00158452 -0.0033921  -0.00618664
  0.02075078  0.00819781]",-4.591010301638684,0.01014260610373228
GM,0.47157330476036674,0.4736999309967315,"[-6.90731218e-04 -3.11479906e-03 -1.57464103e-04  5.06612911e-04
 -7.84791838e-04  7.48857715e-05]","[ 0.00692685  0.00133638  0.0074439   0.00300418 -0.00719332 -0.00937168
 -0.00987886  0.00481217  0.00239527  0.00653449  0.00480736  0.0007869
 -0.00147364  0.00492008  0.00593945  0.0033983   0.0014927  -0.00174413
  0.01195591  0.01664829]",-4.844221446530849,0.007873745200929472
GOOG,0.4734412500417078,0.47527091494857343,"[ 1.04009323e-03 -1.24905401e-03  5.88200104e-04 -9.06215681e-05
  3.61266522e-06 -8.64005588e-06]","[ 0.00603979  0.00041351  0.00496149  0.00547212 -0.00258054 -0.00517049
 -0.00595358  0.00163699  0.00174561  0.00345122  0.00476299  0.00074317
  0.00210562  0.00107486  0.00126969 -0.00962894 -0.00753399 -0.00075256
  0.00615671 -0.00730688]",-4.263047870856824,0.014079324984308599
GOOGL,0.4751814088393033,0.47691879680172705,"[ 1.54495880e-03 -1.13634898e-03  7.84301479e-04 -1.97329506e-04
  9.30811046e-05 -1.46871032e-04]","[ 0.0062141  -0.00052435  0.003253    0.00513892 -0.00321813 -0.00330404
 -0.00486502  0.00220077  0.00197783  0.00303236  0.00509613  0.00091354
  0.00263538  0.00032627  0.00069395 -0.01021921 -0.00753433 -0.00065876
  0.00578383 -0.00787698]",-4.248986840715506,0.014278693173552563
GPC,0.4840349636271556,0.48597282625559757,"[ 6.98427098e-05 -4.19371655e-03  1.06050645e-03  8.71084283e-05
 -1.76118304e-04  3.96149625e-04]","[ 0.00563578 -0.0004855   0.00350125  0.00642959  0.00057067 -0.00388809
 -0.00537561 -0.00321249 -0.00313895  0.00309657  0.00405133  0.00244353
 -0.0031928   0.00255203  0.00299463  0.00802395  0.00553113 -0.00191618
  0.004445    0.01170857]",-4.897625688874619,0.007464284582087348
GPN,10.825011336511707,-9.878240696072016,"[ 1.96497530e-03  2.21707672e-03 -4.05269714e-05  1.42763834e-03
 -3.77278363e-04 -7.13461665e-05]","[ 0.00490781 -0.00894976 -0.01224827  0.00782728  0.00387783  0.01374794
  0.00593376 -0.00712218 -0.00678236 -0.00402585  0.00085719  0.00511065
 -0.00053162  0.00428071  0.00592099  0.0045665   0.00241438 -0.00568782
  0.00251321  0.01229484]",-4.603609745631764,0.010015616584768993
GRMN,-11.049464212048122,11.887425228851695,[-0.00284209 -0.00396507  0.00061252 -0.00151311  0.00073734  0.00122664],"[ 0.00224052  0.00332811  0.00844219  0.01235196  0.01144185 -0.00475134
 -0.00059535 -0.01061747 -0.00281117 -0.00591805 -0.00349512 -0.00424685
 -0.01266532  0.00104678 -0.00706708  0.00917981 -0.00714951  0.00636868
 -0.00336399  0.02021742]",-4.307189698550441,0.013471355015576308
GS,0.4771230379026914,0.4780214219962018,[ 0.00090953 -0.00096168  0.0004411   0.00077023 -0.00029098  0.00022686],"[ 0.00567911 -0.01009404 -0.01339874  0.00571364 -0.00091753  0.01282167
  0.00245863 -0.0023548  -0.00374328  0.00213132  0.00764923  0.00430247
 -0.00023636  0.00101428  0.00771777  0.00545423  0.0054013  -0.00864905
  0.00741469  0.01138839]",-4.928775971973389,0.007235354139671506
GWW,0.47619702174021783,0.4771874061027542,"[ 2.21973483e-04  4.69589964e-04 -6.25630436e-05  3.64048444e-04
  1.33344611e-05  6.08865406e-04]","[ 0.00510182 -0.00881905 -0.01136966  0.00706348  0.0017516   0.01125337
  0.00210234 -0.00466913 -0.00519306  0.0018565   0.00755099  0.00553919
  0.00295262  0.00022836  0.00636187 -0.00186524  0.00150759 -0.00687751
  0.01391535 -0.00171201]",-4.990430781825833,0.006802733367037632
HAL,0.45479738282107607,0.45513939515555946,[-0.00019045  0.00023192 -0.00046871  0.00058228 -0.00054553 -0.00048046],"[ 0.00423412 -0.01119773 -0.01782186  0.00695737  0.0003432   0.02310576
  0.01550955 -0.0021011  -0.00216663 -0.01412115 -0.00602231  0.0034115
  0.00261136  0.00390967 -0.00064281 -0.00498702 -0.00045257  0.00122201
  0.00423214 -0.01116273]",-4.549611077287078,0.010571315008955544
HAS,12.063646208414967,-11.143529822456697,[-0.000895   -0.00213003  0.00088521 -0.00025202  0.00026321  0.00016072],"[ 4.10693393e-03 -9.69648302e-03 -1.41959495e-02  9.14727277e-03
  6.38724997e-03  1.71417206e-02  9.29339579e-03 -9.40245078e-03
 -8.52952949e-03 -7.07925190e-03 -6.08694843e-05  6.95650666e-03
  3.78759571e-03  1.76518787e-03  1.26012037e-03 -4.40680461e-03
 -2.85347249e-03 -1.47352225e-03  6.34901737e-03 -4.03432971e-04]",-4.320661149261304,0.013291093240435295
HBAN,0.4855377738990311,0.4868623858071312,"[-2.82012909e-04 -1.07054766e-03  2.18278772e-04  9.22297112e-05
 -2.03180233e-05  2.84644800e-04]","[ 0.00702598 -0.00545172 -0.00519533  0.00373159 -0.00533535  0.00456948
 -0.00167558  0.00289289  0.00110964  0.00339003  0.00755395  0.00122902
 -0.00151234 -0.00096413  0.00254813  0.00373959  0.00292682 -0.00501303
 -0.00317259  0.01088385]",-4.794189734647507,0.00827770324736414
HBI,0.46722064509161476,0.46846252980255015,[ 0.00183568 -0.00129702  0.00076629  0.00100072 -0.00038761  0.00010754],"[ 0.00870493 -0.00596748 -0.00567861 -0.00171872 -0.01885383  0.0040661
 -0.00322719  0.01851064  0.01400908  0.00568204  0.00896544 -0.00494197
 -0.00086712  0.00076004  0.00730423 -0.00488188 -0.0026426  -0.00896802
  0.00188765  0.00192162]",-4.358927387764764,0.012792101257852493
HCA,10.749613453611193,-9.776489027636668,[ 0.00295366 -0.00012557  0.00058773  0.00236522 -0.00098577 -0.00020228],"[ 0.00710891 -0.00888248 -0.01056911  0.00310776 -0.00727281  0.00837614
 -0.00189737  0.00580585  0.00453069  0.00660571  0.01052961 -0.00168481
 -0.00379619  0.00173858  0.01171762  0.00361268  0.0009266  -0.01252586
  0.01029413  0.00967971]",-4.461574446515202,0.011544173288231105
HD,0.48384173119318835,0.48556780809460204,"[ 5.59015578e-05 -2.87434564e-03  7.35058086e-04 -4.57896905e-04
  6.41218313e-05  1.22981486e-04]","[ 6.77779216e-03 -3.14907295e-03 -4.99669690e-04  3.90519739e-03
 -5.39619028e-03 -1.50415118e-03 -6.45665653e-03  3.56077445e-03
  2.34578058e-03  7.09215271e-03  8.45791626e-03  6.28637426e-05
 -2.02922010e-03  2.35578522e-03  8.57544871e-03  2.22564285e-03
  1.18228025e-03 -8.82539380e-03  5.16833854e-03  7.00856105e-03]",-4.671458691342614,0.009358608244805758
HES,0.465200297593458,0.46673082213894324,[-0.00133666  0.00098211 -0.00206142  0.00087529 -0.00121878 -0.00033776],"[ 0.00459306 -0.0007579   0.00080782  0.00756777  0.00292479  0.00431509
  0.00676448 -0.00625875 -0.00716066 -0.01455189 -0.01530747  0.00762734
  0.00573496  0.01542897  0.00503565 -0.00500955  0.0001939   0.0023596
  0.0052722  -0.00236545]",-4.542693368438666,0.010644697816137198
HIG,0.48006947084593604,0.48153226053985143,"[ 6.05937174e-04 -2.23395063e-03  8.52537747e-04  1.16649534e-04
 -5.10793116e-05  7.14389404e-05]","[ 0.00800669 -0.00419073 -0.00275989  0.00153917 -0.00938968  0.00192083
 -0.00280635  0.00561146  0.0012241   0.00256583  0.00458834  0.00262708
 -0.00105077  0.00184151  0.00162533  0.00852146  0.00860178  0.00018797
  0.00196306  0.01862122]",-5.089685782123317,0.006159955151133761
HII,0.47071444730017886,0.4726248349613895,[-0.00217623  0.00031496 -0.00034809  0.00055473 -0.00013465  0.00020594],"[ 0.00810967 -0.00104413  0.00388804 -0.00268766 -0.02140404 -0.0071128
 -0.00997999  0.02005923  0.01228034  0.00709317  0.00202525  0.0007432
  0.01059953  0.01416527  0.01846335 -0.02011842 -0.00596398 -0.0086628
  0.0228177  -0.01742496]",-4.207885657840932,0.014877791848893526
HLT,0.4711540422269125,0.472224375541693,[ 0.00201957 -0.00053063  0.00028416  0.00050973 -0.00050377 -0.00074848],"[ 0.00664848 -0.00580611 -0.00702247  0.00426027 -0.00509983  0.00929114
  0.00454164  0.00432371  0.0043871  -0.00446843  0.00080693 -0.00223768
 -0.00358549  0.00100003 -0.00034749  0.00046416 -0.001646   -0.00117802
 -0.00220063  0.00220524]",-4.500799723134632,0.011100115968180094
HOLX,7.467360601575197,-6.499236062740623,"[ 2.87721095e-03 -2.03514483e-03  1.82347117e-03  1.50148759e-04
  2.19637990e-04 -7.07081979e-05]","[ 7.44265585e-03 -7.34438158e-03 -8.04770526e-03  2.93838636e-03
 -6.70664101e-03  6.39067849e-03 -2.01682373e-03  3.50156819e-03
 -7.12421544e-05  5.09192612e-03  8.72711413e-03  4.30693659e-03
  4.16503545e-03  5.39513156e-04  5.77171563e-03 -2.93915143e-03
  3.92818572e-03 -5.55020556e-03  6.36377751e-03 -5.80885520e-03]",-4.756873740112804,0.008592429620216122
HON,0.48443043858468576,0.4859711849740031,[ 0.00045092 -0.00154597  0.00056917  0.00026489 -0.00024325 -0.00046494],"[ 5.32289479e-03 -5.27243981e-03 -4.22932163e-03  6.75087840e-03
  4.86338821e-04  2.20910417e-03 -4.41924049e-03 -1.62055181e-03
  8.44488692e-05  5.82311477e-03  7.11953466e-03 -9.78150375e-04
 -5.54967253e-03  4.27366238e-03  1.00667316e-02  5.69141905e-03
  1.50716608e-03 -7.68842661e-03  1.15535810e-02  3.87969950e-03]",-5.0562857029715484,0.006369172631672988
HPQ,-6.079216855261473,6.9421850646903325,[-0.00154377 -0.00436163  0.00117304 -0.00102664  0.00028703 -0.00018564],"[ 0.00085887  0.00023303  0.00418838  0.01368228  0.01583854 -0.00278258
 -0.00172353 -0.01909626 -0.01455912 -0.00434728 -0.00632298  0.00618712
 -0.00638142  0.01145332  0.00508648  0.01605797  0.00674423  0.00427786
  0.01872672  0.02087024]",-4.423224760181863,0.011995487276887993
HRL,0.47974217886242054,0.4814573472639148,"[ 1.20163676e-03 -1.08263355e-03  4.77115902e-04  5.10145491e-04
 -2.95499246e-04 -6.50306427e-05]","[ 0.00732325 -0.00373267 -0.00148488  0.00270517 -0.00729735 -0.00055295
 -0.00567684  0.00409021  0.00046911  0.00567196  0.00552123  0.00349641
  0.00176105  0.00657163  0.01229415  0.0030044   0.00975926 -0.01054011
  0.00480473 -0.00498091]",-4.953835867743455,0.00705628995487871
HSIC,0.48988550425888794,0.49161361892319205,"[-3.66347122e-05 -3.14829397e-03  9.94952457e-04  1.70919695e-05
 -6.44983408e-05  5.21371363e-05]","[ 5.80042482e-03 -2.30658452e-03  1.20648310e-04  6.23191393e-03
 -4.08138886e-04 -4.91660469e-05 -2.65798237e-03 -1.02287538e-03
 -6.06094686e-05  5.75370813e-04  1.15365439e-03  2.77846970e-05
 -3.36702792e-03  6.04936248e-03  6.09568766e-03  2.80345903e-03
  2.32306489e-04 -2.51089791e-03  9.95740585e-03  4.21664369e-03]",-4.817796711510215,0.008084580192769916
HST,-6.681164644522191,7.5541708230288105,"[-1.18454975e-03 -4.69982039e-03  6.28121290e-04  8.12065449e-06
 -5.85719339e-04 -5.97864378e-04]","[ 0.00248207  0.00096046  0.00480891  0.01167298  0.01039175 -0.00219318
 -0.00036598 -0.01047673 -0.00396445 -0.00508352 -0.00394014 -0.00269033
 -0.0120033   0.00473515 -0.00239549  0.01208044 -0.00274264  0.00668716
  0.01069546  0.02074425]",-4.435281416542984,0.011851730165362003
HSY,0.4690177280096966,0.4714761774324864,"[ 3.88814995e-04 -1.72184516e-03  2.09205049e-04 -1.66361672e-05
 -2.60592738e-04 -9.91063252e-05]","[ 0.00562704  0.00382943  0.0116526   0.00516297 -0.00284921 -0.01285503
 -0.01025754  0.00084385  0.00064108  0.0035862  -0.00125415 -0.00061313
 -0.00701848  0.0116197   0.01054355  0.01362466  0.00925588 -0.00394366
  0.00981088  0.01410261]",-4.939211031094258,0.007160245355317486
HUM,9.055129081796764,-8.094645262502388,[-0.00117415 -0.00149779  0.00124433 -0.00038729  0.000572   -0.00019859],"[ 8.03449330e-03 -7.85089736e-03 -8.75400067e-03  8.38083143e-05
 -1.49623403e-02  6.69145218e-03 -2.33890468e-03  1.50668339e-02
  1.28000080e-02  5.66871328e-03  8.39666045e-03 -6.48307176e-03
 -5.09914592e-03  3.25814063e-03  1.03342185e-02 -1.00222134e-04
 -3.04038611e-03 -7.74540994e-03  1.71053560e-02  7.11179731e-03]",-3.9520387954754423,0.019215485367228224
IBM,0.4679895451883948,0.4686742243452102,"[ 2.98834800e-04 -4.60806299e-04  5.17860419e-04  3.42694582e-04
 -1.64857606e-05 -5.81975828e-05]","[ 4.91766198e-03 -1.10741470e-02 -1.50655733e-02  6.97023965e-03
  1.64581849e-03  1.44226648e-02  3.22563746e-03 -4.94016668e-03
 -5.87503492e-03  1.88232013e-03  7.78892122e-03  6.14727143e-03
  2.91390569e-03  2.56318117e-04  5.53319163e-03 -4.53647005e-06
  4.65488177e-03 -4.20923831e-03  1.57703071e-02 -6.21397642e-03]",-4.901839770192281,0.007432895664058397
ICE,0.48075602246216503,0.4824230393478747,"[ 2.47051600e-04 -1.31639432e-03  2.67899258e-04 -8.49122145e-05
  3.63127773e-06  3.85544990e-04]","[ 0.00537277 -0.0034785  -0.00136973  0.00675143  0.0013182  -0.00013652
 -0.00533924 -0.00412616 -0.00395346  0.00672882  0.00999094  0.00269216
 -0.00412662 -0.00140887  0.00439535  0.01143958  0.00972499 -0.00712071
  0.0015116   0.00867263]",-4.894518156866711,0.007487516163087957
IDXX,-7.874150965599369,8.770215871961073,"[ 2.03195762e-03 -4.40616441e-03  1.70081615e-03  7.76949519e-04
 -5.25558529e-04 -5.88072785e-05]","[ 6.25562566e-03  2.76189088e-03  9.37685978e-03  3.73224342e-03
 -7.14526712e-03 -9.64322236e-03 -7.23994761e-03  7.42943911e-03
  7.95766938e-03 -8.71012302e-05 -5.89208714e-03 -5.23757923e-03
 -5.84998651e-03  1.70238194e-02  1.57270394e-02 -3.63086818e-04
 -6.90941939e-03 -7.07565980e-03  1.20583321e-02  1.10495176e-02]",-3.5878622776016997,0.027657391097522313
IEX,0.48496835982956493,0.48653432265094465,"[ 4.05525642e-04 -1.84127531e-04 -8.84581321e-05  9.45446634e-04
 -4.52067371e-04  2.34668548e-04]","[ 0.00522908 -0.0060237  -0.00547412  0.0069031   0.00130712  0.00329917
 -0.00413534 -0.00394697 -0.0038158   0.00609565  0.00739505  0.00308474
 -0.00224495  0.00526573  0.01270987  0.00674332  0.00567562 -0.01027216
  0.01339732  0.00697984]",-5.163107607764831,0.005723884430876938
IFF,0.4784612050731477,0.48031377336020614,"[ 1.36638421e-03 -3.04178863e-03  1.04721389e-03  1.68651616e-05
 -1.67731735e-04  6.93672502e-06]","[ 0.00798517 -0.00013341  0.00392679  0.00190091 -0.00855787 -0.00379326
 -0.0043436   0.00433471 -0.00105736  0.0006835   0.00060379  0.00649635
  0.00652382  0.00509492  0.00288392 -0.00203263  0.00813537 -0.00057745
  0.0003231  -0.00531595]",-4.803025580856785,0.008204884914058084
ILMN,0.4761819903861061,0.4778775293453967,[ 0.00182517 -0.00215749  0.00128406 -0.00043742  0.00012057 -0.00070765],"[ 0.00363237 -0.00335591 -0.00079216  0.00943146  0.00723216 -0.00123514
 -0.00609484 -0.01074645 -0.00928354  0.00622587  0.00687373  0.00511825
 -0.00420863  0.00390089  0.00858894  0.01234077  0.00552562 -0.00673276
  0.00859024  0.02245867]",-4.350693128332262,0.012897869602674828
INCY,17.86015159101206,-16.95007843218151,[ 0.0021656   0.00084053  0.00174602  0.00097806  0.0003145  -0.00075093],"[ 0.00717025 -0.01263261 -0.01814933  0.00355692 -0.00552232  0.01811576
  0.0054662   0.00260476 -0.0003341   0.00161075  0.01069454  0.00442319
  0.00582444 -0.00489631  0.00225202 -0.0103361  -0.0091553  -0.00762289
 -0.00115567  0.01206491]",-3.7263094422232235,0.02408154637859534
INTC,0.47042584694632805,0.4722541690095226,"[-7.18252391e-05 -2.66616428e-03  4.44830472e-05 -6.12799732e-04
 -5.47153803e-04 -1.38911939e-03]","[ 0.00304873  0.00023803  0.00366141  0.01112104  0.01038919 -0.001361
 -0.00028542 -0.01293234 -0.01002626 -0.00496847 -0.00490143  0.00594607
  0.00013286  0.00835329  0.0041091   0.00141705  0.00114464 -0.00121069
  0.00230712 -0.00265802]",-4.450809693641252,0.011669114736203955
INTU,8.355819311133768,-7.38823120255188,"[ 2.14125115e-03 -1.60216799e-03  1.13840908e-03 -8.33029824e-05
 -3.49866386e-05 -6.67811767e-04]","[ 0.00711486 -0.00781343 -0.00820244  0.00310433 -0.00643315  0.00491964
 -0.00505218  0.00294475 -0.00104013  0.00973202  0.01303183  0.00557189
  0.00598267 -0.00022155  0.00914756 -0.00501117  0.0029987  -0.00872787
  0.01308838 -0.00628749]",-4.461447823471921,0.011545635139135084
IP,0.47756347521127196,0.4798085849509016,[ 0.00225499 -0.00405812  0.00152954  0.00097879 -0.00052037  0.00020916],"[ 0.00533713  0.00310555  0.00949089  0.00666239  0.00016171 -0.0089074
 -0.00610681 -0.0012619   0.00013462 -0.00057209 -0.00326786 -0.00035114
 -0.00367792  0.00946873  0.00544254  0.00267766  0.00063447 -0.00050589
  0.00393587  0.00081038]",-4.842254411967611,0.007889248372520238
IPG,0.4803519096658057,0.48243376821389655,"[ 7.13328384e-04 -1.79140532e-03  6.04451365e-04  3.49348363e-05
 -2.53852440e-04 -6.21661127e-04]","[ 0.00623741  0.00078878  0.00619961  0.00477485 -0.00403803 -0.00750821
 -0.00811204  0.00296693  0.00281906  0.00454844  0.00256248 -0.00064995
 -0.00162621  0.0074635   0.00866917 -0.00087909  0.00111713 -0.00397349
  0.01200269 -0.00943155]",-4.825526370226593,0.008022330043161604
IPGP,0.471100448084444,0.4725249647018565,[-0.00131504 -0.00060808  0.00073642 -0.00046427  0.00065366  0.0003046 ],"[ 0.00696879 -0.00539642 -0.00405711  0.00316079 -0.00667573  0.00107443
 -0.00649375  0.0039096   0.00093291  0.00925201  0.01143398  0.00295732
  0.00271638  0.00098391  0.01007772 -0.00377948 -0.00302127 -0.01268989
 -0.00277573  0.01163192]",-4.06827543298851,0.01710686501815058
IQV,0.47650039325560367,0.4777530365868561,"[ 1.73343175e-03 -2.31726904e-03  1.68087756e-03 -3.75112383e-05
  2.09672035e-04 -3.54123703e-04]","[ 6.95202773e-03 -7.21274975e-03 -7.76400962e-03  3.06022361e-03
 -7.75383532e-03  5.95418052e-03 -2.24582484e-03  6.58070143e-03
  4.99450379e-03  4.61631905e-03  6.58812979e-03 -8.79402258e-04
 -2.85288324e-05  4.78314149e-03  1.03448605e-02 -4.56501474e-03
 -3.48813340e-03 -6.33951156e-03  1.82259742e-02 -1.55499178e-03]",-4.767763485444141,0.008499367878860365
IRM,0.4732902226990239,0.47534049592068334,[-0.0008461  -0.00180025  0.00065104 -0.00027411  0.00031476  0.00045712],"[ 0.00382317  0.00115625  0.00589021  0.00875815  0.0035802  -0.00497665
 -0.00408142 -0.00265895  0.00288388 -0.00029361  0.00025867 -0.00695818
 -0.01446529  0.00371603  0.00065233  0.01198248 -0.00489674  0.00097645
  0.00239435  0.02462462]",-4.318464761149778,0.013320317722021191
ISRG,0.4609285980306112,0.46234891291410934,[-0.00203442 -0.0023443   0.00093461 -0.00060826  0.0006934   0.00091167],"[ 0.00603548 -0.00486358 -0.00429625  0.00488784 -0.00327032  0.00437158
 -0.00020226  0.00140197  0.00127836 -0.00104567 -0.00090481 -0.00093362
 -0.00612971  0.0101398   0.01205571  0.00902175  0.00172023 -0.00810924
  0.00701856  0.0223062 ]",-4.500256189278036,0.011106150896966423
IT,0.4728253727155003,0.47387906207337227,"[ 1.85012670e-03 -8.41188367e-04  1.06115029e-03  3.51002814e-04
  7.70960869e-05  1.70985480e-05]","[ 6.29390176e-03 -1.03600879e-02 -1.27779337e-02  4.11930876e-03
 -4.05121296e-03  9.79585086e-03 -1.88538749e-03 -5.03365217e-05
 -3.37883300e-03  6.95941292e-03  9.70500962e-03  5.38211620e-03
  8.12640222e-04  4.32599694e-03  1.37958813e-02  8.09064057e-03
  1.21351624e-02 -1.11587526e-02  1.50853821e-02  4.42345480e-03]",-4.951638354173278,0.007071813297941236
ITW,0.48536468304771213,0.48724807101256695,"[-2.68619928e-04 -1.87858337e-03  3.81544320e-04 -2.88272789e-05
 -7.69591497e-05  1.53366457e-04]","[ 0.0067335  -0.00105192  0.00269308  0.00439223 -0.00363957 -0.00340778
 -0.00535539  0.00065509 -0.00114335  0.00302736  0.00325064  0.00271684
 -0.00120629  0.00416815  0.00452113  0.00616054  0.00681576 -0.00304426
  0.00015809  0.00839518]",-5.008907106319009,0.0066781978796957246
