,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.47932137842631767,0.48033894868786675,[0.0028339  0.0013373  0.00021586 0.00068351 0.00013696 0.00132334],"[ 0.0014423  -0.00489896 -0.00018991 -0.00362522 -0.00422442  0.01113627
 -0.00319379 -0.00543614  0.00302388  0.0061102  -0.00040606 -0.00283326
 -0.0010043   0.00456781  0.00430015 -0.00421229 -0.00440759  0.00767254
  0.0074202  -0.01333562]",-4.540119705161193,0.010672128968139263
FMC,0.4819196876044557,0.4830466647911826,"[2.73713920e-03 1.42616660e-03 7.16003930e-04 2.19642525e-06
 6.52184066e-04 1.04325294e-03]","[ 0.00098748 -0.00450129 -0.00069291 -0.00355219 -0.00440116  0.00869066
  0.00175624 -0.00306432 -0.00644971  0.00691007  0.00361818 -0.00758133
  0.00107573  0.00714315  0.00096777  0.0001754  -0.00553342  0.0026455
  0.00838957 -0.00793506]",-4.335933942300199,0.013089643390847717
FRT,0.4732721885607528,0.47472209736534293,"[ 4.23620425e-04 -6.63106587e-04  5.31685595e-04  2.54372966e-04
 -1.82788423e-06  4.97933384e-05]","[-0.0009508  -0.00187195  0.00122474 -0.00435298 -0.00841872  0.00485668
  0.0162592   0.0005034  -0.02634515  0.00602747  0.01310593 -0.00625179
 -0.00463786 -0.00447045  0.01896777  0.0235114  -0.01216569 -0.00632785
 -0.0356501   0.01446967]",-5.267680260725196,0.0051555562585720634
FTI,0.46738026774758934,0.46813875264429156,[0.00372601 0.00255165 0.00077992 0.0004448  0.00061309 0.0010978 ],"[ 0.00024108 -0.00295015 -0.00121193 -0.00830821  0.00031597  0.01433691
 -0.01358023 -0.00353278  0.00972317 -0.00612963  0.00336335  0.00683614
 -0.00711707  0.00163199  0.00609521 -0.00474397 -0.0042693   0.00334336
  0.02261096 -0.00883019]",-4.265188345620324,0.014049220774636984
FTNT,11.133240638724413,-10.168411344366012,[ 0.00016555  0.00212551 -0.00016169  0.00095614  0.00014216  0.00107244],"[-0.00079241 -0.00336831 -0.00029896 -0.00704385 -0.00233618  0.01119409
 -0.0028278  -0.00230819 -0.00517053  0.00101296  0.00821178 -0.00360097
 -0.00480042  0.00782618  0.00484444 -0.00661121 -0.00299005  0.00860815
 -0.00656745 -0.01494985]",-4.316278218464942,0.01334947503052911
GD,0.47538134598871407,0.47568791862604864,"[ 6.98096523e-04  1.37650428e-03 -1.86986805e-04  3.39503532e-04
  3.57857198e-05  3.71710233e-04]","[-0.00959502  0.00306804  0.00568252 -0.0217927  -0.00228646  0.02303738
 -0.00396962 -0.00765303 -0.00598081  0.00813897  0.00638526 -0.00713484
 -0.00212701  0.00354274  0.00972657  0.00870939 -0.00923298 -0.00189042
 -0.00667669  0.00734292]",-5.0600951325701296,0.0063449558722371395
GE,0.4718048522792433,0.4732708762100111,"[1.30692144e-03 1.06823296e-03 8.20710336e-05 3.92797363e-04
 3.63307009e-05 3.74391930e-04]","[ 0.00400639 -0.00704571 -0.00061398  0.00349971 -0.00836662  0.00377394
  0.00803085 -0.00263035 -0.00758049  0.00622587  0.00412952 -0.00114299
 -0.0066263  -0.00134795  0.0174614   0.0016134  -0.00763916  0.00591933
  0.00239671  0.00964078]",-4.986778247781816,0.006827626015201138
GILD,0.46430909848280566,0.46603229674939245,"[ 1.49625441e-03 -2.38349217e-04  6.01099208e-05  7.04569516e-04
 -4.67158239e-04 -9.37158556e-05]","[ 8.69427425e-03 -8.86469831e-03 -5.97066212e-03  9.55827246e-03
 -5.45491459e-03 -4.11850072e-03  7.34187249e-03  4.29719368e-03
 -1.24376448e-02 -3.47130938e-03  8.65743058e-03 -7.39995819e-05
 -3.31638029e-03  1.86024849e-03  3.56207908e-03  4.81206156e-03
 -5.66651818e-03 -1.04205888e-03  1.01933463e-02 -1.15228083e-02]",-4.6253497402799635,0.00980022690227807
GIS,0.47681920833369973,0.47833773716544686,"[ 1.10374301e-03 -1.50001008e-03  1.06865306e-03 -2.75314762e-05
  2.60995997e-04  4.29921576e-04]","[ 0.00169401 -0.00660455  0.00503913  0.00253663 -0.01403388  0.00746675
  0.01398199 -0.00703748 -0.00958047  0.01147533  0.00490542 -0.0003262
 -0.00908866 -0.00623274  0.02394092  0.01085514 -0.01061935  0.00070131
 -0.01314761  0.01337332]",-4.659960976837462,0.009466831820219176
GL,0.4776297889768095,0.4783168306353422,"[ 1.79222374e-03  1.76157291e-03 -8.00526516e-05  6.64186457e-04
 -3.79836192e-05  5.35265295e-04]","[-0.00480708 -0.00013656  0.00126914 -0.01403735 -0.00078243  0.0151235
 -0.0043257  -0.00217275 -0.0073356  -0.00078135  0.0098207  -0.0023701
 -0.00511288  0.00356592  0.0084876   0.00398792 -0.00626115  0.00037144
 -0.00507178  0.00442185]",-5.038316813809162,0.006484654017648231
GLW,13.575705878861585,-12.591347109121564,[0.00281952 0.00068971 0.00117209 0.00013131 0.000649   0.00097554],"[-0.00354985 -0.00241001  0.00339579 -0.00992855 -0.00559565  0.01531222
  0.00131346 -0.00742754 -0.00415871  0.01234382  0.00159702 -0.00824035
 -0.00072457  0.00436628  0.00956759  0.00203995 -0.0076403   0.00342559
  0.00127033  0.00976795]",-4.819694465151745,0.008069252200245933
GM,0.47343596750643946,0.47405886007182896,"[1.25494891e-03 4.75306509e-06 6.84654866e-04 5.62649037e-04
 7.49592292e-05 2.49391592e-04]","[-0.00405746 -0.0007281   0.00206781 -0.01327319 -0.00222801  0.01717998
 -0.00458781 -0.00603099 -0.00277805  0.00699853  0.00502126 -0.00798132
 -0.00086623  0.0102081   0.00099895 -0.00544764 -0.00472207  0.00576914
  0.00920668 -0.01411426]",-4.5122261406189415,0.010974003289198137
GOOG,13.485527554220686,-12.493528393494064,[ 0.00152249  0.00086628  0.00046851 -0.00042204  0.00037448 -0.00030443],"[-0.00308061 -0.00255932  0.00284176 -0.0088341  -0.0061088   0.013595
  0.00386416 -0.00693497 -0.00601201  0.01422568 -0.00010718 -0.00954976
  0.00143753  0.00311824  0.00899411  0.00440274 -0.00669613  0.00356645
 -0.00437147  0.01204601]",-5.120687787661896,0.0059719140733519435
GOOGL,14.558141293543114,-13.570664071970674,[ 0.00155547  0.00072682  0.00057709 -0.00052151  0.00045069 -0.00027455],"[-0.00376957 -0.00231673  0.00386109 -0.00990277 -0.00638543  0.01523063
  0.00307125 -0.00794742 -0.00506472  0.01478979  0.00013082 -0.0099181
  0.00138368  0.00441696  0.00719469  0.00297207 -0.00578417  0.00286958
 -0.0034587   0.01157911]",-5.066284423782131,0.006305806371423215
GPC,7.246913096937293,-6.2679799499824265,"[ 1.05803352e-03 -1.56289143e-05  1.80847809e-04  2.30676334e-04
 -7.06832842e-05  1.92927140e-04]","[ 0.00163568 -0.00491609 -0.00020696 -0.00077945 -0.00705436  0.00535923
  0.00807864 -0.00171921 -0.01097157  0.00550137  0.00453389 -0.00152594
 -0.00435931 -0.0058942   0.02067825  0.01587184 -0.01304541 -0.00042272
 -0.01311272  0.01107218]",-4.6424169109236875,0.00963438401745234
GPN,0.4726794248964205,0.4736437123085965,"[ 2.14952812e-03  2.66135889e-03 -2.82863802e-04  7.96943584e-04
 -7.64090826e-05  3.93569537e-04]","[-0.00011717 -0.00398208  0.00030824 -0.0051707  -0.00427155  0.0103169
  0.00024316 -0.00325322 -0.00581796  0.00410746  0.00648291 -0.00455612
 -0.00364243  0.00652727  0.00564551 -0.00367879 -0.00471637  0.00628537
  0.00199096 -0.01037875]",-4.6198167586651575,0.009854601666115117
GRMN,12.697706881022645,-11.786286744930733,"[ 1.85649719e-03  1.59466681e-03  5.54270783e-04  6.01890701e-06
  3.00961833e-04 -6.05549246e-04]","[-0.00286461 -0.00383471  0.01247089 -0.0059903  -0.01839333  0.02242045
  0.01126062 -0.02234101  0.00592938  0.03768079 -0.01294292 -0.01621058
  0.0074983   0.00598423 -0.00060544  0.0007572  -0.00216939 -0.00014573
  0.00402267  0.01240404]",-3.9630130508356567,0.01900576260432854
GS,10.161206104605695,-9.194837707826364,"[1.70327966e-03 1.46964015e-03 5.53576619e-04 7.74239977e-05
 4.55224092e-04 3.28022344e-04]","[-0.00122989 -0.00398349  0.0033043  -0.00699916 -0.00572229  0.01585116
 -0.00411575 -0.00829677  0.00388436  0.00667361  0.00356794 -0.00224775
 -0.00635706  0.00823168  0.00476973 -0.01321513 -0.00109218  0.00771359
  0.01744083 -0.00097759]",-4.611539682435727,0.009936507457944305
GWW,0.4742117931169699,0.4753324586357727,[ 0.00299058 -0.00100332  0.00169807  0.00022487  0.00055524  0.00109329],"[ 0.00200794 -0.00594819  0.00104865 -0.00143462 -0.0060013   0.0105715
 -0.00298507 -0.00539895  0.00530421  0.00116294  0.00138574  0.00568258
 -0.00777743 -0.00336176  0.01387459  0.00170044 -0.0058692   0.00133864
  0.00927279  0.01037664]",-4.677147960320523,0.009305515777113915
HAL,0.46935400327751414,0.4708841236062081,"[3.21325823e-03 6.34321358e-04 8.52648566e-04 8.81173400e-04
 4.46446295e-05 7.31116181e-04]","[ 6.99022189e-03 -8.84888879e-03 -2.55149494e-03  6.86690351e-03
 -6.99472259e-03  2.93797041e-03  1.62069129e-03 -2.93929995e-03
  3.81915916e-03  2.86737943e-03 -2.84625578e-03  4.15136120e-03
 -2.94551704e-03 -4.41204341e-03  1.01932101e-02  3.48643241e-03
 -5.20983901e-03  3.28245974e-03  9.58791623e-03 -7.57779352e-05]",-4.40166238138133,0.01225694723669205
HAS,0.47304123449251123,0.47456088843665567,[ 0.00128554  0.00116222  0.00026015 -0.00029582  0.00029192 -0.00026406],"[ 0.00618296 -0.00760132 -0.00383704  0.00488653 -0.00537729  0.00211428
  0.00277651 -0.00105336 -0.00119263  0.00263897 -0.00041787  0.00202141
 -0.0037518  -0.00389961  0.01377671  0.00369972 -0.00499693  0.00426933
 -0.00280468  0.01605283]",-4.49408619105906,0.011174887663021627
HBAN,11.57491641356839,-10.601748110617878,[ 0.00203551  0.00047051  0.00072674 -0.00020024  0.0004237   0.00024674],"[-0.00201009 -0.00341872  0.002298   -0.00817458 -0.00440226  0.01469981
 -0.00294783 -0.00655246  0.00025526  0.00704036  0.00277325 -0.00440215
 -0.00279046  0.00650204  0.0041477  -0.00567475 -0.00196206  0.0050988
  0.00266345  0.00469904]",-4.497880738475274,0.011132564371564516
HBI,0.471385004929727,0.4725511569545502,"[ 5.80074296e-05 -1.71410316e-03  3.32063677e-04  5.55798582e-05
 -1.36508837e-04  1.04946714e-04]","[ 0.00506849 -0.00738359 -0.0012442   0.00221424 -0.00524578  0.00833521
 -0.00485762 -0.00508547  0.00881526  0.00228723 -0.0024875   0.00228239
 -0.00067851  0.0029811  -0.00209402 -0.00438206 -0.001336    0.00396538
  0.01796078 -0.02134536]",-4.520686126906958,0.010881554978952396
HCA,0.4734575200665684,0.4749930814885461,"[ 1.22181615e-03 -3.12015634e-05  5.35969101e-04  3.40925176e-05
  1.75759178e-04  1.29303586e-04]","[ 0.00862752 -0.00909608 -0.00546464  0.00831606 -0.00480833 -0.00035716
  0.00155117  0.00057888 -0.00174213 -0.00055488  0.00305375  0.000559
 -0.00326878  0.0047757   0.00027965 -0.00842973  0.00182603  0.00577976
  0.01065296 -0.00038709]",-4.573476502808211,0.010322012762617853
HD,0.48102866877785566,0.48180386670184167,"[ 1.57146421e-04 -8.07316113e-04  4.07809057e-04 -5.77642005e-04
  3.11362100e-04  9.54863342e-05]","[-0.00020549 -0.00374899  0.00157052 -0.00401409 -0.00795731  0.00937999
  0.00863854 -0.00588285 -0.00902134  0.01481389  0.0007348  -0.00828628
 -0.00181422 -0.00013269  0.01857077  0.0054485  -0.01012502  0.00744377
 -0.01105996  0.0118221 ]",-5.059925042556835,0.006346035177652735
HES,-6.7147484819423,7.585419832593765,[0.0040113  0.00246685 0.00086301 0.00112339 0.00040726 0.00166075],"[ 0.01073859 -0.01184076 -0.00063454  0.01502983 -0.01351567  0.00018022
  0.00812419 -0.00645482  0.00860531  0.00794381 -0.00906048  0.00947482
 -0.00516091 -0.01441579  0.02114111  0.0107218  -0.00822803  0.00292199
  0.00445628  0.00623656]",-4.134357012271352,0.01601295795584913
HIG,0.4701081713128853,0.4717146800311749,"[-3.60423199e-04  1.68286265e-03 -3.25114671e-04  8.17054485e-04
  7.49696895e-05  1.10608434e-03]","[ 0.00889186 -0.00787047 -0.00882533  0.00745109 -0.00106512 -0.00436389
  0.00127803  0.00720224 -0.0108332  -0.01019917  0.01071419  0.00183528
 -0.00364975  0.00421741 -0.001459    0.00029828 -0.00108062 -0.00014778
  0.0046501  -0.0085812 ]",-4.229650135267053,0.014557482807398062
HII,0.4717330607894728,0.47334080818246055,[ 0.00188256  0.00030344  0.00046767  0.00124569 -0.00034553  0.00039663],"[ 0.0051901  -0.00926179  0.00451142  0.00822585 -0.01570995  0.00556837
  0.01301505 -0.00812585 -0.00419602  0.01047835  0.00464988  0.00267444
 -0.01250839 -0.0036089   0.02052847 -0.00019881 -0.00389477  0.00171359
 -0.00735055  0.02546941]",-4.888605711042349,0.007531916825674496
HLT,0.4793983683315014,0.480431922539367,"[ 9.95821433e-04 -5.89226869e-05  4.13752234e-04  4.94533603e-06
  2.09207528e-04  3.77024205e-04]","[-5.39083428e-04 -4.37098181e-03  2.30750555e-03 -4.92020939e-03
 -6.34969715e-03  1.21732623e-02  6.49722984e-04 -6.04086313e-03
 -1.62904195e-03  7.09220890e-03  2.79011918e-03 -2.81666515e-03
 -3.57893683e-03  2.80739521e-03  8.82613879e-03  3.29388714e-05
 -6.88865258e-03  4.00740704e-03  9.89980485e-03 -6.37925278e-03]",-4.692382437785454,0.009164825499190718
HOLX,12.855765737669845,-11.86422547988023,"[2.39019739e-03 9.37377859e-04 5.07362037e-04 5.13168903e-04
 6.36697511e-05 2.61832913e-04]","[-0.00277    -0.00279632  0.0032496  -0.00810873 -0.00689261  0.01343658
  0.00504806 -0.00720655 -0.00695665  0.01472933  0.00066928 -0.00959425
  0.00066586  0.00241038  0.01147925  0.00672739 -0.00887352  0.00287808
 -0.00991942  0.01073242]",-4.708340693144674,0.009019731674892756
HON,0.4850228950882381,0.48628034131505743,"[-1.11019998e-04  9.97727999e-04 -3.16431672e-04  3.16766248e-04
  7.24141722e-05  7.54809478e-04]","[ 0.00147399 -0.00442626 -0.00217621 -0.00295847 -0.00323579  0.00640489
  0.00183361 -0.00045709 -0.00791117  0.00245853  0.00449161 -0.00319109
 -0.0014864   0.0003287   0.01044668  0.00826948 -0.00935369  0.00140636
 -0.00269937  0.0024874 ]",-4.8804162216362945,0.007593852643931833
HPE,17.976667588848066,-17.02931506223246,"[ 3.70854417e-03 -8.86833812e-05  1.21459092e-03  1.33486887e-04
  2.43412957e-04  7.27396591e-05]","[-0.00573864 -0.00096167  0.00410226 -0.01406099 -0.00410349  0.01843558
 -0.0012116  -0.00818864 -0.00377494  0.01368255  0.00065421 -0.0117157
  0.00389009  0.00756077  0.00189682  0.00398839 -0.00796412  0.00110931
  0.00403458 -0.00271557]",-4.357781425036037,0.012806768931814766
HPQ,14.219106361819119,-13.261280196548329,[ 0.00256669  0.00160247  0.00023766 -0.00063126  0.00029846 -0.00080913],"[-0.00364719 -0.00227129  0.00332664 -0.01020083 -0.00531913  0.01527117
  0.00143459 -0.00682471 -0.00683134  0.01151425  0.00521136 -0.01029571
 -0.00161021  0.00948441  0.00583645 -0.00394744 -0.00703949  0.00532591
  0.01013683 -0.00334508]",-4.650692751779976,0.009554980407587415
HRL,8.743272796613565,-7.781698540385324,[ 0.00039888 -0.00064592  0.00105226  0.0004053   0.00015065 -0.00025793],"[ 0.00084175 -0.00473848 -0.00045271 -0.00287449 -0.00462817  0.00765299
  0.00152036 -0.00175571 -0.00479505  0.00189527  0.00262903  0.00020364
 -0.00151159 -0.00348288  0.00989899  0.01172337 -0.00726899  0.00066074
 -0.01518493 -0.00611556]",-4.523959394340656,0.01084599496987162
HSIC,0.4665912781855116,0.4685250450383524,[-0.00015908 -0.00071701 -0.00023628 -0.00016876 -0.00030091 -0.00055208],"[ 0.00956862 -0.00917522 -0.00605628  0.01203775 -0.00772496 -0.00722166
  0.01455237  0.0049756  -0.01983114  0.00021296  0.01030524 -0.00314471
 -0.00383685  0.00113167  0.00799183  0.00658269 -0.00474717  0.00081361
 -0.01379095  0.00060263]",-4.556193444658054,0.010501959242955668
HST,0.46087527076282286,0.4618614661925309,[ 0.0012994  -0.00197936  0.00132601 -0.00041459  0.00049932  0.00053252],"[-0.00260175 -0.00424537  0.0093381  -0.00514981 -0.01456178  0.01738444
  0.0092013  -0.01460066 -0.00013786  0.02188156 -0.00294856 -0.00593506
 -0.00347528 -0.00162882  0.01764411  0.00519426 -0.00957269  0.00460535
 -0.00543139  0.00186859]",-4.457941119748152,0.011586193332092
HSY,0.462934404215945,0.46464053737353994,[ 0.00439966 -0.00166491  0.00185119  0.00152431 -0.0006087  -0.00018762],"[ 0.00648414 -0.01040781  0.00501146  0.01131247 -0.0184281   0.00427357
  0.01751362 -0.01034141 -0.00314423  0.01905311 -0.00369653 -0.00216475
 -0.00333931 -0.005632    0.01619366  0.00959048 -0.0094833  -0.00052537
  0.00574441  0.00380867]",-3.9055217808325673,0.020130448068548763
HUM,0.4749530082990248,0.4760175759647222,[ 0.00081398  0.00138246 -0.00067084  0.00106953 -0.00079592 -0.0006357 ],"[ 0.00370287 -0.00476561 -0.0042395  -0.00292777  0.00014459  0.00912408
 -0.01091801 -0.00248603  0.01205143 -0.00095055 -0.00887989  0.0026723
  0.00924094 -0.00150542 -0.01401228  0.0086092   0.00560771 -0.00399826
 -0.01369435 -0.00547348]",-4.075418090280648,0.016985111882074168
IBM,0.4787518109213081,0.4796999417811545,[0.00089485 0.00064717 0.00030618 0.00029324 0.00021823 0.00063598],"[-0.0015524  -0.00388905  0.00394272 -0.00586043 -0.00822878  0.01361133
  0.00375524 -0.00832978 -0.00287787  0.01278218  0.00169618 -0.005944
 -0.00363246  0.00404955  0.01022102 -0.00345938 -0.00424506  0.00589585
  0.00440942  0.00937984]",-5.024386066158868,0.006575622252986237
ICE,0.4722747960006982,0.47254338075742297,[ 0.00152169  0.00233131 -0.00036895  0.00054166 -0.00015536 -0.00011787],"[-0.00699439  0.00095188  0.00499603 -0.01807277 -0.00254801  0.02272531
 -0.00783936 -0.00916125  0.00227871  0.0072932   0.00386141 -0.00454148
 -0.00365139  0.00650686  0.00568939 -0.00288586 -0.00437176  0.0013707
  0.00864067  0.01122952]",-4.84785330656907,0.007845200726527122
IDXX,18.22521436483958,-17.27588560393903,[-0.00090583  0.00354429  0.00017975 -0.00075253  0.00137401  0.00052612],"[-6.37054509e-03 -9.91114427e-04  7.25226378e-03 -1.56627923e-02
 -5.28005089e-03  2.46719626e-02 -9.30831583e-03 -1.32931627e-02
  1.25784762e-02  1.05189028e-02 -4.02922660e-03 -1.08007079e-05
 -2.73855856e-03  7.94115954e-05  8.00186217e-03  1.55840769e-03
 -4.35310622e-03 -1.44687047e-03  1.07579066e-02  1.97339573e-02]",-3.98452005456132,0.01860136982328971
IEX,0.4707403426438928,0.47074545811742874,[ 0.00119093  0.00209361  0.00024791 -0.00018104  0.00062283  0.00054037],"[-0.00964771  0.00427751  0.00437908 -0.02414347 -0.0004878   0.0249701
 -0.00662518 -0.00962225 -0.0013685   0.01363677  0.00047869 -0.01093413
  0.00120062  0.0053673   0.01136495  0.00357121 -0.01034253  0.00600176
 -0.0051821   0.00464048]",-5.048276681772763,0.0064203882901798575
IFF,0.4708558651228965,0.47080944954363685,[ 0.00096661  0.00297     0.00023257 -0.00014987  0.00078843  0.00054919],"[-0.00827428  0.00324355  0.00243837 -0.02079557 -0.00012364  0.01930785
 -0.00273734 -0.00449857 -0.01057904  0.00765342  0.0071974  -0.01013667
 -0.00067243  0.00525285  0.0112884   0.00746087 -0.01141737  0.0026493
 -0.00624905  0.00119381]",-4.841720870741186,0.007893458734873548
ILMN,19.117599808417445,-18.166365822389483,[0.00238937 0.00264987 0.0005181  0.00087164 0.00028658 0.00043189],"[-0.00657903 -0.00057067  0.00534688 -0.01594856 -0.0038713   0.02174866
 -0.00517967 -0.01033549  0.00218382  0.01380049 -0.00202438 -0.01066058
  0.00593277  0.00853157 -0.00524586  0.00244263 -0.00379611 -0.00036664
  0.00125031 -0.00754249]",-4.383583640978596,0.01248055256500933
INCY,4.7333337785937335,-3.8105034457730595,[ 0.00083465  0.00109238  0.00032151  0.00073813 -0.00042739 -0.00148855],"[ 0.00348885 -0.00653403 -0.00054945  0.00291802 -0.0086958   0.00297935
  0.01220724 -0.00170644 -0.01680471  0.00994014  0.00818936 -0.01089455
 -0.00053642  0.00893811  0.00091295 -0.000683   -0.00213241  0.00153382
 -0.00816769  0.00394926]",-3.7010682751144817,0.024697129044635804
INTC,12.58982415138893,-11.631551121501767,"[ 1.88026232e-03  5.87880570e-05  2.25363065e-04 -8.35232466e-04
  1.67064995e-04 -6.88130366e-04]","[-0.00206209 -0.00277154  0.00038168 -0.00856815 -0.00252675  0.01177906
 -0.00115664 -0.00231403 -0.00845266  0.00255561  0.00913463 -0.00575619
 -0.00375653  0.00754215  0.00583928 -0.00055003 -0.00696817  0.00168027
  0.00711066  0.0009059 ]",-4.622879394519893,0.009824466779365427
INTU,0.474938102277912,0.47622969252533326,[0.00162234 0.00013463 0.00080221 0.00067739 0.00016302 0.0007477 ],"[ 0.00126903 -0.00548682  0.00132126 -0.00066108 -0.00812311  0.00704045
  0.00727825 -0.0032803  -0.00969994  0.00568667  0.00733403 -0.00200979
 -0.00747271  0.00013343  0.01608703  0.0035227  -0.00850144  0.0016022
  0.00535339  0.01118495]",-4.7949914449777795,0.008271069586652264
IP,14.327450625707561,-13.361233825318836,[ 0.00406856  0.00078049  0.00103107 -0.00041454  0.00046635 -0.00012837],"[-0.00382487 -0.00250099  0.00360334 -0.01114378 -0.00375372  0.01746458
 -0.00558164 -0.00702207  0.00147246  0.00474742  0.00430044 -0.00263827
 -0.00411953  0.00585814  0.00509095 -0.00386761 -0.00370622  0.00396782
  0.00323445 -0.00134258]",-4.6147111121438735,0.009905044440741853
IPG,0.4760196972173626,0.4775473256041904,[ 0.00021783 -0.00152248 -0.00072222 -0.00030057 -0.00061606 -0.00029166],"[ 0.00838718 -0.00889806 -0.00527417  0.00733372 -0.00445811  0.00133613
 -0.00061352 -0.00092973  0.00249053  0.0008432  -0.00012975  0.00157606
 -0.00313428  0.00210868  0.00530189 -0.005685   -0.00200534  0.00612122
  0.0128321   0.00325647]",-4.728300508046244,0.008841484310091359
