,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.47829564383533,0.47949664166063743,[ 0.00014333 -0.00060274  0.00036023 -0.00022131  0.00019936  0.0001275 ],"[ 0.00906176 -0.00565118  0.00164071  0.0023309   0.0026369  -0.0050485
 -0.00145304 -0.0116081  -0.00729821 -0.00825708 -0.00508917  0.0002507
 -0.00394957  0.00283629 -0.00043508 -0.00018404  0.00050967 -0.00242164
 -0.0012845  -0.00510755]",-4.553746899671389,0.010527684214510195
GM,0.4615875011928971,0.4619721973412124,[-0.00035972  0.00262205 -0.00046532  0.0008394   0.00013108  0.00105213],"[ 0.01439105 -0.01235523  0.00176454 -0.01343702 -0.00875467 -0.01637284
 -0.01171483 -0.00909015 -0.0088255   0.00204493  0.00382218  0.00708519
  0.00517078 -0.00074284  0.00098623 -0.00338072  0.00374769  0.00766661
  0.02475256  0.00867498]",-4.427159699928433,0.011948378503100907
GOOG,0.47004802770045173,0.47071944528631,[ 0.00241942 -0.00069959  0.00097954 -0.00037326  0.00024021 -0.00043171],"[ 0.01316426 -0.01207239 -0.00192527 -0.01117619 -0.01202499 -0.00906015
 -0.00907266 -0.0014919  -0.00427452  0.00128711 -0.00014183  0.00045913
 -0.00628911  0.00119199 -0.00455289  0.00345016 -0.00247466 -0.00020386
 -0.01408774 -0.00614941]",-4.343461793698604,0.012991476457168796
GOOGL,0.47014547484425295,0.4707149671890984,[ 0.00232727 -0.00071417  0.00094822 -0.00043721  0.00025046 -0.00046548],"[ 0.0129987  -0.01233459 -0.00262992 -0.01148495 -0.01337681 -0.00863747
 -0.00978267 -0.00033424 -0.00439571  0.00214472 -0.00028719  0.00064449
 -0.00691374  0.00119428 -0.00512919  0.0036565  -0.00271646 -0.00028
 -0.01440716 -0.00647016]",-4.3547959165325505,0.012845060781241821
GPC,0.45434972110613386,0.4563829260773437,[ 0.00118145 -0.00257667  0.00101791  0.00023816 -0.00018791 -0.00010128],"[-6.30314685e-04 -1.02773245e-03 -8.61913249e-03  1.91096035e-02
 -2.42963989e-03  1.70994882e-02 -7.82984458e-05  9.16391126e-03
 -3.66750977e-03  6.61350228e-03 -2.66943615e-03  1.37997787e-02
 -5.71843389e-03  1.02470515e-02 -7.20115008e-03  8.71859873e-03
 -6.96375007e-03  8.56350636e-03 -6.94924716e-03 -7.25466162e-03]",-4.484886899007401,0.01127816302004134
GPN,0.47637965185438397,0.47709238237390217,[0.00378661 0.00056567 0.00166121 0.00116879 0.00044876 0.00130814],"[ 0.01267506 -0.00974856  0.00267875 -0.00778496 -0.00276935 -0.01371651
 -0.00667737 -0.01350513 -0.00762893 -0.00700494 -0.00073147 -0.00466754
 -0.00259441 -0.00673492 -0.00440209 -0.00834447  0.0010443  -0.0042088
  0.01367269 -0.0114964 ]",-4.6551345610535035,0.009512633125903667
GRMN,0.4595776058533912,0.46153541697790884,[ 0.00033434 -0.00287782  0.00123703 -0.00117659  0.000575   -0.00027895],"[ 0.00165103 -0.00051614 -0.00319734  0.01825434  0.00721128  0.01121729
  0.00617343 -0.00439989 -0.00310068 -0.00935453 -0.00738712 -0.00121645
 -0.00827833  0.00411561 -0.00513388  0.00088884 -0.00612183  0.00130005
  0.00336333  0.0013952 ]",-3.9714767605767194,0.018845582162820628
GS,0.47891326755581043,0.48022733109189947,[ 0.00217952 -0.00078553  0.00125948  0.0002881   0.00029809  0.00047156],"[ 0.00656997 -0.00645048 -0.00511162  0.00261572 -0.00942753  0.0013535
 -0.00897182  0.00311105 -0.00859914  0.00764564 -0.00171965  0.01329867
 -0.00401594  0.00686713 -0.0059659   0.00600223 -0.0021022   0.00778837
  0.00322612 -0.00783819]",-4.6111241828244145,0.009940636930768652
GWW,0.46888126677510694,0.4707241086139969,"[ 1.51651440e-03 -1.40046411e-06  7.05079166e-04  3.69545184e-04
  1.70183274e-04  4.07395732e-04]","[ 0.00221966 -0.00268991 -0.00714804  0.01399955 -0.00297296  0.01325278
  0.00066764  0.00697439 -0.00124424  0.0027658  -0.00184447  0.00725563
 -0.00485689  0.00793083 -0.00186004  0.00647508 -0.00168183  0.00197758
 -0.00819595 -0.00256706]",-4.672315761559372,0.009350590696700458
HAL,0.4706846051419736,0.4714080111756952,"[ 1.22487473e-03  5.28978945e-05  6.81865905e-04 -4.24109018e-04
  5.12765423e-04  1.54831362e-04]","[ 0.0136002  -0.0114786   0.00067783 -0.01021355 -0.00597516 -0.01117789
 -0.0049508  -0.00937793 -0.0048677  -0.00884452 -0.00609334 -0.00754515
 -0.01155441  0.00222398 -0.00230537  0.00774143  0.00628604  0.00055479
 -0.00404144 -0.00721952]",-4.167125648909572,0.01549673923831828
HAS,10.502256821736376,-9.546930215872386,"[-7.98880421e-04  1.82318197e-04 -2.10491457e-05 -6.23982543e-05
  2.32924312e-04  4.84172353e-04]","[ 1.34517618e-02 -1.08493459e-02  1.59242539e-03 -1.07943411e-02
 -7.49432886e-03 -1.53907389e-02 -1.19395967e-02 -1.18563297e-02
 -1.44138544e-02 -1.67902342e-03 -6.86485007e-03  8.52706423e-03
 -4.65149235e-03  6.96418253e-03 -2.05586425e-03  4.67358397e-03
 -3.68957298e-04  5.02539682e-03  2.69241248e-03  4.28091270e-05]",-4.512066589010082,0.010975754348767025
HBAN,0.46874601596503457,0.46942509352158013,[ 0.00187013 -0.00188436  0.00152967 -0.0004696   0.00050783  0.00014501],"[ 0.01199411 -0.01057389 -0.00119468 -0.00872512 -0.01111842 -0.0096999
 -0.01195062 -0.00197085 -0.00807063  0.006554    0.0020048   0.00883169
 -0.00292196  0.00105659 -0.00918167  0.00313052 -0.00534958  0.0101999
 -0.00096222 -0.00587247]",-4.827204621371964,0.008008877849814945
HBI,15.087922772969726,-14.169502952812795,"[ 2.61763157e-03  1.62155400e-03  8.25982876e-05  6.06336983e-04
 -2.48278010e-04 -3.77455700e-04]","[ 0.01467657 -0.01364883 -0.00254166 -0.01595522 -0.01769526 -0.01193526
 -0.01394194  0.0022734  -0.00371455  0.00819662  0.00608328  0.00269247
 -0.00305524 -0.00348424 -0.00747124  0.00184085 -0.0001542   0.0060032
 -0.00274845 -0.00779162]",-4.415099349289804,0.012093352599401358
HCA,0.4705053080557464,0.47169443851001414,"[ 2.50893442e-03 -6.06147414e-05  4.20281009e-04  2.00474496e-03
 -8.37369940e-04  3.79583698e-04]","[ 0.00857223 -0.00982792 -0.00759714 -0.00245972 -0.01448569  0.00495187
 -0.00478745  0.01291482  0.00532973  0.00847768  0.00722869  0.00069242
 -0.00466617  0.00119499 -0.00348416  0.00894396  0.00382594  0.00532249
 -0.01345796 -0.00712719]",-4.238186767498752,0.014433739855956215
HD,8.38072331031988,-7.420633245264714,[ 0.00115311  0.00140344  0.00052922 -0.00030704  0.00068941  0.00053431],"[ 1.22913235e-02 -9.44389260e-03  4.63520525e-04 -7.13457883e-03
 -6.89602543e-03 -9.84546458e-03 -8.42080688e-03 -5.73378061e-03
 -6.49879318e-03  1.08209333e-03  1.76286276e-03  4.27218684e-03
 -2.99045519e-04 -1.52225842e-04 -2.57222399e-03 -8.41308180e-04
  9.37511716e-05  2.72455465e-03  2.82336817e-03 -3.69790516e-03]",-4.647920875436647,0.009581502372562485
HES,0.47116476905355936,0.4726435478453012,"[ 1.01824933e-03 -6.40241153e-04  3.74575083e-04 -7.32490810e-05
 -3.45377252e-05 -2.85371878e-04]","[ 0.00534332 -0.00440422 -0.00291191  0.00745525 -0.00103073  0.00159777
 -0.00376799 -0.00638395 -0.01249638 -0.00437922 -0.01291495  0.00897628
 -0.00994409  0.01293231 -0.00131106  0.00865033  0.00035518 -0.00120522
 -0.00411744 -0.01136839]",-4.250673404322476,0.014254631545727463
HIG,0.4749652882211404,0.47618860713118455,[ 0.00172938 -0.00080033  0.0010916  -0.00010407  0.00036729  0.0002571 ],"[ 0.00652017 -0.00589863 -0.00376043  0.00358049 -0.00710661  0.00073468
 -0.00818051  0.00216649 -0.00709081  0.00823061  0.00233306  0.0112514
 -0.00279452 -0.00036725 -0.0138769  -0.00079055 -0.00958965  0.01035625
  0.01194527 -0.01601297]",-5.079597651696996,0.0062224120892998705
HII,16.477083080885855,-15.53536906638427,[0.00206049 0.00115687 0.00065543 0.00047029 0.00032616 0.00061773],"[ 0.01586377 -0.0144839  -0.00064532 -0.0188339  -0.01691823 -0.01750265
 -0.01658424 -0.00386344 -0.00945379  0.00619529  0.0022933   0.00620221
 -0.0013764  -0.00041892 -0.00243703  0.00013259  0.00358228 -0.00267599
 -0.00544776 -0.01836641]",-4.338657897474136,0.013054036307075094
HLT,0.46688583983253,0.46740384194850687,[0.00195225 0.00226161 0.00023717 0.00064182 0.00024663 0.00061459],"[ 0.01341731 -0.01242727 -0.00102243 -0.01295213 -0.01262688 -0.01340017
 -0.01262293 -0.00543772 -0.00859836  0.00126057 -0.00052277  0.00044415
 -0.00620604 -0.00375536 -0.00891306 -0.00192289 -0.00113734  0.00162301
  0.00960336 -0.01427569]",-4.378878513344614,0.012539413523341399
HOLX,11.412679654660954,-10.463851779235053,"[2.10361806e-03 8.45837548e-06 1.02262941e-03 7.82743228e-05
 4.36107879e-04 4.48110443e-04]","[ 0.01406643 -0.01105543  0.00216111 -0.01133727 -0.00650954 -0.01490622
 -0.00876542 -0.01027596 -0.0060321  -0.00339955  0.00238216 -0.00457627
 -0.00232502 -0.00877774 -0.00664975 -0.00893323 -0.00167843 -0.00523976
  0.00353184 -0.01630702]",-4.588673134559671,0.010166338791638732
HON,0.48527263303535406,0.4864226662940051,[ 0.00075186 -0.0006767   0.00043278 -0.00029453  0.00012673 -0.00018906],"[ 0.00916294 -0.00698564 -0.00115583 -0.00031393 -0.00465691 -0.00381091
 -0.00593908 -0.00370305 -0.00620261  0.00045536 -0.000857    0.00365517
 -0.00507477  0.00065281 -0.00731603  0.00180838 -0.00181504  0.00386357
  0.00144589 -0.01392564]",-4.815181433842787,0.008105751286876446
HPQ,-12.860291253103048,13.73182766182657,"[ 7.97340923e-04 -2.73198152e-03  1.44287175e-03 -9.02338284e-04
  6.12010395e-04  3.46863283e-05]","[-0.0007525   0.00161512 -0.00452362  0.02396282  0.00885448  0.01681132
  0.00826468 -0.00114482 -0.00212795 -0.00736921 -0.00747875  0.00305482
 -0.00710316  0.00930008 -0.00041024  0.00683271  0.00335705  0.00177137
  0.0087453  -0.00933519]",-4.072335760613463,0.01703754636499596
HRL,0.46920451383949846,0.46971792184888567,"[ 2.04408678e-03  1.08136113e-03  2.06451472e-04  6.22675933e-04
 -9.91034318e-05  5.00389124e-05]","[ 0.01438375 -0.01336389 -0.00061321 -0.01452373 -0.01243762 -0.01355063
 -0.0113754  -0.00466588 -0.00702842  0.00105532 -0.00143679  0.00166033
 -0.00709807  0.00235147 -0.00363314  0.0062597   0.00425152 -0.00130955
 -0.01138202 -0.02144927]",-4.743165486509296,0.008711027854652479
HSIC,0.48928295523481535,0.49065262579961705,"[ 1.71534745e-03 -1.17413409e-03  1.05667181e-03 -3.01634658e-05
  2.33216788e-04  1.35240798e-04]","[ 7.68938546e-03 -4.96369610e-03 -6.30840159e-04  4.81354363e-03
  3.00819522e-04  5.33728749e-05 -8.77922278e-04 -4.26392558e-03
 -2.47288111e-03 -2.88584075e-03  1.00412901e-03  7.46999138e-05
 -2.37910556e-03 -1.12565233e-03 -3.88085613e-03 -1.20591830e-03
  6.10477384e-04  1.06253404e-03  5.42160963e-03 -1.10612011e-02]",-4.729438316104851,0.00883143011894783
HST,-10.72578083535084,11.628944503032129,"[-8.72762093e-04 -2.12959778e-03  5.20697513e-04 -5.87086076e-04
  2.43742988e-04  9.17856371e-05]","[ 3.07569309e-04  9.59710259e-04 -3.75601712e-03  2.17605660e-02
  8.17668994e-03  1.47528652e-02  7.71141877e-03 -1.06875097e-03
  3.21914905e-04 -6.73272465e-03 -2.54084706e-03 -1.95086169e-03
 -6.27004623e-03 -2.98633963e-05 -7.73623215e-03 -1.13798471e-03
 -4.33235084e-03  3.66624263e-03  1.31424048e-02 -7.53031024e-03]",-4.253690651557159,0.014211686618426356
HSY,0.476707289249224,0.47859082446606477,"[ 2.04754915e-04 -3.40250914e-04 -6.84427964e-05 -1.87354544e-04
 -9.85822713e-05 -3.76310859e-04]","[ 0.00059081 -0.00071268 -0.00524777  0.01794335  0.00274791  0.01136454
  0.00166184 -0.0014339  -0.00556058 -0.00390657 -0.00499165  0.00220256
 -0.00559323 -0.00025921 -0.00675727 -0.00711262 -0.00435768 -0.00739726
  0.01602218 -0.0209314 ]",-4.614539731427157,0.009906742119827791
HUM,12.45477563884167,-11.55227982738069,"[1.57533015e-03 1.75593619e-03 6.73661300e-05 3.10526970e-04
 1.58513363e-04 2.08443127e-04]","[ 0.01223529 -0.013014   -0.00498995 -0.0123416  -0.01835271 -0.0070836
 -0.01227873  0.00602113 -0.00033046  0.00805669  0.00764919 -0.00385466
 -0.0072475  -0.0101215  -0.01384845 -0.00088249  0.0020997   0.00355112
  0.00876294 -0.02846445]",-4.373215073545246,0.012610631215149139
IBM,0.4854896765389302,0.4867405468794222,"[ 1.97911655e-03 -1.99639153e-03  1.42893237e-03 -3.59709699e-04
  3.66100431e-04  1.82406076e-05]","[ 9.13106731e-03 -7.75278755e-03 -2.80342455e-03 -7.76899667e-04
 -6.86269075e-03 -1.00699548e-03 -4.85312598e-03  8.35637497e-04
 -2.86558020e-03  1.94443755e-03 -9.79320647e-05  3.50684848e-03
 -5.82890118e-03  4.56231010e-03 -2.97959662e-03  8.83879267e-03
  4.76496857e-03  4.94043077e-03 -4.49679538e-03 -1.19132944e-02]",-4.932913084863217,0.0072054824965837976
ICE,0.47311446694365655,0.4738958661342973,[ 0.00265597 -0.00237142  0.00196771 -0.00012774  0.00048272  0.00033758],"[ 0.01232233 -0.01081572 -0.0008312  -0.00951717 -0.01021653 -0.01137336
 -0.01152147 -0.00608439 -0.01057028  0.00142223 -0.00295862  0.00683096
 -0.00366298  0.00407527 -0.00212398  0.00360468  0.00291271  0.00475316
  0.00911151 -0.00266271]",-4.274186300689319,0.013923373550269253
IDXX,0.466966102325917,0.4683409280686341,[0.00178085 0.00012079 0.00063417 0.00022294 0.0001789  0.00022037],"[ 0.00707872 -0.00420203  0.00057552  0.00733323  0.00481129  0.00099515
  0.00287122 -0.00698634 -0.00065507 -0.00727932  0.00062959 -0.00453953
 -0.00322142 -0.00384437 -0.00498604 -0.00541698 -0.00238209 -0.00678198
 -0.00234226 -0.02313275]",-4.640135081865197,0.009656393135837306
IEX,0.4816742326399912,0.48301375786123935,"[ 1.58291534e-03 -6.86161950e-04  6.24301213e-04  4.02677246e-04
 -1.16478349e-04 -2.06083830e-05]","[ 0.00718619 -0.00550095 -0.00211728  0.00382511 -0.0039426  -0.00045641
 -0.00618293 -0.00175573 -0.00839325  0.00377459 -0.00245769  0.0117324
 -0.00435687  0.00746443 -0.00596511  0.00788154 -0.00210864  0.00885531
 -0.00467297 -0.01075221]",-4.893164545595892,0.007497658212004043
IFF,0.46162595807609713,0.4616889576325283,[ 0.00396025 -0.00065262  0.00183006  0.0002892   0.00050026  0.0004882 ],"[ 0.01564207 -0.01497806  0.00149762 -0.01909157 -0.0129204  -0.02174744
 -0.0165693  -0.01165826 -0.0135561   0.00103046 -0.00126823  0.00344242
 -0.0039916  -0.00440171 -0.00855869 -0.00581184 -0.00134099 -0.00455377
  0.00799963 -0.03004939]",-4.7989416792992,0.008238461371144735
ILMN,0.4723869276025272,0.47359940913341475,[ 0.00170586 -0.00137566  0.00089736 -0.00067184  0.00021573 -0.00066334],"[ 9.42043480e-03 -5.77783429e-03  1.50723265e-03  2.26413674e-03
  2.29348202e-03 -3.46378582e-03 -1.68266513e-04 -8.13951800e-03
 -3.00627262e-03 -5.59746850e-03  1.57665874e-04 -6.87020119e-05
 -1.01945262e-03  7.28606563e-04 -8.49656922e-04 -4.48798999e-04
  2.51554752e-04  8.65348363e-04 -4.20622921e-04 -4.85074853e-03]",-4.006663269243341,0.018194002553326597
INCY,15.882759158696505,-14.989949822156134,[0.00103429 0.0002369  0.00067325 0.00071791 0.00021707 0.00101289],"[ 1.47043794e-02 -1.38300880e-02 -2.68783009e-03 -1.57666462e-02
 -1.74798266e-02 -1.06904957e-02 -1.23952212e-02  4.29479798e-03
  2.33886613e-04  9.05524279e-03  1.10589865e-02  5.21481730e-05
  6.92737804e-04 -8.61892982e-03 -7.38430591e-03 -5.76474815e-03
 -4.46781070e-03 -2.29633471e-03 -1.20514122e-02 -1.44515891e-02]",-4.083339158901811,0.01685110309240657
INTC,-11.366092151115131,12.248230713877392,[ 0.00171156 -0.00136102  0.00042727  0.00046338 -0.00052371 -0.00060343],"[ 7.47261165e-05  2.67183644e-04 -5.81813747e-03  2.00617992e-02
  2.91930642e-03  1.42260214e-02  2.38768731e-03  1.13334029e-03
 -5.65903526e-03 -1.41259141e-03 -5.63253301e-03  9.43012584e-03
 -2.03024314e-03  8.52869963e-03  2.07364098e-03 -1.07838390e-03
 -5.19114354e-04 -9.08641201e-03  1.94488345e-03 -1.39032388e-02]",-4.3379414238285845,0.013063392531401027
INTU,0.466041235748397,0.46653535237608956,[ 0.0022392  -0.00159794  0.00135126 -0.00061312  0.00042666 -0.00026548],"[ 0.01285975 -0.01355014 -0.00428451 -0.01372901 -0.01847539 -0.00921025
 -0.01428948  0.00425366 -0.00507956  0.00979412  0.00367985  0.00617572
 -0.00529665  0.00073694 -0.00782366  0.00635029 -0.00044783  0.00543946
 -0.01360442 -0.01498947]",-4.452130658650258,0.01165371042047236
IP,0.4783709576616054,0.47954630919005253,"[ 1.57171472e-03 -3.76221208e-05  5.24227043e-04  9.20274790e-04
 -1.39396295e-04  4.79821685e-04]","[ 0.00690041 -0.00531957 -0.00121412  0.00369396 -0.00224168 -0.00373474
 -0.00726829 -0.00834404 -0.01314721 -0.00150597 -0.0063593   0.00794139
 -0.00468792  0.00160007 -0.00785779 -0.00526363 -0.00598471 -0.00293
  0.01407578 -0.01929202]",-4.723263408025078,0.008886132104197498
IPG,0.47281424562583163,0.4734754213714834,"[ 1.46831233e-03 -2.89502723e-05  7.67340606e-04  3.00255413e-05
  3.60433323e-04  3.85575778e-04]","[ 0.01261362 -0.01135947 -0.0009045  -0.01056798 -0.0111516  -0.01195381
 -0.0122054  -0.0054284  -0.01022229  0.0022043  -0.00249518  0.00567513
 -0.00561221  0.00229299 -0.00537049  0.00308098  0.00139145  0.00104632
  0.00040752 -0.0182505 ]",-4.452948090122238,0.011644188203219585
IPGP,19.04813984450538,-18.14538087171698,[ 0.00056091 -0.00010404  0.00022523 -0.00064092  0.00021737 -0.00047143],"[ 0.0167786  -0.01579522  0.00167106 -0.02318249 -0.0175373  -0.02727612
 -0.02455678 -0.01324264 -0.02244004  0.00739295 -0.00298815  0.01685883
  0.0011678   0.00134075 -0.00621794 -0.00561991 -0.00607991  0.00285611
  0.01039392 -0.00602527]",-4.316715159353765,0.013343643373181497
IQV,0.4639833737374973,0.46440216941886053,"[ 2.34563483e-03 -1.12371281e-04  6.78426456e-04  5.52669875e-04
 -9.65244602e-05  4.56576711e-06]","[ 0.01365576 -0.01234594 -0.00036942 -0.01291171 -0.01210667 -0.01342914
 -0.01245993 -0.00405788 -0.00672702  0.00409412  0.00356172  0.00215633
 -0.00368062 -0.00518543 -0.0104397  -0.00198797 -0.00235792  0.00353324
  0.003566   -0.02109029]",-4.725918178175269,0.008862572752105771
IRM,0.47367981581256136,0.4756464290001405,[0.00129323 0.0006846  0.00040103 0.00017273 0.00020075 0.00024435],"[ 0.00047258  0.00022566 -0.00397043  0.02038295  0.00700338  0.01352543
  0.00666135 -0.00120608  0.00054514 -0.0061861  -0.00026063 -0.0032728
 -0.00390346 -0.00430585 -0.00870396 -0.00748986 -0.00830702  0.00155111
  0.01482117 -0.00112593]",-4.443029168732349,0.011760260695974165
ISRG,0.4824406093805703,0.48436209784826384,"[2.68271567e-04 2.56312596e-04 4.18626156e-04 7.20532473e-05
 3.72794498e-04 6.71583306e-04]","[ 5.49385762e-05 -1.35133126e-04 -5.70391022e-03  1.89398581e-02
  1.32894512e-03  1.24494823e-02 -2.88983537e-04  2.08077385e-03
 -5.61207883e-03  2.48926392e-03 -1.07555355e-03  8.90625464e-03
 -2.31490517e-03  9.00831111e-04 -8.50451552e-03 -4.43491826e-03
 -6.15219867e-03  1.24722213e-03  1.40973778e-02 -1.55654579e-02]",-4.909193989311011,0.007378433031191509
IT,0.4857334779355389,0.48736825812693063,"[ 8.45695087e-04 -1.06485488e-03  3.98828540e-04 -4.60474832e-04
  4.45717061e-05 -5.15137471e-04]","[ 0.00460306 -0.00477459 -0.00585886  0.00874896 -0.00442347  0.00903716
 -0.00018707  0.00625324  0.00120757  0.00233915  0.00119374  0.0013147
 -0.00704209  0.00187418 -0.00665953  0.00497907 -0.00084613 -0.00101715
 -0.01429285 -0.0244785 ]",-4.340126888657059,0.01303487412082567
ITW,0.48450731307407513,0.48561157376909503,[ 0.00151105 -0.00062826  0.00089002  0.00028234  0.00019097  0.00039955],"[ 0.00779596 -0.00595449 -0.00134331  0.00168357 -0.00434042 -0.00427661
 -0.00824315 -0.00582495 -0.01103156  0.00122561 -0.00301071  0.00772537
 -0.00390524  0.00042518 -0.00854101 -0.00293725 -0.00576332  0.00230448
  0.00730506 -0.01041357]",-5.089264193086503,0.006162552668196626
IVZ,0.4706642505742087,0.47151947523657006,[ 0.00168139 -0.00031872  0.00100738  0.00035957  0.00030661  0.000628  ],"[ 1.00559288e-02 -9.81633102e-03 -3.70433749e-03 -6.21450085e-03
 -1.33424694e-02 -6.65789751e-03 -1.31610536e-02 -2.78838443e-05
 -1.02861206e-02  6.84637131e-03 -1.67599065e-03  9.24404319e-03
 -6.46619226e-03  2.50167270e-03 -1.00216432e-02  4.13351205e-03
 -4.93079868e-03  8.49976390e-03 -7.49608257e-04 -5.76016324e-03]",-4.7335980945326455,0.008794769629073588
J,0.4757582003754276,0.4766586116064498,[0.00064031 0.00022169 0.00054835 0.00042605 0.00028803 0.00083944],"[ 0.01051082 -0.01187654 -0.00597865 -0.00844914 -0.01720017 -0.00357599
 -0.01229141  0.00673458 -0.00614286  0.01011041 -0.00132732  0.01145875
 -0.00857349  0.0108667  -0.00462429  0.01820647  0.004963    0.01252062
 -0.0111653  -0.01062295]",-4.656855203799901,0.009496279356248773
JBHT,0.4693975102867532,0.4703561901347759,"[ 1.29662033e-03 -1.25697413e-03  8.34076982e-04  1.13453277e-04
  6.14647374e-05  8.09708226e-05]","[ 0.00928655 -0.00886743 -0.00382034 -0.0035545  -0.01156498 -0.00354881
 -0.01032373  0.00238151 -0.00590286  0.00738529  0.00247463  0.00636525
 -0.00524276 -0.00176605 -0.01256265  0.00089538 -0.00641653  0.0067891
 -0.00042818 -0.01669896]",-4.404348602772031,0.012224066545020474
