,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-12.155021696588225,13.030471611010716,[-0.00417057  0.00177864 -0.00167447 -0.00025979  0.000168    0.00102582],"[ 4.61097647e-05 -3.63020365e-03 -2.51161962e-02  8.78654903e-03
 -1.64216481e-02  1.20743870e-02 -8.85164606e-03  8.34786877e-03
 -5.44258015e-03  5.50310001e-03 -1.86137843e-03  4.78791568e-03
 -1.83837060e-03  5.47669018e-03  1.25810387e-03  7.55805346e-03
  5.10462834e-03  5.42328173e-03 -2.59154825e-03 -5.94237835e-03]",-4.335398950782676,0.0130966481125955
GIS,0.478382438224504,0.4797996399905144,[-0.00228078  0.00032595 -0.00047172 -0.00100292  0.00026425 -0.00074412],"[ 0.00684998 -0.00632051 -0.00969764  0.00271785 -0.0096654  -0.00391951
 -0.00806338 -0.00550996 -0.00867189 -0.00286619 -0.00444735  0.00210019
  0.0020883   0.00501056  0.00769549  0.00278465  0.00775192 -0.00047399
 -0.01561566  0.00429618]",-4.818245416603047,0.008080953414201864
GL,-9.947392974702256,10.82648243580366,"[-1.51494678e-03 -1.88815264e-04 -9.10250342e-05 -6.20952126e-04
  3.26016090e-04 -1.54502622e-05]","[ 0.00155229 -0.00505425 -0.02239838  0.00583652 -0.01624176  0.00405529
 -0.01026866  0.00052112 -0.00648038 -0.00134114  0.0013609  -0.00274193
  0.00656826 -0.00465464  0.00865069 -0.00719222  0.0070578   0.00069226
 -0.01065237  0.02084011]",-4.440448474673991,0.011790649526147993
GLW,0.47438568907102,0.47555180729757474,[ 0.00174885  0.0014099   0.00037734 -0.00025251  0.00019786 -0.00098747],"[ 0.01043197 -0.00752017 -0.00226681  0.00032184 -0.00686997 -0.00846314
 -0.00780728 -0.0070675  -0.00942291 -0.00145473 -0.00588291  0.00393821
 -0.00249961  0.0036243  -0.00100865 -0.00079489 -0.00406218  0.00181352
 -0.00870826  0.01317137]",-4.315592952917419,0.013358626100943578
GM,-14.096253606852764,14.934950688304397,"[-2.89424397e-03 -4.93084350e-04 -6.10683653e-04 -3.15005308e-04
 -2.20302194e-06  1.14400357e-05]","[-0.00117811 -0.00554936 -0.03115525  0.00580356 -0.02362625  0.00550758
 -0.01741556  0.00375072 -0.01194662  0.00324435 -0.00206761  0.00252083
  0.00541488 -0.0006535   0.00718282 -0.00438919  0.00235764  0.00120947
 -0.02099537  0.01600308]",-4.242006542864196,0.014378711377145666
GOOG,-5.828486914008522,6.752031460351141,"[-2.93521976e-03  9.04372356e-05 -4.00783482e-04 -1.50658092e-03
  9.14681922e-04  9.59309928e-04]","[ 3.99523801e-03 -4.63249561e-03 -1.48147379e-02  6.10147301e-03
 -9.97180066e-03  4.03127192e-03 -4.53539478e-03 -8.03684789e-06
 -2.85670315e-03 -1.59999281e-03  1.54626949e-03 -1.19372845e-03
  3.08107037e-03 -3.48319677e-04  4.39316868e-03 -1.25182745e-03
  1.11543004e-03  1.56752906e-03 -1.84668835e-02  1.21237927e-02]",-4.075895643093226,0.01697700253059885
GOOGL,0.4722656122418324,0.47425015777421714,[-0.00295614  0.00017049 -0.00072186 -0.00163109  0.00080476  0.00092183],"[ 0.00227555 -0.00415742 -0.01840154  0.00744479 -0.01132168  0.00722931
 -0.0045438   0.00200478 -0.00248084 -0.00138643  0.00092718 -0.00228502
  0.00131813 -0.0010497   0.0032485  -0.00029092  0.00142162  0.00261165
 -0.01741395  0.01059217]",-4.082840224913513,0.01685951277824429
GPC,0.4598869291568567,0.460905537902608,"[-2.31124505e-04  2.77390172e-03 -1.59531109e-05 -2.40970894e-04
  6.69562016e-04  1.05042747e-04]","[ 0.00846927 -0.00982489 -0.00926187 -0.00296452 -0.01376858 -0.01685905
 -0.0158986  -0.01513878 -0.01672574 -0.00739884 -0.00894891  0.00157623
  0.00437275  0.00559406  0.01107468  0.00294374  0.00828446  0.00290996
 -0.02100283  0.01528332]",-4.5689549605342075,0.010368789852277127
GPN,-9.227459078796823,10.071577788485245,[-0.00026228 -0.00098058  0.0007659  -0.00021382  0.00053439  0.00096308],"[ 0.00142131 -0.0066417  -0.02596708  0.00364485 -0.02243927  0.00067558
 -0.01947748  0.00091913 -0.01616359  0.00350266 -0.00672705  0.00512669
  0.00419947  0.0002557   0.00857128 -0.00976542  0.00663482 -0.0080691
 -0.00853034  0.01002397]",-3.8529952509248693,0.02121609364877244
GRMN,4.294671927581321,-3.3988820786366634,[-0.00028776  0.00223623 -0.00126843 -0.00012548 -0.00024084 -0.00044904],"[ 0.00873822 -0.00969385 -0.00902919 -0.00248893 -0.0143993  -0.01446006
 -0.01742649 -0.01051836 -0.0183979   0.00013903 -0.00911904  0.0122087
  0.00688256  0.0142395   0.01328228  0.00469487  0.00784483 -0.00352929
 -0.02169187  0.00703878]",-3.7222181614451864,0.024180272566966584
GS,-14.940045329668472,15.780807319016906,[-0.00079947 -0.00082349 -0.00040145 -0.00051056 -0.00012454 -0.0003133 ],"[-0.00164631 -0.00463059 -0.03117124  0.00752726 -0.0220202   0.00980131
 -0.01404266  0.0071697  -0.00765562  0.00463883  0.00172736  0.00141624
  0.00515821 -0.00309319  0.00425933 -0.00518115 -0.00035515  0.00513278
 -0.01453912  0.02297984]",-4.308182888866945,0.013457982038279715
GWW,0.45807554945763473,0.4583352010175122,[ 0.00114086 -0.00042974  0.00125994 -0.00086435  0.00091515  0.00030794],"[ 0.01332272 -0.01083219  0.0022518  -0.00513409 -0.00743205 -0.02081406
 -0.01191863 -0.01553752 -0.01372799 -0.00329931 -0.00540343  0.00923228
  0.00539394  0.01251495  0.00751301  0.00846854  0.0015582   0.00756749
 -0.01393001  0.01579132]",-4.586395818660462,0.0101895171387977
HAL,-7.208609852526795,8.05745304788538,[0.00231094 0.00110499 0.00088431 0.0006753  0.0003117  0.00042033],"[ 0.00228986 -0.00761101 -0.02522848  0.00236874 -0.02344562 -0.00101193
 -0.02123301  0.00142226 -0.01700959  0.00556019 -0.00578226  0.00636996
  0.00443845 -0.00201761  0.0057059  -0.01394049  0.00181122 -0.00579733
 -0.00184113  0.02145509]",-3.7989092132913496,0.02239518691015596
HAS,9.812300265927448,-8.880195365200096,"[-1.06729842e-03  1.05960146e-03 -1.96383908e-05 -1.10251545e-03
  8.13804652e-04  2.64515503e-04]","[ 0.01306204 -0.00821561  0.00459051 -0.00119997 -0.00221867 -0.01236318
 -0.00339854 -0.01031934 -0.00390123 -0.00375053  0.00411778  0.00084021
  0.00849779 -0.00326343  0.00549    -0.01424639 -0.00240013 -0.00825338
 -0.00687882  0.01672887]",-4.353296251561455,0.012864338520409161
HBAN,-17.2650294643874,18.069032466226794,"[-6.07518486e-04 -1.76462532e-03  8.58337451e-05 -3.56730497e-04
 -2.48643125e-04 -7.56374313e-04]","[-0.00356795 -0.00551867 -0.03847182  0.00763628 -0.02891278  0.01376758
 -0.02039233  0.01535298 -0.01072212  0.01539109  0.00321963  0.01182113
  0.00801041  0.00182709  0.00483208 -0.00475253  0.0015833   0.00399699
  0.00018784  0.01547956]",-4.161589447007101,0.015582770238330483
HBI,0.47227900288778707,0.47421677498750475,[-0.00130161  0.00258249 -0.00093664 -0.00027536  0.000489    0.00098988],"[ 3.66252317e-03 -4.66541670e-03 -1.60678316e-02  6.86152188e-03
 -1.06425691e-02  7.92133601e-03 -3.38873026e-03  5.60869342e-03
  1.70547758e-03  3.57120265e-03  1.06517920e-02 -6.14815691e-05
  9.97804490e-03 -6.67946890e-03  5.59771876e-03 -1.38811627e-02
  7.39960774e-04 -7.46234948e-03 -7.34229827e-03  6.96729981e-03]",-3.4855060034013143,0.03063825144680118
HCA,0.4652839586937249,0.46636575824151494,[-0.00071104  0.00129089 -0.00034238 -0.00028286  0.00023671 -0.00017622],"[ 0.0099007  -0.00770625 -0.00300182  0.00025898 -0.00651254 -0.00894255
 -0.00626452 -0.00801373 -0.00611529 -0.00250235  0.00160939  0.00298124
  0.00747327  0.00206285  0.00651017 -0.00476368 -0.0025086  -0.00084952
 -0.02109946  0.02066144]",-4.07174419593595,0.01704762815733909
HD,-6.892907948463968,7.817542380263714,"[-2.14535661e-03 -8.33363103e-04 -3.89576414e-04 -1.40365591e-03
  4.21116689e-04  4.87927447e-05]","[ 0.00295441 -0.00514554 -0.0186798   0.00557347 -0.01408334  0.00347081
 -0.00963448  0.00081937 -0.00777225  0.00128818 -0.00138538  0.00387668
  0.00527934  0.00386376  0.00869505 -0.00134674  0.00437327 -0.00287046
 -0.02236731  0.01072183]",-4.08801729173247,0.016772455499174162
HES,-11.089551820450817,11.892950192474164,[ 0.00247255  0.00145024  0.00030391  0.00176831 -0.00031242  0.00062754],"[-0.00016577 -0.00828519 -0.03267074  0.00238773 -0.02959561  0.00036934
 -0.02757481  0.00396213 -0.02319027  0.00915157 -0.01280455  0.01150978
 -0.00111203  0.0043296   0.00228232 -0.00561061 -0.00089887 -0.00019594
 -0.00504695  0.0194761 ]",-3.4432023052845246,0.03196216864904687
HIG,0.45727121185598474,0.45928197857215836,[-0.00105147  0.00044628 -0.00018565 -0.00177964  0.00063171 -0.00087094],"[ 0.00062951 -0.00750315 -0.02790982  0.0026115  -0.0235184  -0.00227337
 -0.01989482 -0.00281502 -0.01574037 -0.00069964 -0.00499498  0.00123988
  0.00699781 -0.00052641  0.01169194 -0.0045883   0.01048807  0.00234265
 -0.00791755  0.02345753]",-4.5035831653209515,0.011069262396607544
HII,0.47995732795710344,0.48123943759639654,[-0.00051481 -0.00042169  0.00012995 -0.00114094  0.00033228 -0.0007607 ],"[ 0.00746043 -0.00695734 -0.00863673  0.00125317 -0.00939316 -0.00762777
 -0.00785737 -0.00875426 -0.00774098 -0.00525781 -0.00227504  0.00041828
  0.00347438  0.00474264  0.00725891  0.00561388  0.00766168  0.00434131
 -0.00758198  0.00236494]",-4.640270135603379,0.00965508909190694
HLT,-8.51666840659436,9.376092566212431,[ 0.00061253  0.00077496 -0.00013545 -0.00082086  0.00029221 -0.00035032],"[ 0.00067633 -0.00943913 -0.03116234  0.00032243 -0.02942394 -0.00487612
 -0.02815835 -0.0003599  -0.02309848  0.00732641 -0.0086247   0.01320742
  0.0083669   0.00846676  0.01238588 -0.00239591  0.00610574 -0.00214209
 -0.01831259  0.0153047 ]",-4.115266631206721,0.016321587984520707
HOLX,-10.554566944450135,11.44471033210176,[-0.00324705  0.00044662 -0.00192707 -0.00120862 -0.00017708 -0.00027065],"[ 0.00089901 -0.00452215 -0.02342227  0.00700084 -0.0162225   0.0071317
 -0.00986106  0.00376574 -0.00645284  0.00270695  0.00055014  0.00395556
  0.00585484  0.00422055  0.00845764  0.00189505  0.00481589  0.00163101
 -0.0215187   0.01095738]",-4.336967732477552,0.013076118438271295
HON,0.4742513015573379,0.47551651347254914,"[-4.16156551e-05  1.79888518e-03 -9.67789554e-05 -2.52631817e-04
  2.88897798e-04 -5.38011941e-04]","[ 0.00785466 -0.00734893 -0.00843982  0.00072559 -0.00993716 -0.00801111
 -0.00845618 -0.00788473 -0.0075432  -0.00369535 -0.00134153  0.00153611
  0.00286045  0.0048517   0.00431509  0.00692584  0.00210064  0.00889667
 -0.01359349  0.00808604]",-4.429069714334829,0.011925578708926016
HPE,-6.408963093455958,7.303270408678107,[ 0.00163418  0.00057485  0.00127326 -0.0005714   0.00058504 -0.00137157],"[ 0.00300504 -0.00623201 -0.02092241  0.004222   -0.01779654  0.00236783
 -0.01383036  0.00281905 -0.00996498  0.00512826 -0.00083298  0.00629539
  0.00476439  0.00189673  0.00413665 -0.0038979  -0.00229886  0.00315208
 -0.01556482  0.02349527]",-3.5358787386497683,0.029133145317282567
HPQ,-10.415371863266447,11.272962356165399,"[-9.83659067e-04  6.52150830e-04 -1.36495022e-04 -2.68251094e-04
  2.60228714e-04  9.25054469e-06]","[ 5.82387958e-05 -7.03440649e-03 -3.06160110e-02  4.23016961e-03
 -2.64405493e-02  4.58612372e-03 -2.29071785e-02  7.39566813e-03
 -1.75998381e-02  1.14473336e-02 -5.52235499e-03  1.28544482e-02
  5.82785924e-03  4.19892654e-03  7.94907316e-03 -8.99442992e-03
  4.29858038e-03 -6.54753673e-03 -5.30492037e-03  1.48609309e-02]",-3.9985304879521095,0.018342573726433168
HRL,8.53240109241885,-7.597754778265352,[-0.00368834  0.00205783 -0.00091411 -0.0011438   0.00066081 -0.00016397],"[ 0.01236807 -0.00790156  0.0022591  -0.00070186 -0.00438582 -0.01062624
 -0.00624954 -0.00784069 -0.00834388 -0.00015806 -0.00484888  0.00775067
 -0.00191229  0.0092875  -0.00024821  0.00596735 -0.00030481  0.00247952
  0.00025086 -0.00216598]",-4.490414228406541,0.011215996862698623
HSIC,0.4643403835071735,0.46527534198216286,"[-1.11356533e-03  1.06674705e-03 -4.15917629e-04 -1.03381841e-04
  1.31427218e-04 -5.16366364e-06]","[ 0.00803053 -0.00828974 -0.00840236 -0.00053883 -0.01101784 -0.01154515
 -0.01169128 -0.01112239 -0.01274524 -0.00447072 -0.00604675  0.00536716
  0.00587787  0.01116871  0.01290535  0.00891036  0.01104171  0.00213069
 -0.02126194  0.00466982]",-4.443118581100172,0.01175920923022685
HST,0.45954155541653746,0.46129652519284103,[ 0.00145797  0.00122412  0.00072481 -0.00039805  0.00060742 -0.00021688],"[ 3.97058411e-03 -8.54706657e-03 -2.17205681e-02  4.98609129e-04
 -2.23242964e-02 -5.55027270e-03 -2.19644595e-02 -1.84669772e-03
 -1.91353994e-02  5.14089312e-03 -8.41957669e-03  1.04267735e-02
  4.00026055e-03  6.43511795e-03  7.54336952e-03 -2.35903949e-03
  4.32165380e-03  6.36396344e-05 -7.90928807e-03  1.70293660e-02]",-4.087295678033317,0.016784563100811015
HSY,0.47282951826606034,0.47387837703188485,[-0.00171718  0.0019003  -0.00059778 -0.00041532  0.00032322 -0.00021085],"[ 1.19038181e-02 -7.72709426e-03  9.58647864e-04  3.26264400e-05
 -5.36699867e-03 -8.16641641e-03 -7.09138717e-03 -5.11061065e-03
 -8.93278557e-03  2.02667871e-03 -5.20648777e-03  8.15953785e-03
 -2.33203241e-03  6.28372843e-03 -1.67223671e-03 -7.18731042e-04
 -4.96793374e-03 -7.29014063e-04 -7.67985923e-03  8.76492919e-03]",-5.037940348040769,0.006487095727486994
HUM,0.46927911229192343,0.47084337868430653,[-0.00015269  0.00140439 -0.00034716 -0.00036073  0.00023549 -0.00012336],"[ 0.00740528 -0.00663996 -0.00993296  0.00312398 -0.01137645  0.00031539
 -0.01026874  0.00322514 -0.00885998  0.00938177 -0.00012111  0.01442836
  0.00681844  0.00846605  0.00613473 -0.00532678 -0.00197153 -0.006663
 -0.01439634  0.01610613]",-4.617518852834401,0.009877272650661321
IBM,0.4767298499828565,0.478655875332008,"[-4.93747308e-06  1.76059292e-04  7.65567631e-04 -1.53384594e-04
  7.36044731e-04  1.02957492e-03]","[ 0.00356192 -0.00612384 -0.01952787  0.00416627 -0.01696317  0.0021516
 -0.01348656  0.00290419 -0.01018872  0.00607084 -0.00114239  0.0087765
  0.00577334  0.00517839  0.00702589 -0.00214144  0.00433907 -0.00137572
 -0.00535216  0.00993794]",-4.140727854295833,0.01591126620535856
ICE,0.47128241265271625,0.47316073312085166,[-0.00294634 -0.00141521 -0.0006422  -0.00126688  0.00027669  0.00047706],"[ 0.00290325 -0.00347199 -0.01474022  0.00846947 -0.00658246  0.00848657
  0.00150179  0.00096751  0.00307382 -0.00481016  0.0047696  -0.00689812
  0.00222445 -0.00349057  0.00425701  0.00065845  0.0056962   0.00403984
 -0.00976348  0.00832143]",-3.8233241013012518,0.021855031675908305
IDXX,0.4682013686191346,0.46944104247793944,"[-1.04409227e-03  4.56638009e-05 -4.99526445e-04 -1.00096486e-03
  4.86774892e-05 -1.04665524e-03]","[ 0.00862517 -0.00801317 -0.00765542  0.00021507 -0.01094122 -0.00758675
 -0.01085636 -0.0045996  -0.0094594   0.00281925  0.00050657  0.00962587
  0.00863257  0.00746624  0.00747263 -0.00047288 -0.00193422  0.00287633
 -0.01798054  0.02445452]",-4.503421029978785,0.011071057260755272
IEX,0.4798295314535198,0.48162100219537035,"[ 3.81163763e-04  1.04058869e-04 -8.72393281e-05  3.42808852e-04
 -2.82801339e-04 -4.62457768e-04]","[ 0.00314143 -0.00680689 -0.0201752   0.00279466 -0.01714453 -0.00296392
 -0.01391843 -0.00444199 -0.01170556 -0.00236608 -0.00406551  0.00145087
  0.00487231  0.00361638  0.00962108  0.0028428   0.00725049  0.00436744
 -0.02021048  0.01494312]",-4.821425075293393,0.008055299547336345
IFF,-6.545895753965668,7.474568684065352,"[-3.50431178e-03  2.74652198e-05 -1.62330247e-03 -1.92839491e-03
  3.41598008e-05 -1.05307848e-03]","[ 0.00346354 -0.00375035 -0.01473386  0.00837306 -0.00778797  0.01032947
  0.00023364  0.00540519  0.00338905  0.00054744  0.00658683 -0.00417945
  0.00045619 -0.00696382 -0.00304355 -0.00568876 -0.00460014  0.00661558
 -0.00037787  0.02066357]",-3.9429825915266523,0.019390295083161233
ILMN,-13.481379460004705,14.305620037899242,[-0.00252803 -0.00057905 -0.0011907  -0.00087994 -0.00013744  0.00012987],"[-0.00033506 -0.00293907 -0.02441443  0.0114842  -0.01371899  0.02039711
 -0.00361929  0.01726661  0.00180893  0.01350598  0.00767505  0.0108484
  0.0046556   0.0064928   0.00212649  0.00128884 -0.00256105 -0.00449169
 -0.02158527 -0.01057598]",-3.658858427501963,0.025761905028723785
INCY,-30.158376039337767,30.825760734872034,[-0.00388044 -0.00382449 -0.00175639 -0.00207579 -0.00085545 -0.00136561],"[-0.00876249 -0.00383524 -0.05001896  0.01269186 -0.03481977  0.02693059
 -0.02490473  0.02668992 -0.01742852  0.02397381 -0.01080991  0.02017971
 -0.00707054  0.01063758 -0.00415424  0.00227941 -0.00409844  0.00098458
 -0.00467858  0.00578621]",-3.6553327301125966,0.025852894015591876
INTC,-11.62865863689109,12.503076517289566,[-0.0031738   0.00164353 -0.00096705  0.00038607  0.00025409  0.00132725],"[ 1.44440526e-04 -4.72767271e-03 -2.67434328e-02  7.24972099e-03
 -1.97168825e-02  9.46317317e-03 -1.34775483e-02  7.89896145e-03
 -9.01338813e-03  7.13839828e-03 -1.31263240e-03  5.99174547e-03
  2.89192677e-03  1.23254608e-03  3.61807645e-03 -4.25786226e-03
 -4.01354195e-05  8.68190033e-04 -1.24261396e-02  1.77948881e-02]",-4.361191763975861,0.012763167898442384
INTU,0.4827915304033363,0.48439984034403416,[-0.00098892  0.00283608 -0.00075571 -0.00026894  0.00040999  0.00029075],"[ 0.00511517 -0.00548519 -0.01284755  0.00431522 -0.01013041 -0.00073154
 -0.00684561 -0.00408542 -0.0069371  -0.00344067 -0.00325058  0.00045215
  0.00208264  0.0040965   0.0073654   0.00298625  0.00707632 -0.00024145
 -0.01576235  0.00397262]",-4.38193344634185,0.012501164908427492
IP,0.4641279043412894,0.46621795282473155,"[-9.76731568e-05  2.79237411e-03 -4.12947832e-04 -3.86914992e-04
  3.04124707e-04 -8.67842220e-04]","[ 0.00239892 -0.0069166  -0.02425824  0.00348604 -0.02120819  0.00247923
 -0.01622708  0.00506116 -0.00910881  0.00751746  0.00371887  0.00533418
  0.00729623 -0.00364911  0.00305919 -0.00961975  0.00046343  0.00269156
  0.00717247  0.01496119]",-4.208530895138477,0.014868195239065756
IPG,-9.858122948149079,10.772507198025442,[-0.00123206  0.00096002 -0.00039598 -0.00076152  0.0004827   0.00025534],"[ 0.00164468 -0.00424327 -0.0191373   0.00725959 -0.01107812  0.00558697
 -0.00404642 -0.00096741 -0.00210115 -0.00424193  0.00301432 -0.00266759
  0.00795749  0.0020168   0.01204735  0.00305951  0.0076221   0.00190946
 -0.03283547  0.01281015]",-4.407314872743083,0.01218786038866845
IPGP,-7.26352245350506,8.168131768015284,"[-2.21080054e-03  1.22084832e-03 -1.04921619e-03  1.67572079e-04
 -9.05167250e-05  3.57009529e-04]","[ 0.00267174 -0.00600768 -0.02134804  0.00403365 -0.01768061  0.00076843
 -0.01361106 -0.00011366 -0.01038232  0.00139737 -0.00272758  0.00309551
  0.00271208  0.00179463  0.0039295  -0.00108457 -0.00057901  0.00170826
 -0.0182165   0.00824107]",-4.091725748134312,0.01671037076961248
IQV,-7.540792867768981,8.439832290189749,"[ 1.18908525e-04  3.90510911e-04 -1.07004709e-04  2.33567569e-04
 -1.12445408e-04 -9.37114670e-05]","[ 0.00269802 -0.00467681 -0.0194025   0.00694295 -0.01404483  0.00859334
 -0.00820885  0.00737721 -0.00506495  0.00768544  0.00031562  0.00931657
  0.00153586  0.00881138  0.00286405  0.00658199  0.00195667  0.00012503
 -0.0152693  -0.01152348]",-4.315433499454272,0.01336075634997154
IRM,0.44894719518543946,0.44943210430301017,"[ 5.37372651e-04  1.99577851e-03  1.44653592e-04 -8.86836725e-05
  4.35310851e-04 -1.07756243e-04]","[ 0.01040653 -0.01010115 -0.00454143 -0.00351347 -0.01108936 -0.01752524
 -0.01430893 -0.01410122 -0.01563232 -0.00389733 -0.00685682  0.00748395
  0.00708892  0.01041567  0.01193584  0.00351243  0.00516273  0.00020547
 -0.02471779  0.0158801 ]",-4.4432286923062,0.011757914480801084
ISRG,0.4752260878186332,0.47635407990567324,"[ 1.01405109e-03  7.55602016e-04 -2.01457484e-04  2.31338735e-06
 -2.47791386e-04 -8.84062717e-04]","[ 0.01054206 -0.00613384  0.00095775  0.00321315 -0.0009459  -0.0011911
  0.00172067 -0.00088308  0.00224148  0.0029003   0.00774672  0.00757269
  0.00689975  0.00749703  0.00392352  0.00261916 -0.00196724 -0.00293192
 -0.01724878 -0.00788113]",-4.6147901800777325,0.009904261300304197
IT,-8.292220022089415,9.209951301862144,[-0.00169042 -0.00023579 -0.0006864  -0.001364    0.00010824 -0.00096433],"[ 0.00275137 -0.00427025 -0.01763978  0.00687605 -0.01132685  0.00587937
 -0.004958    0.00123956 -0.00263753 -0.00116401  0.00215907 -0.00104191
  0.00411834  0.00042725  0.0060373   0.00063826  0.00344937  0.00266878
 -0.0196689   0.01118786]",-4.407631808125155,0.012183998236538186
