,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,12.304494493574248,-11.354126945528646,[ 0.00038621 -0.00044807 -0.00024386 -0.0011514  -0.00010815 -0.00148508],"[ 0.01719513 -0.00532633  0.00908778  0.00703424  0.01023852  0.00962031
  0.00571687  0.00737225 -0.00088445  0.00586796 -0.00282216  0.00671072
 -0.00408637  0.0039783   0.00088724  0.00248398  0.00396016  0.00303648
 -0.00752555  0.00027012]",-3.975107173204958,0.01877728896460292
GD,0.4836028217082761,0.4854658324727371,"[1.44230782e-03 2.53062067e-04 6.42029162e-04 9.48146192e-05
 2.54580718e-04 2.57689930e-04]","[ 0.00675346 -0.00683912 -0.00702072  0.00348055 -0.00809569 -0.0009133
 -0.00521059 -0.00419923 -0.00462781 -0.00492564  0.00184632 -0.00138291
  0.00386746  0.00020368  0.00479864 -0.00085976  0.00639449  0.0004496
 -0.0088159   0.0013764 ]",-4.44464081094049,0.011741322628251569
GE,0.4695808566721937,0.47180951333878435,[0.00141669 0.00013245 0.00078314 0.00034634 0.00025542 0.0005325 ],"[ 0.00312408 -0.00775506 -0.01276036  0.00227819 -0.01496233 -0.00344862
 -0.00985519 -0.00574623 -0.00751737 -0.00448206  0.00199237  0.00152518
  0.00510112  0.00349486  0.00488186  0.003031    0.00333385  0.00449112
 -0.0190121   0.00987445]",-4.615629637198708,0.009895950586359692
GILD,0.472314629911024,0.47393896375988404,[ 0.0033602  -0.00131551  0.00186996  0.00037336  0.00033584  0.00047387],"[ 0.00635137 -0.0071535  -0.00651539  0.00292254 -0.00467501 -0.00261398
  0.00096283 -0.00638248  0.00543435 -0.00774681  0.00700718 -0.00522147
  0.00044688 -0.00406303 -0.00297297 -0.00898342 -0.00487219 -0.01047931
  0.00533286 -0.00941129]",-3.8336394044742774,0.021630749158136058
GIS,0.48151578842739506,0.4826084447286213,"[ 5.42194680e-04  1.35653943e-03  7.13255420e-05 -5.26623684e-05
  3.10636606e-04  2.92864026e-04]","[ 0.0144267  -0.0059089   0.0045537   0.00595239  0.00439919  0.00634881
  0.00128873  0.00334492 -0.00409051  0.00092377 -0.00228399  0.00049507
 -0.00016089 -0.00191638  0.0044852  -0.00562517  0.00741168 -0.00161472
 -0.01540477  0.00510049]",-4.578155411072613,0.010273829821480772
GL,0.4814043353611724,0.48316487899493965,[0.00214709 0.00015339 0.00088244 0.00056916 0.00016253 0.00046912],"[ 0.00823861 -0.00656275 -0.00509186  0.00428444 -0.00699724  0.00191015
 -0.00637413 -0.00016853 -0.00934277  0.00048785 -0.00346517  0.00519572
 -0.00067622  0.00537938  0.00362532  0.00465823  0.00686154  0.0038247
 -0.00874576  0.00294844]",-4.515877114201343,0.010934010543748606
GLW,12.99135135816935,-12.042136074683041,[ 0.00121044  0.0034612  -0.00031861  0.00034101  0.00031191  0.00043001],"[ 1.77473529e-02 -5.50550625e-03  1.00717263e-02  6.57200882e-03
  1.16539633e-02  7.86715883e-03  6.90695874e-03  4.57183226e-03
  4.41309749e-05  1.50995543e-03 -2.92964562e-03  5.70455692e-04
 -4.97448570e-03 -1.27721023e-03  2.38243655e-04 -2.05109743e-03
  3.30621186e-03  5.33153357e-03 -8.61791220e-03  1.14263527e-02]",-4.324416362413804,0.013241275948105452
GM,8.491261480267214,-7.566113699694238,[ 0.00018145  0.00203254 -0.00039936 -0.00017182  0.00026986  0.00014427],"[ 0.0144485  -0.00675682  0.00524354  0.0039785   0.00668066  0.00098515
  0.00444649 -0.00134067 -0.00057764 -0.00059192 -0.00280699  0.00507983
 -0.00572136  0.00691034  0.00019077  0.00906562  0.01019463  0.00883675
  0.02085797  0.00489233]",-4.258635225505034,0.0141415893264556
GOOG,0.48061573129684176,0.4824271818720292,"[ 2.74089490e-03 -7.47802522e-04  1.05275727e-03  1.46717038e-04
  6.33706737e-06 -3.33234938e-04]","[ 0.00589239 -0.00747056 -0.007584    0.0021681  -0.00706234 -0.00416176
 -0.00250194 -0.00670783 -0.00052868 -0.00578842  0.00254977 -0.0006396
 -0.00086199  0.00065994 -0.00109468 -0.00197963 -0.00226364  0.00057716
 -0.00891918  0.01143096]",-4.267763592342456,0.014013087111407032
GOOGL,0.47565159556596665,0.4775120326509503,"[ 2.48139307e-03 -6.61486663e-04  1.01238753e-03  6.82166870e-05
  7.01960371e-05 -2.54215590e-04]","[ 5.03414450e-03 -7.61197314e-03 -8.87574801e-03  1.92780287e-03
 -8.38663149e-03 -4.73582282e-03 -3.05593026e-03 -7.12943025e-03
 -1.72178927e-04 -5.82150511e-03  3.51499586e-03 -8.09029406e-05
  1.44219784e-04  1.50023475e-03 -8.48796741e-04 -7.56037273e-04
 -2.76753951e-03  1.47026101e-03 -1.05556636e-02  1.15590361e-02]",-4.2558791966566325,0.014180617711575236
GPC,0.46713256781076323,0.46906286999236607,[ 0.00195477  0.00087824  0.00032887  0.00081242 -0.00013789  0.00015623],"[ 0.00445375 -0.00608248 -0.01082334  0.0065014  -0.01328373  0.00960633
 -0.00982829  0.00921048 -0.01020374  0.00960754 -0.00237252  0.0104234
 -0.00027889  0.003825    0.00219679 -0.00315803  0.00278781 -0.00081479
 -0.01062921  0.01391846]",-4.484892250142251,0.011278102669231632
GPN,0.46894990949925813,0.46985821656612364,[0.00345211 0.00165377 0.00105122 0.00125876 0.00023666 0.00096711],"[ 0.01584234 -0.00758591  0.00750449  0.00226883  0.00965146 -0.00482802
  0.00705022 -0.00966042  0.00284226 -0.01188242  0.00047022 -0.00859329
 -0.00182775 -0.0034771   0.00191601 -0.00097376  0.00700798  0.00383386
 -0.00054563  0.00191743]",-4.345537730321457,0.012964534949513037
GRMN,0.4591799253737974,0.4611523830170075,[ 0.0008617   0.00126764 -0.00017752  0.00082438 -0.00025123  0.00013565],"[ 0.00640491 -0.00752599 -0.00821196  0.00255311 -0.0109601  -0.00394743
 -0.00872288 -0.00859534 -0.00848064 -0.010472    0.0016178  -0.00637189
  0.0075089  -0.00082345  0.00779289  0.00329026  0.0067868   0.0072282
 -0.01950988  0.00307282]",-4.480685497048895,0.011325646795608192
GS,0.47895432089611223,0.48099876627500465,[0.00249201 0.00022273 0.00107328 0.00034165 0.00034347 0.00049357],"[ 0.00360946 -0.00681693 -0.01177637  0.00408626 -0.01339123  0.0020983
 -0.00860747  0.00108126 -0.00770979  0.00315453 -0.00157763  0.00874712
 -0.00275552  0.00728873 -0.00085654  0.00408032  0.00124947  0.00110715
  0.00404916  0.00392789]",-4.366520903912909,0.012695332104434172
GWW,0.4767842444753848,0.47854275633137333,[ 0.00395617 -0.0009003   0.00192295  0.00025156  0.00043242  0.00034382],"[ 0.00691509 -0.00589983 -0.00688067  0.00592241 -0.00827607  0.00670489
 -0.00596316  0.00477458 -0.00674995  0.00424606 -0.00105634  0.00623937
 -0.00017425  0.00389656  0.00196852  0.00186086  0.00315879  0.00307043
 -0.00726551  0.00457223]",-4.51234780841596,0.010972668187614547
HAL,-10.731822483172003,11.469227098614747,"[ 3.93779830e-03  2.70532135e-05  1.81915013e-03 -9.65531753e-05
  6.17184441e-04  2.97283260e-04]","[ 0.00430483 -0.01257048 -0.00855119 -0.00596482 -0.00418251 -0.02601931
  0.00538211 -0.02890586  0.01554626 -0.02232534  0.01555121 -0.00289744
  0.00484449  0.01355175 -0.00440689  0.02574911 -0.01355251  0.01653239
 -0.01360843 -0.00932999]",-3.986420338665949,0.018566055500140566
HAS,0.4515745494138392,0.4530574438708021,"[-4.09082498e-04  1.92714212e-03 -6.60254405e-04  1.20905809e-04
  3.58866984e-05  1.31797969e-04]","[ 0.01114589 -0.00786083 -0.00114075  0.00166021 -0.00378271 -0.00636051
 -0.00650675 -0.01059162 -0.01413506 -0.01102801 -0.01005834 -0.00464045
 -0.00732643  0.00195307  0.00103745  0.0069069   0.00715501  0.00909905
  0.00097351  0.00364365]",-4.470301704129029,0.011443862668993067
HBAN,0.47976162722009724,0.48122327615397487,[ 0.00163082  0.0004719   0.00099392 -0.00042231  0.00072072  0.00050362],"[ 0.00993703 -0.00644575 -0.00203839  0.0044969  -0.00237608  0.00252648
 -0.00225014  0.0004652  -0.00608218  0.00076156 -0.00480261  0.00433756
 -0.00710002  0.00338793 -0.00227107  0.00128675  0.00043315  0.00348715
 -0.00263206  0.01088147]",-4.587518981101651,0.010178079080454733
HBI,0.4766610783680149,0.4780062381003796,"[ 3.42903291e-03  2.47279601e-03  4.88037030e-05  1.38236342e-03
 -4.13389621e-04 -1.56715023e-04]","[ 0.01188874 -0.00656088  0.0007234   0.00403416  0.00023839  0.00023241
 -0.00109669 -0.00387089 -0.00545719 -0.00610687 -0.00342299 -0.00407885
 -0.00345953 -0.00177174  0.00095716 -0.00045289  0.00399157  0.0055301
 -0.00371351  0.00845421]",-4.443271953006946,0.011757405836183574
HCA,0.4707520467154669,0.4720900017460136,"[ 2.01167642e-03  2.28085621e-04  6.82172459e-04  1.00454143e-03
 -8.77219733e-05  4.80140750e-04]","[ 0.01021246 -0.00452069 -0.00235865  0.01014015 -0.00439908  0.01890066
 -0.00520921  0.01619737 -0.00909735  0.0104841  -0.00406002  0.00305826
 -0.00266644 -0.00552472  0.00070365 -0.01198638  0.00144386 -0.00164237
 -0.00324032  0.01370629]",-4.195691570231303,0.0150603235883454
HD,0.46744371689880615,0.4680784329908972,"[3.15133061e-03 8.74738386e-04 7.89415587e-04 7.91155353e-04
 1.85441428e-05 1.99870329e-04]","[ 0.01847282 -0.00677489  0.01130064  0.00441081  0.01307885  0.00225637
  0.00746986 -0.00047419 -0.00128049 -0.00114993 -0.00621752  0.00198816
 -0.00962365  0.00243426 -0.00184674  0.00199057  0.00474726  0.00307197
  0.00213458  0.00247875]",-4.695063568329091,0.009140286316693507
HES,-6.783008472061086,7.625436332413387,"[ 1.01183645e-03 -6.61755532e-06  5.64755780e-04 -1.28897777e-04
  2.21170489e-04  8.58680008e-05]","[ 0.0050754  -0.00815807 -0.00911153  0.00117998 -0.00905922 -0.00746901
 -0.00332853 -0.01111915  0.00183693 -0.01004063  0.00848933 -0.00095024
  0.007668    0.00728624  0.00304503  0.01599983 -0.00193763  0.01731641
 -0.01573372  0.0062865 ]",-3.7226012156768764,0.02417101198500218
HIG,0.4831544217439293,0.48482907192668867,[0.00179279 0.00078268 0.00068557 0.00033445 0.00030184 0.00048882],"[ 0.00962426 -0.00609613 -0.00334832  0.00551309 -0.00580849  0.00531459
 -0.00667691  0.00282787 -0.01101451  0.0017016  -0.00437902  0.00329021
  0.0005624   0.00166106  0.00568009 -0.00051817  0.00946132  0.00222679
 -0.01156739  0.0070767 ]",-4.74949987536148,0.008656023211238213
HII,8.731606952017776,-7.7758754369251495,"[ 5.47381256e-04  1.72985261e-03  9.70025364e-06 -4.52634394e-04
  4.56013470e-04  1.22019500e-04]","[ 0.01494658 -0.00609095  0.00608852  0.00507236  0.00801921  0.00339438
  0.00611122 -0.0001871   0.00273885 -0.00238591  0.00103253 -0.00104416
 -0.00185582 -0.0003564   0.000507    0.00055757  0.00199906  0.0065138
 -0.00793256  0.0092289 ]",-4.226873536637313,0.014597959261642817
HLT,0.46756108293280557,0.4687393348573425,"[ 3.09034370e-03  2.03611077e-03 -1.15526380e-05  3.89280078e-04
 -2.29998020e-04 -7.77010376e-04]","[ 1.34719327e-02 -6.72560588e-03  3.11023520e-03  3.74289356e-03
  2.68206061e-03 -2.69965166e-04 -3.96463255e-05 -3.70135044e-03
 -5.84483494e-03 -4.70509248e-03 -4.48172126e-03 -1.41777309e-03
 -3.76873150e-03  1.46861964e-04  1.81921244e-03 -7.70242571e-04
  5.76686337e-03  7.11531460e-04 -6.57653956e-03  2.38165168e-03]",-4.481730323979921,0.011313819634568976
HOLX,10.560433479578252,-9.623200679114387,[0.00081432 0.00189291 0.00053595 0.0004728  0.00064292 0.00138105],"[ 0.01619242 -0.00684726  0.00816308  0.00338726  0.01083527 -0.00196443
  0.0084486  -0.00693737  0.00484946 -0.00998611  0.00150418 -0.00817569
 -0.00272003 -0.00429524 -0.00052529 -0.00276349  0.00059128  0.00173142
 -0.00813419 -0.00128764]",-4.4249204038856265,0.011975164439428414
HON,0.48636145247162216,0.4875653504394632,"[ 1.44339082e-03  1.43134592e-03  1.86003576e-04 -6.15474142e-05
  2.35935240e-04 -3.37085555e-05]","[ 0.01351024 -0.00616522  0.00317315  0.00515131  0.00284988  0.00397082
  0.00014524  0.00093561 -0.0056284  -0.00076605 -0.00416926  0.00046238
 -0.00301082 -0.00025191  0.00262291 -0.00166951  0.00643478  0.00278757
 -0.0105382   0.00762298]",-4.509788450025889,0.011000787145898886
HPQ,0.47432009526656754,0.4756553713402801,"[ 3.05457003e-03  1.72304356e-03  3.14828639e-04  6.19354428e-04
 -8.74000069e-05 -2.53524843e-04]","[ 1.16014416e-02 -5.19975944e-03  2.47083673e-05  7.84715067e-03
 -1.10046512e-03  1.23069286e-02 -2.42243246e-03  1.02825719e-02
 -6.18469646e-03  7.96654300e-03 -1.80168139e-03  6.52469329e-03
  1.15648543e-03  1.48658950e-03  4.99066343e-03 -2.15217665e-03
  8.88492169e-03  1.64695795e-03 -5.49613719e-03  6.74868420e-03]",-4.159244017507294,0.015619361421582371
HRL,0.4801176312582986,0.4817596874826643,"[ 2.34514650e-03  1.09831379e-03  4.46285188e-04  8.53948233e-04
 -7.08417901e-05  2.23459717e-04]","[ 0.00859443 -0.00757857 -0.00373419  0.00175226 -0.00328117 -0.00576984
 -0.00085952 -0.00879184 -0.00050174 -0.00744375  0.00225261  0.00017369
  0.00010309  0.00461019  0.00037863  0.00570359 -0.00044866  0.00269981
 -0.0104167  -0.00227825]",-4.338719483773561,0.013053232382042024
HSIC,0.48028083379054615,0.48127894705049823,"[1.64669159e-03 8.30868486e-04 4.32934012e-04 8.12287199e-05
 1.96991215e-04 5.30097404e-05]","[ 1.53039852e-02 -5.98567639e-03  6.00930918e-03  5.75230964e-03
  6.29184942e-03  5.62617307e-03  2.73100288e-03  2.20912568e-03
 -3.01869641e-03 -7.28121663e-04 -2.27963892e-03 -1.51953087e-03
 -7.07496056e-04 -3.20679143e-03  4.44347391e-03 -5.89926380e-03
  9.41163573e-03  8.18903262e-05 -7.46998499e-03  7.27634598e-03]",-4.658881781441559,0.009477053896349993
HST,0.485549384621953,0.48666909943815023,[0.0002871  0.00164221 0.00017437 0.00011896 0.0005038  0.0008544 ],"[ 0.01246371 -0.00598712  0.00185259  0.00587231  0.0020103   0.00714268
  0.00055002  0.0058778  -0.00364999  0.00557876 -0.00202374  0.00605139
 -0.00095718  0.00048495  0.00378411 -0.00757519  0.00793761 -0.00617935
 -0.01146897  0.00748636]",-4.849702588014975,0.007830706148791756
HSY,8.755432191542228,-7.795720084016171,"[ 4.26348901e-04  4.36214654e-04 -7.24357715e-05 -4.86927877e-04
  9.63770326e-05 -4.62335570e-04]","[ 0.01486995 -0.00537422  0.00542465  0.00689861  0.00592116  0.00910741
  0.00306885  0.00647981 -0.00141774  0.00420949 -0.00026131  0.00374336
  0.0011128   0.00047622  0.004746   -0.00314234  0.0081762  -0.00219435
 -0.01015635 -0.00276557]",-4.1455775735522264,0.01583428784384601
HUM,8.76438379155755,-7.791957159016545,[0.00193872 0.00258369 0.00018021 0.00017965 0.0004057  0.00035514],"[ 0.01468678 -0.00612534  0.00481149  0.00497357  0.00435101  0.00310647
  0.00079718 -0.00031298 -0.00524902 -0.00192348 -0.00357443  0.00042372
 -0.00180556  0.00096871  0.00341623 -0.00065883  0.00669876 -0.00308835
 -0.01079916 -0.01057184]",-4.597135357117208,0.010080671947350291
IBM,0.4862411120272933,0.48820648659764254,"[ 2.25393108e-03 -1.17439199e-03  1.42009425e-03  1.66970878e-05
  3.74964436e-04  3.48156321e-04]","[ 0.00452756 -0.00720583 -0.00960775  0.00273921 -0.00909324 -0.00219219
 -0.00338465 -0.00376316 -0.00037732 -0.00163496  0.00313709  0.00449108
 -0.00051568  0.00445132 -0.00071991  0.00092541  0.00110426 -0.0001013
  0.00330604  0.00758173]",-4.4896445982242446,0.01122463235505022
ICE,0.47854706982687434,0.48024098507607976,[ 0.00281645 -0.00170334  0.00174464  0.00022866  0.0003433   0.00046509],"[ 0.00873935 -0.00762953 -0.00415192  0.00202402 -0.00553969 -0.00465299
 -0.00532967 -0.00718497 -0.00980314 -0.00523018 -0.00689424  0.00318674
 -0.0074437   0.00757852 -0.0009344   0.00986504  0.00569107  0.00507704
  0.0090745  -0.00525847]",-4.265352717582681,0.014046911666430184
IDXX,0.4591498504277718,0.45997424768375733,"[ 2.02466854e-03  1.35873891e-03  1.86864513e-04  5.06309907e-04
 -6.71894866e-05 -9.13571615e-05]","[ 0.01499261 -0.00728431  0.00662444  0.00318159  0.00974762 -0.00102242
  0.0088095  -0.00358002  0.00731476 -0.00389126  0.0049703  -0.00150589
  0.00182806 -0.00284142  0.00244553 -0.00986864  0.00292005 -0.0095948
 -0.01582388  0.00077399]",-4.710781052730862,0.00899774712225246
IEX,0.48153768697086274,0.4834037881611199,"[1.73873703e-03 1.60907282e-04 7.70446255e-04 7.05978081e-05
 2.79441107e-04 2.23309049e-04]","[ 0.00633531 -0.00670287 -0.00761224  0.00400269 -0.00881568  0.00133267
 -0.00602613 -0.0005578  -0.00662738  0.00024569 -0.00125023  0.00460637
 -0.00080065  0.0041339   0.00174067  0.00254951  0.00363074  0.00475875
 -0.00690437  0.01192452]",-4.668088662705712,0.009390200225632927
IFF,0.47153060510045736,0.47155691676807754,[0.00344099 0.00131703 0.00122114 0.00038994 0.00052353 0.00059626],"[ 0.01757077 -0.00657103  0.00964283  0.0046165   0.01087518  0.00230812
  0.00587541 -0.0016393  -0.0016665  -0.00448302 -0.00409607 -0.00407816
 -0.00494986 -0.00363132  0.00144435 -0.00534434  0.00620925 -0.00129706
 -0.00866759  0.00125906]",-4.418412906795578,0.012053346897326915
ILMN,0.46247975996801866,0.46361092315804703,"[ 2.05012583e-03  7.59495036e-04  4.73100302e-04  6.26274776e-04
 -4.04990192e-05  1.05769916e-04]","[ 1.17227486e-02 -6.08176997e-03  1.21012022e-03  5.36954455e-03
  2.74780349e-03  4.23699189e-03  3.47384551e-03  2.55437960e-04
  2.93252502e-03 -3.37564581e-03  3.27823483e-03 -4.88716442e-03
  1.25601102e-05 -6.01903651e-03  1.51261048e-04 -8.47328332e-03
  4.31664584e-04  1.52795923e-03 -2.80123483e-03  1.56789059e-02]",-4.130630792329302,0.016072737065001782
INCY,0.451755096297252,0.452747126325335,"[ 5.83502406e-04 -1.22393711e-03  2.19256937e-04  1.17017327e-03
 -6.17068913e-04  2.28530349e-05]","[ 1.27702031e-02 -5.82665718e-03  2.48676649e-03  6.38501841e-03
  3.37675566e-03  7.17086602e-03  2.62731999e-03  2.74102344e-03
  5.67578634e-05 -2.87295564e-03  4.16260364e-04 -8.10645653e-03
 -2.07986067e-03 -1.16907593e-02 -4.64921731e-04 -1.80283883e-02
 -8.75443642e-04 -6.58951417e-03 -7.89808179e-03  1.23341616e-02]",-4.06706184474037,0.01712763831106163
INTC,0.4747292103057826,0.4764779729375925,"[3.14811374e-03 1.04758315e-03 8.01530416e-04 9.09705387e-04
 1.58078802e-05 2.87567261e-04]","[ 0.00872748 -0.00541346 -0.00526576  0.0083169  -0.00916842  0.01376326
 -0.00984618  0.011005   -0.01289233  0.0066411  -0.00153598  0.00216143
  0.00877544 -0.0037107   0.01235667 -0.00879503  0.01635582 -0.00231659
 -0.01532935  0.00554776]",-4.353506866547636,0.012861629383231914
INTU,0.47809538403772023,0.4800808783292951,[0.00160539 0.00034022 0.00077951 0.00019722 0.00031862 0.00043541],"[ 5.05234362e-03 -6.51765885e-03 -9.80930209e-03  4.86279040e-03
 -1.19898804e-02  3.82955952e-03 -8.92534984e-03  1.69299700e-03
 -9.78274457e-03  9.25576968e-04 -2.82897640e-03  2.11337177e-03
 -1.29454436e-03 -5.72421881e-04  1.53532693e-03 -5.05542989e-03
  1.81574204e-03 -1.69958093e-05 -1.34642133e-02  1.36119889e-02]",-4.79928373026336,0.008235643879379898
IP,0.4863074037516435,0.4878075400312723,"[ 5.07761143e-04  1.77256189e-03 -2.95723390e-04  2.80250249e-04
  6.86142068e-05  1.92744945e-04]","[ 0.01049351 -0.00707014 -0.00124678  0.00279369 -0.00152397 -0.00287261
 -0.00143201 -0.00580546 -0.00409563 -0.0049885  -0.00153804  0.00132371
 -0.0018595   0.0041413   0.00141996  0.00339645  0.00416729 -0.0013215
 -0.00498979 -0.00743076]",-4.512674080253353,0.010969088698978793
IPG,0.4832335066238722,0.4845418027331242,[0.00169197 0.00224294 0.00039015 0.00014621 0.00051479 0.0006024 ],"[ 0.01211762 -0.00596333  0.00109336  0.0055174   0.00075195  0.00476086
 -0.00059933  0.00117014 -0.00470129 -0.00164989 -0.00255984 -0.00183605
 -0.0021718  -0.00258954  0.00202676 -0.0037342   0.00556464  0.00386839
 -0.00398502  0.01295459]",-4.23476203943034,0.014483256231636753
IPGP,7.817954226127821,-6.925260107268346,"[ 1.93363195e-03 -2.99736140e-04  4.74573030e-04 -1.33993928e-04
 -4.47433114e-05 -5.86563898e-04]","[ 0.01353045 -0.00789172  0.00311387  0.0014987   0.00232158 -0.00651869
 -0.00145713 -0.00993527 -0.01071707 -0.00891201 -0.01199809 -0.00090051
 -0.01406655  0.00518138 -0.00383721  0.00910225  0.00459315  0.00686105
  0.01068893 -0.00236881]",-4.159706767397691,0.015612135235883725
IQV,0.4747119085866282,0.4755841939989984,"[ 1.98631547e-03  2.09905997e-03  9.45387094e-05  8.94824728e-05
  1.59052920e-04 -1.78610754e-04]","[ 1.76417661e-02 -5.88378719e-03  9.02825604e-03  6.50162429e-03
  8.30793098e-03  7.61751586e-03  2.12005476e-03  3.52715728e-03
 -6.19235254e-03 -8.73999585e-04 -4.39510202e-03 -2.90398203e-03
 -7.28962396e-05 -3.64067462e-03  5.83958081e-03 -3.38575419e-03
  7.71881403e-03  4.03499842e-03 -2.35395447e-02  5.09029745e-03]",-4.907036325035421,0.007394370400115474
IRM,0.47445515372911495,0.47522653274146803,[0.0019668  0.00235142 0.00043907 0.00015098 0.00053628 0.00057803],"[ 0.01703507 -0.00594352  0.00924082  0.00613747  0.01145005  0.00702831
  0.007861    0.00403798  0.00256758  0.00149266 -0.0006375   0.00110755
 -0.0034587  -0.00083825  0.00052782 -0.00267967  0.00344365  0.00168492
 -0.00809909  0.00391732]",-4.38952373451331,0.012406636666425538
