,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4648443370869713,0.46570495252256106,"[ 9.97916893e-05  5.94987327e-04  1.76363365e-04  5.83589116e-04
 -2.76331136e-04  7.99588842e-04]","[ 6.93184975e-03 -7.60730492e-03  4.39163870e-03  1.18998372e-02
 -1.19227227e-02 -8.20535556e-03  1.58128780e-05  1.56614757e-02
  4.83995124e-03 -3.34711864e-03 -2.59158304e-03 -8.87746010e-03
 -7.13487788e-03  1.91987257e-02  1.67128532e-02 -8.41717110e-03
 -1.18449851e-02 -6.77990681e-05 -8.39780547e-03 -3.80144411e-03]",-4.299500780835855,0.013575334387947655
GM,0.4590136008186379,0.46085144566676617,[-0.00012528  0.00193252  0.00017385 -0.00032926  0.00031009  0.00105286],"[ 0.01110841 -0.0051905  -0.00350353 -0.00094111 -0.00988954  0.00819693
  0.01256122 -0.00927965 -0.01009694  0.00151016  0.00749567 -0.00010781
 -0.00075492  0.01097937  0.00220402 -0.01330573 -0.00698285  0.00936344
 -0.01083823  0.00699214]",-4.294465955645526,0.01364385617635525
GOOG,0.4668848493156981,0.46871856817964447,"[-2.61117532e-03  1.03711960e-03 -7.39888471e-04  2.65135351e-04
  1.65531416e-05  7.34385387e-04]","[ 0.01396395 -0.0021287  -0.00453349 -0.00808303 -0.01268246  0.00711494
  0.00472971  0.00497895  0.00619941 -0.002377   -0.00646944 -0.01026516
 -0.00851509  0.01518097  0.01604098  0.00381323 -0.00029349 -0.0090167
 -0.00148255 -0.020029  ]",-4.706788016109204,0.009033747283171275
GOOGL,0.46415320679648453,0.4663107113238761,"[-2.84960914e-03  1.14946599e-03 -8.49228151e-04  1.90118833e-04
  2.04432462e-05  7.57042950e-04]","[ 0.01407864 -0.00186379 -0.00437169 -0.00896178 -0.01371458  0.0077708
  0.00598292  0.00467013  0.00574535 -0.00251926 -0.00679096 -0.01057899
 -0.00823254  0.0164448   0.01624113  0.00267577 -0.00037107 -0.00863525
 -0.00325872 -0.01974098]",-4.668499905865085,0.00938633936395588
GPC,0.4586014406599151,0.45953069781295525,"[-1.80640524e-04  4.63600012e-04 -7.75580033e-05  3.21288170e-04
  2.78765343e-04  7.83322458e-05]","[ 0.00907517 -0.00651399  0.00152273  0.00730356 -0.01193101 -0.00504658
  0.00284943  0.01556017  0.00153915 -0.00737933  0.00295503  0.00340997
 -0.0081866  -0.0010976   0.0098039   0.00708185 -0.00427888 -0.00305012
  0.01077756 -0.0153781 ]",-4.741398203386135,0.008726436318714215
GPN,0.47360675326652857,0.47507839637039057,"[-1.95656761e-03  2.87971104e-03 -1.04607157e-03  2.48055236e-04
  4.02966793e-05  5.48627257e-04]","[ 0.01029751 -0.00596537 -0.00180731  0.00332248 -0.00787985  0.00176421
  0.00205375 -0.0004421   0.00018193  0.00366475  0.00402809 -0.01117175
 -0.00765429  0.01560023  0.00981661 -0.00598549 -0.00209742  0.00335264
 -0.00837179 -0.00728845]",-4.500895842575712,0.011099049082512356
GRMN,0.45893042291726616,0.4598155139892057,[-0.00058362  0.00237875 -0.00079785  0.00065696 -0.00022888  0.00073988],"[ 0.00611433 -0.00874593  0.00465994  0.0139468  -0.01166301 -0.00726749
  0.00488263  0.01008402 -0.0038112  -0.00320008  0.00581291  0.00088001
 -0.00249517  0.00819753  0.00252444 -0.01104497 -0.00795879  0.01311955
  0.00092169 -0.00077714]",-4.574957731701392,0.010306734816938732
GS,0.4637008917379579,0.46564545683774206,[-0.00049538  0.00393394 -0.00115108  0.00124971 -0.00042507  0.00134446],"[ 0.01100966 -0.00494121 -0.00332511 -0.00169956 -0.01028114  0.00947581
  0.01364373 -0.01264291 -0.01171653  0.0037951   0.00978482 -0.0018804
 -0.00084608  0.01167601  0.00048708 -0.01464981 -0.00780718  0.01221075
 -0.00193676  0.0096626 ]",-4.3878908690409375,0.012426911583667745
GWW,0.4760696433952647,0.4777575659092909,[-0.00023601  0.00140062 -0.00019513  0.0004338   0.00052446  0.00058619],"[ 0.0119611  -0.00509367 -0.00402756 -0.00052818 -0.00829544  0.00453503
  0.004921    0.00010147 -0.00151009 -0.00124007  0.00274562  0.00042057
 -0.00331561  0.0017042   0.00111977  0.00201207 -0.00014162  0.00132738
  0.0119871  -0.0040561 ]",-4.57660795193056,0.010289740460718982
HAL,12.138790979893061,-11.200879338141489,[ 0.0007548   0.00360065 -0.00036813 -0.00035266  0.00010133  0.00062081],"[ 0.00650018 -0.01035955  0.00063588  0.01831737 -0.00024734 -0.00933507
 -0.00724727  0.00796214  0.00220234 -0.00051964  0.00161497  0.0010946
  0.00016987  0.00319009 -0.00182864 -0.00612752 -0.00613976  0.00870995
  0.00681089  0.00282092]",-4.19151500642628,0.015123355527568633
HAS,0.483007255456037,0.4845537034552528,"[-2.26844847e-03  6.29297019e-04 -6.68031729e-06 -1.25396404e-04
  1.21199748e-04  1.26401579e-04]","[ 0.01064222 -0.00703928 -0.00475735  0.00539177 -0.00213427  0.00205883
  0.00029874 -0.00248916 -0.00141732  0.00079041  0.00186619 -0.00050103
 -0.00100368  0.0071896   0.00266807 -0.00674758 -0.00521701  0.00504296
 -0.00621603 -0.0008417 ]",-4.708066029732612,0.009022209405425852
HBAN,0.4566864485225456,0.45904149585151494,"[-4.24393329e-05  2.71972758e-03 -4.00100746e-04  1.59234504e-03
 -3.08664059e-05  1.48850385e-03]","[ 0.01455464 -0.00340287 -0.01215035 -0.00693606  0.003632    0.01544299
 -0.00017922 -0.02433686 -0.00231702  0.01233342  0.00144643 -0.01274654
  0.00043804  0.01833435  0.00134193 -0.01432717 -0.00732022  0.00872658
 -0.00156191  0.00832756]",-4.352679630409823,0.012872273389795325
HBI,0.4514507152719832,0.4534170163671134,"[8.02467762e-04 4.09457683e-04 2.83077455e-04 4.06508118e-04
 9.44596947e-05 1.04308359e-04]","[ 0.01278125 -0.004545   -0.00665257 -0.00358735 -0.00618916  0.01013198
  0.00843028 -0.01061196 -0.00611173  0.00170027  0.00207131  0.00056421
  0.0027194   0.00803605 -0.00370816 -0.01054479 -0.00389688  0.00973138
  0.00129559  0.00755152]",-4.393906256506382,0.012352383278542454
HCA,0.47358380477713663,0.4753274579372511,[ 0.00050657  0.00242376 -0.00084492  0.00131965 -0.00037616  0.00010083],"[ 1.22595260e-02 -5.01468727e-03 -4.72034010e-03 -1.06490603e-03
 -7.83941492e-03  5.15851430e-03  5.01151911e-03  1.81919587e-04
 -5.24722678e-04 -2.38478098e-03 -1.79347016e-03  7.45570504e-04
 -1.11151153e-04  5.71023916e-03  1.37849520e-04 -2.99356302e-03
  7.34540342e-05  4.52937061e-03  3.68663950e-03 -7.90855885e-03]",-4.74685993464936,0.008678904789033985
HD,0.4794836444842262,0.4812488080525376,"[-1.87385110e-04 -1.21734973e-03  3.68586913e-04 -3.63202046e-04
  8.54956135e-05 -1.30746619e-04]","[ 1.23293603e-02 -4.53102783e-03 -3.99885496e-03 -2.55115838e-03
 -1.04448105e-02  6.13285794e-03  8.18432658e-03 -8.46335697e-04
 -3.48184851e-03 -1.34891171e-03  4.90876764e-03 -7.16423519e-04
 -5.91889033e-03  4.35714253e-03  6.06887296e-03  1.17260405e-03
 -1.39564967e-03  4.35989871e-05  4.19125555e-03 -6.84740971e-03]",-4.982050341252218,0.006859982822527488
HES,0.45969716730943105,0.4612480359723724,[-0.00145363  0.00424644 -0.00102155 -0.00107791  0.00044253  0.00097028],"[ 1.13618554e-02 -6.42122675e-03 -5.69930812e-03  3.30400241e-03
 -2.08125921e-03  3.53027909e-03  3.03438324e-04 -2.72864070e-03
  6.15133425e-05 -3.23251342e-04 -2.60891370e-03  7.98367030e-04
  1.91581411e-03  6.99481267e-03  1.52158683e-03 -6.23088792e-03
 -9.36671628e-03  5.08693339e-04  2.74860595e-03  1.24631678e-02]",-3.8601164938704104,0.02106554537318467
HIG,0.4744835587753728,0.4761863364705517,"[-1.93278143e-03  5.84448461e-04 -4.39793585e-04 -2.76255979e-05
  2.74653406e-04  6.14894108e-04]","[ 0.01241549 -0.00505919 -0.00538336 -0.00088913 -0.0060589   0.00512444
  0.0023064  -0.00094719  0.00137505 -0.00011758 -0.00172206 -0.00374673
 -0.00278636  0.00882374  0.00515449 -0.00145634 -0.0013366  -0.00214937
 -0.00373072 -0.00120624]",-4.514820107309985,0.010945573978482013
HII,9.24848822509857,-8.330939004670208,"[ 2.50611387e-03  1.95147123e-03  2.04491565e-05  7.44305794e-04
 -3.81510507e-04 -2.21076346e-04]","[ 0.00729265 -0.00855888  0.00136424  0.01529399 -0.00375414 -0.01031559
 -0.00689975  0.01562568  0.00421489 -0.00409938  0.00631147  0.00234002
 -0.01094096 -0.00588699  0.01049714  0.01236578 -0.00197876 -0.00485444
  0.0113684  -0.02667688]",-4.727730686529941,0.00884652381375976
HLT,0.4599500064405393,0.46080877437371953,[-0.00085432  0.00131032 -0.0005432   0.00037555  0.00015996  0.00056716],"[ 0.00771657 -0.00684537  0.00458865  0.00832319 -0.01698529 -0.00545745
  0.00902302  0.01580135 -0.00284726 -0.00843962  0.00435781  0.00506031
 -0.00513201  0.00139446  0.00420378  0.00036184  0.00099206  0.00467891
  0.00027825 -0.01629055]",-4.1459719136737405,0.015828044979840354
HOLX,0.4566461084683548,0.45810890523331016,[ 0.00046764  0.00138647 -0.000263    0.00025447 -0.0005763   0.00014209],"[ 0.01032594 -0.0052497   0.00021721  0.00103618 -0.01570796  0.00201706
  0.0117635   0.00757596 -0.00301378 -0.00706481 -0.00188775  0.00197165
 -0.00182896  0.0117162   0.0096678  -0.00776672 -0.01018935  0.00036636
 -0.00633815  0.00013499]",-4.1307692663452915,0.016070511562643122
HON,0.4763975720911823,0.47749879434317205,[-0.00048255  0.00154498 -0.00021758 -0.00038583  0.00035767  0.00023449],"[ 0.00877414 -0.00777124 -0.00038968  0.00952414 -0.00665098 -0.00364894
  0.00091446  0.00734086 -0.00052399 -0.00288138  0.00353998  0.00120976
 -0.00437954  0.0041395   0.00570129 -0.0023675  -0.00424543  0.00366145
 -0.0041454  -0.00940598]",-4.92609364773467,0.007254787757436198
HPE,12.605195997356848,-11.683753891489381,[ 0.00084047  0.00333978 -0.00112891  0.0005908  -0.00073555 -0.0005152 ],"[ 0.00567607 -0.00894511  0.00566001  0.01660799 -0.01021968 -0.01227997
 -0.00361368  0.019804    0.00733694 -0.00488731 -0.00700003 -0.00638724
 -0.00170028  0.0182798   0.00828495 -0.01311616 -0.01048016  0.01007098
 -0.00022618 -0.00594331]",-4.042167313311927,0.017559374479395873
HPQ,8.473599697171139,-7.549029306894854,"[1.61946179e-03 2.97282836e-03 9.48591607e-05 5.33289984e-04
 1.94656151e-04 7.87897238e-04]","[ 0.00730916 -0.00777879  0.00294337  0.01163088 -0.00930758 -0.00688298
 -0.00146857  0.01170888  0.00477385 -0.00126025 -0.00369928 -0.00950575
 -0.00352367  0.02075553  0.0108045  -0.01480596 -0.01417566  0.01176913
  0.00466214 -0.00687389]",-4.177042684776044,0.015343817040232325
HRL,-7.392002058113956,8.274305652964875,"[-1.37726083e-03 -2.38038413e-03  4.01937226e-04 -8.09249782e-05
  3.32024331e-04  6.83645737e-05]","[ 0.01307961 -0.00296242 -0.00315623 -0.00694673 -0.01667613  0.00816251
  0.01576487  0.00326926 -0.00644165 -0.00799972  0.00413193  0.0088026
 -0.0042772  -0.00408037  0.00309681  0.00761914  0.00503369 -0.00378207
  0.00115797 -0.01789058]",-4.062564056405063,0.017204848309820584
HSIC,0.47236473240160903,0.47338256940837853,"[-1.71651277e-04  8.07089699e-04  9.72882096e-05  3.01083456e-04
  4.64624391e-05  6.59076916e-04]","[ 0.00891171 -0.00798993 -0.00142958  0.01056696 -0.00385268 -0.00445353
 -0.00227454  0.00815547  0.0014503  -0.00319026  0.00243202  0.00171903
 -0.00552612  0.00255043  0.00933882  0.00091457 -0.00776739 -0.00026996
  0.00132899 -0.01564311]",-4.809277624073625,0.00815374764177557
HST,0.4541116108013784,0.45503362175749473,[-0.00062028  0.00111093 -0.00046074  0.00052928  0.00037324  0.00058853],"[ 0.00792098 -0.00717087  0.00326662  0.00935393 -0.0134198  -0.00590561
  0.00532152  0.014668   -0.00158216 -0.00717164  0.00516175  0.00538052
 -0.005565   -0.00216996  0.00271145  0.00350473  0.0018414   0.00464016
  0.00714443 -0.01895194]",-3.9174548941480354,0.019891656746243783
HSY,10.714306139821215,-9.830207418555132,[ 0.00368017 -0.00144392  0.00189804  0.00035884  0.00032575  0.00027853],"[ 6.61486080e-03 -7.87020367e-03  5.41667595e-03  1.34245365e-02
 -1.39144172e-02 -1.07445494e-02  3.23777937e-03  2.23208811e-02
  4.49334210e-05 -1.06519450e-02  6.13081708e-03  8.97064088e-03
 -9.02348251e-03 -7.58050120e-03  9.74195227e-03  1.05319615e-02
 -6.75438231e-03 -5.04788512e-03  1.63892123e-02 -1.23956793e-02]",-4.10939902411903,0.016417638166651448
HUM,0.452496178047425,0.45384486223753323,[-0.00333158  0.00309697 -0.002151    0.00052493 -0.00069486  0.00045816],"[ 0.01123386 -0.00699418 -0.0087573   0.00810654  0.01038997 -0.00077705
 -0.01749051 -0.00045631  0.01329801  0.00118209 -0.01836777  0.00069778
  0.01347375  0.00214539 -0.01830804 -0.0032586   0.00692401  0.00365061
  0.01070163  0.01360799]",-4.2899564782905335,0.013705521772121703
IBM,0.46696383017422277,0.46789125331259723,"[ 1.27168021e-03  1.12603719e-03 -6.39100121e-05  1.35380833e-03
 -4.02698454e-04  1.38161248e-04]","[ 0.00749666 -0.00826627  0.00196264  0.0120326  -0.00773919 -0.00601447
 -0.00055212  0.00810317  0.00022333  0.00014856  0.00645224 -0.00483355
 -0.00779431  0.00733925  0.00742363 -0.00191557 -0.00193937  0.00386477
 -0.00188672 -0.01032019]",-4.499138478112438,0.011118571305752526
ICE,0.46736031205106165,0.4684031544843482,[-0.0005707   0.00331217 -0.00137433  0.00021315 -0.00057216 -0.00023124],"[ 0.00872526 -0.00847892 -0.00315242  0.01190436  0.00295988 -0.00297525
 -0.0089185  -0.00365364  0.00090987  0.00850198  0.01203531 -0.008837
 -0.01025278  0.00179336  0.00439876  0.00485958  0.00248937  0.00094265
  0.00650986 -0.00964635]",-4.646473431248702,0.009595381104405196
IDXX,0.45704630007219527,0.4574090790944187,"[ 9.69846138e-04  1.63469010e-03 -4.13409447e-05 -5.12438749e-04
  1.47917860e-04  2.56420890e-06]","[ 0.00524461 -0.01078061  0.00173268  0.02213446  0.00204503 -0.01260316
 -0.01028836  0.00859489 -0.00026703  0.00162169  0.01516159  0.00260166
 -0.01026105 -0.00940459  0.00412533  0.00852587 -0.0028533   0.00121694
  0.00980527 -0.00983584]",-4.795476062911194,0.008267062249094303
IEX,0.47776248675826144,0.4789195264905005,"[-7.56374064e-04  1.56875026e-03 -1.64815240e-04  5.71045597e-05
  3.56694654e-04  4.69410594e-04]","[ 0.00880208 -0.00757229 -0.00061343  0.00888574 -0.00625446 -0.00262979
  0.00042179  0.00482572  0.00034263 -0.00057939  0.00134848 -0.00380509
 -0.003335    0.01195606  0.00625064 -0.00891557 -0.00423779  0.00784931
 -0.01167222 -0.01042243]",-4.683297113511023,0.009248470305506268
IFF,0.4678247162125672,0.46859885221097347,"[-5.27547502e-04  2.92748797e-03 -6.45746597e-04 -4.48888083e-04
  8.53344570e-05  2.33046636e-04]","[ 0.00659515 -0.00954314  0.00101019  0.01636064 -0.00198379 -0.00743892
 -0.00455803  0.00406453 -0.00121944  0.0033151   0.01129214 -0.00515907
 -0.00994145  0.00621834  0.01085811 -0.00212614 -0.00599903  0.00236195
 -0.00907127 -0.01036082]",-4.656629629528438,0.009498421714167496
ILMN,0.40212304666828436,0.40345551370487126,[ 0.00142314 -0.00356333  0.00043275  0.00463565 -0.00086123 -0.00082647],"[ 0.01136763 -0.00445333 -0.00124781 -0.00090391 -0.01297058  0.00244488
  0.00505978  0.006434    0.00311372 -0.00189069 -0.00262577 -0.00884103
 -0.00709602  0.01565715  0.01329474 -0.00198172 -0.00316322 -0.00480375
 -0.0077069  -0.00556203]",-3.6679948174959045,0.0255276061700806
INCY,0.45032989109925603,0.45083059396155983,"[-2.32517497e-04 -8.06751681e-04  2.42195052e-04  2.50606465e-04
 -5.13676672e-05  5.92521050e-04]","[ 0.00585916 -0.00957686  0.00245761  0.01899945 -0.00110035 -0.01196709
 -0.01114628  0.01160428  0.00630827  0.00256365  0.00508619 -0.01030867
 -0.01170975  0.01137887  0.01819066 -0.0018527  -0.01718852 -0.00218507
  0.00713329  0.00048003]",-4.416329513314483,0.01207848493880136
INTC,9.863252279467321,-8.938601619988873,"[-4.25270091e-04  2.22511173e-03 -6.81976520e-04  3.67241696e-04
 -3.67557947e-05  2.76827509e-04]","[ 0.00688656 -0.00798538  0.00450143  0.01114655 -0.01427794 -0.00584351
  0.00737735  0.01143019 -0.00359039 -0.00437257  0.00538027 -0.00104226
 -0.00580944  0.01160282  0.0102911  -0.00940667 -0.00931094  0.0068081
 -0.00865021 -0.00450522]",-4.779487316083363,0.008400304564737131
INTU,7.487976609373672,-6.564217530259755,[-0.00189893  0.00077467 -0.00010383 -0.00036105  0.00062487  0.0010328 ],"[ 0.00792497 -0.00805184  0.00160558  0.01146341 -0.0084629  -0.00640055
  0.00052771  0.01173865  0.00017325 -0.00375515  0.00594315  0.00039241
 -0.00878138  0.00278831  0.01189435  0.00213758 -0.00916642 -0.00133648
  0.0056485  -0.00916449]",-4.76936788694047,0.008485742413598878
IP,0.462307598109679,0.46344850782873387,"[ 1.04972363e-03  2.19415841e-03 -3.18888962e-04 -3.86764348e-04
 -4.28119045e-04 -9.39368153e-05]","[ 8.23368355e-03 -7.92193511e-03  5.68498236e-04  9.65677859e-03
 -7.92511727e-03 -2.78453342e-03  3.13552426e-03  4.09717244e-03
 -2.86520774e-03 -9.40998876e-04  4.83339246e-03 -9.40796045e-05
 -2.31741905e-03  6.29711554e-03  1.24641027e-03 -7.03121422e-03
 -4.54124954e-03  1.00922671e-02  5.48733718e-03 -5.90853321e-03]",-4.305211412831156,0.013498031583059138
IPG,0.472956144561807,0.4742479336945836,"[ 4.96864271e-04  1.25565200e-03 -4.35187246e-05  4.08415160e-04
  6.20775121e-05  1.17806025e-04]","[ 0.00983121 -0.00710512 -0.00222098  0.00693031 -0.00515351 -0.00097031
 -0.00010996  0.00328883  0.00052238 -0.00015639  0.00257217 -0.00304199
 -0.0047406   0.00759214  0.00577128 -0.0027809  -0.00045111  0.00302115
 -0.00867635 -0.01175564]",-4.591079374973506,0.01014190554430017
IPGP,-8.801626467659586,9.611445718517516,[-0.00394381  0.00064505 -0.00207358 -0.00133665 -0.0005927  -0.0010009 ],"[ 0.01333132 -0.00313844 -0.00496633 -0.00658556 -0.01194995  0.00869102
  0.00901642  0.00089427  0.00221203 -0.00493848 -0.01399741 -0.00311272
  0.00513222  0.02142289  0.00613372 -0.01537274 -0.01102084  0.00232406
 -0.00856775  0.00791803]",-4.020339020613391,0.017946879545912103
IQV,0.46018084986607394,0.46159216671686554,"[ 3.92039476e-04 -1.04814983e-03  3.87851391e-04  3.05145034e-04
 -8.43078315e-05 -1.19591781e-05]","[ 0.00963589 -0.00588204  0.00030542  0.00307974 -0.01407635  0.00182653
  0.01229751  0.00356386 -0.0075779  -0.00418015  0.00773883  0.00208204
 -0.00645577  0.00912302  0.01348094 -0.00832098 -0.01643904  0.00553119
 -0.00049367 -0.00662399]",-4.67478697195599,0.009327511947723395
IRM,0.4510601453295185,0.4513707919811714,"[-7.55674139e-04  1.27703853e-03 -2.40797088e-04 -6.36114349e-04
 -9.45618390e-05  1.11117883e-04]","[ 0.00479866 -0.01034397  0.00427917  0.02123898 -0.00417181 -0.0133053
 -0.00444398  0.01432626 -0.00163411 -0.00385208  0.01205693  0.00800454
 -0.00717529 -0.01098483  0.00065917  0.00805985  0.0008897   0.00317613
  0.01037002 -0.01649472]",-4.673856331368397,0.009336196549417804
ISRG,0.4662816187464874,0.46710569298218213,[ 0.00089499  0.00191739 -0.00054185  0.00103576 -0.00065407  0.00012855],"[ 6.91196402e-03 -9.43198782e-03  9.75927384e-04  1.55419171e-02
 -4.50118234e-03 -7.44710800e-03 -1.68642211e-04  9.25334859e-03
 -2.64853617e-03 -4.53621316e-03  6.09542012e-03  6.58476040e-03
 -3.86875433e-03  9.87290797e-05  7.09477614e-03 -2.65762782e-03
 -1.05970952e-02  1.94897800e-03 -5.20112384e-03 -4.21189235e-03]",-4.863834297654464,0.007720823129365558
IT,0.4665828485178367,0.4673055652704159,[0.00182036 0.0012958  0.00092971 0.00024615 0.00036128 0.0007595 ],"[ 0.00755187 -0.0092825  -0.00220235  0.01692195  0.00644549 -0.00835394
 -0.01671637  0.00250427  0.00681694  0.00821582  0.00899869 -0.0112957
 -0.01216508  0.0022928   0.00787793  0.00786567  0.0034035  -0.00182181
  0.00286398 -0.01844967]",-4.39972142616078,0.012280760525206448
ITW,0.4677710788111901,0.4688359636693039,"[-8.41602821e-05  1.95827951e-03 -3.19817491e-04 -1.58037450e-04
  2.85688680e-04  1.21143929e-04]","[ 0.00841327 -0.00757312  0.00073279  0.00920161 -0.00850454 -0.0033889
  0.00243779  0.00631528 -0.00159071 -0.00112733  0.00593716 -0.00255437
 -0.00667754  0.00804567  0.00838609 -0.00476004 -0.00565546  0.00687694
 -0.00153308 -0.01444228]",-4.797374972031549,0.00825137874467845
IVZ,-8.944123711584654,9.802979760165867,[-0.00079108  0.0024956  -0.00090572  0.0005569  -0.00031591  0.00075222],"[ 0.01438319 -0.00336046 -0.01009476 -0.00738556 -0.00159199  0.0139871
  0.00340692 -0.01744008 -0.00140751  0.0075104  -0.00292195 -0.01060136
  0.00185262  0.02046247  0.00281528 -0.01597816 -0.00938722  0.00808071
 -0.00220753  0.01005922]",-3.7646037468974263,0.02317679429262169
J,11.675417057852194,-10.725732818187454,"[ 8.94261873e-04  2.74047826e-03 -4.96091943e-04  4.50071729e-04
 -3.45896069e-04 -5.55106161e-05]","[ 0.00657593 -0.01009753 -0.00040347  0.01823085  0.00333217 -0.00817129
 -0.01104424  0.00067596  0.00119635  0.00798211  0.01305952 -0.00877043
 -0.01022455  0.0030046   0.00336929  0.00138966  0.00570507  0.00749614
 -0.0034543  -0.02165396]",-4.266018900689492,0.014037556967492319
JBHT,0.46224161406909664,0.46392373003353105,"[-2.22644264e-03  1.15955079e-03 -7.85932744e-04  1.05888570e-04
  2.88423613e-05  7.45347562e-05]","[ 1.23973159e-02 -4.09335724e-03 -3.32583829e-03 -3.40267801e-03
 -1.29510817e-02  5.86852236e-03  1.03843532e-02  3.20593930e-03
 -2.50988398e-03 -5.18950962e-03  4.96235670e-05  1.01250033e-03
 -4.70077696e-03  8.38349569e-03  1.12267495e-02 -2.14630232e-03
 -8.00735948e-03 -9.58258220e-04  4.65777797e-04 -1.18427338e-02]",-4.632230749912693,0.009733022927325984
