,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,12.787360419713316,-11.845954734188924,"[ 2.00184152e-03  2.80889314e-03 -9.20793542e-04  8.36032975e-04
 -9.35804532e-05 -2.49328975e-04]","[ 0.01395486  0.00526907 -0.01748779  0.008114   -0.00439583 -0.01648911
  0.01986764 -0.00355447  0.00189641  0.01589432 -0.00247608  0.0018309
 -0.00062546  0.00559347 -0.01051989  0.00017556  0.00580695 -0.00486809
 -0.00781653  0.01274605]",-3.8885204979107337,0.020475617357835266
GOOG,8.717703840845035,-7.787037312237396,[ 0.00320845  0.00264405 -0.00057866 -0.0003291   0.00073308 -0.00047866],"[ 0.01444884  0.00199846 -0.01255682  0.01038731 -0.00833625 -0.01086896
  0.0145983  -0.0098934   0.0080594   0.01166508 -0.00096195  0.0072948
 -0.00164999  0.00661484 -0.01193452  0.00201872  0.00105292 -0.00732414
 -0.00262352  0.00576013]",-4.061287720608104,0.017226821493196993
GOOGL,8.445929412294616,-7.510413455577306,[ 0.00294115  0.00326487 -0.00081081 -0.00020611  0.00076388 -0.00029705],"[ 1.43845673e-02  1.85489487e-03 -1.21494295e-02  1.02848758e-02
 -8.29222873e-03 -1.00181810e-02  1.32958988e-02 -1.00181777e-02
  8.20105049e-03  1.01814343e-02 -4.23011901e-04  6.93279071e-03
 -9.29373447e-04  6.45273383e-03 -1.11782272e-02  4.35353030e-03
  3.23732700e-05 -6.50572139e-03 -3.78015622e-03  7.84117394e-03]",-4.123737919921061,0.016183907091088783
GPC,0.4729996359673871,0.47402811988087473,"[ 5.81593784e-04  8.65676818e-04  2.55512547e-04  6.94748585e-04
 -7.98546209e-05  5.50564012e-04]","[ 0.01374483  0.00010691 -0.0096561   0.00811049 -0.00476792 -0.00754511
  0.01169369 -0.00458721  0.00344805  0.00999598 -0.00088693  0.00407752
 -0.00156274  0.00672444 -0.01338931  0.00012307  0.00169843 -0.00888212
 -0.00540097  0.00149846]",-4.402902819206026,0.01224175268162308
GPN,15.585032923033419,-14.644658226702846,[ 0.00523125  0.00257382 -0.00052456  0.00187388 -0.00035747 -0.0004905 ],"[ 0.01340942  0.00680862 -0.01926087  0.00687324 -0.0031267  -0.01747384
  0.01943342 -0.00298477  0.00303247  0.01456761 -0.00260677  0.00426858
 -0.00102576  0.00281129 -0.00515024  0.00349792  0.00055218 -0.00044966
 -0.00946822  0.00992676]",-4.0285504622558035,0.017800113198183573
GRMN,0.4634948465353127,0.4654885605544625,[-0.00207733 -0.00043634 -0.00040225 -0.00015386 -0.00055547 -0.00040331],"[ 0.01564964 -0.00961608  0.00419194  0.01407113 -0.01269192  0.00666496
  0.00055001 -0.01251744  0.00423618  0.00363633 -0.00010891 -0.00557979
  0.00622414  0.00531684 -0.00933972  0.01469035 -0.0028122  -0.00207094
 -0.0145216   0.00471651]",-4.02389482110602,0.017883177346057773
GS,0.46717419466784665,0.46877255382876076,[ 0.00082232  0.00090532 -0.00058558  0.00100118 -0.0005585  -0.00022517],"[ 0.01581375 -0.00436376 -0.00321298  0.01446266 -0.01400807 -0.00068078
  0.00584385 -0.01636426  0.01012248  0.00585067  0.00027797  0.00191528
  0.00380695  0.00654573 -0.01096925  0.01235158  0.00127156 -0.00392968
 -0.01274072  0.01781781]",-4.3593648190645,0.012786506816054094
GWW,0.48255418139500744,0.48447390060972834,[-0.00045368  0.00303296 -0.00067146  0.00092732 -0.00053592  0.00025804],"[ 0.01451039 -0.00911004  0.00396635  0.01033796 -0.00711334  0.00743631
 -0.00155435 -0.00500245 -0.00102173  0.00081505  0.0005443  -0.00713983
  0.00479498  0.0033536  -0.00432968  0.00959155  0.00054664  0.00391024
 -0.02279282  0.00632181]",-4.034777692605376,0.01768961220769821
HAL,0.4661596372427529,0.4676551154784234,"[ 8.22360799e-04  3.31626632e-03 -1.04449317e-03  7.27106152e-04
  2.58800175e-05  1.55521847e-04]","[ 0.01496451 -0.00491285 -0.00310452  0.01185737 -0.00923283 -0.0020523
  0.00928235 -0.00754643  0.00055107  0.0110821  -0.00265115 -0.00611635
  0.00383076  0.00453994 -0.00930583  0.00430284  0.00760045 -0.00179078
 -0.01428125  0.01310278]",-3.52403042558413,0.029480376935955926
HAS,0.48036501159778333,0.4818733200133027,"[ 3.62262033e-03  1.63990420e-03 -7.43668044e-05  3.94732512e-04
  4.22928413e-04 -1.45690979e-04]","[ 0.01404427 -0.00407143 -0.00304849  0.00952411 -0.00693628  0.00061186
  0.00322916 -0.00715743  0.00422102  0.00272563  0.00105962  0.0017
  0.00067549  0.00553929 -0.00994538  0.00288382  0.00619232 -0.00678061
 -0.00231708  0.01581635]",-4.079533934256765,0.016915347479833066
HBAN,0.4749962927268558,0.47644123162059,"[ 1.60424009e-03  1.16854780e-03 -2.96842474e-04  4.54102301e-04
  1.20697759e-04  3.93658102e-05]","[ 0.0151216  -0.00291756 -0.0053718   0.01247377 -0.01109014 -0.00321815
  0.00850721 -0.01235164  0.00702514  0.00862102 -0.00111561  0.00020908
  0.00372738  0.005903   -0.01168296  0.01178059 -0.00013821 -0.00496686
 -0.01435325  0.01177854]",-4.200410826805239,0.014989417500853263
HBI,4.37665863961259,-3.4391454585245436,"[ 3.73973387e-03  3.03077676e-03  3.24683798e-04  1.87467880e-03
 -4.44184296e-05  8.80165434e-04]","[ 0.01422187 -0.00185431 -0.00564958  0.00968994 -0.00741587 -0.00045997
  0.00040849 -0.00890742  0.00753493 -0.00632331  0.00945294  0.00654998
 -0.00034289  0.01387504 -0.01238347  0.00906948 -0.00844257 -0.00113732
 -0.01478113 -0.00445916]",-3.679214395926492,0.025242797892521516
HCA,-15.807174347754868,16.645951316988544,"[-1.33490385e-03  1.33473528e-03 -3.80933594e-04 -1.27611921e-03
 -2.01554005e-05 -8.39163065e-04]","[ 0.01504001 -0.0161387   0.01468943  0.01206593 -0.00933367  0.02000045
 -0.01376261 -0.00702132 -0.00122712 -0.00911629  0.00342993 -0.01024385
  0.00659672  0.00308767 -0.00259448  0.01014973  0.00511189  0.0029115
 -0.012778    0.01495945]",-3.7086368527182967,0.024510912493006177
HD,6.839810286565688,-5.85588868276082,[ 0.00154363  0.00324573 -0.00044867  0.00045208  0.00044752  0.00054072],"[ 0.01295511  0.0007257  -0.00967721  0.00635334 -0.00266194 -0.00580238
  0.00782663 -0.00246485  0.00244175  0.00562615 -0.00109689  0.00331057
 -0.00044706  0.00040766 -0.0017258   0.00456572 -0.00015431 -0.00072939
 -0.00258485  0.00792857]",-4.335128378896992,0.013100192176811914
HES,5.5038860420524625,-4.55874657433799,"[ 3.65216373e-03  2.34512973e-03 -7.82053209e-05  1.08977544e-03
  7.92270592e-04  1.07122166e-03]","[ 1.54289941e-02 -9.14005633e-05 -9.94127346e-03  1.24288479e-02
 -1.05325143e-02 -9.02982216e-03  1.47805386e-02 -1.12224304e-02
  6.47337566e-03  1.49722897e-02 -5.15737047e-03  1.99176749e-03
  1.17200646e-03 -9.83524791e-04  8.61853354e-04  4.26124971e-03
  4.44729879e-03  9.44873999e-03 -2.58469596e-02  1.29459189e-02]",-3.4834223032828806,0.030702158933865843
HIG,0.48136311935033177,0.482734878127354,[ 0.00342906  0.00209813 -0.00015199  0.00184612 -0.00029433  0.00033311],"[ 0.01363671 -0.00231644 -0.0056858   0.00824129 -0.00497231 -0.00252048
  0.00684507 -0.00429444  0.00166397  0.00786149 -0.00378198 -0.00077575
  0.00181451 -0.00231632 -0.00027792  0.00610196  0.00264809 -0.00048298
 -0.00237491  0.01212591]",-4.148099409619523,0.015794406673683977
HII,0.45025465336092924,0.4511550406241062,"[ 2.69706485e-03  1.47544146e-03 -1.43185275e-04  5.92326086e-04
  8.58225437e-05 -1.32456278e-04]","[ 0.01639372 -0.00067844 -0.00817834  0.01482904 -0.01438969 -0.00483724
  0.00628271 -0.0176283   0.01277987 -0.00082939  0.00920734  0.00655412
  0.00182968  0.01876978 -0.01999602  0.0122305  -0.00436114 -0.00241929
 -0.02871752  0.0072864 ]",-3.9173049750803175,0.019894639108429438
HLT,0.48538233140652515,0.48688947553898815,[ 0.0003674   0.00258649 -0.00055328  0.00114882 -0.00017333  0.00069398],"[ 0.01486046 -0.00359437 -0.00407435  0.01160356 -0.009917   -0.00112645
  0.00540879 -0.01121247  0.00740311  0.00454248  0.00098586  0.00363233
  0.00069854  0.00623863 -0.00888866  0.00413863  0.00538913 -0.00041912
 -0.01941653  0.01697208]",-4.009769064411917,0.018137583366669527
HOLX,0.47040729148987465,0.4722164837361334,"[ 1.55710154e-03  4.16430039e-04 -9.83324813e-05  4.56735565e-04
 -8.40330828e-05 -1.89520781e-04]","[ 0.01402403 -0.00635286  0.00111224  0.00903779 -0.00615035  0.00685106
 -0.00479273 -0.00599603  0.00262207 -0.00600639  0.00473789 -0.00224521
  0.0044358   0.00667126 -0.00982608  0.0145161  -0.00194943 -0.00902683
  0.00553105  0.01683153]",-4.188672640210733,0.015166402791448432
HON,0.4798652140297222,0.4813124337263935,"[ 1.05550365e-03  1.75715849e-03 -2.42462321e-04  6.28802324e-04
 -2.09553919e-04  4.12979279e-06]","[ 0.01459077 -0.00375189 -0.0042867   0.01110612 -0.00904798 -0.00232906
  0.00823801 -0.00957106  0.00551247  0.0092803  -0.00214184  0.00187094
  0.00090418  0.00419768 -0.00971876  0.00372786  0.0039842  -0.00433627
 -0.01168312  0.0103214 ]",-4.01485698487272,0.01804553515071981
HPQ,5.61661210255568,-4.679420716369957,"[-7.34894229e-04  1.74402382e-03 -9.06397401e-04  1.24151032e-04
 -9.30571059e-05 -4.52879479e-05]","[ 0.01627834 -0.00018657 -0.0097149   0.01478227 -0.01396496 -0.00830291
  0.01260855 -0.0158925   0.00980669  0.0094242   0.00102651  0.00294405
  0.00233483  0.00815468 -0.00800649  0.00860127  0.0022466   0.00629365
 -0.03058763  0.01576715]",-3.813636792865967,0.02206777690922734
HRL,0.46776734381499935,0.4682102698637677,[ 0.00372342  0.00065221  0.00040545  0.00122251 -0.00036008 -0.00026632],"[ 1.20628646e-02  7.51711210e-03 -1.89471211e-02  1.35481892e-03
  4.78244005e-03 -1.44686301e-02  1.33404581e-02  5.85211260e-03
 -2.69264868e-05  7.37577317e-03 -9.95741115e-04  9.20469523e-03
 -5.58069038e-03 -1.44740898e-04 -8.60203327e-04 -2.93336028e-03
 -1.95492562e-03 -1.58559088e-03 -1.94952808e-03 -5.94066532e-04]",-4.7140496207644915,0.008968385385192165
HSIC,6.516965138290116,-5.565492448889003,"[ 1.52857688e-03  1.41221686e-03 -7.60068134e-05  1.07045825e-03
 -1.48664364e-04  3.98131850e-04]","[ 0.01454819  0.00055624 -0.01035008  0.01075487 -0.0090353  -0.00847947
  0.01291702 -0.01100845  0.00876993  0.0120288  -0.00301119  0.00655881
 -0.00024221  0.00297939 -0.00833132  0.00594441  0.00043254 -0.00503791
 -0.00630408  0.01134765]",-4.384451225250947,0.012469729329606974
HST,0.4601033341546001,0.46197322500715565,[ 0.00179126  0.00098505  0.00057597  0.00182332 -0.00038854  0.00101848],"[ 0.01620777 -0.00704856  0.00052739  0.01510759 -0.01478474  0.00270178
  0.00467346 -0.01721271  0.01026696  0.00911909 -0.0050081   0.00061736
  0.005203   -0.0015915  -0.00256629  0.01577425  0.0005464   0.00183297
 -0.01880802  0.02234432]",-3.9589845141365405,0.019082482447067926
HSY,0.47841050082082054,0.4796856549056379,"[ 1.70551488e-03 -3.56486866e-04  5.99536819e-04  4.51144598e-04
  1.05497340e-05  1.66052260e-04]","[ 0.01193786 -0.00241403 -0.0046664   0.00154362  0.00584151  0.00030753
  0.00208301  0.0114909  -0.0111397   0.0027203  -0.00321406 -0.00808565
  0.00109686 -0.00663183  0.00742244 -0.00012693  0.00627489  0.00318299
  0.00333631  0.01136659]",-4.455742529040334,0.011611694652301382
HUM,0.4877019800248525,0.48940763305237595,"[-1.01530457e-03  9.76210794e-04 -5.05177830e-04 -1.14814441e-04
  8.28375849e-05  1.81695036e-04]","[ 0.01312312 -0.0057633   0.00022561  0.00650257 -0.00221407  0.00581349
 -0.00377588 -0.00020559 -0.00188415 -0.00476001  0.00310714 -0.00356922
  0.00261011  0.00234775 -0.00130948  0.00805243  0.00070378  0.00088383
 -0.0041577   0.01320839]",-3.9788530637647983,0.018707082869398185
IBM,0.4766465463205046,0.478571254811606,"[ 1.87810984e-03 -4.21266126e-04  4.43967974e-04  2.25549790e-03
 -1.39161485e-03 -5.45992788e-05]","[ 1.39867426e-02 -8.05018556e-03  2.71441029e-03  8.62109808e-03
 -4.92298562e-03  6.40150097e-03 -2.28069334e-04 -2.87102181e-03
 -1.90150002e-03  4.50321419e-03 -4.29351488e-03 -7.97076347e-03
  6.10804734e-03 -3.69132919e-03 -1.68010906e-05  1.37784377e-02
  1.53113834e-03  4.17211194e-04 -1.14249666e-02  1.98609918e-02]",-4.482717960828815,0.011302651205480026
ICE,7.722271264001442,-6.780338217974812,"[ 2.24997552e-03  1.23409564e-03  2.35591310e-04  6.10813652e-04
 -7.43924047e-05 -4.25386135e-05]","[ 0.01363866  0.00078337 -0.00991872  0.00840668 -0.00607352 -0.00646754
  0.00881523 -0.00813248  0.00836436  0.00611712  0.00034196  0.00914802
 -0.00190758  0.00560054 -0.01096127  0.00494163 -0.00312762 -0.00822412
 -0.004094    0.00237395]",-4.528059085081166,0.01080162076712754
IDXX,0.4780179014344246,0.47981935059072284,[ 0.00184626 -0.00218017  0.00100997  0.00058572  0.00012344  0.00046682],"[ 1.33695097e-02 -6.89156725e-03  1.95426644e-03  6.31324211e-03
 -1.35161810e-03  7.68001812e-03 -4.78651711e-03  2.02724849e-03
 -5.44684884e-03 -3.27935316e-03 -6.31622953e-05 -9.23899138e-03
  5.23727992e-03 -2.64576975e-03  2.01774597e-03  9.79324686e-03
  5.68379634e-03 -1.87323268e-03  7.85422676e-03  2.43494923e-02]",-4.209920062022635,0.014847555174178994
IEX,5.512088785172877,-4.539988347261487,"[ 3.68420828e-04  1.05477652e-03 -3.47045507e-04  4.77053861e-04
 -1.94196626e-04  6.37548496e-06]","[ 1.40313884e-02 -4.22185223e-05 -9.62450374e-03  9.04283519e-03
 -5.93817964e-03 -7.93151608e-03  1.28575903e-02 -5.40054631e-03
  2.40071041e-03  1.24941988e-02 -3.49214691e-03 -2.46710987e-04
  1.68720854e-03  2.25645206e-03 -6.68163494e-03  6.64413609e-03
  5.76343243e-04 -1.63316251e-03 -1.35140548e-02  8.46386390e-03]",-4.143108766107731,0.015873427946361474
IFF,0.478446909626862,0.4796843222028401,[ 0.00118717  0.00077053  0.00023064  0.00127767 -0.00090262 -0.00016432],"[ 0.01418962 -0.00198888 -0.0069225   0.00976866 -0.00732316 -0.00542324
  0.01149756 -0.00817352  0.00637445  0.0130375  -0.00492227  0.00611626
 -0.00174975  0.000527   -0.00635583  0.00082082  0.00171529 -0.00384137
 -0.00825643  0.00515624]",-4.657723946822717,0.00948803311226741
ILMN,-21.891848961299168,22.6776745873248,[ 0.00165963 -0.00070627 -0.00028767  0.00186687 -0.00173569 -0.00135589],"[ 0.01675048 -0.02018721  0.02202795  0.01471186 -0.01311668  0.03105399
 -0.02851194 -0.01383044  0.00704654 -0.02689218  0.01309742 -0.00061317
  0.00362011  0.01052571 -0.00918236  0.00862804  0.00602343 -0.00757566
  0.0108104   0.0235888 ]",-3.8524383147775816,0.021227912949222005
INCY,0.4404080710612123,0.4417031324918811,"[ 6.19296802e-04  2.33555514e-03 -3.94019722e-04  9.50510409e-04
 -4.01032013e-04  4.02024976e-05]","[ 0.01257216 -0.00384984 -0.00189278  0.0037131   0.00210242  0.0053186
 -0.00706853  0.00466979 -0.00216112 -0.01396291  0.01143255  0.00567987
 -0.006441    0.01110526 -0.00648486 -0.01377629  0.00956864 -0.00031299
 -0.00120113  0.00299816]",-3.091778713228492,0.04542109141375527
INTC,12.846179676400238,-11.906685328385075,"[ 5.58678066e-04  2.34116566e-03 -1.00598167e-03  7.71912851e-04
 -2.46040630e-04 -6.03124410e-05]","[ 0.0136854   0.00550997 -0.01802195  0.00663182 -0.00172465 -0.01741154
  0.02108921  0.00068144 -0.00148787  0.01687203 -0.00231594  0.00141222
 -0.00307079  0.00662382 -0.01076455 -0.00893135  0.00988402 -0.00158715
 -0.01730855  0.0034458 ]",-4.33122094532444,0.013151480445025104
INTU,0.44672128363983676,0.44796524666342646,[-0.00045349  0.00186946 -0.00094757  0.00137481 -0.00010728  0.00095432],"[ 0.01655022 -0.00294278 -0.00689244  0.01516856 -0.013741   -0.00830378
  0.01846329 -0.01354269  0.00462041  0.02307107 -0.00892789 -0.00578852
  0.00598413  0.00282185 -0.01574335  0.01046084  0.00589582 -0.01280818
 -0.00345352  0.01741287]",-3.654352851193646,0.025878239136978738
IP,-4.410087355368209,5.302576621904973,[ 0.00271224 -0.00122247  0.00070341  0.00073377 -0.00053316 -0.0006279 ],"[ 1.59573066e-02 -6.99158979e-03 -8.70454288e-05  1.47823201e-02
 -1.44018341e-02  7.72638620e-04  8.54368139e-03 -1.68553852e-02
  1.07992636e-02  1.50626661e-02 -8.44259592e-03  3.79300895e-03
  1.90533839e-03 -2.84272448e-03 -5.78602735e-03  6.19132055e-03
  5.99639976e-03 -5.04776934e-03 -8.23170483e-03  1.84098496e-02]",-4.057400205027555,0.017293921371560987
IPG,9.492717023133734,-8.563384176903105,[ 0.0017854   0.00071366 -0.00030188  0.00102972 -0.00036165 -0.0001657 ],"[ 1.47114942e-02  2.93620691e-03 -1.41507721e-02  1.04228923e-02
 -8.17502004e-03 -1.31914223e-02  1.78287104e-02 -9.50667128e-03
  7.24888179e-03  1.60159607e-02 -3.45561283e-03  5.17485008e-03
 -5.18969571e-05  5.70281212e-03 -1.41636023e-02  4.57655775e-03
  3.51145898e-03 -1.02319864e-02 -5.09685125e-03  1.63849042e-02]",-4.270886352054999,0.013969395861669474
IPGP,-4.545573581790923,5.426280965448352,"[ 5.23788391e-04  1.69738227e-03 -5.14813493e-04  1.24802896e-03
 -7.22582393e-04 -8.48351060e-05]","[ 0.01719026 -0.00755649  0.00081702  0.01797547 -0.01854559  0.00246734
  0.00439879 -0.02130636  0.01226569  0.00488282  0.00251535  0.00103816
  0.00497329  0.01205661 -0.01721073  0.01502012 -0.00299272 -0.00454725
 -0.02136261  0.00769565]",-3.804873952686487,0.022262003054894605
IQV,-5.382331864931477,6.301400072760403,[ 0.00116225 -0.00182168  0.0003342   0.00063783 -0.00039112 -0.00024349],"[ 0.01357504 -0.00928461  0.00591835  0.00658374 -0.00157321  0.01316961
 -0.01183561  0.0017125  -0.00453778 -0.01188043  0.00442437 -0.00646481
  0.00302785 -0.00117723  0.00554622  0.005167    0.0070059   0.00249174
  0.01119105  0.0237184 ]",-4.1401122595481565,0.015921064112724207
IRM,9.812391374437462,-8.836270397324412,[ 0.0006844   0.00057796  0.00041233  0.00115994 -0.00040515  0.00058827],"[ 0.01173622  0.00287122 -0.01225211  0.00142282  0.00498438 -0.0075862
  0.0084453   0.00825839 -0.00656713  0.00633184 -0.00285356 -0.00479277
  0.00300322 -0.00290682  0.0001545   0.01260092 -0.00519205 -0.00293193
  0.00072249  0.01008239]",-4.455507317348487,0.01161442617987678
ISRG,0.4756508683753025,0.4776480808849282,[ 0.00092213  0.00113446 -0.00092655  0.00098763 -0.00093038 -0.00092239],"[ 0.01509099 -0.01052546  0.00610368  0.0125603  -0.01107906  0.00994333
 -0.0038556  -0.01226585  0.0079211  -0.00077869  0.00090925  0.0049209
 -0.00122527  0.0040675  -0.00824884 -0.00250884  0.00846046 -0.00646786
  0.00184935  0.01026819]",-4.375598802197655,0.012580606691572207
IT,0.479877042008162,0.48138671231646396,"[-8.78983939e-05  5.01987730e-04 -4.22241394e-04  3.39667171e-04
 -4.05323522e-04 -3.47081799e-04]","[ 1.32862332e-02 -5.33679823e-03 -1.39641017e-03  7.24418641e-03
 -3.51534202e-03  1.78672243e-03  3.79031536e-03 -2.54277344e-03
  1.21665705e-03  6.53528702e-03 -3.26472979e-03  1.58621802e-03
 -7.52516936e-04  3.27751042e-04 -7.30813380e-03 -3.92955774e-05
  4.41058501e-03 -9.38143238e-03  5.49469305e-03  7.66971463e-03]",-4.426908580940022,0.011951379344592124
ITW,0.47143262026437105,0.47245011417255134,"[ 1.09132313e-03  1.58111286e-03 -2.29016203e-04  6.98221376e-04
 -2.49354010e-04 -9.15205054e-06]","[ 1.44693853e-02  6.33184517e-04 -1.08023321e-02  1.01189602e-02
 -7.55088504e-03 -9.52359864e-03  1.43415994e-02 -8.02178005e-03
  5.48243324e-03  1.26401330e-02 -1.62974889e-03  4.09593063e-03
 -5.79468986e-04  6.91417398e-03 -1.32606738e-02  2.97113715e-03
  5.12391653e-05 -6.97374054e-03 -9.44342854e-03  1.88296252e-03]",-4.1536941115504495,0.015706288403743142
IVZ,0.4446375467099343,0.44661666214362344,"[ 1.12242678e-03 -1.45725606e-04  6.66574310e-04  1.08137934e-03
 -6.78648544e-04  9.87959626e-05]","[ 0.01680261 -0.01104747  0.00528901  0.01710165 -0.01679084  0.00563254
  0.00519656 -0.01742056  0.00718089  0.01222444 -0.0054775  -0.00445679
  0.00571005  0.00268559 -0.01186998  0.01021531  0.00433671 -0.00769674
 -0.00729645  0.0119962 ]",-4.136222456268801,0.015983114523828865
J,0.46669974790746993,0.4684143156937276,"[ 4.13228849e-04  5.84479853e-04 -8.80933665e-05  4.63896952e-04
 -2.48906118e-04  3.05003272e-05]","[ 0.01676983 -0.00610472 -0.00142473  0.01619476 -0.01573567 -0.00049798
  0.00851857 -0.01714058  0.0082512   0.01144097 -0.00297694 -0.00322743
  0.00644122  0.00553789 -0.01182998  0.01473532  0.00274809 -0.00104542
 -0.02818981  0.01942772]",-4.00044150216467,0.018307554279335087
JBHT,0.47813751977302443,0.47968250115284417,[ 0.0020835  -0.00078605  0.0003283   0.00096594 -0.00039624 -0.00014792],"[ 0.01381035 -0.00383752 -0.00295471  0.00835413 -0.00539764  0.00145631
  0.00208046 -0.00579077  0.0037866   0.00311637 -0.00160875  0.00077731
  0.00245368  0.00030924 -0.00566028  0.00911027  0.00474518 -0.00714032
 -0.0002318   0.02686471]",-4.52021727731547,0.010886657987737351
JCI,0.4802443082827594,0.48168650781662004,[ 0.00080776  0.00113616 -0.00034313  0.00052107 -0.0003964  -0.00032895],"[ 0.01447883 -0.00288743 -0.0050296   0.01074507 -0.0088216  -0.00200083
  0.00621526 -0.0100356   0.00685894  0.00591641 -0.00086236  0.00358636
  0.00086884  0.00286914 -0.00554057  0.00572121  0.0037541  -0.00109881
 -0.01023923  0.01790233]",-4.3997280741349485,0.012280678883299083
