,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4814924841463131,0.4830157768199728,"[ 1.50189361e-03  1.44083502e-03  2.64255203e-04 -2.98251948e-04
  3.87527541e-04 -4.02447081e-05]","[ 1.31993192e-02 -5.10713350e-03  1.76379201e-03  5.11883737e-03
  4.09868866e-03  2.87021824e-03  1.04789557e-02  2.32885362e-05
  1.05215203e-02  1.96661472e-03  5.17128080e-03  3.35784226e-03
 -2.44815947e-03 -1.97284889e-03 -9.58403761e-04 -9.40682772e-03
  1.07546364e-03 -3.89367642e-03 -1.22666831e-02  5.27818514e-03]",-4.550353186117904,0.01056347285296047
FRT,0.4663833791032241,0.4672589855228275,"[-1.60796956e-04  1.59838471e-03 -1.89191537e-04  6.53670269e-05
  2.93139356e-04  4.94855635e-04]","[ 0.01830845 -0.00119525  0.00498118  0.01513411  0.00073281  0.0162569
  0.00269528  0.00196609  0.01166909 -0.00562727  0.0130078   0.00281252
  0.00481106  0.0072489  -0.00715917 -0.0018129  -0.00087561 -0.01075639
  0.0070474   0.00181388]",-4.7869213570468805,0.00833808790363368
FTI,-15.070712985339531,15.894555476028563,"[ 2.07412716e-03 -4.81148362e-05  7.82693443e-04 -1.15305676e-03
  5.21169761e-04 -6.92762026e-04]","[ 0.00246289 -0.01164184 -0.01311294 -0.00977769 -0.00883508 -0.02705724
  0.00363767 -0.02668792  0.01172213 -0.01425027  0.00510574  0.00771651
 -0.01105105  0.01407249 -0.02497024  0.00882964 -0.00573698  0.01209287
 -0.00383146  0.02764618]",-3.9560236941824223,0.019139065967342866
FTNT,15.654881313398173,-14.708863221864053,[0.00283382 0.00078398 0.00096959 0.00036099 0.0003268  0.000324  ],"[ 0.01864281  0.00020543  0.00488602  0.01749859 -0.00054928  0.02067321
 -0.00105939  0.00666171  0.00567    -0.00034302  0.00798022  0.00491998
 -0.00047071  0.00788841 -0.01083647  0.00076202 -0.00303839 -0.00216865
 -0.00332035  0.01057278]",-4.594398145703059,0.010108302675988242
GD,0.4777131285480095,0.4789161284318761,[0.00217474 0.00185349 0.00053753 0.00013878 0.0004331  0.00032885],"[ 0.01668278 -0.00039601 -0.00210291  0.01665401 -0.0126421   0.00999588
 -0.01207652 -0.01483687  0.00816692 -0.02600013  0.01343088 -0.00095449
 -0.00154416  0.01047474 -0.02341844 -0.00175675 -0.00185353 -0.01025054
  0.01352343  0.0190479 ]",-4.6180219867170385,0.009872304310097772
GE,0.4770569071517507,0.47890205945024333,"[ 1.83160496e-03  6.40374033e-04  7.74500079e-04 -2.79297532e-05
  4.24764383e-04  2.94580721e-04]","[ 0.00879949 -0.00631375 -0.00641208  0.0019729  -0.00751411 -0.00654007
 -0.00408312 -0.01394297  0.00188709 -0.01543396  0.00311973 -0.00169659
 -0.00671842  0.0031378  -0.01667371  0.0009443  -0.00401909  0.00533271
  0.00051493  0.02365646]",-4.870447401907314,0.00766993297749853
GILD,-5.223164960680365,6.110805251457831,[ 0.00385271 -0.00087279  0.00163703 -0.00043521  0.00050996 -0.00027677],"[ 0.00756458 -0.00756918 -0.00596426 -0.00126698 -0.0029875  -0.00935691
  0.00483703 -0.010015    0.00759594 -0.00379137  0.00334336  0.0044371
 -0.00629443  0.00163993 -0.00646486 -0.00944923  0.00495466 -0.01401866
  0.01606408 -0.01032716]",-4.0402772178187005,0.017592594758823618
GIS,0.4822375223918182,0.4832029490601971,[0.00077651 0.00194575 0.00015136 0.00039939 0.00037132 0.00075623],"[ 1.51473134e-02 -2.38738927e-03  1.32149091e-03  1.16152473e-02
 -2.27285757e-03  1.12146453e-02 -2.06745622e-03  9.99570395e-05
  3.13067026e-03 -6.05434789e-03  5.46484839e-03  8.51741097e-04
 -3.11758349e-03  3.44230195e-03 -1.28859914e-02 -3.18958639e-03
 -1.68059257e-03 -5.25550836e-03  5.98202040e-03  1.26467177e-02]",-4.541388601307537,0.010658595732769234
GL,0.48226206102625946,0.48375075257487193,"[ 6.98328615e-04  4.61138497e-04  2.26486687e-04 -5.89157495e-05
  1.63731069e-04  4.27649469e-05]","[ 1.01361717e-02 -5.17581996e-03 -3.75416325e-03  5.06812516e-03
 -5.14358241e-03  3.00919751e-03 -5.96472571e-03 -2.08300250e-03
 -4.52373992e-03 -5.50047720e-03  5.63259892e-04  8.21030144e-05
 -4.01138001e-03  5.04730739e-03 -1.09997743e-02  6.58980769e-03
 -4.09426961e-03  5.84995267e-03  7.54983111e-03  9.11136741e-03]",-4.5729582765888805,0.010327363286538856
GLW,14.098288754040246,-13.152175111517812,"[ 1.98896151e-03  4.23091089e-03 -4.30450325e-04  1.23075973e-03
 -4.02099300e-05  4.75170888e-04]","[ 0.01803939  0.00034698  0.00280186  0.0180659  -0.00466067  0.0197623
 -0.00624309  0.00244127  0.00496114 -0.00680647  0.01065281  0.00440021
  0.00202861  0.01338232 -0.01426789  0.00689581 -0.00358877 -0.00364233
  0.01068104  0.00572899]",-4.1349751255567,0.016003063192156393
GM,0.449987333284625,0.4503936553058935,"[ 2.01461945e-03  1.14516297e-03  5.64282876e-04 -8.22923378e-05
  3.63626912e-04  5.51123195e-05]","[ 0.0169033  -0.00169131  0.00335415  0.01528723 -0.00183215  0.02032754
 -0.00508254  0.00913663 -0.00013346  0.00079491  0.007489    0.00347578
  0.00707273  0.00978792  0.00581213  0.01020526  0.00364511  0.00485175
  0.0188693   0.00121424]",-4.455284271226155,0.011617017021527162
GOOG,0.47488102131520693,0.4768952395244128,"[ 1.14457161e-03  1.19700398e-03  1.44180733e-04  8.16953504e-05
  1.24374129e-04 -2.62862509e-05]","[ 0.00691106 -0.00823223 -0.00740082 -0.00194994 -0.00605199 -0.01100032
 -0.0013007  -0.01370859  0.00182956 -0.01087858  0.00096092  0.00157811
 -0.01039476  0.00568906 -0.02132618  0.00214479 -0.00305078  0.0032649
  0.01504279  0.02051803]",-4.701247243310337,0.009083940149613553
GOOGL,0.47379938714278663,0.47592522808764587,"[ 8.95196604e-04  1.12735963e-03  1.18017811e-04 -4.55488106e-05
  1.75224059e-04 -1.87444671e-05]","[ 0.00631716 -0.00890053 -0.00770676 -0.00343944 -0.0054227  -0.01310492
  0.00020619 -0.0145311   0.0026862  -0.01063351  0.00090551  0.00169086
 -0.01054741  0.00536362 -0.02126117  0.00215335 -0.0034957   0.00426302
  0.01259753  0.02161251]",-4.653738814337873,0.009525919622481161
GPC,0.46195866737352315,0.4628143619748361,"[ 2.68029910e-03  1.88703279e-03  3.26868153e-04  5.72274050e-04
 -7.60006814e-06 -8.16622590e-05]","[ 0.01479426 -0.00102678 -0.00348681  0.01670121 -0.01420137  0.01710056
 -0.02083879 -0.00062627 -0.00957823 -0.00983038  0.00203789  0.00384554
 -0.00593847  0.01549267 -0.02044561  0.0133996  -0.00367384  0.00631374
  0.0190489   0.01250124]",-5.028154979820583,0.006550885944229692
GPN,0.47593904257472003,0.4771314586216421,"[2.40455044e-03 3.62588386e-03 3.57948562e-05 1.36939794e-03
 1.14619162e-04 8.59598592e-04]","[ 0.01550747 -0.00138669 -0.00071437  0.01332061 -0.00703269  0.00841889
 -0.00475006 -0.00991719  0.00998443 -0.01900727  0.01387367 -0.00160386
  0.00519593  0.00665885 -0.00695323 -0.00078574  0.00034694 -0.00780269
  0.00907834  0.00518924]",-4.226144668656522,0.014608603125247994
GRMN,0.46297511257373863,0.46478236814575097,"[-1.17759553e-05  1.32937410e-03 -5.66880083e-05  4.60489771e-04
  1.61326768e-04  6.43608548e-04]","[ 0.0094822  -0.00545239 -0.00699568  0.00361584 -0.0095486  -0.00685503
 -0.00481263 -0.01767629  0.00512679 -0.01922102  0.00528821 -0.00174485
 -0.00654669  0.00175186 -0.01387044 -0.00544652  0.00094748  0.0001009
  0.00040947  0.02542152]",-4.456336765027353,0.011604796615202638
GS,0.48086812144739627,0.4823101397242164,"[ 2.52354643e-03 -7.66923992e-04  1.28724124e-03 -3.17030842e-04
  4.12336469e-04 -6.38269151e-05]","[ 0.01019162 -0.00458869 -0.00519668  0.00674136 -0.00871573  0.00413665
 -0.01036414 -0.00356772 -0.00564249 -0.00691837  0.00096978  0.00242918
 -0.00527968  0.01003108 -0.01524207  0.00966059 -0.00345115  0.00407118
  0.01764891  0.00471722]",-4.595726842523945,0.010094880725184422
GWW,0.478578337659376,0.4798996373774594,[ 0.00415871 -0.0006343   0.00164222 -0.00041768  0.00043439 -0.00045584],"[ 0.01233845 -0.0036905  -0.00224557  0.00882496 -0.00580948  0.00763076
 -0.00711717 -0.00157087 -0.00207065 -0.00683193  0.00352824  0.00191149
 -0.00359319  0.00941688 -0.01720375  0.00765511 -0.00544684  0.00114723
  0.01234949  0.00775978]",-4.575320311800566,0.010302998477408757
HAL,-24.33566442755526,25.087855611537616,[ 0.00553059  0.0006034   0.00098275  0.00010916 -0.00024563 -0.00140734],"[-0.00030556 -0.01697703 -0.00985179 -0.02175794  0.0060454  -0.03964164
  0.02790528 -0.02329625  0.02451921 -0.00013284  0.00630699  0.00946729
 -0.00599379  0.00440219 -0.00554826 -0.00064984 -0.00232127  0.00792505
 -0.01836162  0.01035019]",-4.0593652521269155,0.017259971369134704
HAS,0.4748348743972248,0.4767924448998658,"[ 3.19634352e-04  1.29557863e-03 -1.30757532e-04  8.69413236e-05
  9.19750926e-05  7.55727419e-05]","[ 0.00613359 -0.00726758 -0.00965108 -0.00024658 -0.01005458 -0.00864004
 -0.00713531 -0.01194312 -0.00336245 -0.00863412 -0.00172715  0.00261006
 -0.01081225  0.00484513 -0.0136813   0.00032554  0.00205902  0.00219264
  0.01571857  0.01333094]",-4.577181156306459,0.010283844026552417
HBAN,0.4712381212007802,0.47233707204847525,"[2.13536119e-03 2.05237712e-03 2.97871031e-04 8.47950833e-05
 2.97551243e-04 3.12896236e-05]","[ 0.01375345 -0.00232594 -0.00211449  0.0124182  -0.00862243  0.01181915
 -0.01199096 -0.00155615 -0.00411199 -0.00940807  0.00390209  0.00165586
 -0.00346547  0.0112146  -0.01817581  0.00969957 -0.00525844  0.0030021
  0.01378504  0.00943062]",-4.732932463060369,0.008800625653290917
HBI,0.48107198813612484,0.48241387514026635,"[ 2.84504873e-03  1.55924589e-03 -1.14562473e-05  8.75331938e-04
 -4.83833448e-04 -5.93405065e-04]","[ 1.41195546e-02 -2.03515015e-03 -1.51260171e-03  1.14233477e-02
 -6.17180907e-03  7.57878686e-03 -4.39646865e-03 -5.66619420e-03
  4.22706052e-03 -1.05641516e-02  5.89855553e-03  3.48829010e-05
 -2.89807557e-03  9.94574729e-04 -5.86282429e-03 -6.96199346e-03
  2.78043634e-03 -3.03884884e-03 -2.14839387e-03  1.50852710e-02]",-4.564647214393067,0.010413552310184048
HCA,0.4736337765657367,0.4747102526207259,[ 0.00237556 -0.00109097  0.00139564 -0.00011716  0.00040697  0.00017368],"[ 0.01446376 -0.00291619  0.00100144  0.01165268 -0.00222789  0.01517263
 -0.00484793  0.00906021 -0.00607345  0.00667155 -0.0033918   0.00462905
 -0.00989432  0.00020269 -0.00671829 -0.0076735   0.00515058 -0.00392835
  0.00927317  0.01118951]",-4.351691372461034,0.012885000804240165
HD,0.46756127655305185,0.46821892117801517,[0.00329704 0.00063619 0.00101952 0.00057552 0.00015021 0.000172  ],"[ 0.01849871  0.00048732  0.00280142  0.01857819 -0.00472026  0.01959102
 -0.00484788  0.0023883   0.00626699 -0.00417875  0.00913717  0.00575532
 -0.00069545  0.00920754 -0.00881155 -0.00145648  0.00171061 -0.00587414
  0.00440711  0.00726524]",-4.739831824461432,0.008740115935586433
HES,-10.662155258370724,11.532530701476755,"[ 2.17865069e-03  1.06740891e-03 -9.20831310e-05  1.61178433e-04
 -3.98757119e-04 -9.80430691e-04]","[ 0.00466091 -0.01012658 -0.0088401  -0.0070985  -0.00352826 -0.01960522
  0.00753369 -0.01774605  0.0114921  -0.0080033   0.00555633  0.0059295
 -0.00542159  0.00925484 -0.01220767  0.00629931 -0.00265514  0.01018513
 -0.00246666  0.01932545]",-3.7998055143594245,0.02237512307317111
HIG,0.47703838668896387,0.4780564305076534,"[ 1.33352879e-03  1.19437178e-03  3.87460632e-04 -2.94717549e-05
  3.46831141e-04  2.16544614e-04]","[ 0.01612608 -0.00081304 -0.00067744  0.01625119 -0.00982783  0.01553678
 -0.01381954 -0.0034908  -0.0017333  -0.0154292   0.00717703 -0.00067208
 -0.00185269  0.00999581 -0.01952796  0.00510564 -0.00383066 -0.00252014
  0.01519093  0.01538674]",-4.800927814367474,0.008222114912617682
HII,9.957341354898091,-9.005609704087751,[ 0.00048135  0.00135611  0.00011605 -0.00108492  0.0006625  -0.00018088],"[ 0.01571502 -0.00103063  0.00032488  0.0142753  -0.00556444  0.01287603
 -0.0050108  -0.00266373  0.00658682 -0.01001342  0.01126382  0.00310329
  0.00325075  0.01203943 -0.01048273  0.00680701 -0.00266734 -0.00118193
  0.00688347  0.0069517 ]",-4.145573184887685,0.015834357335376092
HLT,0.4828905804247353,0.48401334805513524,"[ 3.49331617e-03  1.89055270e-03  4.35670962e-04  1.05486623e-03
 -1.89422792e-04 -4.67026602e-05]","[ 1.62670040e-02 -4.56398732e-04 -3.71977602e-04  1.56504999e-02
 -8.09830864e-03  1.29183685e-02 -8.54218596e-03 -5.40029031e-03
  3.60557885e-03 -1.41413456e-02  7.98193960e-03 -1.23534284e-05
 -2.32575730e-03  5.42641614e-03 -1.34312051e-02 -2.95426359e-03
 -4.75221997e-04 -5.47829958e-03  5.27578289e-03  1.23070563e-02]",-4.570327748593784,0.010354565467142572
HOLX,9.205688648749069,-8.260420464070682,[-0.00104074  0.00142217 -0.00015834  0.00021267  0.00045087  0.0010817 ],"[ 0.01538734 -0.00246505  0.00153373  0.01046965 -0.00112753  0.00645223
  0.00323682 -0.0068389   0.01261694 -0.01310988  0.01208805 -0.00095849
  0.00191746  0.00278188 -0.01129076 -0.00616753 -0.00293109 -0.011507
 -0.00013325  0.00459576]",-4.3186065051521085,0.013318429780680305
HON,0.47764517044415467,0.4786974994597846,"[ 2.15540366e-03  2.40412953e-03  2.46927334e-04 -2.31723406e-05
  3.80030901e-04  3.15425479e-05]","[ 0.0169659  -0.00063084  0.00115435  0.01591743 -0.00607139  0.01472368
 -0.00666144 -0.0027067   0.00430247 -0.01134871  0.00812202  0.00125198
 -0.00278444  0.00665416 -0.01624042 -0.00228922 -0.0015054  -0.00527887
  0.00538645  0.01802985]",-4.736707578288233,0.008767464909569244
HPQ,10.178386839022727,-9.217735031119025,[ 0.00298969  0.00126026  0.00083971 -0.0006674   0.00058223 -0.00037334],"[ 0.01582417 -0.00083256  0.00053076  0.01515417 -0.00602398  0.01603203
 -0.0086066   0.00146992 -0.00068033 -0.00723387  0.00574918  0.00126966
 -0.00092783  0.00714831 -0.01017846  0.00280519 -0.00096682 -0.00045932
  0.00823855  0.01220809]",-4.503308996562246,0.011072297658606605
HRL,0.47887026514606473,0.48066928700029393,"[1.49427940e-03 1.98842987e-04 5.84261815e-04 5.68676588e-04
 5.91009568e-05 3.84839403e-04]","[ 9.20495282e-03 -5.71732882e-03 -5.62775555e-03  2.49955434e-03
 -5.78022973e-03 -5.77103662e-03 -9.19393367e-05 -1.20960157e-02
  6.31109382e-03 -1.04988634e-02  5.05034762e-03  2.31121032e-03
 -5.23270148e-03  5.47665096e-03 -1.33090850e-02  4.50695478e-04
 -2.63455045e-03  1.42758300e-03 -3.58502774e-04  1.11000660e-02]",-4.643558445104838,0.009623392313678479
HSIC,11.54700727718237,-10.576105727360291,[0.00299845 0.00157227 0.00075364 0.00047212 0.0003058  0.00032566],"[ 0.01653916  0.0001189   0.00010265  0.0169657  -0.00841061  0.01620464
 -0.01124595 -0.0031055   0.001087   -0.01616558  0.00992644 -0.00337267
  0.00518598  0.0055263  -0.00483467  0.00303751 -0.00175834 -0.00254113
  0.00453279  0.00279591]",-4.584635252907835,0.010207472254651306
HST,0.4786663827369438,0.479627346666448,"[6.23596536e-04 1.49302259e-03 1.49160038e-04 1.08048512e-05
 3.67451118e-04 4.14539341e-04]","[ 0.01882185 -0.00021386  0.00376288  0.01746489 -0.00317809  0.01770473
 -0.00307157  0.00023861  0.00693699 -0.00786152  0.00837077  0.00268189
 -0.0043576   0.00518914 -0.01778054 -0.00745795 -0.00036944 -0.01032126
  0.00642543  0.01892219]",-5.106921333029552,0.006054694647676974
HSY,10.550021232902818,-9.594641883991924,[0.0016079  0.00087967 0.00065069 0.00045669 0.00033454 0.00066317],"[ 0.01620174 -0.00183155  0.00330536  0.01269025  0.00036946  0.01424502
  0.00057408  0.00409247  0.00397184 -0.00216646  0.00569823  0.0011153
 -0.00096144  0.0018959  -0.00731147 -0.00360952 -0.00149748 -0.00409383
 -0.00051792  0.00879617]",-4.439269024838154,0.011804564210018758
HUM,8.6599539629352,-7.687407230460366,[0.00119748 0.00246722 0.00020325 0.00060716 0.00043589 0.00095717],"[ 1.50728802e-02 -1.85674079e-03  9.06022132e-04  1.21163686e-02
 -2.78946395e-03  1.13698130e-02 -2.02602748e-03 -7.84534533e-06
  3.56049031e-03 -5.48041287e-03  5.30349447e-03  8.62362029e-04
 -2.79476590e-03  1.24051435e-03 -8.57348453e-03 -6.98875050e-03
 -1.50154129e-04 -8.53915839e-03 -8.81761798e-04  3.77747816e-03]",-4.390873298555698,0.012389904408859705
IBM,-7.804948176387818,8.686636463099822,[ 0.00397686 -0.00110921  0.00160704 -0.00052679  0.00040168 -0.00054869],"[ 0.00697987 -0.00932706 -0.0028612  -0.00329182  0.00235979 -0.0027543
  0.00185378  0.0038225  -0.00765939  0.00259355 -0.00301392 -0.00344256
  0.00109082 -0.0022488   0.00506746  0.00816377 -0.00333623  0.01093611
  0.00418696 -0.00286998]",-4.316225839938359,0.01335017427467439
ICE,0.4797627402001421,0.4810406107194621,[ 0.00238838 -0.00039973  0.00116181  0.00016013  0.00032701  0.00029847],"[ 1.09620914e-02 -3.22874701e-03 -5.76579507e-03  9.79338738e-03
 -1.17751635e-02  7.44613803e-03 -1.50532320e-02 -4.01534471e-03
 -7.08289477e-03 -1.06933297e-02  3.01541758e-03  1.47628590e-05
  2.25609802e-04  9.12270168e-03 -5.82103624e-03  1.07116093e-02
 -2.05200751e-03  4.38392980e-03  1.14112169e-02 -4.99068441e-03]",-4.680402494044442,0.009275279890742954
IDXX,12.49660010525187,-11.545165838393359,"[ 1.23781961e-03  3.36620838e-03 -3.06473456e-04 -4.07442808e-04
  4.95311570e-04 -5.45208550e-05]","[ 0.01722636  0.00021803 -0.00065532  0.01659747 -0.00946265  0.00957864
 -0.00590914 -0.01429621  0.01457139 -0.02365243  0.01686566  0.0005808
  0.00207068  0.01055114 -0.01870296 -0.00299995 -0.00240323 -0.01359842
  0.00535727  0.00635802]",-4.411529271560258,0.01213660396762708
IEX,0.4792751596368408,0.4805881925589287,[ 0.00185007  0.00118591  0.00065726 -0.0002749   0.00051923  0.00015195],"[ 0.01319653 -0.0024239  -0.0035364   0.01121687 -0.00957434  0.00673152
 -0.00929831 -0.00756117  0.00123278 -0.01225708  0.00521401  0.00254743
 -0.00580072  0.00917043 -0.01753183  0.00289845 -0.00122801  0.00229117
  0.00872944  0.02170587]",-4.846064577061557,0.00785924622661431
IFF,0.4796008196388274,0.4808008359354507,[0.00212089 0.00229742 0.00045185 0.00036183 0.00047284 0.00061379],"[ 0.01503669 -0.002745    0.00195694  0.01080829 -0.00084886  0.01113484
 -0.00139805  0.00117053  0.00146093 -0.00680309  0.00476651 -0.00281322
 -0.00028936 -0.00099271 -0.00653283 -0.00341148 -0.00266284 -0.00342604
  0.00072713  0.00558348]",-4.5414190529011655,0.010658271166485132
ILMN,0.4706008378596423,0.47195669718774164,[0.00209528 0.00186661 0.00093645 0.00032042 0.00076234 0.00102933],"[ 0.01323777 -0.00231353 -0.00412461  0.01137704 -0.01007227  0.00516558
 -0.00643274 -0.00974851  0.00781146 -0.01035067  0.00868564  0.00788571
 -0.00538305  0.0133541  -0.01532708 -0.00078837  0.00591611 -0.0071575
  0.02460968  0.0145746 ]",-4.098655796980893,0.01659496742121432
INCY,14.310032758588703,-13.36739508592616,"[ 3.77211742e-03  5.59274791e-04  8.58862908e-04  9.93558708e-04
 -1.76559436e-04 -6.30261016e-05]","[ 0.0193555   0.00152749 -0.00150044  0.02435401 -0.01912576  0.02338119
 -0.02853936 -0.00980047 -0.00389161 -0.03389557  0.01560689 -0.00699658
  0.00941301  0.01634409 -0.01912016  0.01412948 -0.00790446 -0.01012253
  0.02379482 -0.01232194]",-4.053776775857449,0.017356698335981798
INTC,11.093842828762684,-10.120367020614818,[ 0.00220009  0.00100973  0.00092291 -0.00051045  0.00071638  0.00018829],"[ 0.01654513 -0.00027914 -0.00043105  0.01659245 -0.00953426  0.01469596
 -0.01268308 -0.00536672 -0.00075241 -0.01780615  0.00632498 -0.00362144
 -0.00355472  0.00252512 -0.01568024 -0.0055038   0.00064244 -0.00667747
  0.01181547  0.02253151]",-4.537582945739827,0.010699235959266327
INTU,0.47413232701529584,0.47519533608890296,"[ 2.40848491e-03 -3.80046266e-04  1.25836822e-03 -6.09204192e-04
  5.85377293e-04 -7.35438677e-05]","[ 0.01588381 -0.00065873 -0.00227882  0.01655289 -0.01278447  0.0135219
 -0.01636668 -0.00796139 -0.00174221 -0.0198265   0.00662686 -0.00147299
 -0.00544406  0.00850072 -0.02484932  0.00055271 -0.00430867 -0.00454046
  0.00824722  0.02266623]",-5.163351688411985,0.005722487511948186
IP,0.4801990018515652,0.48123964514893797,[ 0.00026913  0.00267998  0.00015465 -0.0004091   0.00095577  0.00097407],"[ 0.01556315 -0.00049396 -0.00143398  0.01544257 -0.00956112  0.01272752
 -0.01102658 -0.00574972  0.00150504 -0.01588577  0.00848024 -0.00173801
  0.00167636  0.00598431 -0.00813105  0.00237987 -0.00287295 -0.00170987
 -0.00077349  0.00024322]",-4.519618020422337,0.010893183847717678
IPG,8.007597217463204,-7.041292595600849,[0.00246395 0.00274754 0.00031259 0.00025859 0.00037534 0.00021801],"[ 1.47058816e-02 -1.32379950e-03 -2.22244607e-03  1.36981574e-02
 -9.66457240e-03  9.89493293e-03 -1.02936956e-02 -7.52119866e-03
  2.03158293e-03 -1.56260502e-02  7.28614296e-03  2.25067233e-04
 -3.34630273e-03  7.68351860e-03 -1.61280015e-02  2.95570440e-04
  7.58700237e-06 -2.66249505e-03  1.37764927e-02  1.90475807e-02]",-4.397718832862024,0.012305378535641918
