,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4773383559100306,0.4787645035205329,"[ 7.20178328e-04 -1.23985470e-03  8.15012792e-04 -9.42585254e-05
  1.94085192e-04  3.53023901e-04]","[ 0.00657128 -0.00937373  0.00151052  0.00801424 -0.01638403  0.00423525
  0.01010169 -0.0104809  -0.00285187  0.00897131 -0.00018103 -0.00021279
 -0.01186929 -0.00550649  0.01662697  0.00286722 -0.01134757  0.0058406
 -0.0062014   0.01421177]",-4.566457053765492,0.010394722497813948
GL,0.4785952068178304,0.47936278905893626,[ 0.00156581  0.0025166   0.00017794  0.00088287 -0.00017429  0.00090113],"[ 3.17798310e-03 -5.96777022e-03 -2.15697004e-03 -3.15238562e-03
 -4.64612876e-04  1.21145963e-02 -7.31575384e-03 -5.76821937e-03
  5.31909388e-03  3.60439393e-05  3.41321407e-03  9.89722886e-04
 -8.04589500e-03  6.40828567e-03  3.70048975e-03 -8.81377330e-03
 -2.27584928e-03  6.15428651e-03  7.07541337e-03  6.35285412e-03]",-4.872028851100422,0.007657812954306515
GLW,0.4753747229864612,0.47561781479778886,[0.00245691 0.00201593 0.0011407  0.00023202 0.00019675 0.00138108],"[-0.00052525 -0.00404966  0.00310541 -0.00888236 -0.00504237  0.02200544
 -0.00639064 -0.01806545  0.00866897  0.00921079 -0.00301268 -0.00647923
 -0.00546461  0.01069855  0.00445214 -0.01269177 -0.00465015  0.00790842
  0.01468171  0.01242947]",-4.692323271464614,0.0091653677642384
GM,0.47754915578050944,0.4780776978884803,[ 0.00115937  0.00069467  0.00058449  0.00023417 -0.0003064   0.00090246],"[ 0.0009035  -0.00535969  0.00183563 -0.00517422 -0.00523636  0.01652966
 -0.00422582 -0.01208058  0.00442467  0.00531711  0.00189786 -0.00445732
 -0.00470203  0.01084806  0.00027576 -0.01205242 -0.00150118  0.00865578
  0.01358595 -0.00993343]",-4.51550745124265,0.01093805318959877
GOOG,0.47402922972266404,0.47405314306881174,"[ 9.01511885e-04  1.21178821e-03  1.41063650e-04 -6.09897453e-04
  5.75388909e-05 -6.09158589e-06]","[-0.00088184 -0.00423103  0.00384545 -0.00844011 -0.0067506   0.02134852
 -0.00373041 -0.01815425  0.00590227  0.01052657 -0.0024673  -0.00816598
 -0.00394957  0.0098327   0.00434565 -0.00935408 -0.00452545  0.00573989
  0.0087629   0.01470327]",-5.053756300952336,0.00638530322156145
GOOGL,0.47247906660315614,0.47239500895022046,"[ 9.93777123e-04  1.13820867e-03  2.21083683e-04 -7.50483223e-04
  1.04398743e-04 -3.35468720e-05]","[-0.00258651 -0.00332189  0.0053657  -0.01115358 -0.00691866  0.02438917
 -0.00438119 -0.01981496  0.00584062  0.01078775 -0.00103131 -0.00869479
 -0.0041216   0.01097844  0.0030107  -0.00950506 -0.00344804  0.00433544
  0.00878338  0.01408818]",-5.008198348539449,0.006682932782147666
GPC,0.476901670244678,0.47821218232338897,[ 0.00103152  0.00019777  0.00019545  0.00038204 -0.00026506  0.00019873],"[ 0.00679139 -0.00867977 -0.00176286  0.00526351 -0.00859686  0.00565998
  0.0017398  -0.00789086  0.00311141  0.0052679  -0.00291432  0.00132247
 -0.00926508 -0.00267655  0.01346752 -0.00089612 -0.01064155  0.00679367
  0.00075655  0.01467459]",-4.548367898981235,0.010584465210768085
GPN,0.4743506264904834,0.4755076254026643,"[ 1.15640132e-03  3.50777544e-03 -8.97927994e-05  9.22089580e-04
 -2.12166307e-04  9.57867660e-04]","[ 0.00647292 -0.00765356 -0.00401223  0.00241821 -0.00277173  0.00673623
 -0.00325489 -0.00505982  0.00358033  0.0032383  -0.00034023 -0.00373331
 -0.00316152  0.00964606  0.00188425 -0.0126002  -0.00273697  0.01279798
  0.01007049 -0.0098488 ]",-4.487663838182488,0.011246887692267445
GRMN,12.329767422311457,-11.426801148496043,"[ 1.39521214e-03  1.60636498e-03  6.20060618e-05  1.30744011e-04
 -5.42575100e-05 -9.34330896e-05]","[-1.10605703e-03 -5.40734503e-03  1.09140047e-02 -4.16363308e-03
 -2.26796234e-02  2.31227136e-02  1.00657782e-02 -3.18149801e-02
  3.45332349e-03  2.57392893e-02 -1.61842966e-02 -1.85984625e-02
  9.18044703e-03  7.64500592e-03  4.70881348e-04 -1.04248008e-03
 -3.33087445e-03  2.72360636e-05  4.28377979e-03  1.39454772e-02]",-3.964562203329892,0.01897634257372579
GS,8.093968947437135,-7.136973073567914,"[1.16544453e-03 2.29440584e-03 3.60152343e-04 4.40649173e-04
 9.29842722e-05 9.30626132e-04]","[ 0.00149147 -0.00567326  0.00164487 -0.00458233 -0.00501568  0.01682406
 -0.0058238  -0.01275572  0.00716582  0.00439359  0.001681   -0.00176954
 -0.00850988  0.01052731  0.00180132 -0.01536814 -0.00060356  0.00911074
  0.01950301 -0.00124576]",-4.534612292608582,0.010731066934054677
GWW,0.47778129377714046,0.4789227862628995,[ 0.0019125  -0.00037695  0.00149135  0.00061155  0.00050245  0.0010921 ],"[ 0.00670435 -0.00779473 -0.00401815  0.00240585 -0.00199785  0.00774628
 -0.00656265 -0.00570576  0.00964457  0.00048903 -0.00507316  0.00515327
 -0.00688469 -0.00050516  0.00759532 -0.00459528 -0.00739937  0.00575567
  0.01423414  0.00786909]",-4.5354488377406215,0.010722093666044536
HAL,0.4707489639313858,0.472426490610112,[0.00256209 0.00090617 0.00091899 0.0010717  0.00016881 0.00083368],"[ 0.01064589 -0.01035144 -0.00528083  0.01049006 -0.00657023  0.00010427
 -0.00073564 -0.0036873   0.00781174  0.00170014 -0.00906348  0.00556812
 -0.00314682 -0.00318646  0.00564466 -0.00298764 -0.00477663  0.00680904
  0.01369926 -0.00066467]",-4.372670731235908,0.012617497583924983
HAS,-7.0088682876528745,7.936081668291675,"[-9.25704909e-05  9.47818690e-04 -1.37584507e-04  1.24981070e-04
  1.42598547e-04  1.88048149e-04]","[ 0.01184572 -0.01001945 -0.0074704   0.00961113 -0.00307223  0.00159737
 -0.0050663  -0.00540985  0.01251149  0.00274307 -0.01126586  0.0038998
 -0.00614983  0.00180523  0.00738045 -0.01339756 -0.00128713  0.01316941
  0.01264404  0.01753   ]",-4.449717818997172,0.01168186290513796
HBAN,0.4715827861699401,0.4720447018871491,"[7.50112443e-04 1.32962183e-03 3.20975981e-04 6.34369789e-04
 4.15325396e-05 8.19663473e-04]","[ 0.00205698 -0.00454926 -0.00119331 -0.00717092  0.00057639  0.01862089
 -0.01132549 -0.01291387  0.01181434  0.00481385 -0.00392077 -0.00432367
 -0.00307689  0.01363822 -0.00090454 -0.0179998   0.00147093  0.01127069
  0.01465936  0.00313323]",-4.298752854738014,0.013585491532746664
HBI,0.47375100801139935,0.4748761875800106,"[-8.69132870e-04 -9.88555013e-04  3.75002572e-04  9.67345531e-06
 -2.69175445e-04  2.39624116e-04]","[ 0.004215   -0.00648608 -0.00273501 -0.00089066 -0.00143635  0.00918973
 -0.00539057 -0.00397322  0.00455607  0.00038723 -0.00216871 -0.0001791
  0.00310532  0.00443868 -0.00283703 -0.00104801 -0.00525985  0.0030573
  0.01437311 -0.02437956]",-4.528782907795381,0.010793805137572287
HCA,0.47477657336003515,0.4765545565540013,"[2.28133362e-04 9.10104166e-04 1.51184268e-04 2.60724443e-04
 2.00159108e-05 5.63137645e-04]","[ 0.01172741 -0.01034058 -0.00757944  0.0112797  -0.00396296 -0.00291908
 -0.00064634  0.0011041   0.00300442 -0.00040375 -0.00104029  0.00132241
 -0.00281177  0.00671653 -0.00178269 -0.01235314  0.00412736  0.00876721
  0.01485438 -0.00156401]",-4.527484507166672,0.010807828923224969
HD,0.4787627363431134,0.48000888592966207,"[ 6.44641696e-05 -5.00312813e-04  4.96223819e-04 -7.53629872e-04
  1.26563011e-04  2.19348937e-04]","[ 0.00746597 -0.00921708 -0.00056138  0.00709569 -0.01270963  0.00580055
  0.00551372 -0.01252438  0.00287419  0.01122126 -0.00699872 -0.00474495
 -0.00680649  0.00206195  0.01240454 -0.0083538  -0.00686429  0.0136436
  0.00150559  0.0159203 ]",-5.088968530484989,0.006164374973931027
HES,-8.437085333981347,9.316175340597036,[0.00191188 0.00268405 0.00070242 0.00173984 0.0008283  0.00166112],"[ 0.01221999 -0.0112775  -0.00551636  0.01361918 -0.00911064 -0.00234203
  0.00185537 -0.00461747  0.00910178  0.0036409  -0.0162117   0.00748152
 -0.00062081 -0.01117592  0.01056113  0.00552892 -0.0108887   0.00622889
  0.00823856 -0.00233303]",-3.9942358701939917,0.018421517464543295
HIG,0.4692634495237388,0.4720258155511234,"[-1.44322417e-03  2.02279534e-03 -4.76651348e-04  1.51037385e-03
  2.47787410e-05  1.64395504e-03]","[ 0.01276841 -0.00947217 -0.01202592  0.01081399  0.00257356 -0.00781047
 -0.00219145  0.01117276 -0.00303807 -0.00663995  0.006731    0.0017787
 -0.00069516  0.00656998 -0.00370616 -0.00527553  0.00041058  0.00406695
  0.00906564 -0.0109961 ]",-4.176422412268466,0.015353337340388677
HII,0.4764804467226462,0.4780321215945531,"[ 5.41189125e-06  7.81758671e-04 -9.07998723e-05  1.11534881e-03
 -9.54497597e-05  6.27602899e-04]","[ 9.73535726e-03 -1.03415014e-02 -2.27546773e-03  1.07831921e-02
 -1.27649719e-02  1.34425338e-03  6.61290894e-03 -8.48948622e-03
  7.04445281e-04  7.91150124e-03 -1.99634083e-03 -1.12659818e-03
 -1.11733049e-02  8.35677433e-05  1.32261548e-02 -5.78889547e-03
 -6.60774419e-03  8.16191384e-03 -3.35161531e-04  2.29227985e-02]",-4.753755190218673,0.008619267366373248
HLT,0.4807957361808075,0.4818332629698036,"[-1.50712549e-05  1.10506964e-03  3.97825274e-04  3.75352039e-04
 -2.32546422e-04  8.88653434e-04]","[ 0.00488844 -0.00746354 -0.00134211  0.001242   -0.00553776  0.00952806
 -0.00237725 -0.00853512  0.00499733  0.00463749 -0.00279189 -0.00193926
 -0.00337523  0.00538857  0.00390262 -0.00727828 -0.00656413  0.00815149
  0.01536294 -0.00696915]",-4.531078496800026,0.01076905541564365
HOLX,0.4723913783445791,0.4726259178751045,[ 0.00286456  0.0015738   0.00080508  0.00071429 -0.00037057  0.00074484],"[-0.00119675 -0.0046862   0.00547217 -0.00723897 -0.01003544  0.0207593
 -0.00062216 -0.01896319  0.00416212  0.01120126 -0.00178365 -0.00676094
 -0.0061246   0.00625187  0.00741255 -0.00634074 -0.00546262  0.00601346
  0.00152489  0.01577553]",-4.718036017614705,0.008932705007265025
HON,0.48673152394831387,0.4882570907839162,[-0.00079867  0.00166459 -0.00027501  0.00035969 -0.00011131  0.0008793 ],"[ 0.00911914 -0.00872631 -0.00684795  0.00610779 -0.00176428  0.00191055
 -0.00248176 -0.00196873  0.00385063  0.00266808 -0.00447226 -0.00198082
 -0.00151275  0.00387197  0.00604212 -0.00555607 -0.00826733  0.00916341
  0.00879212  0.00481538]",-4.722686929892778,0.008891256241871044
HPE,10.51859736670381,-9.562852774241858,[ 0.00312582  0.00135769  0.00121074 -0.00042403 -0.00025167  0.00053238],"[ 2.57444207e-05 -4.56739413e-03  2.32337142e-03 -7.83350327e-03
 -4.57575666e-03  2.06228127e-02 -6.17284287e-03 -1.73682249e-02
  8.90504189e-03  1.02286700e-02 -7.34399996e-03 -8.96208400e-03
  2.01029684e-03  1.14580350e-02  1.06519107e-04 -1.05899969e-02
 -3.85389426e-03  7.79761188e-03  1.33149305e-02  1.41188751e-03]",-4.223675802276059,0.014644714372949737
HPQ,0.4721558730431866,0.4723664590704734,"[ 1.38753906e-03  1.69364247e-03  6.39984375e-04 -9.72620813e-04
  2.24145045e-04  6.66757489e-05]","[-0.0006133  -0.00320477  0.00187285 -0.01053331 -0.00242148  0.02240697
 -0.00764668 -0.01656232  0.00652965  0.00885582  0.00125632 -0.01054942
 -0.00465246  0.01747204  0.00153199 -0.01749239 -0.0059409   0.01019713
  0.02214787 -0.0007673 ]",-4.514052737145846,0.010953976508895725
HRL,0.4623281302758623,0.4630411995245361,[ 0.00050582 -0.00180588  0.00065202 -0.00011291 -0.00021661  0.00014373],"[-7.12054375e-04 -5.38760885e-03  4.18494896e-03 -4.90361282e-03
 -8.67631737e-03  1.51212776e-02  2.33164722e-04 -9.67019303e-03
 -4.07454542e-04  2.47036240e-03  5.61248895e-03  3.21994597e-03
 -9.49457295e-03 -3.78026527e-03  8.48596617e-03  6.12993732e-03
 -6.11356877e-03 -4.13491858e-05 -1.11201040e-02 -3.68692791e-04]",-4.523339952290408,0.010852715516512432
HSIC,0.4679468004330175,0.47019792626727475,"[-9.87849651e-04 -4.90455550e-04 -3.76864183e-04 -1.38793869e-05
 -3.45697622e-04 -2.94875758e-04]","[ 0.01450217 -0.01167405 -0.0091531   0.01750371 -0.00829407 -0.01191171
  0.00985611  0.00644819 -0.00927747  0.00147321  0.00503314 -0.00294918
 -0.00312604  0.00307654  0.00413271 -0.00260354 -0.00243369  0.00717374
 -0.00478698  0.00077721]",-4.454355350788517,0.01162781331973754
HST,0.4625352271765178,0.4633837105840498,[ 0.00018978 -0.00067877  0.00091403  0.00012814  0.0001094   0.00090931],"[ 0.00310941 -0.00756934  0.00439296  0.00133509 -0.01531852  0.01391883
  0.0048379  -0.0193583   0.00513192  0.01423286 -0.01050919 -0.0058321
 -0.00233069  0.00062245  0.00973992 -0.00275317 -0.00889035  0.0099794
  0.00151536 -0.00090927]",-4.2619397949684545,0.01409493459156578
HSY,0.46297433136199,0.4643990557581639,[ 0.00404542 -0.00239359  0.00159585  0.00179861 -0.00058301 -0.00013361],"[ 0.00491637 -0.00908774  0.00481271  0.00767201 -0.02168348  0.0053334
  0.01592409 -0.01341917 -0.0076683   0.01322775 -0.00103094 -0.0054622
 -0.00405424 -0.00555997  0.01220531  0.01186872 -0.01624629 -0.00340975
  0.00327324  0.00317686]",-3.9205673470485425,0.01982984115047572
HUM,0.4605100415618039,0.4617094611660576,[ 0.00026223  0.00122453 -0.00082669  0.00109229 -0.00089705 -0.00040674],"[ 0.00564326 -0.00645869 -0.00521129 -0.00066528  0.00237042  0.00868331
 -0.01047366 -0.00301647  0.01228369 -0.00151773 -0.01389268  0.00431946
  0.012703   -0.00108495 -0.0103969   0.00364016  0.00998665 -0.00169648
 -0.00925405 -0.00512642]",-4.096169640534104,0.016636276435511434
IBM,0.4794349798657964,0.48040167615355156,"[1.32457400e-04 1.46800551e-03 1.89683806e-04 3.38163719e-04
 1.41355736e-05 1.01464714e-03]","[ 0.00652037 -0.00840901 -0.00060676  0.00393188 -0.00937499  0.00977984
 -0.00030325 -0.01377848  0.00764635  0.00934302 -0.00671822 -0.00418791
 -0.00583582  0.00798204  0.00530173 -0.01529699 -0.00145153  0.0119795
  0.01563769  0.01090494]",-4.888126739917768,0.007535525260445785
ICE,0.47111454155308874,0.47135599093028646,[ 0.00179654  0.00280051 -0.00032738  0.00070408 -0.00037626  0.00020902],"[-0.00044751 -0.00400348  0.00239775 -0.00923734 -0.00308556  0.02166402
 -0.00879067 -0.01574847  0.01001719  0.00560925 -0.00134663 -0.00204635
 -0.00749649  0.00862583  0.00355209 -0.01165401 -0.00224343  0.0050869
  0.01574627  0.01487399]",-4.864850253188731,0.007712983099613344
IDXX,15.670253232124578,-14.740507200962005,[-0.00073856  0.00327255 -0.0003934  -0.00106076  0.00089121  0.00090019],"[-0.00262896 -0.00380271  0.00670716 -0.01095353 -0.00766011  0.02704748
 -0.00866544 -0.02310895  0.01574727  0.00819638 -0.00875373  0.00302432
 -0.00915877 -0.00027366  0.00805079 -0.00495112 -0.0034598   0.00072442
  0.01234261  0.02696461]",-4.076220244412371,0.016971492667485075
IEX,0.4686852297503274,0.4689031059166253,[ 0.00051433  0.00275058  0.00012295 -0.00010886  0.0001504   0.00096455],"[ 0.00083679 -0.00416281  0.00107494 -0.00850012 -0.00238329  0.02182496
 -0.00975249 -0.01832672  0.01364689  0.00927106 -0.00953299 -0.00557869
 -0.00281032  0.00970738  0.00497836 -0.01426504 -0.00469911  0.01280122
  0.01126656  0.0075073 ]",-4.911854605188475,0.007358827947481576
IFF,0.47741399791160355,0.4778924497735156,"[ 7.15921880e-04  3.33558832e-03  7.78620579e-05 -4.85388930e-04
  3.60830540e-04  1.08506544e-03]","[ 0.00138137 -0.00548474  0.0012702  -0.00491721 -0.00490211  0.01653914
 -0.00461239 -0.01297591  0.00592938  0.00616433 -0.00024782 -0.00338365
 -0.00750174  0.00742647  0.00629572 -0.01005877 -0.00513707  0.00870554
  0.00852368  0.00717095]",-4.8843578173696,0.00756397965904204
ILMN,18.006044704135835,-17.044123567346258,[ 0.00275169  0.00328478  0.0005363   0.00086603 -0.00036423  0.00106315],"[-0.00474601 -0.00344719  0.00706269 -0.01228629 -0.00738043  0.02477843
 -0.00362755 -0.01821865  0.0039243   0.00948627 -0.00193427 -0.00841179
  0.00356884  0.00835311 -0.00293832 -0.00079412 -0.00198778 -0.0009943
  0.0019665  -0.00288308]",-4.332869111104169,0.013129822477865736
INCY,0.448731928831555,0.45001663881362347,[ 0.00120722 -0.00023008 -0.00050435  0.00087908 -0.00112763 -0.00065813],"[ 0.00566582 -0.00895792  0.00178926  0.00691949 -0.01620808  0.00415973
  0.01203078 -0.00916226 -0.0089721   0.01018178  0.00701661 -0.00900122
 -0.00712094  0.00757249  0.00491735 -0.00654259  0.00094017  0.0056977
 -0.00804453  0.01463431]",-3.854903934823995,0.021175637453748796
INTC,0.458048627561882,0.45832784588782405,[ 0.00173737  0.00197186  0.00039762 -0.00137384 -0.00031009 -0.00031195],"[-0.00205169 -0.00318375  0.00214347 -0.01095078 -0.00151832  0.01995859
 -0.00645384 -0.01008335  0.00094898  0.00283794  0.00977411 -0.00488358
 -0.00862699  0.0115356   0.0030819  -0.00876884 -0.00617557  0.00358253
  0.01327046  0.00416312]",-4.570737323047196,0.010350325370028049
INTU,0.47546656947696825,0.4768830405014308,[0.00092658 0.00042059 0.00079244 0.00063558 0.00012501 0.0012111 ],"[ 0.00843854 -0.00952455 -0.00264844  0.00805132 -0.00944364  0.00299983
  0.00315371 -0.00662393  0.00139238  0.00510735  0.00048146 -0.00037807
 -0.01064808  0.00279439  0.01003456 -0.00787503 -0.00753075  0.00733386
  0.01467477  0.01307778]",-4.705841471732144,0.009042302174019126
IP,0.4606097934319588,0.46040800875088245,"[ 4.05706177e-03  3.06782361e-03  1.21611134e-03 -7.47895942e-04
  4.80183035e-05  4.77262938e-04]","[-0.00484066 -0.00141189  0.00477328 -0.0164505  -0.00104197  0.0276573
 -0.01088608 -0.01622717  0.00764384  0.00408563  0.00465792 -0.00267754
 -0.00884271  0.00999631  0.00326871 -0.01031534 -0.00330533  0.00613966
  0.0087447   0.00192008]",-4.585147292314202,0.010202246964508917
IPG,0.4709571250833988,0.47271048051176895,[-0.00049804  0.00071244 -0.00048218  0.00022777 -0.0005623  -0.00015604],"[ 1.24363477e-02 -1.00107162e-02 -9.40817333e-03  1.05542355e-02
 -9.32147617e-04 -2.37871996e-03 -3.95152020e-03  7.49426615e-04
  7.23218172e-03 -2.41212429e-05 -7.15944117e-03  1.58269829e-03
 -1.15377506e-04  4.79848530e-03  7.38680461e-04 -1.07081344e-02
 -1.13088990e-03  1.05879322e-02  1.66089193e-02 -7.39416259e-04]",-4.491828078412482,0.011200150330417278
IPGP,0.4769786716298057,0.47792248125491904,"[ 3.13454789e-04  1.46832008e-03  9.01021790e-05  1.11577946e-03
 -3.73461761e-04  1.12167012e-03]","[ 0.00643737 -0.00772521 -0.00258793  0.00192663 -0.00457253  0.01058886
 -0.00528523 -0.01209211  0.01208317  0.00720302 -0.01237309 -0.00184288
 -0.0013067   0.0050678   0.0043668  -0.01291656  0.00038557  0.01560381
  0.00196849  0.00301323]",-4.602407115286387,0.010027668914997904
IQV,11.152170859496236,-10.186814845992236,[0.00206251 0.00086743 0.00092484 0.00031557 0.00027869 0.0008654 ],"[-0.00102105 -0.00495298  0.0056235  -0.0063408  -0.01145464  0.01944951
  0.00268539 -0.01830014 -0.00151126  0.01255897  0.00551388 -0.01142717
 -0.00945862  0.01164489  0.00820025 -0.00958094 -0.00737938  0.0055506
  0.00432518  0.01908482]",-4.639740928321645,0.0096601999876025
IRM,0.46492537255225447,0.46667690353168045,[-0.00148962  0.00043576 -0.00081745  0.00013197 -0.00015343  0.00027654],"[ 9.51670125e-03 -1.03965447e-02 -2.55132501e-03  1.21997728e-02
 -1.31886261e-02 -3.47198311e-03  1.02975357e-02 -8.99270034e-04
 -7.19975498e-03  2.52375798e-03  6.66784312e-03  2.55311870e-03
 -1.17145975e-02 -3.54039447e-03  1.04119219e-02  8.65330555e-05
 -6.97942244e-04  7.82014676e-03 -1.94202628e-02  4.84537891e-03]",-4.2634767139574965,0.01407328845738093
ISRG,0.47733522408532725,0.47823105867779186,[ 0.00116405  0.00199917 -0.00054713  0.00031846 -0.00067923 -0.00027507],"[ 2.35695697e-03 -6.57989741e-03  9.10997551e-04 -1.46075452e-03
 -7.24633213e-03  1.13952793e-02  7.67300604e-04 -8.94193569e-03
 -7.64907672e-04  5.66464890e-03  3.04933491e-03 -4.25156981e-03
 -5.02893947e-03  4.56714760e-03  5.32405500e-03 -1.75639486e-03
 -5.61914914e-03  2.33259734e-03 -2.75068913e-06  8.96517046e-03]",-4.866524907362006,0.0077000773296440955
IT,-7.483323974671559,8.408345132850904,"[ 2.44971984e-04 -1.80512148e-04  1.48453204e-04 -7.34561626e-05
 -6.55645630e-05 -1.02981837e-04]","[ 0.01217413 -0.01064962 -0.00780165  0.0125023  -0.006023   -0.00454889
  0.00435092 -0.00020948 -0.00196921  0.00509097 -0.00209918 -0.00610148
 -0.00048997  0.00671734  0.00394653 -0.00763634 -0.00309469  0.01011539
 -0.00076399  0.00691909]",-4.657586155717036,0.009489340568916567
ITW,0.4658475602014935,0.46598901167068124,"[ 1.87445298e-03  1.93084956e-03  3.20164908e-04 -5.38686409e-05
 -1.95603604e-04  2.08760769e-04]","[-0.00118185 -0.0038621   0.00419061 -0.009563   -0.00632606  0.02334617
 -0.00556442 -0.01989756  0.00847726  0.01045418 -0.00277921 -0.00666474
 -0.00743912  0.00980039  0.00716176 -0.012588   -0.00626054  0.0102332
  0.01051811  0.00829696]",-4.851006999390955,0.007820498345643965
IVZ,9.214652107614816,-8.27433734441025,[ 0.00207654  0.00365781  0.00019826  0.00145034 -0.00030629  0.00120368],"[ 0.00130178 -0.003554   -0.00088563 -0.00993872  0.00216369  0.02260607
 -0.01516279 -0.01645898  0.01759236  0.00616327 -0.01046556 -0.0044664
  0.00049238  0.01432922 -0.00265384 -0.02076986  0.00316867  0.0162883
  0.01295525 -0.00819146]",-4.190123269690062,0.015144417910277416
