,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4763337161915709,0.47749738986478524,"[ 2.35218746e-03  1.21120537e-03  5.64104589e-04 -9.15001418e-05
  3.30420815e-04 -4.88240763e-05]","[ 0.01112241 -0.00496038 -0.00670732  0.00791164 -0.01394583  0.00261149
 -0.01776797 -0.01031091 -0.00310248 -0.02345967  0.00975596 -0.00614375
 -0.00356044  0.0127847  -0.024577    0.01114999 -0.01344318 -0.00792763
  0.02811173  0.02353951]",-4.695888624148104,0.00913274818039969
GE,0.4763910720914073,0.47838304408451776,[0.00263037 0.00121928 0.00098462 0.00015442 0.00050756 0.00046237],"[ 0.0062993  -0.00818934 -0.00824355 -0.00220714 -0.00772045 -0.00935826
 -0.00736254 -0.00989158 -0.00213379 -0.01583023  0.00272246 -0.00520387
 -0.00765657  0.00581464 -0.01733627  0.00671058 -0.01105709  0.00309433
  0.00862887  0.02827187]",-4.806725766610719,0.008174581414649525
GILD,-7.057894134844917,7.951954640178848,"[ 3.61429693e-03 -1.24351980e-03  1.97702734e-03 -7.05717893e-05
  5.26795390e-04  2.78949600e-04]","[ 0.00772159 -0.0084784  -0.00284114 -0.00365869  0.00244819 -0.00777739
  0.0069657  -0.00365144  0.00363996 -0.00380569  0.00568829 -0.0008054
  0.00032392  0.00020282 -0.0040979  -0.00573588  0.00078942 -0.018112
  0.01591168 -0.0166796 ]",-3.9600700890508023,0.019061778222848044
GIS,0.4803481295810692,0.4817909770235619,"[ 2.92161491e-04  9.63357350e-04  4.74826293e-05 -3.15773434e-04
  3.18506260e-04  1.01046435e-04]","[ 0.00946182 -0.00692305 -0.002658    0.00252135 -0.00308506  0.00434055
 -0.00812825  0.00132423 -0.00708313 -0.00540633 -0.00311772 -0.00391136
 -0.00639182  0.0056346  -0.01577667  0.0103972  -0.0127133   0.00122609
  0.0215616   0.01643446]",-4.692125639013489,0.009167179317340056
GL,0.48246223507924607,0.48397334052699276,[ 0.00063856  0.00026536  0.00023538 -0.00034139  0.00021085 -0.00014277],"[ 0.00891813 -0.00648655 -0.00419136  0.00230333 -0.00436859  0.00158138
 -0.00720532 -0.00086802 -0.0055549  -0.00596609 -0.00227697 -0.00320955
 -0.00485877  0.00475407 -0.01108792  0.01058886 -0.01094047  0.00688322
  0.01347644  0.01111092]",-4.589935943985413,0.010153508745843738
GLW,8.71560475394837,-7.794920726046888,[ 0.00249063  0.0038312  -0.00053855  0.00088964 -0.00021609 -0.00018656],"[ 0.01578949 -0.00239984 -0.00013637  0.01530523 -0.00875511  0.01880291
 -0.01543272  0.00218844 -0.00473479 -0.00750661  0.00587278  0.00336001
 -0.0033747   0.01717643 -0.02020688  0.01819874 -0.01330403  0.00115366
  0.02523585  0.01490315]",-4.293802036450169,0.013652917602063813
GM,0.4555673864873593,0.45613362128499535,"[ 1.79923060e-03  1.77038804e-03  9.30963842e-05  9.74039728e-06
  1.70118375e-04 -1.61329255e-04]","[ 0.0157688  -0.00275208  0.00202324  0.01358478 -0.00345509  0.01859841
 -0.00821518  0.00579249 -0.00317202 -0.00072376  0.004988    0.00302393
  0.00487515  0.01007983 -0.00203903  0.01316065  0.0014821   0.00743241
  0.02399422  0.00707263]",-4.490189072761677,0.011218522492024222
GOOG,-11.05713888709998,11.978187511285212,[0.00139108 0.0009695  0.00047892 0.00062673 0.00021063 0.00073549],"[ 0.00584177 -0.01025669 -0.00321829 -0.0054214   0.00109443 -0.00298302
 -0.00404788  0.00124839 -0.00720677 -0.00598027 -0.00099015 -0.00732252
  0.00225085  0.00665971 -0.01362185  0.01756656 -0.01568339  0.00283555
  0.02847983  0.00908734]",-4.539038989306592,0.010683668741602398
GOOGL,-12.128680955631705,13.041827667730198,[0.00122669 0.00090086 0.00049313 0.0005369  0.00025742 0.00075875],"[ 0.0055369  -0.01030769 -0.00367091 -0.00591841  0.00099704 -0.00431736
 -0.00330832  0.00049488 -0.00654081 -0.00594003 -0.00081513 -0.00661818
  0.00154734  0.006907   -0.01387226  0.01762539 -0.01595771  0.00414915
  0.02657742  0.01071853]",-4.521922439516195,0.0108681102879568
GPC,0.46202756369089476,0.4598869579536955,"[ 2.87033123e-03  1.83309521e-03  2.71448445e-04  1.37726899e-04
  3.65885891e-05 -4.85473722e-04]","[ 0.01727617  0.00028773 -0.00343043  0.02065264 -0.01639367  0.01881924
 -0.02062181 -0.00315958 -0.00384595 -0.01143397  0.00386503  0.00513264
 -0.01172697  0.01420854 -0.01793381  0.00993004 -0.00585984  0.00399506
  0.01708412  0.01729211]",-5.039802105438049,0.006475029564648694
GPN,0.47077023530346673,0.472150102234133,"[ 1.81127895e-03  3.03799532e-03 -3.28331472e-04  4.39762676e-04
  3.98707434e-05 -1.93150362e-05]","[ 0.00941102 -0.00575883 -0.0072926   0.0046509  -0.01169121 -0.0013609
 -0.01375885 -0.00992413 -0.00257274 -0.02038584  0.00792154 -0.00608924
 -0.00179585  0.0100158  -0.01846773  0.01107211 -0.01092514 -0.00224288
  0.02496212  0.01929299]",-4.585858229819583,0.010194996382163545
GRMN,0.46041623752323874,0.4623020537347157,"[8.71099622e-04 2.17889812e-03 3.78057541e-05 8.64269666e-04
 1.47248699e-04 8.79682754e-04]","[ 0.00844525 -0.00569671 -0.00979096  0.00271095 -0.01255315 -0.00978832
 -0.00787532 -0.01550123  0.00279887 -0.01994285  0.00729473 -0.0021936
 -0.01074076  0.00465121 -0.01502642 -0.00356182 -0.00142638 -0.00269895
  0.00356291  0.0326732 ]",-4.507354861893387,0.011027591132648801
GS,0.4838754072174633,0.4853094748216316,[ 0.00222948 -0.000952    0.00109425 -0.00016338  0.00022529 -0.0001383 ],"[ 0.00949525 -0.00628257 -0.00368596  0.00345942 -0.00481719  0.00385923
 -0.00888411 -0.00016978 -0.00600144 -0.00662913 -0.00069908 -0.00299525
 -0.00288619  0.00736959 -0.01280211  0.01344668 -0.01199792  0.00332375
  0.02185536  0.00367936]",-4.55886776261501,0.010473911186196524
GWW,0.48172134402001116,0.48317894114486043,[ 0.00335762  0.00012617  0.00114848 -0.00022104  0.00033053 -0.00031671],"[ 0.00914584 -0.00753132 -0.00200996  0.00143496 -0.0016754   0.00467582
 -0.00757494  0.00266126 -0.00747277 -0.00480181 -0.00155635 -0.00465405
 -0.00057397  0.00749382 -0.01414567  0.01670243 -0.01680032  0.00385007
  0.02146951  0.00475786]",-4.514693940951674,0.010946955028809715
HAL,-26.24073135568494,26.965117487041905,[ 0.0064801   0.00150041  0.00162037  0.00135476 -0.00021218 -0.00031652],"[-5.42434906e-06 -1.48950026e-02 -7.82892928e-03 -2.14988946e-02
  8.98907805e-03 -3.60269874e-02  2.65137227e-02 -1.33568110e-02
  1.50714829e-02 -1.11522927e-03  1.20931553e-02  7.75639240e-03
  9.35381603e-04  5.92088630e-03 -4.12146828e-03  3.83733930e-03
 -6.90706353e-03  4.25934198e-03 -1.09538859e-02  4.21323004e-03]",-3.7600978076209537,0.02328146315901038
HAS,0.48074504269733503,0.4826241499911015,"[ 2.54984829e-04  6.87532540e-04  7.12553838e-05 -9.93549009e-05
  2.25430845e-04  2.03549629e-04]","[ 0.00728556 -0.00775407 -0.00519696 -0.00181687 -0.00274913 -0.00600498
 -0.00191541 -0.00496269 -0.00135504 -0.00892102  0.00173523 -0.0044694
 -0.00388356  0.00147475 -0.00968142  0.00067777 -0.00458195 -0.00539239
  0.01429369  0.01078864]",-4.498473716444995,0.011125964962991008
HBAN,0.47273249430143377,0.4738550143390377,"[ 1.88755207e-03  1.48406135e-03  2.45916108e-04 -5.78704550e-05
  2.18047260e-04 -1.48096475e-04]","[ 0.0111312  -0.00534654 -0.00287643  0.00690948 -0.00660629  0.00917639
 -0.01319863  0.00124451 -0.00787712 -0.0075255  -0.00068026 -0.00308083
 -0.00275546  0.00992253 -0.01534091  0.01757012 -0.01494754  0.00602483
  0.0226597   0.00774017]",-4.694164594343227,0.009148506890803073
HBI,0.48132916192430747,0.48286712053136316,[ 0.00344559  0.00165685  0.00026934  0.00116984 -0.00042472 -0.00029357],"[ 0.00905493 -0.00671616 -0.00367561  0.00230246 -0.00448993  0.00209201
 -0.00875513 -0.00186267 -0.00560178 -0.01062364  0.00061802 -0.00731757
 -0.0022104   0.00288663 -0.01134516  0.00532225 -0.00743309 -0.00064711
  0.01107804  0.0184288 ]",-4.490760065625393,0.011212118624195239
HCA,0.4743520915905053,0.47558908534150734,[ 0.00286089 -0.00056493  0.00174577  0.00038837  0.00052782  0.00086955],"[ 1.25476233e-02 -5.52462534e-03  1.53925293e-03  6.98476133e-03
  7.45635097e-05  1.39314130e-02 -6.83066847e-03  8.49849238e-03
 -8.61119986e-03  3.49400128e-03 -8.51431727e-03 -7.38257664e-04
 -1.14135132e-02  8.16145163e-04 -1.01680925e-02 -5.90112270e-04
 -1.83201603e-03 -4.16924020e-03  1.54767132e-02  1.47274732e-02]",-4.284843236153202,0.01377578089644009
HD,0.47110060302231305,0.47207910548737364,"[ 3.29464252e-03 -2.16533686e-04  9.78525239e-04  3.17550540e-04
 -4.29917599e-05 -3.61024650e-04]","[ 0.0133344  -0.00433992  0.00027918  0.00960123 -0.00398159  0.01390602
 -0.00992737  0.0035437  -0.00486075 -0.00484521  0.00329671  0.00042435
 -0.00227378  0.0108243  -0.01472598  0.01121348 -0.00853349 -0.00219577
  0.01858554  0.01213014]",-4.760465917256103,0.008561619461832842
HES,-11.854397977207249,12.72647408586667,[ 0.00367326  0.00100396  0.00082861  0.00091638 -0.00019282 -0.0001556 ],"[ 4.99335317e-03 -9.77480761e-03 -6.42844020e-03 -8.11967560e-03
  9.59917014e-04 -1.74213884e-02  9.73909824e-03 -9.32445275e-03
  7.38028934e-03 -6.26745906e-03  1.01073526e-02  3.23328439e-03
  1.97723328e-03  7.88078570e-03 -6.51887122e-03  8.80368924e-03
 -7.26157374e-03  6.74581310e-03  8.12769732e-05  1.16160453e-02]",-3.6339649247663353,0.026411257882972484
HIG,0.4757909632122254,0.47669742332110726,[ 0.00143307  0.00085092  0.00028955 -0.00023665  0.00023002 -0.00018271],"[ 0.0129567  -0.00377512 -0.00356096  0.01124262 -0.01119222  0.01154104
 -0.01804552 -0.00234453 -0.00686908 -0.01415148  0.00307018 -0.00395009
 -0.00465507  0.01124843 -0.01984798  0.01361327 -0.01272202 -0.00028371
  0.02608365  0.01923309]",-4.900388386450318,0.007443691480522038
HII,0.46381269937057656,0.4643325046022429,"[ 1.68218741e-05  1.32669625e-03 -2.55428688e-04 -1.30007833e-03
  5.09993362e-04 -6.11365271e-04]","[ 0.0156805  -0.00206875 -0.00098235  0.01516679 -0.00962183  0.01606073
 -0.01419643 -0.00093939 -0.00216534 -0.01085209  0.00957023  0.00216763
 -0.00019835  0.01584047 -0.01721238  0.01562295 -0.01104334  0.00119263
  0.01841191  0.01646896]",-4.2761751795637934,0.0138957091664272
HLT,0.480159348434858,0.48124112984048056,[ 0.00487646  0.00095943  0.00113782  0.0009871  -0.00014712 -0.00022226],"[ 0.01277662 -0.00329023 -0.00401841  0.01089323 -0.01082278  0.00880819
 -0.01446598 -0.00447617 -0.00324354 -0.01413883  0.00565529 -0.00185414
 -0.00560984  0.00947436 -0.01673587  0.00578957 -0.00618745 -0.00488992
  0.01619208  0.01731861]",-4.416113966567144,0.012081088697548483
HOLX,0.4852029315988804,0.4865294880994615,"[-3.81078786e-05  3.17825862e-04  9.54162311e-06 -3.39303424e-04
  2.07689206e-04 -3.34267803e-06]","[ 0.01007094 -0.00596992 -0.00443322  0.00477371 -0.00756973  0.00328725
 -0.01150783 -0.0038098  -0.0044696  -0.012776    0.00395635 -0.00347713
 -0.00404556  0.01086392 -0.02056931  0.01327218 -0.0151113  -0.00266343
  0.02459311  0.01568302]",-4.703858801297072,0.00906024786351987
HON,0.4750666709981969,0.47609645036802684,[ 0.00318699  0.00172511  0.00068503 -0.00020354  0.00038826 -0.00028067],"[ 0.01308505 -0.00374476 -0.00248298  0.01040586 -0.00851022  0.01023649
 -0.01279139 -0.00218295 -0.00345387 -0.01140518  0.00499696 -0.000643
 -0.00651909  0.01059753 -0.01901407  0.00715544 -0.00834858 -0.00447688
  0.01695676  0.02375926]",-4.65476325390004,0.009516165890461382
HPQ,0.4622202411801506,0.4625290484143174,[ 0.00317009  0.00230377  0.00061532 -0.00017354  0.00048257 -0.00011632],"[ 1.67056650e-02 -1.82904765e-03  2.94519282e-04  1.71992619e-02
 -9.84301923e-03  2.15037266e-02 -1.81998198e-02  2.62126496e-03
 -6.57572327e-03 -9.18340046e-03  3.66779441e-03 -1.56524241e-05
 -4.62625204e-03  1.24179357e-02 -1.72017357e-02  1.17789585e-02
 -7.98828310e-03  3.02151670e-04  2.09279703e-02  2.19380304e-02]",-4.61249479276236,0.00992702152783658
HRL,0.4800303264944559,0.48196939185866045,"[ 8.72086890e-04 -6.29108766e-04  5.30453567e-04 -1.29401901e-04
  1.09282839e-04 -7.32537633e-05]","[ 0.00603751 -0.0084802  -0.00680437 -0.00380527 -0.00361143 -0.00990458
 -0.00143177 -0.00709341 -0.00049243 -0.00972178  0.00268981 -0.00266883
 -0.0041179   0.00528168 -0.01255292  0.00801717 -0.01154138  0.00300426
  0.0077664   0.01086049]",-4.6102512862790395,0.009949317866632609
HSIC,0.47121253230222504,0.4715239081710687,[ 0.00237614  0.0013194   0.00043556 -0.00021591  0.00027309 -0.00030489],"[ 0.01934632  0.00147254 -0.00149776  0.02381209 -0.01622923  0.02268378
 -0.02118505 -0.0034215  -0.00239563 -0.01599371  0.01015845 -0.00015471
 -0.00022747  0.01090323 -0.01015672  0.00701627 -0.00226505  0.00010795
  0.01157257  0.01025952]",-4.685829799427821,0.00922507647213273
HST,0.47596075371179797,0.47699329725899536,"[ 1.14472218e-03  1.87301627e-03  8.63933158e-05 -1.72492120e-04
  3.76326991e-04  1.26477703e-04]","[ 0.0133008  -0.00432956 -0.00057627  0.00969907 -0.0055057   0.01224639
 -0.01068791  0.0010241  -0.00381597 -0.00746349  0.00371632  0.00106827
 -0.00825782  0.01079371 -0.01995548  0.0050287  -0.00627567 -0.00880112
  0.01976745  0.02352337]",-5.070802424990562,0.006277380991918812
HSY,0.4648250633831329,0.46566073518334916,[ 0.00089074 -0.00039053  0.0004714  -0.00049767  0.00021732 -0.00030261],"[ 0.0145028  -0.00337661  0.00076654  0.01196152 -0.00447024  0.01686034
 -0.0108832   0.00534846 -0.00648497 -0.00197487 -0.00119598  0.00057771
 -0.00531461  0.00788481 -0.01247752  0.01010827 -0.00881794  0.00328632
  0.01559951  0.01421356]",-4.605835479424491,0.009993349278222085
HUM,0.4673858012679221,0.4680616760226426,[0.00108812 0.00153027 0.00011607 0.00027632 0.0001849  0.00031211],"[ 0.01492544 -0.00176132 -0.00185711  0.01435172 -0.0091729   0.01392497
 -0.01201476 -0.00070666 -0.00269217 -0.00713436  0.00246255  0.00250204
 -0.00984948  0.00738496 -0.01388612  0.00054562 -0.00316174 -0.00593137
  0.00834875  0.01238412]",-4.504207098964658,0.011062358065533493
IBM,-11.268973174788348,12.125665691863947,[ 0.00262071 -0.00043387  0.00122215  0.00023695  0.00026707  0.00026229],"[ 0.00721431 -0.01045133  0.00073749 -0.00568066  0.00802205  0.00058692
  0.0035331   0.00874507 -0.00826928  0.00570825 -0.00795237 -0.00902729
  0.00957989 -0.00539452  0.00825025  0.01287973 -0.00863146  0.01585507
  0.00762491 -0.01286289]",-4.340910220490759,0.013024667487091019
ICE,0.4805611449711023,0.4816550888295197,"[ 1.13096584e-03  2.88838673e-04  3.59164089e-04 -7.49720385e-05
  1.73271548e-04 -8.35404627e-06]","[ 0.01284168 -0.00250185 -0.0044514   0.0114331  -0.01067744  0.00816437
 -0.01267118 -0.00418557 -0.00304279 -0.01192144  0.00397849 -0.00297562
 -0.00079338  0.00532016 -0.00708372  0.00749795 -0.00662771  0.00351222
  0.00972456 -0.00171239]",-4.8514530909744895,0.007817010465167829
IDXX,0.4711586893451857,0.47133728627534727,[ 0.00198977  0.00123886  0.00035357 -0.00120282  0.00056273 -0.00077871],"[ 0.01707763 -0.00031749 -0.00367329  0.01911502 -0.01644451  0.01382695
 -0.01783775 -0.00939299  0.00266022 -0.02115915  0.01805749  0.00275338
 -0.00109382  0.01800161 -0.02078379  0.00812765 -0.00646343 -0.01196136
  0.01830258  0.01209573]",-4.508175431942534,0.011018545933268504
IEX,0.4779913114827422,0.4791845852612977,[ 0.00215718  0.00186639  0.00070928 -0.00032698  0.0006987   0.00033034],"[ 0.01128379 -0.00439828 -0.00544527  0.0080684  -0.01082709  0.00425405
 -0.01288315 -0.00618334 -0.00245878 -0.01357899  0.0047565   0.00045553
 -0.00931626  0.01142584 -0.01935234  0.00808139 -0.00723134  0.00067993
  0.01599377  0.0281921 ]",-4.84645936036521,0.007856144139791075
IFF,0.4782344151485208,0.4794830993634787,[ 0.00228743  0.00179048  0.00057231 -0.00012884  0.0004801   0.00013299],"[ 0.01178407 -0.00324521 -0.00485702  0.00920683 -0.00921732  0.00569833
 -0.00991731 -0.00323082 -0.00310497 -0.00686625 -0.00118408  0.00122093
 -0.01061568  0.00453102 -0.00964603  0.00271077 -0.00263047  0.00423073
  0.00997269  0.01148521]",-4.693086282928481,0.009158377150861962
ILMN,0.4763046911750568,0.4774456419260863,[0.00273211 0.00262692 0.00092125 0.00063359 0.00067214 0.00123008],"[ 0.01433021 -0.00236294 -0.00462695  0.01260356 -0.01210615  0.00468544
 -0.00840267 -0.01026745  0.00615312 -0.01462971  0.01457503  0.00820977
 -0.01004735  0.01526882 -0.02008496 -0.0014376   0.00360033 -0.01556452
  0.02560448  0.02555592]",-4.11132830110024,0.016385994529735933
INCY,20.990802741242256,-20.050577162005197,"[ 5.62708603e-03  3.04788017e-05  1.56217078e-03  8.96962324e-04
 -1.81084069e-04 -4.63006265e-04]","[ 0.02170711  0.0039841  -0.00599359  0.03041007 -0.02825338  0.0200268
 -0.0296825  -0.01706649  0.00412849 -0.0344651   0.02512644  0.00027258
  0.00058898  0.019117   -0.02136166  0.00445787 -0.00372614 -0.01909785
  0.02254352  0.00058809]",-4.0699842130829635,0.01707765810892845
INTC,0.46942323070094677,0.47018120397542906,"[ 1.40178953e-03  1.22782657e-03  9.91631211e-04 -5.18133202e-05
  8.77417105e-04  1.17620536e-03]","[ 0.01381619 -0.00444509 -0.00125137  0.01203241 -0.01006211  0.0174297
 -0.02262421  0.00179489 -0.0122739  -0.01533097 -0.00042769 -0.01082369
 -0.00210298  0.00719456 -0.01870417  0.01244953 -0.01195956 -0.00245171
  0.03074919  0.02448082]",-4.545898756655306,0.010610632053352395
INTU,0.47602389325787386,0.47701967690819125,[ 0.0020405  -0.00047933  0.00105892 -0.0007993   0.0005422  -0.00025713],"[ 0.01182032 -0.00573768 -0.00316492  0.00805845 -0.01012975  0.00973055
 -0.01971733 -0.0030935  -0.00882856 -0.01939461  0.003531   -0.01004446
 -0.004749    0.00970146 -0.02650771  0.01144289 -0.01852231 -0.00728216
  0.02155812  0.0294008 ]",-5.229155365854646,0.00535804898308709
IP,0.4749618157269545,0.4757827252133166,[ 0.00120711  0.00247968  0.00037604 -0.00045852  0.00084981  0.00061964],"[ 0.01553004 -0.0001471  -0.00525736  0.01738773 -0.0161587   0.01088053
 -0.0162962  -0.00877841  0.00085572 -0.01713815  0.01017002  0.00171129
 -0.00551482  0.0099897  -0.01223727  0.00219891 -0.00192653 -0.0024306
  0.00241832  0.00893579]",-4.484500786025056,0.011282518506001106
IPG,0.4657113816487379,0.4665243841393121,[0.00285379 0.00351544 0.0001145  0.00065175 0.00022065 0.00028599],"[ 0.01293218 -0.00365911 -0.00601902  0.0123296  -0.01596457  0.009772
 -0.02227761 -0.0062719  -0.0068041  -0.01781543  0.00272705 -0.00159888
 -0.01166276  0.01420934 -0.02447415  0.01303934 -0.00908577  0.00165716
  0.03210892  0.03240122]",-4.772215266296594,0.008461614652574796
IPGP,0.4698035746495306,0.4706031909144527,"[ 3.01693781e-03  1.56044086e-03  1.13050827e-03 -8.69580844e-04
  9.40531218e-04  4.64714355e-05]","[ 0.01525064 -0.00124114 -0.00299064  0.01548911 -0.01158753  0.01286744
 -0.01311921 -0.00364999 -0.00055691 -0.01056585  0.00765374  0.00373111
 -0.00531437  0.01194425 -0.01430174  0.00642537 -0.00429916 -0.00589038
  0.02049089  0.00251578]",-4.171824891603105,0.015424087138301373
IQV,0.4795407368129408,0.4809044055136193,"[ 2.30996911e-03 -1.99402461e-05  1.14396474e-03 -1.77689266e-04
  4.68627065e-04  1.91288911e-04]","[ 0.01087204 -0.00554391 -0.0026712   0.00521104 -0.00450036  0.00474854
 -0.0066194  -0.00114544 -0.00265323 -0.00613996  0.00146635  0.00134766
 -0.01034138  0.00837528 -0.01852013  0.00422964 -0.00795479 -0.00457433
  0.01319002  0.02470059]",-4.5911913314454065,0.010140770155895311
IRM,9.774550808378924,-8.825196844187136,"[ 8.56694684e-04  1.87857847e-03  2.42123073e-04 -1.14611939e-03
  8.30593832e-04 -6.36348485e-05]","[ 0.0155959  -0.00094721 -0.00248148  0.01576502 -0.01096969  0.01264404
 -0.01145341 -0.00438655  0.00152323 -0.01116481  0.01041258  0.00502543
 -0.00553418  0.01320528 -0.01607082  0.00547169 -0.00524718 -0.00410243
  0.00807777  0.01647423]",-4.418006205527146,0.012058250005781547
ISRG,0.47777924471145583,0.4788432491087008,[ 0.00114442  0.00134761  0.00048643 -0.00048622  0.00065024  0.00031354],"[ 0.01355061 -0.00289805 -0.00207826  0.01109094 -0.00725151  0.00990738
 -0.00888929 -0.00188138 -0.00094293 -0.00840987  0.00620547  0.00123764
 -0.00283633  0.00867166 -0.01113416  0.00631687 -0.00580413  0.00113942
  0.00481642  0.014668  ]",-4.6790741241268305,0.00928760908057671
IT,0.47503665523209393,0.47593729341497315,[0.00250429 0.00158636 0.00067497 0.00055956 0.00029336 0.00052516],"[ 0.01441757 -0.00124332 -0.00529679  0.01483159 -0.01466171  0.00869546
 -0.01509261 -0.00858599  0.00034437 -0.01707712  0.0095208   0.00077878
 -0.00617657  0.01067721 -0.01628599  0.00470263 -0.00776854 -0.00245451
  0.00326567  0.01306603]",-4.879860702188496,0.007598072348714774
