,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.47008648968392186,0.47089308933150553,"[ 4.83348589e-04  1.61898055e-03  8.66594862e-05  5.25700503e-04
 -8.23263901e-04 -5.39080585e-04]","[ 0.00925839 -0.00081338  0.00679924  0.00561921 -0.01655038  0.00223614
  0.00886992 -0.00431679 -0.00863374  0.00589587  0.00123629 -0.00421187
  0.0095921   0.00244493 -0.01390836  0.00663393  0.00138641 -0.00989386
  0.00815155 -0.0134962 ]",-4.79138186311161,0.008300978636554204
GLW,-15.430169994291017,16.2949677552874,[-0.00086756  0.00093252  0.00052725  0.00112824 -0.00079366  0.00067549],"[ 0.01864307 -0.00259808 -0.02062159  0.01048356  0.01280556 -0.00508978
 -0.00192506  0.00642817 -0.00458989  0.00148074  0.00578613 -0.00466363
  0.00250185  0.00534579 -0.01277143  0.00475382  0.00646433 -0.01231368
  0.00376457 -0.01181788]",-4.6504346684180815,0.009557446707295615
GM,-11.504015602130153,12.373654941031779,[-0.00124499  0.00118326  0.00120678  0.00068215 -0.00049255  0.00108684],"[ 0.01693715 -0.00153931 -0.01778255  0.00724833  0.01468499 -0.00066698
 -0.00674949  0.00134196  0.00519714  0.00236982 -0.00344566 -0.0039446
  0.00670665  0.00585657 -0.0109439   0.00113336  0.00582966 -0.00726876
 -0.00302766 -0.00116499]",-4.294427050757171,0.013644386999382264
GOOG,14.344948252431712,-13.429740481304846,"[-5.15369072e-04  2.28930781e-03  5.50549737e-04 -8.07482290e-04
 -7.94160256e-06 -3.69547793e-04]","[ 0.00567029  0.00156358  0.01597415 -0.00168298 -0.02401264  0.01327616
  0.01052517 -0.02044948 -0.00931931  0.01341992  0.00409398 -0.00649266
  0.00216766  0.00475798 -0.0052312   0.00057038  0.00152147  0.00461408
 -0.00025687 -0.01679133]",-3.532463598225782,0.029232809185719952
GOOGL,15.730225588318367,-14.817923206548146,"[-4.15185908e-04  2.27525462e-03  5.55837428e-04 -9.19317868e-04
  2.38240091e-05 -4.84866772e-04]","[ 0.00512593  0.00158293  0.01766202 -0.00170776 -0.02601689  0.01322637
  0.01147134 -0.02010962 -0.01014564  0.01288428  0.00446792 -0.00591621
  0.00215086  0.00414692 -0.00541661  0.00092002  0.00176802  0.00473285
 -0.00082208 -0.01723806]",-3.55001629590353,0.028724171564096675
GPC,0.481885462445384,0.48394839474133095,[ 0.000272    0.00191148  0.00053741  0.00083957 -0.00048416  0.00048676],"[ 0.01749867 -0.00158599 -0.01680349  0.00869531  0.00756783 -0.00270697
  0.00114763  0.00313291 -0.00814446  0.00262035  0.00794235 -0.00408011
  0.00259941  0.00343822 -0.01523274  0.0070042   0.00703086 -0.01446764
  0.01046806 -0.0127403 ]",-4.712134815050718,0.008985574552476937
GPN,0.4572083655000547,0.4578872728589864,"[-1.64034016e-03  4.25224932e-03 -4.85306539e-04 -1.12421807e-04
 -3.87361728e-04 -4.55510849e-05]","[ 0.00803761  0.00047883  0.00855781  0.00141629 -0.01444663  0.00816874
  0.0049675  -0.01119003 -0.00156626  0.00657844 -0.00445262 -0.00165335
  0.01114143 -0.00055778 -0.01165762  0.00689521 -0.00016734 -0.00738955
  0.01250791 -0.00926058]",-4.46393229529796,0.011516985937721717
GRMN,-8.743152359449377,9.634460398377621,[-0.00297851  0.00069479 -0.00032623 -0.00074701 -0.00071551 -0.00083337],"[ 0.01578037 -0.00231598 -0.0134452   0.00995426  0.00746866 -0.0057681
 -0.0013694   0.01174016 -0.00343849 -0.0055323   0.00571586  0.00027638
 -0.00100399  0.00467999 -0.00695231 -0.00089946  0.00525482 -0.00194892
  0.00127294 -0.00296816]",-4.098891010621184,0.016591064517542744
GS,0.47285332959731086,0.4747176059365051,[-0.00171815  0.00194041  0.00012657  0.00018173 -0.00058597  0.0001529 ],"[ 0.01653531 -0.00256693 -0.01351361  0.0118862   0.00329611 -0.00765631
  0.00312546  0.01018793 -0.00916855  0.00025685  0.00692329 -0.00533512
  0.0045536   0.00719907 -0.01504234  0.00271968  0.00482021 -0.00949727
  0.00919794 -0.01381763]",-4.604299260126375,0.010008713052277702
GWW,0.475847783616789,0.47798965197013216,[-0.00181032  0.00049182  0.00039299 -0.00018379 -0.0002943   0.00021815],"[ 0.01852164 -0.00155754 -0.02033751  0.0086891   0.01255399 -0.00299868
 -0.00169599  0.00398418 -0.00535264  0.00180057  0.00730065 -0.00354261
  0.00034332  0.00303697 -0.01051801  0.0074093   0.00472959 -0.01564856
  0.00891891 -0.01189145]",-4.795574178185322,0.008266251163806082
HAL,-10.681521061791972,11.562354396125698,[-0.00620447  0.0037499  -0.00046963 -0.00016536 -0.00084676  0.00067467],"[ 0.01668318 -0.00201641 -0.01550692  0.0088795   0.00881145 -0.00267587
 -0.00167873  0.00234723 -0.00216608  0.00478216  0.00171146 -0.00811717
  0.00626103  0.01105061 -0.01400224 -0.00258836  0.00436538 -0.00528119
  0.01098504 -0.0015471 ]",-4.00552222527637,0.018214774558807163
HAS,0.4619150344262118,0.4626125104919344,[-0.00196686  0.00175693  0.00050385  0.00078873 -0.00112462  0.00037338],"[ 0.00805482 -0.00066692  0.01002174  0.00544228 -0.01958171  0.00167239
  0.0100463  -0.00080535 -0.01011194  0.0009834   0.0037513   0.00020696
  0.00563732 -0.00087854 -0.01049482  0.00688006  0.00255729 -0.0061047
  0.00159664 -0.01484283]",-4.167514100015945,0.015490720681849127
HBAN,0.4808931735520878,0.48213986161311234,[-0.00162114  0.00229762  0.00029    -0.00033163 -0.00022257  0.00017739],"[ 1.20636253e-02 -1.66477838e-03 -9.47704955e-04  7.98412088e-03
 -9.02676306e-03 -1.14567043e-03  6.62697824e-03  8.16723065e-05
 -8.41199432e-03  4.63559322e-03  2.58306563e-03 -4.99276996e-03
  8.48593031e-03  4.17619826e-03 -1.45370714e-02  5.15888119e-03
  2.86905139e-03 -8.47183531e-03  5.45942358e-03 -1.46237266e-02]",-4.648045066714255,0.009580312507428392
HBI,0.4697337364237525,0.47157984178486617,[-0.00059654  0.00286555  0.00050852  0.00078848 -0.00104014  0.00019969],"[ 0.01462101 -0.00189577 -0.00996645  0.01037588  0.00347819 -0.00769119
  0.00059316  0.01781502 -0.0060506  -0.01265259  0.00989628  0.00693045
 -0.00895433 -0.00161288  0.00495233  0.00140476  0.00138222  0.0054082
 -0.0127053  -0.01413161]",-4.044288845164443,0.017522161195668712
HCA,0.4624969203032539,0.46307774334701124,[ 0.00043756  0.00083797  0.00213459 -0.00049603 -0.00047368 -0.00018162],"[ 0.00748052 -0.0011973   0.01305669  0.00916895 -0.02594145 -0.00515328
  0.0152019   0.01082653 -0.01779607 -0.00521754  0.00985641  0.00107783
  0.0039697   0.00200389 -0.0141506   0.00335731  0.00389606 -0.00909098
  0.0121649   0.0009958 ]",-4.238009242991236,0.014436302425968524
HD,0.4615991105261094,0.46242078221139427,"[-1.16206728e-03  4.39466132e-03 -6.64639902e-05  1.90455566e-04
 -5.12503176e-04  1.64724834e-04]","[ 0.00870064 -0.00036217  0.00695982  0.00349445 -0.01353686  0.00519786
  0.00531142 -0.00698542 -0.00326005  0.00473257 -0.00148183 -0.0013239
  0.00652587 -0.0004319  -0.00549677  0.0069645  -0.00208139 -0.0076041
  0.00433086 -0.00992391]",-4.595896992646874,0.010093163226108561
HES,-13.920818625650567,14.780221503553085,"[-2.64764282e-03  3.47258310e-03  2.87638675e-04 -5.88478652e-04
 -2.53702521e-05  5.51297280e-04]","[ 0.01797581 -0.00235403 -0.01981745  0.01040002  0.01448416 -0.00646157
 -0.0044882   0.01301749 -0.00021723 -0.00717352  0.0025525   0.00308791
  0.00271592 -0.00085317 -0.01030252  0.00634738  0.0052809  -0.00964744
  0.00438294 -0.00857605]",-4.218378821867227,0.01472249295202177
HIG,10.232697717991803,-9.301941959199077,"[ 8.48711781e-06  3.67957699e-03  5.40270727e-04  5.02404028e-04
 -5.24032182e-04  3.23595119e-04]","[ 7.30396856e-03 -2.13248811e-05  1.22288546e-02  3.11333755e-03
 -2.19730386e-02  5.70867904e-03  1.09991117e-02 -8.18534099e-03
 -1.07059806e-02  6.09370413e-03  3.60534939e-03 -2.66905242e-03
  6.49798845e-03  1.06536565e-03 -1.13727821e-02  5.69597623e-03
  8.63522207e-04 -5.57991953e-03  1.27206159e-02 -1.27489203e-02]",-4.409997653569207,0.012155206851233122
HII,0.47163116707425456,0.4733988283911648,"[-2.04030893e-03  2.01619136e-03  4.08825043e-05  4.03381713e-04
 -3.94675049e-04  6.70045959e-04]","[ 0.01567225 -0.00094125 -0.0124393   0.00569747  0.00517646  0.00260926
  0.00018095 -0.00658025 -0.00456722  0.00949071  0.00473732 -0.00828267
  0.00185175  0.00685951 -0.00834802  0.0045693   0.00191202 -0.01406964
  0.00960025 -0.00715148]",-4.328692909499784,0.013184769919500097
HLT,-10.540098058010368,11.438583758329308,"[-2.63284003e-03 -8.02253144e-05  1.66185145e-04  2.51830738e-04
 -1.13204043e-03 -2.94993065e-04]","[ 0.016668   -0.0025213  -0.01456537  0.01035824  0.00563636 -0.00512217
  0.00159441  0.0068533  -0.00837423  0.00121959  0.0092056  -0.0051976
 -0.00184517  0.00754695 -0.00598901  0.00088602  0.00081982 -0.00715654
  0.01111305 -0.00798108]",-4.547779800267356,0.010590691751876586
HOLX,9.432133024893986,-8.507668499779719,[ 0.00026981  0.00154399  0.00056992  0.00099257 -0.00065838  0.00044089],"[ 7.76801724e-03 -6.34119018e-04  9.50365536e-03  4.66269574e-03
 -1.57539492e-02  2.65949864e-03  5.65300614e-03 -1.40321229e-03
 -1.95145448e-03  6.47739567e-04 -5.33567298e-03 -2.50157110e-05
  1.41365518e-02  1.27797655e-03 -1.67444898e-02  3.36631081e-03
  1.82108400e-03 -6.81288513e-03  1.72343304e-02  1.52312509e-03]",-4.226119459573284,0.014608971399382073
HON,0.48433602959862887,0.4858840850644037,"[-1.69096051e-03  2.25950337e-03  2.14851492e-04  8.01200542e-05
 -5.84014174e-04  1.07464168e-04]","[ 1.45605574e-02 -1.39437504e-03 -8.17898174e-03  7.36862160e-03
 -1.57071177e-03  7.64299693e-06  4.30203372e-03 -2.50859451e-03
 -8.69445229e-03  7.01350630e-03  5.59684438e-03 -6.52977243e-03
  5.07664751e-03  4.48378972e-03 -1.37729460e-02  7.15572778e-03
  3.64861027e-03 -1.41141042e-02  9.78752310e-03 -1.53319756e-02]",-4.559371661491921,0.010468634723626356
HPQ,-12.070218532446637,12.938723251028623,[-0.00086452  0.00166775  0.00015409  0.00129217 -0.0007571   0.0007345 ],"[ 0.01711949 -0.001831   -0.01628884  0.00799917  0.00813666 -0.00128283
  0.00040812  0.00019512 -0.00794604  0.00591322  0.01008984 -0.00852002
 -0.00232264  0.01110685 -0.00997055 -0.00224624  0.0066668  -0.00658868
  0.00798899 -0.00185217]",-4.8545102488701914,0.007793149122434059
HRL,0.46342618681642306,0.4641113954010741,[ 0.00072309  0.00470389 -0.00089532  0.00074408 -0.00015461  0.00021928],"[ 0.00714407  0.00095645  0.00978043 -0.0003723  -0.012994    0.01030334
  0.00268538 -0.01213179  0.00105547  0.00432126 -0.00311693  0.00158631
  0.00355947 -0.00347013 -0.00109652  0.00764828 -0.00075019 -0.00610174
 -0.00187313 -0.00967121]",-4.880725396090155,0.007591505181594338
HSIC,0.4837552886318734,0.48505662678703376,[-0.00124657  0.00193126  0.00018406  0.00013513 -0.00033898  0.00030275],"[ 0.01211524 -0.00193677 -0.00124687  0.0086553  -0.00852986 -0.00236501
  0.00653665  0.00256271 -0.00930264  0.00273696  0.00537607 -0.00391547
  0.00339401  0.00356166 -0.00843925  0.0056686   0.00126503 -0.01035851
  0.00207109 -0.01309245]",-4.703325631785586,0.009065079799453198
HST,0.46575032034470587,0.46735972597287795,"[-3.13861765e-03  2.33815925e-03 -6.34252289e-04  3.29426260e-04
 -9.01751384e-04  4.91809232e-05]","[ 0.01460322 -0.00220472 -0.00845839  0.01043979 -0.00127201 -0.00636126
  0.0047574   0.01176584 -0.01145229 -0.0050688   0.01189895  0.00095562
 -0.0047431   0.00112892 -0.00336472  0.0052302   0.00103574 -0.00791212
  0.00663443 -0.01292217]",-4.305673914682391,0.01349179016190962
HSY,0.48736978856148,0.4888487301701082,"[-2.88696131e-03  2.41332277e-03 -1.80868463e-04  2.13345329e-05
 -6.33576336e-05  9.06120878e-04]","[ 0.01299749 -0.00057498 -0.00532009  0.00382128 -0.00143182  0.0046182
  0.00227724 -0.00609048 -0.00596675  0.00482285  0.006571   -0.0027528
 -0.00138846  0.00281052 -0.00579968  0.00305247  0.00312821 -0.00451253
  0.00972883 -0.00667434]",-4.724706843504697,0.008873314798543998
HUM,0.44058534536268623,0.4424959148888281,[ 0.00237281 -0.0027026   0.00119761  0.0003375  -0.00075787 -0.00098352],"[ 0.01376343 -0.0009751  -0.0100815   0.00942373  0.01013806 -0.0062545
 -0.0084856   0.01275762  0.01305987 -0.00417944 -0.01366954 -0.00489791
  0.01305578  0.01619136 -0.00452271 -0.01629877 -0.00977839  0.01378869
  0.02755545  0.01285758]",-4.112802922280403,0.016361849202125456
IBM,-7.751980998988122,8.672548164310603,"[ 2.20699170e-04 -3.08905623e-05  4.38417257e-04  1.22774541e-03
 -1.11632696e-03 -4.60167323e-05]","[ 0.01510952 -0.00191451 -0.01049429  0.00838126  0.00206552 -0.00241751
  0.00251964  0.00421942 -0.00857247  0.00041202  0.00933877 -0.0023466
 -0.00232932  0.00343382 -0.00637239  0.00417541  0.00267763 -0.00822113
  0.00895198 -0.01200046]",-4.423849320148888,0.011987997714833654
ICE,0.47578334930643,0.4771944859199592,[ 0.00103659  0.00158     0.00093938  0.00060842 -0.00026362  0.00043259],"[ 1.36756941e-02 -1.05155134e-04 -6.96621815e-03  3.29342464e-03
  4.78389642e-05  5.91236561e-03  1.35474861e-03 -9.83931454e-03
 -3.34203547e-03  8.34495892e-03  1.27820441e-03 -4.19313670e-03
  6.21994062e-03  9.14615022e-04 -1.13723011e-02  8.25316737e-03
  8.31754785e-04 -8.81538507e-03  1.74668638e-02 -2.13018096e-02]",-4.938327682949416,0.007166573139175318
IDXX,0.43580331728276,0.43594166587503824,[-0.0003275   0.00125751  0.00044186  0.00057687 -0.0001377   0.00076699],"[ 0.00696412  0.00364811  0.01105651 -0.0060196  -0.01577828  0.01979458
  0.00434885 -0.03098428  0.00079106  0.01860794 -0.00745803 -0.00594125
  0.01399504 -0.00192792 -0.01467382  0.01242071  0.00250877 -0.01629591
  0.0082688  -0.01012629]",-4.3184101055158335,0.01332104577232648
IEX,0.4782544889324449,0.4819391244856013,[-0.00090036  0.00176281  0.00015862  0.00047874 -0.00046357  0.00033336],"[ 0.01785638 -0.00211338 -0.01732114  0.01087811  0.00718309 -0.00629807
  0.00184234  0.00880824 -0.00893747 -0.00029593  0.00763634 -0.00313575
  0.00427316  0.00326774 -0.01658488  0.00694224  0.00588989 -0.01374399
  0.0139486  -0.01385121]",-4.854148143504379,0.007795971574529549
IFF,0.47571803680585506,0.47712542884132797,"[ 8.08734082e-04  1.32983476e-03  1.90847659e-04  2.13976687e-05
 -1.10062864e-04 -1.74581891e-04]","[ 0.01233858 -0.00024963 -0.00397444  0.00291331 -0.00159072  0.00636224
  0.00131606 -0.00986659 -0.00380912  0.00800126  0.00498348 -0.00478033
 -0.00229733  0.00341693 -0.00220655  0.00523275  0.00338721 -0.01278205
 -0.00567207 -0.00216931]",-4.425088229620577,0.011973154867288886
ILMN,0.44503281293604807,0.44631923884790387,[-0.00086899 -0.00016877  0.00143118 -0.00043632  0.00023728  0.00075657],"[ 0.01208046 -0.00211828 -0.00148182  0.01025344 -0.00806394 -0.00668116
  0.00682135  0.01385123 -0.01158243 -0.0073609   0.00973413  0.00156159
 -0.00054091  0.00384244 -0.00990533 -0.00123487  0.0051261   0.00214532
  0.00768053 -0.0093362 ]",-4.067376971875111,0.017122241777817463
INCY,0.4560618957910442,0.45733050245376866,[-0.00426432  0.00263935  0.00023163 -0.0004644  -0.00039127  0.00056891],"[ 1.13880514e-02 -9.50284513e-04 -7.12279070e-04  5.35820282e-03
 -6.08956688e-03  1.68840112e-03  3.81296778e-03  1.59106838e-05
 -6.55585740e-03 -6.31433785e-05  7.03150496e-03  2.45534624e-04
 -4.52702236e-03  1.27689800e-03  3.25070497e-03  2.39283134e-03
 -4.44434427e-03  7.61466046e-04  1.02465553e-02 -1.38304778e-02]",-3.7519921099702955,0.023470942554150862
INTC,-11.728945704689774,12.573155754500757,[-0.00126502  0.00130743 -0.00016699  0.00129929 -0.00063506  0.00093304],"[ 0.01679803 -0.00138416 -0.01691684  0.00635808  0.01245747  0.0012079
 -0.00452298 -0.00272553  0.00079912  0.00561092  0.00220781 -0.00559785
  0.00043948  0.00553939 -0.00486104  0.00427008  0.0029723  -0.01511623
 -0.00083482  0.0005661 ]",-4.201491369422298,0.01497322954390244
INTU,0.47942909776941545,0.48099332761136326,"[-4.62979623e-03  3.68648785e-03  7.60316543e-05  1.14284036e-03
 -1.52131663e-03  1.03525321e-03]","[ 0.01384574 -0.00186255 -0.00636418  0.00887721 -0.00316729 -0.00297453
  0.004937    0.00329298 -0.00980641  0.00385209  0.00764615 -0.00752053
  0.00230562  0.01085554 -0.0118579  -0.002892    0.00350441 -0.0046161
  0.01337192 -0.00141866]",-3.796276030751576,0.02245423523369165
IP,-11.04868380591825,11.93539523181425,"[-1.30432176e-03  1.18330505e-03  5.29360951e-04 -1.11092828e-05
 -4.92736150e-04  9.54677720e-05]","[ 0.01666558 -0.00122803 -0.01457471  0.0062269   0.00579677  0.00226089
  0.00113661 -0.00692293 -0.00671738  0.01000965  0.00609787 -0.0077415
  0.00261738  0.00435423 -0.01114149  0.00788     0.00396404 -0.01321222
  0.00575429 -0.01915609]",-4.648000363211802,0.00958074079052488
IPG,0.4736464089848344,0.47486748820492014,"[-8.38380047e-04  1.92093779e-03  1.60898836e-04  5.78578737e-04
 -7.82833375e-04  4.51149263e-05]","[ 0.01239792 -0.00046441 -0.00241683  0.00423066 -0.00667703  0.00533536
  0.00536339 -0.01192386 -0.00779704  0.01329601  0.0039649  -0.01004341
  0.00525143  0.00727315 -0.0116738   0.00447728  0.00370983 -0.01095525
  0.00172251 -0.01178562]",-4.538671076439219,0.010687600123961912
IPGP,0.4550685332415982,0.4568570033342023,"[-4.42051442e-03  3.20702484e-03  5.25492940e-06 -6.78825393e-04
  3.98681646e-04  1.24453864e-03]","[ 0.01550695  0.00066862 -0.01398141  0.0022988   0.01136482  0.00718161
 -0.00606943 -0.01340246  0.00599596  0.0141186  -0.00567949 -0.01274677
  0.01011542  0.01444493 -0.01421781 -0.00502566  0.00394427 -0.00802927
  0.0136106   0.01309643]",-3.8510173527899303,0.021258098447743963
IQV,0.46307705840152574,0.46374165500616127,"[-1.32436180e-03  2.70020549e-03 -7.48050282e-04  1.81002321e-04
 -3.35766160e-04  1.32644678e-05]","[ 0.00733053 -0.00064725  0.01156679  0.00506475 -0.02010891  0.00203182
  0.00955418 -0.00077071 -0.00931257  0.00072938  0.00421961 -0.0003664
  0.00307922  0.0015495  -0.0070828   0.00314009  0.0020907  -0.00402346
  0.00035627 -0.0063534 ]",-4.5289750852319886,0.010791731011076245
IRM,-10.771087777868487,11.61698802990815,[-0.00045177 -0.00160382  0.00088795  0.0001897  -0.00067316 -0.00014626],"[ 0.01609293  0.0002622  -0.0152675   0.00215943  0.01117803  0.00710603
 -0.00372251 -0.00993868 -0.00229555  0.00637562  0.01014244 -0.00182845
 -0.01403719 -0.00094377  0.01222115  0.00874847  0.00053949 -0.01170725
 -0.02054218 -0.0098898 ]",-4.2258137267401725,0.014613438524435453
ISRG,0.45439561545644463,0.455090924726581,[-0.00186709  0.00364362 -0.00140468  0.00061377 -0.00097836 -0.00040681],"[ 0.00744333  0.00027493  0.01016424  0.00178699 -0.01612532  0.00764692
  0.00587983 -0.01081511 -0.00340137  0.00765227 -0.0009622  -0.00463626
  0.00560062  0.00563783 -0.00656943 -0.00144426  0.00243072  0.00273372
 -0.00645351 -0.00423542]",-4.196072933446836,0.015054581229946507
IT,0.47454556679769233,0.4760250773741394,"[ 1.94665426e-04  2.26933240e-03 -2.36291389e-05  5.67985176e-04
 -5.52581486e-04 -7.87524272e-05]","[ 0.01279269 -0.00103688 -0.0037333   0.00598051 -0.00461646  0.00203912
  0.00392684 -0.00495571 -0.00556493  0.00712348  0.00145666 -0.00502801
  0.0076131   0.00182011 -0.01255054  0.00975326  0.00150691 -0.01663145
  0.00984395 -0.01522512]",-4.716492606550077,0.008946502487863465
ITW,0.47594462916267066,0.4783080899009207,"[-2.13927799e-03  1.98433474e-03 -2.62644400e-04  2.54523646e-04
 -7.01946427e-04  2.91949456e-05]","[ 1.88460904e-02 -1.55747764e-03 -1.99051986e-02  9.64918129e-03
  9.02332823e-03 -4.28669353e-03  2.20594647e-03  4.83565015e-03
 -1.16623322e-02  2.71141447e-03  1.19627975e-02 -4.74001711e-03
 -6.82845328e-05  3.31742873e-03 -1.41862352e-02  9.08780314e-03
  5.21023833e-03 -1.88133045e-02  1.81925944e-02 -1.52874243e-02]",-4.755957344510962,0.008600307293910687
IVZ,0.47310571122033424,0.4751426388219161,[-0.0017388   0.001811    0.00055499  0.00034501 -0.00067916  0.00039757],"[ 0.01788503 -0.0014101  -0.01809036  0.00811583  0.00927052 -0.00129311
  0.00029161 -0.001166   -0.00752444  0.00804963  0.00814433 -0.00978793
  0.00161554  0.01016478 -0.01410608  0.0016494   0.0073991  -0.01244544
  0.00707172 -0.00709545]",-4.402816320889944,0.0122428116184134
J,0.47459672976882455,0.4762547178147689,"[-2.66251623e-03  3.62249044e-03 -7.25868040e-04  1.05208696e-04
 -5.99795941e-04  5.96556420e-05]","[ 0.01491418 -0.00059312 -0.01083846  0.00487131  0.00500433  0.00373385
 -0.00139379 -0.00802922  0.00020402  0.00997879 -0.00252368 -0.00822874
  0.01058401  0.00674136 -0.01638886  0.00442255  0.00411251 -0.01413023
  0.01178468 -0.00484656]",-4.2934716930060794,0.013657428498917922
