,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4429266088628525,0.4445792578579484,[ 0.00225408 -0.0027894   0.00187078 -0.00071496  0.00075221  0.00026276],"[ 0.00304168 -0.00559858 -0.01483338  0.00805152 -0.01581281  0.01462696
 -0.00736788  0.02209777  0.00148822  0.01913541  0.00544484  0.01163057
  0.00050973  0.00773592 -0.00201655  0.0078064  -0.00534442 -0.00040168
 -0.02292583 -0.00651887]",-3.66669964801503,0.025560690166578387
GD,0.47534617503316934,0.47675242204569473,[-0.00068376 -0.00039252 -0.0001564  -0.00140448  0.0003217  -0.00075197],"[ 0.00743637 -0.0036445  -0.00492689  0.00537126 -0.00493361 -0.00068709
 -0.00641337 -0.00233571 -0.00886801  0.00400192 -0.0019385   0.00830989
 -0.00292138  0.00683773 -0.00386371  0.00651184 -0.00483891  0.00655993
 -0.01002453  0.00021228]",-4.356002775838231,0.012829567950819683
GE,0.473328413586746,0.47438330436245835,[ 0.00087582 -0.00043438  0.00019156  0.00013248 -0.00014984 -0.00025718],"[ 0.0091079  -0.00970638 -0.01051647 -0.00222063 -0.01691501  0.00161079
 -0.01125903  0.01267243 -0.0009383   0.012505    0.0028742   0.00482057
 -0.00737595  0.00326009 -0.00703735  0.01112906 -0.00361921  0.00569839
 -0.01666553 -0.00847992]",-4.762300885488471,0.008545923567240883
GILD,-6.2389046196926845,7.113340566976372,[-0.00375587  0.00012938 -0.00067628 -0.00106766  0.00061913  0.00075309],"[ 0.0031413  -0.00329075 -0.01257978  0.00996183 -0.0118959   0.01273655
 -0.00605196  0.01529335 -0.0021992   0.01349273  0.00149813  0.00975425
 -0.00365658  0.00705275 -0.00468107  0.00878639 -0.00172254  0.00631621
  0.00291648 -0.00924741]",-4.344803752639403,0.012974054121826853
GIS,0.47218281468835893,0.47286488031854323,"[ 3.24932814e-04 -6.44359416e-04  6.16853403e-05 -5.13474078e-04
 -4.36734892e-05 -6.39852686e-04]","[ 0.01150585 -0.01046653 -0.00704152 -0.00593779 -0.01511453 -0.00693438
 -0.01442274  0.00297279 -0.0066494   0.00846267  0.00145134  0.00426431
 -0.00511476 -0.00046238 -0.00788227  0.00045706 -0.00435041  0.00401832
 -0.00031786 -0.01179251]",-4.992916207581615,0.006785846672323372
GL,0.4661259886062811,0.46779610399135096,[ 0.00071082 -0.0019264   0.000697   -0.00128346  0.00029413 -0.00085312],"[ 0.00431098 -0.00283968 -0.00982428  0.00974526 -0.00834196  0.01037532
 -0.00310486  0.01184805  0.00091845  0.01121458  0.0048458   0.00685927
 -0.00131702  0.00224783 -0.00686594  0.0037753  -0.00740678  0.00814241
 -0.00982407 -0.00269513]",-4.439775534376703,0.011798586599634108
GLW,9.39114722228708,-8.453838729734729,[ 0.00138496 -0.00015466  0.00044616 -0.0005885   0.00022158 -0.00050601],"[ 0.01199879 -0.01103309 -0.00755484 -0.00630042 -0.01519276 -0.00488369
 -0.01068486  0.00506838 -0.0018278   0.00515084  0.00061804 -0.00091364
 -0.01138478 -0.00027683 -0.00914533  0.00903129 -0.0043635   0.00811643
 -0.01079666 -0.00028983]",-4.46289550277352,0.011528932854813007
GM,0.44653703182342175,0.44809927077115896,[-0.00114351 -0.00220101  0.00013126 -0.00115607  0.00014105 -0.00056494],"[ 0.00210962 -0.00508381 -0.01535338  0.00853953 -0.01707472  0.01346892
 -0.01162271  0.02083788 -0.0036397   0.02040011  0.00290049  0.01226556
 -0.00548824  0.00488844 -0.01157341  0.00583493 -0.01425665  0.00763441
 -0.01672515 -0.00789254]",-4.276318628903851,0.013893715979081771
GOOG,0.4669690802582791,0.46859297720610077,"[-8.85373749e-04  5.76989186e-04  5.75233507e-05 -1.36149658e-03
  8.50031992e-04  2.32164795e-04]","[ 0.00507278 -0.00387734 -0.00989536  0.00810166 -0.00882549  0.00939542
 -0.00231865  0.01049635  0.00124018  0.00716375  0.0019908   0.00277588
 -0.00750336  0.00165554 -0.00868334  0.00597502 -0.00782944  0.00517055
 -0.01492494 -0.00752449]",-4.066513948425737,0.017137025052216256
GOOGL,0.46934334963364743,0.4709375152758875,[-0.00120196  0.00081088 -0.00011282 -0.00145066  0.00085786  0.00020099],"[ 0.00520734 -0.00380799 -0.00957201  0.00795642 -0.00855408  0.00866393
 -0.00263914  0.00943692  0.00038931  0.00666778  0.00143158  0.00279934
 -0.00798641  0.00166756 -0.0090656   0.00596468 -0.00794433  0.00535159
 -0.0141142  -0.00840082]",-4.093928912563266,0.016673595600885396
GPC,0.4531542803253894,0.4520507949751323,[ 0.00264584  0.00091247  0.00069887 -0.00029629  0.00037715 -0.00023771],"[ 0.01650916 -0.01910584 -0.00717493 -0.01988779 -0.02404023 -0.01909351
 -0.02491893  0.00152113 -0.01003026  0.01039638  0.00026308  0.00202356
 -0.01236728 -0.00220356 -0.01290172  0.00744512 -0.00494416  0.00920707
 -0.00744784 -0.01404439]",-4.833276781067129,0.007960394014298775
GPN,0.4553712901314361,0.45695948089996796,[ 0.00227765 -0.00058172  0.00055221  0.00054534 -0.00027921 -0.00033977],"[ 0.00388751 -0.00526529 -0.01234649  0.00709885 -0.01337871  0.00914066
 -0.00970901  0.0130372  -0.00697644  0.01412869 -0.00200816  0.01325862
 -0.00558707  0.01303191 -0.00283894  0.01519238 -0.00473385 -0.00061273
 -0.02803321 -0.01554626]",-4.239356275470073,0.014416869349157677
GRMN,9.216461124911515,-8.281196210303758,"[ 8.01456197e-04  6.16774909e-04 -4.02017166e-04 -9.80656632e-05
 -3.69759945e-04 -9.90748419e-04]","[ 0.01171902 -0.01239331 -0.00791444 -0.00892354 -0.01897888 -0.01073276
 -0.02243839  0.00195593 -0.01603184  0.01304887 -0.00369076  0.01303907
 -0.00567876  0.01004656 -0.00378838  0.01093049 -0.00283594  0.00109273
 -0.01581637 -0.01338253]",-3.8129111896494647,0.022083795169881654
GS,-8.302482223178487,9.142044587405872,[ 0.00163659 -0.00445254  0.00122152 -0.00133374 -0.00010361 -0.0016165 ],"[ 0.0019429  -0.00299446 -0.01363352  0.01200192 -0.01132273  0.01645463
 -0.00306414  0.01832065  0.00101254  0.0136897   0.0020188   0.00916877
 -0.0049384   0.00844922 -0.00532255  0.01240115 -0.00854609  0.00636307
 -0.02361269  0.0020224 ]",-4.398610325476272,0.012294413270014754
GWW,12.163324901714327,-11.212115215259024,[ 0.00182222 -0.00127045  0.00162703 -0.00115575  0.00102554  0.00031015],"[ 0.01387261 -0.01250562 -0.00580734 -0.01010458 -0.01582953 -0.01128556
 -0.01540382 -0.00030429 -0.00846295  0.005154   -0.00263058  0.00367028
 -0.00966424  0.00600924 -0.00372348  0.01512283  0.00239831  0.0070957
 -0.00889304  0.00024665]",-4.543598670337736,0.010635065511718831
HAL,0.4505828786034379,0.4512240168400655,"[ 4.72122507e-03 -3.57775629e-03  2.53216928e-03  5.19787610e-04
  8.44704226e-05 -8.71620643e-05]","[ 0.01137809 -0.0137859  -0.01099465 -0.009015   -0.02257335 -0.00387408
 -0.01854917  0.01508771 -0.00216133  0.01986956  0.0077189   0.00923072
  0.00108615  0.00180134 -0.00518329  0.00473207 -0.00635328  0.00913406
 -0.01338039  0.00830895]",-4.043250610413868,0.01754036275944024
HAS,11.540783335500654,-10.574019131214339,[ 0.00074087  0.00057732  0.00030856 -0.00077192  0.00049692 -0.00013445],"[ 0.01440548 -0.01028516 -0.00230627 -0.00694215 -0.00777348 -0.00988
 -0.00440884 -0.00424083  0.00161414 -0.00204349  0.00468897 -0.00396628
  0.00048706 -0.00399154  0.00050468 -0.00583428  0.0003201  -0.00560318
 -0.01081387  0.00411459]",-4.367572188251378,0.012681992713596013
HBAN,-6.4407847842896535,7.264909269587122,[ 0.0011541  -0.00435639  0.00085646 -0.0010757  -0.00041435 -0.00182186],"[ 0.00142939 -0.00661907 -0.01835874  0.00802812 -0.02105304  0.01761777
 -0.01218396  0.02938382  0.00029939  0.02738807  0.00753039  0.01706245
  0.00416913  0.00932227 -0.00197096  0.00833551 -0.00489231  0.00800226
 -0.00498887  0.00603466]",-4.237054909767828,0.014450086045033478
HBI,0.4685890859414554,0.47027633334511076,"[-3.89732375e-05  1.38365100e-03  2.84225393e-05 -4.97453681e-04
  5.82327958e-04  4.42222013e-04]","[ 0.00589562 -0.00349509 -0.00798497  0.00836396 -0.0058238   0.00882872
  0.00111591  0.00944478  0.00547997  0.00761135  0.00842556  0.00403499
  0.00702059 -0.00058742  0.00083038 -0.00834892 -0.00440246 -0.00599219
 -0.01093527 -0.0011384 ]",-3.4806115969193017,0.03078857507566558
HCA,9.723117050633281,-8.789270933780628,[ 0.00076018 -0.00109175  0.00013441 -0.00029964 -0.00025589 -0.00085376],"[ 0.01202065 -0.01104128 -0.00783295 -0.00597191 -0.01514405 -0.00315545
 -0.00868941  0.00778974  0.00233387  0.00635886  0.00414415 -0.00181445
 -0.00742413 -0.00217814 -0.00676052  0.00487069 -0.00390475  0.00305323
 -0.01715925 -0.00105075]",-4.104293906914295,0.016501666438307923
HD,0.4727354183639066,0.47402368530385874,"[-1.02058315e-03 -1.01035473e-03  6.87067250e-05 -1.79886462e-03
  5.67924647e-04 -5.92562894e-04]","[ 7.13337879e-03 -7.65643849e-03 -1.12488694e-02  1.77557546e-03
 -1.54292388e-02  5.56733814e-03 -9.41769594e-03  1.46649773e-02
  2.98424357e-05  1.40529685e-02  4.21874393e-03  6.25848880e-03
 -4.99982529e-03  2.83315497e-03 -7.29094625e-03  8.19102628e-03
 -5.52712008e-03  5.17466039e-03 -1.71735099e-02 -1.05005084e-02]",-4.071454901386027,0.017052560656692303
HES,9.748420511908712,-8.892172330858386,[ 0.00387075 -0.00133061  0.00161699  0.00156585 -0.00019648  0.00036358],"[ 0.00920781 -0.01580524 -0.01593868 -0.00969046 -0.03003313 -0.00037035
 -0.02522821  0.02428572 -0.00423398  0.02908929  0.0078413   0.0137986
 -0.00238142  0.00349366 -0.01090864  0.01151284 -0.0100696   0.02107621
 -0.00724933  0.01320583]",-3.5262839120963845,0.029414018101605616
HIG,0.4599762302669178,0.46051296732322544,[ 0.00213091 -0.00120752  0.00078379 -0.00210731  0.00046423 -0.00177676],"[ 0.01212106 -0.01380543 -0.01018926 -0.00989387 -0.02186161 -0.00569787
 -0.01806172  0.01170873 -0.00348129  0.01522916  0.00395853  0.00569928
 -0.00585529  0.00209904 -0.00661984  0.010957   -0.0004805   0.00946616
 -0.00757862 -0.00414493]",-4.62430070219487,0.009810513107908531
HII,0.4699992309415489,0.4703350125903889,[ 0.00142015 -0.000681    0.00057886 -0.00160156  0.000434   -0.00118293],"[ 0.0127019  -0.01035696 -0.00469495 -0.00670794 -0.01235968 -0.00983585
 -0.01245453 -0.00133042 -0.00552192  0.00492784  0.00212911  0.00175355
 -0.00438172 -0.0014755  -0.00553067  0.00289114  0.00280486  0.00640507
  0.00597662 -0.00924235]",-4.713017261564778,0.008977648761094099
HLT,6.164133364257262,-5.240922004338572,[ 0.0012747  -0.00336713  0.00113013 -0.00164454  0.00030247 -0.00122989],"[ 0.0078615  -0.01436058 -0.01634002 -0.0070397  -0.02862506  0.00141761
 -0.02442929  0.02227071 -0.00811503  0.02603339  0.00172912  0.0150417
 -0.00742853  0.01020199 -0.00711311  0.01916373 -0.00335857  0.00783565
 -0.0200735  -0.01380715]",-4.158911589176608,0.01562455460295861
HOLX,-5.7490183977790785,6.6259593608072995,"[-3.53728133e-03  4.93685427e-04 -1.48109709e-03 -1.34406460e-03
  4.71501220e-05 -6.29840969e-04]","[ 0.00375604 -0.0032704  -0.01108367  0.00987081 -0.00959329  0.01157305
 -0.00405244  0.01270404 -0.00198093  0.01147957  0.00092627  0.0103147
 -0.00239643  0.00992542 -0.00191702  0.01108794 -0.00456395  0.00210562
 -0.02068243 -0.00545167]",-4.3723822596133095,0.012621137898964695
HON,0.4643344103466143,0.46444697316631445,"[ 1.77999709e-03 -7.15802973e-05  4.95675248e-04 -8.72045086e-04
  2.59086159e-04 -8.29791164e-04]","[ 0.01309542 -0.01226737 -0.00664134 -0.00905567 -0.01628425 -0.00927884
 -0.01462403  0.00250137 -0.00512665  0.00685357  0.00129765  0.00132397
 -0.00806657 -0.00122704 -0.00854547  0.00441691 -0.00305637  0.00752187
 -0.00113362 -0.00391818]",-4.610229203607614,0.00994953757657585
HPE,11.748910527446368,-10.884818499668361,[ 0.00327434 -0.00216053  0.00140887 -0.00069686  0.00011854 -0.00116913],"[ 0.00922702 -0.01711598 -0.0179236  -0.01029073 -0.03194349  0.00366284
 -0.02086156  0.03061293  0.00567683  0.02741765  0.01172942  0.00398342
 -0.00847093 -0.00591845 -0.01752003  0.00769147 -0.01311845  0.01911902
 -0.01288711  0.00326826]",-3.7791289111769966,0.022842580677899484
HPQ,0.4442812819233549,0.44487385233684396,"[ 1.42443941e-03 -1.40473046e-03  7.16060579e-04 -4.22912615e-04
  5.53099545e-05 -5.58669896e-04]","[ 0.00863113 -0.01612742 -0.01749261 -0.00909094 -0.03117246  0.00296454
 -0.02305864  0.02856471  0.00018417  0.02932527  0.00924233  0.01111134
 -0.00348676  0.0025606  -0.00876839  0.01276096 -0.00323216  0.01175698
 -0.01161072 -0.00808944]",-4.126948302287979,0.0161320338721223
HRL,8.723225755422511,-7.762241975329688,[-0.00303517  0.00139897 -0.00113996 -0.00134093  0.00043718 -0.00013625],"[ 0.01292454 -0.00923015 -0.00278493 -0.00573004 -0.00891136 -0.01186971
 -0.01150491 -0.00760763 -0.01019376  0.00113514 -0.00158327  0.00474093
 -0.00142074  0.00336993 -0.00096755  0.00055346  0.00082805  0.00275201
  0.006852    0.00212664]",-4.505567667369077,0.011047317205051161
HSIC,0.47421839997338155,0.4746884268270788,[ 0.00029581  0.00021859 -0.00028013 -0.00025261 -0.00015878 -0.0006184 ],"[ 0.01243474 -0.01236131 -0.00694249 -0.0093101  -0.01757646 -0.01145465
 -0.02005999  0.0004597  -0.0130699   0.00994007 -0.00217168  0.00826344
 -0.00682288  0.00444654 -0.00673797  0.00572666 -0.00313058  0.00289563
 -0.0042387  -0.01508677]",-4.554602167564357,0.010518684073528647
HST,7.398595184308313,-6.481812669486914,"[ 1.81912848e-03 -3.75027198e-03  1.45154032e-03 -8.53019583e-04
  9.82157336e-05 -8.56934722e-04]","[ 1.02246589e-02 -1.17439777e-02 -1.00306175e-02 -6.88901530e-03
 -2.10288659e-02 -6.14174486e-03 -2.26824729e-02  9.34428265e-03
 -1.20333841e-02  1.98393213e-02  2.23507267e-03  1.50608816e-02
 -3.16729153e-05  6.30733485e-03 -6.30827271e-03  5.14050689e-03
 -8.13002065e-03  1.03028796e-02 -5.37638770e-03  3.24495129e-03]",-4.164401919764864,0.015539005693687614
HSY,0.4791589350522676,0.4799961775168435,"[ 2.05133505e-04  9.70396286e-04 -4.43996690e-04 -4.47899397e-05
 -1.23132858e-04 -3.72339881e-04]","[ 0.01130922 -0.00884387 -0.0052185  -0.00358388 -0.01035636 -0.00699233
 -0.01033225 -0.00311722 -0.00899911  0.00185015 -0.00313203  0.00444159
 -0.00518325  0.0046947  -0.00327111  0.00172651 -0.00604479  0.00034961
 -0.00764701  0.00399286]",-5.2009381985844545,0.005511391214956806
HUM,0.4685435681860038,0.4692649471636144,[ 0.00033282 -0.00027363 -0.00012036 -0.000406   -0.00012496 -0.0007    ],"[ 0.01269043 -0.01343624 -0.00880761 -0.00896432 -0.01874783 -0.00432318
 -0.01303551  0.01216593  0.00149913  0.01484381  0.0076841   0.00664037
  0.00216931  0.00430671  0.00071274  0.00969383  0.00069502  0.0036462
 -0.02183769  0.00281382]",-4.669726257966561,0.009374835462310471
IBM,7.1506126707624,-6.2259873641675565,[ 0.00166228 -0.00113862  0.00147362 -0.00014726  0.00068209  0.00078444],"[ 9.67362169e-03 -1.12215536e-02 -1.16945728e-02 -4.78181425e-03
 -2.07318620e-02  7.50344768e-04 -1.50570421e-02  1.65919274e-02
 -2.46320153e-04  1.81286571e-02  6.99460474e-03  7.30327078e-03
 -1.02082592e-03  1.50850387e-03 -4.64761784e-03  6.40827865e-03
  5.62387271e-05  7.33512715e-03 -2.05961444e-03 -3.68258266e-03]",-4.2308421344343214,0.014540140637993266
ICE,-5.190959096289477,6.099857510161218,"[-1.04980750e-03 -1.37775938e-03 -1.40527600e-05 -9.69453438e-04
  1.65354796e-04 -3.81714517e-04]","[ 0.0049271  -0.00091238 -0.0060592   0.01210494 -0.00018657  0.00897753
  0.00538365  0.00177029  0.00198031 -0.00161741  0.00059073  0.00050307
 -0.0041495   0.00274304 -0.00298381  0.00346645 -0.00281844  0.00074248
 -0.01004615 -0.00516522]",-3.923961413236097,0.019762651444776784
IDXX,7.412367698518451,-6.462939075082917,"[-3.83832091e-04 -2.29271978e-03  1.57876361e-04 -1.22028022e-03
 -4.13788888e-05 -1.12457875e-03]","[ 0.01087628 -0.01037597 -0.00841888 -0.00442048 -0.01515661 -0.00250348
 -0.01103553  0.00711417 -0.00346664  0.00914759  0.00145028  0.00659003
 -0.0015209   0.00692803  0.00050404  0.00750326 -0.00328492  0.00140168
 -0.01815017  0.01339868]",-4.408338426174326,0.012175391844547244
IEX,0.4584675617473896,0.4589543097971607,[ 0.00142113 -0.00097171  0.00037449 -0.00019994 -0.00017987 -0.00073806],"[ 1.25604662e-02 -1.39823119e-02 -9.38105901e-03 -1.02749930e-02
 -2.08454797e-02 -6.55192916e-03 -1.67459751e-02  1.04897925e-02
 -1.93077610e-03  1.31016562e-02  3.91754868e-03  2.50789038e-03
 -9.57038593e-03  6.58403555e-05 -9.21250741e-03  1.34936199e-02
 -2.62237226e-04  9.90156517e-03 -1.41206479e-02 -1.10128873e-02]",-4.816822827826848,0.008092457468659152
IFF,0.46438565466543036,0.4663660417368456,[-0.0012185  -0.0011007  -0.00041647 -0.0022488   0.0002204  -0.00164054],"[ 3.32751487e-03 -1.62390954e-03 -9.48695754e-03  1.36503046e-02
 -2.78460116e-03  1.59008380e-02  8.71299300e-03  1.10393670e-02
  1.00845734e-02  1.24447391e-03  4.77851530e-03 -2.51915995e-03
 -4.43979129e-03  1.82754276e-05 -4.50954383e-03  5.33591422e-03
 -4.12650902e-03  7.83245690e-03 -7.78105629e-03  1.09981174e-02]",-3.931649402927716,0.01961129892796064
ILMN,-12.212541799700986,13.012827927656241,"[-1.34075961e-03 -3.13372366e-03  7.37630207e-05 -8.26903952e-04
 -1.58977460e-04 -5.73036726e-04]","[-0.00054925 -0.00195546 -0.01636065  0.01542515 -0.01270052  0.02216156
 -0.00263415  0.02414699  0.00270608  0.01773705  0.00426533  0.01126671
 -0.00052371  0.00778154 -0.00234458  0.00446027 -0.0057036  -0.00686945
 -0.0202584  -0.01931532]",-3.723524792456684,0.024148698505280355
INCY,-22.517045472391054,23.153506682604508,"[-3.36147017e-03 -5.07040517e-03 -4.04420644e-04 -2.86107683e-03
 -6.43642191e-05 -1.78452128e-03]","[-0.00409477 -0.00032422 -0.01892453  0.02057286 -0.01281793  0.02806433
 -0.00399057  0.02781858 -0.00366076  0.02380227 -0.00083413  0.02477781
  0.00206228  0.02692036  0.00604558  0.03025816  0.00032168  0.01012083
 -0.02185671  0.00937743]",-3.519889145906147,0.029602716568331067
INTC,0.44463265149320436,0.44628856143246726,"[-8.00985900e-04  2.31840881e-04  2.58418916e-06 -6.69553680e-05
  3.03438128e-04  6.26528715e-04]","[ 0.00271248 -0.00481516 -0.01453033  0.00902598 -0.01498301  0.0147618
 -0.00708134  0.02112052  0.00099552  0.01805642  0.00449094  0.01015154
 -0.00371302  0.00607002 -0.0073694   0.01082113 -0.00826254  0.00992596
 -0.01618355 -0.00056932]",-4.377788486930394,0.012553089267407731
INTU,0.47583287382718187,0.4767433282747457,[ 0.00052232  0.00143397 -0.00014759 -0.00058418  0.00032878 -0.00024637],"[ 1.06445625e-02 -9.34768561e-03 -7.47265985e-03 -3.58881919e-03
 -1.39353627e-02 -3.64456705e-03 -1.12629897e-02  5.08040514e-03
 -3.43650699e-03  7.83413789e-03  2.12023130e-03  2.74017045e-03
 -6.16343760e-03  1.41952814e-05 -6.93282124e-03  4.28759117e-03
 -1.98112428e-03  3.69087099e-03 -5.99489684e-03 -1.16689018e-02]",-4.455670563811564,0.011612530320632612
IP,0.44583390029063535,0.4462966750749621,"[ 2.54861570e-03 -8.57861231e-05  5.68576782e-04 -5.89765613e-04
  1.46206418e-05 -1.15466511e-03]","[ 1.14479867e-02 -1.45521847e-02 -1.21974742e-02 -9.97735324e-03
 -2.44762344e-02 -3.07878597e-03 -1.82526546e-02  1.72240890e-02
  1.04287995e-03  1.89627053e-02  9.69792150e-03  4.17832931e-03
 -6.23294016e-05 -5.15532280e-03 -7.41586439e-03 -3.55902215e-03
 -3.03819587e-03  6.97743489e-03  9.30308430e-03  2.10683144e-03]",-4.284587720652422,0.013779301271730552
IPG,0.4642333184602254,0.4661225252671267,[ 0.00043186  0.00032475  0.00014097 -0.00095572  0.00044438 -0.0003277 ],"[ 0.0030312  -0.0024815  -0.0108774   0.01193028 -0.00721977  0.01392417
  0.00053782  0.01288784  0.00266224  0.00822113  0.00216486  0.00500828
 -0.00577846  0.00553553 -0.00535313  0.01055587 -0.00551218  0.00226024
 -0.02557533 -0.01222125]",-4.506129353631837,0.011041113821077609
IPGP,0.4535865736078007,0.45430916780859265,"[-5.56133863e-05 -4.49063421e-04 -9.83099935e-05  9.14531525e-05
 -1.92055800e-04 -1.85426285e-04]","[ 0.00864182 -0.01296199 -0.01476868 -0.0059756  -0.02511343  0.00184769
 -0.01813538  0.0190292  -0.00204432  0.01721848  0.00302497  0.00300389
 -0.01257335 -0.00261983 -0.01452107  0.0038936  -0.00967616  0.00472108
 -0.00874722 -0.01340873]",-4.267982894145871,0.014010014353075131
IQV,0.45592015725255164,0.458766784489623,"[-6.58873921e-05 -2.28429076e-04 -1.63334041e-04 -4.89334446e-04
 -4.77052670e-05 -5.70621637e-04]","[ 0.00256319 -0.00286404 -0.01230689  0.01035364 -0.0120664   0.01104896
 -0.00969542  0.01372426 -0.00681883  0.01678635  0.00195461  0.01471951
  0.00154713  0.00708974 -0.00456189 -0.00056553 -0.00849154  0.00059524
 -0.0030605  -0.01057921]",-4.24128052772097,0.01438915432975772
IRM,16.156563874886217,-15.247118419217392,[ 0.00201665  0.00035086  0.00059887 -0.00061088  0.00035001 -0.00047228],"[ 0.01442482 -0.01596082 -0.00939354 -0.01463257 -0.02426064 -0.01066482
 -0.02161272  0.00993018 -0.00508116  0.01482317  0.00319493  0.00383002
 -0.0095659  -0.00039203 -0.01067793  0.01016721 -0.00400213  0.01021659
 -0.01105912 -0.00827076]",-4.483812284587534,0.011290289210975165
