,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4730925281635292,0.4739049020795032,"[ 4.66161851e-04  1.70118362e-03 -8.31984917e-05  5.17833898e-04
  1.45701200e-04  6.00000950e-04]","[ 0.00163165 -0.00052994  0.00935015  0.00507294 -0.01122422  0.00236777
  0.00721333 -0.00179087 -0.00421702  0.00426525 -0.00104409 -0.00391424
  0.00256191  0.00132117 -0.00241558  0.00870897  0.00046956 -0.00953075
  0.00168427 -0.00223402]",-5.104915413728235,0.0060668520658577274
GL,0.46868267122757423,0.46852247907820005,[ 0.00172775  0.00142385 -0.00031291  0.00070602 -0.00047514 -0.00051807],"[-0.00544988 -0.00057733  0.01755623  0.00691817 -0.015812    0.00010218
  0.00683647 -0.00029502  0.00428603  0.00578577 -0.0091135  -0.00768858
  0.00332     0.00469404  0.00244301  0.00751984 -0.00450637 -0.00828199
 -0.00705572 -0.01011412]",-4.992608298168941,0.00678793642009674
GLW,0.45663119125964224,0.45957032420274985,[ 0.00172187  0.00157866  0.00029324  0.00163054 -0.00016337  0.00102467],"[ 0.02383664  0.00081534 -0.02159116  0.00337088  0.01641625  0.00305657
 -0.01691342 -0.00060693  0.01354502 -0.00043408  0.00366736  0.00161961
 -0.00941781 -0.00194876  0.00542442  0.00650488  0.00339881 -0.00288236
 -0.01376488 -0.0125803 ]",-4.921955473882083,0.007284871533456998
GM,-8.483387069474537,9.371503387125365,[0.00092364 0.0001279  0.00085275 0.00100094 0.00027778 0.00139234],"[ 0.01701263 -0.00051738 -0.01267334  0.00585406  0.00954033  0.00052721
 -0.01331183  0.00187281  0.01770919 -0.00058637 -0.00758576 -0.00262967
  0.00039473  0.00612912  0.00041888 -0.00127586  0.00338872 -0.00169055
 -0.01327819  0.00396692]",-4.549888390534549,0.010568383849703801
GOOG,16.03622826837495,-15.137102837620453,[ 0.00014187  0.00099572 -0.0002403  -0.00172305  0.0006017  -0.00130098],"[ 8.61966629e-05  5.65818676e-04  1.20763322e-02  3.51785080e-04
 -1.46620861e-02  8.91014032e-03  1.21087344e-02 -1.05309191e-02
 -1.26329160e-02  1.37924818e-02  4.75838631e-03 -1.10521961e-02
  2.11251572e-04  1.00867387e-02 -2.32561869e-03 -4.25898310e-03
  2.81115556e-03  4.24231095e-03 -5.04180861e-03 -1.26965838e-02]",-3.597707565128595,0.027386432152942366
GOOGL,17.77278737084868,-16.878370630861244,[ 0.00013407  0.00085303 -0.00021913 -0.00193693  0.00065108 -0.00147385],"[-0.00091166  0.00033778  0.01345388  0.00108226 -0.01588708  0.00795112
  0.0132104  -0.00932392 -0.01365101  0.01277165  0.00498973 -0.01092209
  0.00030433  0.01061022 -0.00242868 -0.00486634  0.00297332  0.00432127
 -0.00551465 -0.011717  ]",-3.6143747411872447,0.026933760524596135
GPC,0.4817329326618342,0.48356611335475264,"[ 1.83233371e-03  1.49912651e-03  2.44703334e-04  9.32167802e-04
 -4.04836355e-05  4.69923656e-04]","[ 1.28729901e-02 -6.29564061e-04 -6.22721151e-03  4.96344403e-03
  2.50441261e-03  2.35898477e-03 -4.40392244e-03 -8.95410235e-04
  3.69192886e-03  1.26444161e-03  1.41762227e-03 -7.93360716e-05
 -2.15470670e-03 -1.56196659e-03 -7.30701464e-04  8.11173568e-03
  3.58898450e-03 -5.27642786e-03 -1.62814460e-03 -1.03630917e-02]",-4.843348351034313,0.007880622734340103
GPN,0.4673019030038241,0.46713864430787305,[-0.00077035  0.00280491 -0.00108108 -0.00044884  0.00013897 -0.00030245],"[ 1.66739187e-03 -1.63667402e-04  9.13956402e-03  3.71384354e-03
 -1.06080790e-02  4.20920474e-03  5.79592975e-03 -4.21854013e-03
 -7.88003588e-05  6.80026252e-03 -6.59502534e-03 -5.69728647e-03
  7.89642184e-03  3.57062556e-03 -6.83520569e-03  5.07624493e-03
  2.22453203e-03 -5.74900275e-03  8.69771221e-03 -2.19093974e-03]",-4.5520112989094805,0.010545971936755674
GRMN,-5.6405048605329196,6.556161165403526,[-0.00100084  0.00034818 -0.00080287 -0.0006552  -0.00022161 -0.00094569],"[ 0.01510017 -0.00083867 -0.00919017  0.0062836   0.0049627  -0.00043204
 -0.00645291  0.00481642  0.005165   -0.00746426  0.00203096  0.00523695
 -0.00418914 -0.00026563  0.00210961  0.00025033  0.00134476  0.00210498
 -0.00645299 -0.00650074]",-4.17556266357064,0.015366543028147347
GS,0.4753258824984806,0.4766036090353234,"[ 2.56079008e-04  1.24125615e-03 -2.31664413e-04  1.48565731e-04
  3.96402718e-05  8.55783697e-05]","[ 0.00571585 -0.00165355  0.00249777  0.00985381 -0.00306663 -0.00417992
 -0.00315897  0.00668676  0.00993575 -0.00322254 -0.00541462 -0.00259851
 -0.00242072  0.00510703  0.00644087  0.00245974 -0.00535713 -0.00344618
 -0.01165618 -0.01204337]",-4.976631039707847,0.006897260055081597
GWW,0.47866646637528776,0.48071832004725934,"[-2.83894387e-04 -1.70258763e-04  1.16396732e-04  7.26679396e-05
  1.09153454e-04  3.43113597e-04]","[ 1.51600786e-02  6.06520298e-05 -9.36889560e-03  2.81426171e-03
  5.35619161e-03  4.62093757e-03 -7.28570698e-03 -2.47107848e-03
  7.15028187e-03  2.82670787e-04  2.04093806e-04  3.03322290e-03
 -3.53607880e-03 -4.47680396e-03  2.83859942e-03  8.54732816e-03
 -1.25553058e-03 -4.13895155e-03 -3.09554336e-03 -9.97727511e-03]",-4.928311154207679,0.00723871804255717
HAL,-8.214759696810562,9.116261164799301,"[-3.18961882e-03  3.11563688e-03 -1.75059311e-03  1.87550950e-04
  5.42258066e-06  6.29221321e-04]","[ 1.70414515e-02  7.64644994e-04 -1.15605754e-02 -3.87502283e-04
  6.68545774e-03  8.60007183e-03 -7.74047797e-03 -6.62129105e-03
  7.18416092e-03  2.76098666e-03 -1.21879742e-03  1.81901095e-03
 -1.80005907e-04  4.75268597e-05 -1.36067157e-03 -1.50863894e-03
  2.30688089e-03  5.79207647e-03 -2.16978705e-03 -7.28500539e-03]",-4.622647335052779,0.009826746904443002
HAS,12.940484118696226,-11.987513477853586,"[-6.64635379e-04  5.86125793e-05 -5.67079149e-04  7.46433534e-04
 -5.78326170e-04 -6.22134065e-05]","[ 1.74384359e-03 -1.18981069e-03  8.36784445e-03  6.85699689e-03
 -8.94052394e-03 -3.10891858e-04  3.12478331e-03  2.81764836e-03
  2.35379521e-03 -2.24928197e-03 -2.14057473e-03  8.96927899e-05
 -3.04289732e-03  1.95154058e-03  6.47618008e-03  2.61987360e-03
 -4.51388444e-03 -1.55019605e-03 -1.77812764e-02 -8.55557049e-03]",-4.585991606847139,0.010193636694527714
HBAN,0.4821887143206818,0.4829399707414146,"[-1.80753504e-04  2.43558645e-03 -3.42139031e-04 -5.67979388e-05
  4.28342127e-04  5.44835484e-04]","[-0.00035245 -0.00118136  0.01062262  0.00801417 -0.00992704 -0.00114487
  0.00240538  0.00149765  0.00592819  0.00347902 -0.00616879 -0.00615563
  0.00037797  0.00457767  0.00291323  0.00559252 -0.00139285 -0.0053862
 -0.01154487 -0.01253205]",-5.218890048389194,0.005413334332242405
HBI,0.4667821739695562,0.46819237131576147,[ 0.00034218  0.00168778 -0.00066344  0.00030272 -0.00032417 -0.00044272],"[ 7.99834691e-03 -1.28840578e-03 -9.03151766e-04  1.32453546e-02
  4.83654861e-05 -1.12525559e-02 -5.27860502e-03  1.92365696e-02
  7.02908165e-03 -2.03410518e-02  5.51966518e-03  7.84537337e-03
 -1.62305827e-02  4.76625918e-03  1.81514963e-02 -6.88350155e-03
 -7.68568428e-03  6.19856160e-03 -3.33107901e-02 -6.52117091e-03]",-4.519606104393953,0.01089331365197898
HCA,14.047219661568224,-13.08992839232156,[ 0.00156491 -0.00071738  0.00085159 -0.00064348  0.00035988 -0.00035087],"[ 0.00088718 -0.00209263  0.01026664  0.0113826  -0.01196253 -0.00677455
  0.00832796  0.01132138 -0.00792081 -0.01000735  0.00493326  0.00170778
 -0.0037353   0.0048882   0.00244241 -0.00049368 -0.00065852 -0.00356652
 -0.0042766   0.00963231]",-4.588660860368018,0.010166463575995285
HD,0.477868601224647,0.478747399048727,"[ 2.13420798e-05  1.74276053e-03 -5.59516705e-04  1.15270754e-04
 -4.31535000e-05 -8.32459024e-05]","[ 0.00266203 -0.00055534  0.00780671  0.00474191 -0.00966686  0.0028049
  0.00551373 -0.00204396 -0.00210425  0.00390827 -0.00221796 -0.0035967
  0.00305705  0.00253084 -0.00270664  0.00492828  0.00066922 -0.00496916
  0.00168465 -0.0037636 ]",-4.920249804054556,0.007297307722029776
HES,-10.537538816812663,11.426843673514947,[-0.00031292  0.00383821 -0.00081523  0.0002994   0.00035906  0.00073756],"[ 0.01872965 -0.00048403 -0.01455497  0.00592456  0.0103844  -0.00039388
 -0.01229377  0.00558372  0.01213636 -0.0101744  -0.00054675  0.00982242
 -0.00446741 -0.00663572  0.00270989  0.00648031  0.00230063 -0.00109869
 -0.00901958 -0.00945676]",-4.472946337062286,0.011413637837303868
HIG,14.596522011151784,-13.64795523134538,"[ 9.33416691e-04  2.84420317e-03 -5.10265159e-04  4.81627684e-04
 -9.22434702e-06  1.15454330e-04]","[ 0.00058777 -0.00071995  0.01095693  0.00451429 -0.01298212  0.00346643
  0.00955018 -0.00332367 -0.00822955  0.00571664  0.00166303 -0.0050499
  0.00182959  0.0036803  -0.00318391  0.00376258  0.00165707 -0.00328558
  0.00447524 -0.00708695]",-4.555496101367541,0.010509285267851259
HII,0.4769309306888845,0.47872347198577,"[ 1.33628600e-03  2.17364332e-03 -2.52379201e-05  1.46204716e-03
 -1.29100103e-04  9.61140935e-04]","[ 0.01247935  0.00069954 -0.00532896 -0.00041437  0.00129688  0.00946176
 -0.00316515 -0.00968192  0.003433    0.00914601 -0.00043926 -0.0032806
 -0.00083879 -0.0002121   0.00089442  0.00624974 -0.00226603 -0.00368845
  0.00112917 -0.0072087 ]",-4.55855552578567,0.010477182037629651
HLT,0.4725224224227883,0.4749382219607735,[-0.0005741  -0.00071454 -0.00037202  0.00041487 -0.0005149  -0.00028284],"[ 2.09941461e-02  6.06088770e-04 -1.65402318e-02  1.78358171e-03
  1.00158868e-02  5.19820297e-03 -8.30699593e-03 -1.88396306e-03
  9.30493925e-04 -2.07604124e-03  9.29835211e-03  4.20144781e-03
 -8.92824830e-03 -1.13343139e-03  4.04193445e-03 -3.15377069e-06
 -5.97829782e-04  3.93815320e-03  3.80556636e-04 -7.59748486e-03]",-4.797551680738161,0.00824992078303376
HOLX,12.027086908015713,-11.094694245589801,"[ 1.36200565e-03  1.05417950e-03  4.19189747e-05  5.85805878e-04
 -1.54947190e-04  3.57838927e-05]","[ 2.61952337e-03 -1.12026196e-03  8.02806383e-03  6.99929937e-03
 -9.97812816e-03 -6.27533044e-04  5.60172491e-03  3.10177566e-03
 -2.97428142e-05 -1.58063507e-03 -7.72313022e-03 -2.13072502e-03
  1.03635004e-02  5.60901050e-03 -9.95000980e-03 -1.83713612e-04
  4.48113565e-03 -3.69470771e-03  1.21985944e-02  1.03373026e-02]",-4.347915491548507,0.0129337450010627
HON,0.4873247436900587,0.4886670533797076,"[ 5.23898466e-04  1.37559725e-03 -2.73117376e-04  3.22904067e-04
 -6.33920757e-05  3.36044455e-05]","[ 0.00566009 -0.00044397  0.00312885  0.00415506 -0.00461378  0.00392779
 -0.00020072 -0.00415683  0.00452785  0.00669162 -0.0029449  -0.00445017
 -0.00073049  0.00027752  0.00233799  0.00925868 -0.00197659 -0.0066876
 -0.00535172 -0.01474622]",-4.89677108062605,0.007470666347827276
HPQ,-7.39280480389738,8.276842471221038,"[ 1.95125411e-03  1.94548297e-03  2.75108006e-04  1.48497192e-03
 -9.83383728e-05  9.12318071e-04]","[ 0.01623581 -0.00024467 -0.01061424  0.00338381  0.00595845  0.00442357
 -0.00667279 -0.00372     0.00348543  0.00516912  0.00496053 -0.00495251
 -0.00650826  0.00592008  0.00328468 -0.00059373  0.00094964 -0.00057932
 -0.00426518 -0.0019578 ]",-4.771257341708353,0.00846972412481803
HRL,0.4713164828891867,0.4720583627817294,"[ 2.49974064e-04  4.56817666e-03 -1.46729607e-03  8.70086309e-04
 -3.25245281e-04 -1.21984338e-05]","[-0.00054223 -0.0004801   0.01144883  0.00526838 -0.0114423   0.002292
  0.00454634 -0.00243756  0.00386816  0.00651637 -0.0074683  -0.00673471
  0.00321522  0.0034999   0.00144074  0.00825713 -0.00425779 -0.00972164
 -0.00408246 -0.00526929]",-4.8408355279015405,0.00790045024653022
HSIC,0.48347176105197703,0.4842594423951808,"[ 6.21226400e-04  8.85992129e-04 -4.99389789e-05  1.55063849e-05
  4.09087483e-05 -1.05510883e-04]","[ 0.00065103 -0.00124797  0.00967944  0.00844167 -0.00979564 -0.00230656
  0.00326781  0.00411174  0.00331528 -0.00047463 -0.003606   -0.00409411
 -0.00211863  0.00530338  0.00636332  0.00377421 -0.00585617 -0.00588743
 -0.01334425 -0.00763623]",-5.172910233852596,0.005668049443886332
HST,0.4699189202190295,0.47130093899381525,[-0.00160246  0.00171556 -0.00141905  0.00043313 -0.00053735 -0.00026491],"[ 0.0081944  -0.00088166  0.00023062  0.00674293 -0.0032019  -0.00094479
  0.00079565  0.00528407 -0.00225988 -0.00800506  0.00630932  0.00679479
 -0.00835646 -0.00394053  0.00776982  0.0051473  -0.0054128  -0.00033633
 -0.00607007 -0.01370377]",-4.56526385301079,0.01040713289111617
HSY,0.47750946256766413,0.4791347515131263,[-0.00154223  0.00163984 -0.00069643  0.00022523  0.00013487  0.00067009],"[ 1.31236940e-02  1.34647942e-04 -5.47460709e-03  1.99461257e-03
 -9.88583683e-05  6.15057951e-03  1.15425275e-03 -5.34106856e-03
 -7.45594449e-03  5.09786076e-03  8.24199989e-03 -2.21824456e-03
 -1.88176556e-03  1.38221695e-03 -5.26177626e-03  3.26516217e-03
  6.94027465e-03 -1.56752081e-03  1.08617804e-02 -5.17705265e-03]",-4.842001333517458,0.0078912452239406
HUM,0.44410479466380254,0.4457672892485174,[ 0.00321674 -0.00286368  0.0011284   0.00043818 -0.00065544 -0.00106189],"[ 1.43260937e-02 -6.40590658e-05 -8.65510550e-03  6.47920701e-03
  5.76280527e-03 -1.66175119e-03 -1.03247895e-02  6.47984080e-03
  1.83925248e-02 -6.80218407e-03 -1.45820099e-02 -1.24796532e-03
  8.15206077e-03  1.34405623e-02 -2.10378030e-03 -1.63286471e-02
 -9.17616466e-03  1.12913256e-02  2.33902249e-02  6.47776113e-03]",-4.07696246966027,0.01695890067075977
IBM,0.4768582360057604,0.47884123088566377,"[ 1.67768461e-03 -4.00505201e-05  8.77487533e-05  1.58855121e-03
 -7.73726474e-04  6.76289895e-05]","[ 1.51122489e-02 -8.64283673e-05 -9.00072680e-03  3.31233319e-03
  4.43549858e-03  3.95852250e-03 -5.11495157e-03 -1.59432845e-03
  1.57543495e-03 -4.90614365e-04  6.13083220e-03  2.86030925e-03
 -7.57673465e-03 -2.98994783e-03  4.95721920e-03  5.89534162e-03
 -1.95419547e-03 -1.10457694e-03 -2.45945946e-03 -1.38707846e-02]",-4.541055812958607,0.01066214337952006
ICE,0.483930379481494,0.48544683207155187,"[2.15212337e-03 4.97380354e-04 7.18677020e-04 8.20874092e-04
 9.47818421e-05 6.08583723e-04]","[ 0.00867546  0.00043672 -0.00048749  0.00123157 -0.00230584  0.00771879
 -0.0011188  -0.00874744  0.00416497  0.0102405  -0.00399859 -0.00445883
  0.00311058 -0.00186801 -0.00253788  0.01082738 -0.00130324 -0.00542693
  0.0108515  -0.0216879 ]",-5.0946849625891515,0.006129237269762627
IDXX,9.412030378504749,-8.512118963833327,"[ 1.14988780e-03  6.67345884e-04  2.50979361e-04  5.10331039e-04
 -1.44508811e-05  2.66647810e-04]","[ 0.00487093  0.00178275  0.00447473 -0.0034818  -0.00609687  0.01444244
  0.00103862 -0.01887651  0.00561639  0.02281424 -0.00892915 -0.01276992
  0.00782684  0.00162447 -0.00630034  0.01263416  0.00362342 -0.01212905
  0.00138908 -0.0008025 ]",-4.278853035215608,0.013858548241103335
IEX,0.48169527579689136,0.48340886623568297,"[ 1.20398520e-03  1.78952087e-03 -5.42838685e-05  6.74922887e-04
 -5.37610817e-06  3.52067362e-04]","[ 0.01188876 -0.00144621 -0.00522939  0.00851962  0.00217336 -0.00241534
 -0.00487965  0.00490408  0.0049992  -0.00318802  0.00101045  0.00021576
 -0.00270239  0.00036411 -0.00030841  0.0067103   0.00385191 -0.00552203
  0.00057052 -0.00967483]",-5.057287645922071,0.006362794279959887
IFF,0.4737241308555972,0.47508104687599334,"[ 1.90308865e-03  1.73480368e-03  1.32555118e-04  6.01141397e-04
 -4.18705589e-05  6.80604224e-05]","[ 6.95018723e-03 -3.27522882e-04  1.62594205e-03  3.71085197e-03
 -3.80547065e-03  4.48581930e-03 -9.94945057e-05 -5.00311957e-03
  2.46301494e-03  8.44999682e-03 -1.08247281e-04 -7.59461111e-03
 -3.01638308e-03  4.98901586e-03  3.76701294e-03  5.49265770e-03
 -1.60872780e-03 -8.39671488e-03 -1.04501046e-02  3.75214131e-03]",-4.438628332218568,0.011812129730513326
ILMN,7.551462877509383,-6.641104447484768,[ 0.00036848 -0.00084378  0.00098016 -0.00052858  0.00078516  0.00073385],"[ 0.00579022 -0.00192229  0.00318825  0.01079916 -0.00515702 -0.00625997
  0.00121602  0.01136356  0.00071204 -0.01119975  0.00126576  0.00317255
 -0.0040664   0.00487569  0.00482622 -0.00378667 -0.0039427   0.00329924
 -0.00413335 -0.00792025]",-4.114588926233905,0.016332652954831273
INCY,0.4557040905365357,0.45694830915590773,"[-1.62853340e-03  1.30190792e-03 -8.91302110e-04 -5.10387971e-04
  9.32034900e-05 -1.79871771e-04]","[ 0.00719225 -0.00064816  0.00170469  0.00524506 -0.00472496  0.00162971
  0.00238692  0.00072893 -0.00373322 -0.00105694  0.006016    0.0004404
 -0.00716888  0.00153406  0.00714208  0.0012999  -0.00786967  0.00163501
  0.00322638 -0.01440152]",-3.9207918363954817,0.019825390062015603
INTC,-7.982784446332124,8.85442644130293,[ 0.00050979  0.00138972 -0.00013852  0.0015554  -0.00033455  0.00096044],"[ 0.01646708  0.00033829 -0.01162289  0.0017057   0.0080846   0.00635443
 -0.01097583 -0.00551226  0.01284247  0.00502634 -0.00243151 -0.00164992
 -0.00438821 -0.00021858  0.00548257  0.00625658 -0.00273681 -0.00538359
 -0.01065558  0.00054294]",-4.331453585060536,0.01314842124394477
INTU,0.4828413505732171,0.4836432376304722,"[ 1.32313718e-03  2.82524142e-03 -3.80524177e-04  3.51268441e-04
  5.12878122e-05 -2.55387094e-06]","[ 4.37837186e-03 -1.01733475e-03  4.73593982e-03  6.63477132e-03
 -5.85138125e-03  5.19357218e-04  6.49444245e-04 -4.64244911e-05
  3.68784996e-03  4.32298112e-03 -1.39925107e-03 -6.88254552e-03
 -3.59285673e-03  6.81624357e-03  6.16715073e-03  2.15080865e-03
 -5.75891971e-03 -3.43095955e-03 -5.86067783e-03 -1.12484885e-02]",-4.861793305178881,0.00773659736334851
IP,0.4640190410237953,0.466350068283211,"[8.25221330e-04 9.61372427e-04 1.31477705e-04 5.17837074e-05
 1.78222753e-04 1.30542018e-04]","[ 0.01805746  0.00097868 -0.01350496  0.00016698  0.00901645  0.00839537
 -0.01027022 -0.00858312  0.00825195  0.00868157  0.00302185 -0.00321689
 -0.00718353 -0.00100275  0.00485114  0.00762734  0.00070981 -0.00319948
 -0.00993145 -0.01645192]",-5.079437904649754,0.006223406180657324
IPG,0.4768233882608768,0.47805743774430015,[ 0.00105719  0.00120419 -0.00017456  0.00037714 -0.00017939 -0.00021043],"[ 0.00579514  0.00081648  0.00365786 -0.00065784 -0.00625064  0.01005409
  0.00295606 -0.01125932 -0.00092818  0.01238367 -0.00072626 -0.00682538
  0.0007979   0.00323028 -0.00109446  0.00342714  0.0021913  -0.00176906
 -0.00841439 -0.00790358]",-4.938855559423606,0.007162791072134515
IPGP,-5.045279553491043,5.956122065770524,[-0.00152599  0.00300258 -0.00021382 -0.00080124  0.00136903  0.0014901 ],"[ 0.01472229  0.00213186 -0.00837659 -0.00441635  0.0039674   0.01484123
 -0.00588662 -0.01761578  0.00838545  0.01903602 -0.00754225 -0.01033149
  0.00842749  0.0044491  -0.00968536  0.00372167  0.00623004 -0.00401084
  0.01032746  0.00372135]",-3.873765756006146,0.020779969605218256
IQV,12.707449591557976,-11.75902188188396,"[-3.88920967e-04  1.94822728e-03 -9.21987134e-04  5.73143542e-05
 -2.44301081e-04 -4.42471695e-04]","[ 0.00184527 -0.00197377  0.0082533   0.01006356 -0.00898679 -0.00412758
  0.00359335  0.00612233  0.00048721 -0.00158764 -0.00017059 -0.00534085
 -0.00348224  0.0088621   0.00507231 -0.0005385  -0.00274218 -0.00441152
 -0.01145252  0.00247061]",-4.603433385086603,0.010017383100137231
IRM,-10.66301690843747,11.500163663236302,"[-6.37374059e-04 -2.19486698e-03  6.65793866e-05 -8.98686366e-05
 -4.59075089e-04 -6.15568381e-04]","[ 0.01778081  0.00081781 -0.01279933  0.00064547  0.00773671  0.00752421
 -0.00758446 -0.00669049  0.00088478  0.00549709  0.01242227 -0.00087241
 -0.0159401  -0.00154073  0.01181583  0.00675138 -0.00121763 -0.00408773
 -0.02364691 -0.00431934]",-4.32802341209783,0.013193600044249536
ISRG,0.4522498486293483,0.45295448429214574,[-0.00119511  0.00278168 -0.00183331  0.00038176 -0.00076937 -0.00087461],"[ 0.00280504  0.00030537  0.0081315   0.0019982  -0.01073361  0.00593976
  0.00764424 -0.00524395 -0.00571407  0.00628889 -0.00079175 -0.00603268
  0.00404564  0.00877139 -0.00521209 -0.00588484  0.00558665  0.00403709
 -0.00811128  0.00136956]",-4.298295327491534,0.0135917086874301
IT,0.47950908403321085,0.4806598568763341,[ 0.00148708  0.00186026 -0.0003642   0.00082462 -0.0003661  -0.00017671],"[ 0.00401431 -0.00040826  0.00541188  0.00423887 -0.00657611  0.0036999
  0.0010735  -0.00372421  0.00536971  0.00619354 -0.00645156 -0.00431109
  0.00279838  0.0002824   0.0004585   0.00990219 -0.00297937 -0.00864672
 -0.00170433 -0.01004079]",-4.905450191639108,0.007406108164320868
ITW,0.4779217126567972,0.4798400913258244,"[ 8.41061368e-05  1.73237964e-03 -5.56679883e-04  6.44876465e-04
 -1.86808137e-04  2.31581142e-04]","[ 0.01314606 -0.0002409  -0.00658023  0.00369887  0.00274188  0.00390539
 -0.00441133 -0.00255933  0.00269471  0.0018608   0.00361668  0.00167989
 -0.00507627 -0.00537087  0.00277355  0.01202534 -0.0010672  -0.00669273
  0.00291829 -0.01485824]",-4.941460006310891,0.007144160235266274
IVZ,0.4750880887457491,0.4771030817461382,"[ 1.10187792e-03  1.63882186e-03 -8.74818805e-07  8.48963536e-04
 -3.62679410e-05  5.22381838e-04]","[ 0.01390294  0.0004064  -0.00746385  0.00100716  0.00334262  0.00769603
 -0.00497802 -0.00787784  0.00430917  0.00826494  0.00089117 -0.00375681
 -0.0022062   0.00055008  0.000372    0.0059514   0.00202443 -0.0030733
 -0.00540184 -0.01159702]",-4.691117985445549,0.009176421313870505
