,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4772554835238524,0.4783855197490032,[ 0.00116771  0.00229839 -0.00112664  0.00111143 -0.00095859 -0.00088169],"[ 1.37820960e-02 -7.17173067e-05 -5.08858452e-03  1.42227746e-02
 -1.30496798e-02 -2.65273653e-04  3.91186241e-04 -8.12261290e-03
  7.62883166e-03 -2.36666694e-03  5.71964420e-03  5.53625329e-03
 -1.42370069e-04  5.25521864e-03  8.21510051e-04  5.32957509e-03
 -1.27107058e-03  4.37520963e-03  7.78184063e-03 -2.67997095e-03]",-3.9196210921774215,0.019848614114861635
GM,0.4773354366672427,0.47835004575681567,[ 0.00114875  0.00226259 -0.00167766  0.00221223 -0.00175042 -0.00108336],"[ 1.53418386e-02  3.05015403e-03 -7.65582968e-03  1.86745609e-02
 -1.90708267e-02 -4.60302161e-03  4.19665739e-03 -1.27315284e-02
  1.26749774e-02  1.23906221e-03 -1.82420716e-05  9.72131258e-03
 -4.88249501e-03 -2.23845908e-03  9.47428828e-03 -3.89024159e-03
  8.14023547e-03  8.53037161e-03  3.88894735e-03 -3.27584913e-04]",-4.252052762766941,0.014234982853742079
GOOG,12.459852748655731,-11.486587318210212,[ 0.00199061 -0.00011961  0.00021922 -0.00040295 -0.00016385 -0.00111586],"[ 1.56978259e-02  3.82553069e-03 -7.14106304e-03  2.08448010e-02
 -2.03194360e-02 -1.03157424e-03  7.95370310e-05 -1.16771901e-02
  1.03352240e-02 -9.26879382e-04  1.72593473e-03  8.71541429e-03
 -4.63188606e-03  8.41885564e-04  4.40632697e-03 -2.10222224e-03
  4.91456484e-03  5.09858037e-03  6.87090331e-03 -2.40220647e-03]",-4.392126065130279,0.012374392469202524
GOOGL,11.295264740034625,-10.316376729129287,"[ 1.71984736e-03  5.22352601e-04  2.50675910e-05 -2.43442409e-04
 -1.40126084e-04 -8.90929981e-04]","[ 0.01513073  0.00310728 -0.00710498  0.01886041 -0.01835983 -0.00246969
  0.00236418 -0.01122824  0.01101572  0.00049253  0.00141995  0.00924137
 -0.00401777  0.00093186  0.00547562 -0.00028443  0.00367937  0.00669991
  0.00695753 -0.00377878]",-4.48135711066367,0.011318042890752958
GPC,0.4812603189224761,0.48262521329681213,[-0.00076155  0.0009655  -0.00057326  0.00037965 -0.00013169  0.00027366],"[ 0.01292397 -0.00110501 -0.00513064  0.01084856 -0.00938767 -0.0034468
  0.00578841 -0.00729644  0.00917352  0.00163999  0.00292978  0.00683439
 -0.00037005  0.00183905  0.00636267  0.0025781   0.00552954  0.00449341
  0.0182413  -0.00310451]",-4.396849938439123,0.012316075256910966
GPN,0.4652533598895515,0.46626563577839586,"[ 2.50161013e-03 -7.76779016e-05  5.83516846e-04  1.75128060e-03
 -5.82653914e-04  4.00192315e-04]","[ 0.01430819  0.0019507  -0.00893127  0.01648408 -0.02240506 -0.00873706
  0.00238579 -0.018514    0.0148372  -0.00580629  0.00363405  0.0046116
 -0.00271593 -0.0075439   0.01513442 -0.01083435  0.01288327  0.00748095
 -0.00637104 -0.00732625]",-3.9938468232194966,0.018428685694477157
GRMN,0.4834200873447117,0.4847210968186686,"[-1.62435109e-03  7.16197795e-04 -1.43444863e-03  6.79410783e-05
 -7.43153306e-04 -9.65807552e-04]","[ 1.36367595e-02 -1.99423461e-03 -2.59842559e-03  1.21153360e-02
 -6.76684722e-03  4.32736607e-03 -7.58775093e-04 -1.68902819e-03
  8.83240463e-04 -9.54892424e-04  4.02672913e-03  2.59375376e-04
  5.00852779e-03  2.21375195e-03  7.71523710e-03  9.14731017e-03
 -4.93017633e-05  7.44756119e-03  1.06632932e-02 -8.97466308e-03]",-3.8428580532843823,0.02143225918850438
GS,0.4720009678168224,0.47345697742454385,[-0.00069872  0.00182335 -0.00119571  0.00039046 -0.00048895 -0.0004362 ],"[ 0.01217879 -0.00152132 -0.00616223  0.00888059 -0.0099268  -0.00785801
  0.00905218 -0.0106485   0.01377904  0.00110904  0.00482018  0.00802068
  0.00033184  0.00096067  0.0102513   0.00231311  0.00465006  0.00866231
  0.00510555 -0.01150539]",-4.4569584710323795,0.01159758408572861
GWW,0.4520869278177811,0.4541302893017084,[-0.00046114  0.00190749 -0.00107097  0.00131528 -0.0007227   0.00012951],"[ 9.17075250e-03 -9.98202077e-03 -1.80531623e-05 -5.20716629e-03
  1.25080519e-02 -3.10542920e-03  1.47018049e-02  5.97200423e-03
  6.32824573e-04  1.06930931e-02 -2.82385105e-03  2.37168667e-03
  5.05754003e-03 -1.41710598e-03  1.22617164e-02  1.09489440e-02
 -2.59656516e-03  1.09922422e-02  7.46569820e-03 -1.66209536e-02]",-3.9375998131217944,0.01949495015964933
HAL,0.4718204118656284,0.47369242558970176,"[-2.97684994e-03  3.45884678e-03 -1.99731091e-03  3.18732317e-05
 -1.70809284e-04  8.98976428e-05]","[ 8.63596250e-03 -6.37044879e-03 -5.82450932e-03 -1.88591027e-03
 -2.57687840e-03 -1.36072734e-02  1.28075864e-02 -9.71523852e-03
  1.02790886e-02  6.92516418e-05  2.32826876e-03 -2.91578839e-04
  4.35559594e-03 -8.64915437e-03  1.88421315e-02 -2.69882214e-03
  9.30517047e-03  7.41054569e-03  4.65474509e-03 -1.40791143e-02]",-3.8606592497051166,0.021054115027746043
HAS,0.46567239359145346,0.46779790874195626,"[-3.37697159e-04  1.04979941e-03 -3.67735969e-04  1.02567331e-04
  4.09060732e-05  1.82996288e-04]","[ 0.00572414 -0.01049399 -0.0055053  -0.01041877  0.00211324 -0.01874759
  0.01656093 -0.01215256  0.01623408 -0.0025057   0.0101154   0.00357198
  0.00287054  0.00128644  0.0061202  -0.00070349  0.0051429   0.00191781
  0.00318169 -0.00240748]",-4.346834297900783,0.012947736446367058
HBAN,0.4789257016554196,0.47982557476315385,[ 0.00032654  0.00196802 -0.00073673  0.00061938 -0.00032818 -0.00011179],"[ 0.01388295  0.00020668 -0.00551434  0.01421491 -0.0131383  -0.00160348
  0.00199748 -0.00861538  0.00823053 -0.00152755  0.00486274  0.00447436
  0.00212976  0.00180892  0.00875842  0.00569322  0.00308843  0.00901583
  0.0097968  -0.00405542]",-4.405850413405399,0.012205722090296646
HBI,0.4599550994489584,0.46130090379112104,"[ 1.76718299e-03  1.73797756e-03 -8.66846363e-05  1.35425394e-03
 -3.97518650e-04  3.29064932e-04]","[ 1.13059138e-02 -3.06241744e-03 -5.57026384e-03  7.41773540e-03
 -1.08545892e-02 -5.72604190e-03  2.16384743e-03 -1.14357838e-02
  9.68976104e-03 -7.27399840e-03  1.04432329e-02  4.65374340e-04
  4.48243154e-03  2.51056782e-03  5.02530522e-03  3.41378985e-03
  1.64747142e-05  8.99604844e-04  7.37181444e-03 -1.85391211e-02]",-3.5956783791520213,0.02744206073830015
HCA,0.4474126909536451,0.44967369526268675,[-0.00496068 -0.00206378 -0.00220568 -0.00262443 -0.00067518 -0.00294292],"[ 0.00849514 -0.01349433  0.00242931 -0.00945444  0.01863002  0.00015484
  0.01223972  0.0108955  -0.00638091  0.00873608 -0.00187106 -0.0052221
  0.0113598  -0.0028968   0.01546005  0.01558968 -0.00244115  0.01111755
  0.01425709 -0.01469112]",-4.171506462625583,0.015428999396659229
HD,0.4745256401782216,0.4752173474620908,"[-3.67496423e-04  1.05867479e-03 -4.42770039e-04 -1.10610075e-04
  3.13670894e-05 -6.44369862e-05]","[ 0.01813483  0.00433288 -0.00468696  0.02538127 -0.01833618  0.0079125
 -0.00467157 -0.00388408  0.00051213  0.00275182 -0.0052879   0.00560853
 -0.00408867 -0.00265122  0.0079674   0.00066316  0.00503015  0.00962314
  0.01095186  0.002582  ]",-4.554612063963159,0.010518579976951277
HES,-4.809768564470891,5.702938741509316,[ 0.00021991  0.00295316 -0.00080452  0.0008086  -0.00022962  0.00024104],"[ 0.00764133 -0.00740104 -0.00828191 -0.00556733 -0.00506057 -0.02373913
  0.01992881 -0.01828653  0.0221546  -0.00116144  0.00740317  0.0050993
  0.0036005  -0.00664491  0.02183767 -0.00240257  0.00972724  0.01620406
 -0.01447142 -0.00414223]",-3.6076113855713734,0.027116540531448293
HIG,0.471098287590005,0.47305691041127873,"[ 9.34057552e-04  3.72084134e-04 -2.53872157e-04  1.27740561e-03
 -6.80531727e-04 -2.21608907e-05]","[ 0.00789398 -0.00885129 -0.00299758 -0.00509321  0.00463813 -0.00886785
  0.01231111 -0.00336541  0.00652625  0.00240133  0.00232467  0.00126619
  0.0024262  -0.00356447  0.01089428 -0.0023811   0.00905003  0.0027956
  0.00697668 -0.00775471]",-4.319497629290387,0.013306566692945733
HII,14.701259936622467,-13.747795292494663,"[ 1.86923528e-03  5.61450711e-04 -6.19136803e-05  3.06890161e-04
 -4.11325065e-04 -8.16904233e-04]","[ 0.01705054  0.00489761 -0.00766229  0.02474771 -0.02622012  0.00034076
 -0.00563603 -0.01600858  0.01153325 -0.00946905  0.01064504  0.00292696
  0.00436649  0.00268586  0.01045788  0.00712624 -0.00052871  0.01070516
  0.00105194 -0.01736164]",-4.227662073588202,0.014586452768601125
HLT,0.46257527574138946,0.46473997446217513,"[ 4.51026283e-04  2.87919070e-03 -1.04922779e-03  1.17577261e-03
 -5.71403115e-04 -3.20226472e-05]","[ 0.00753745 -0.00870802 -0.00567324 -0.00780311  0.00388299 -0.01962591
  0.02375442 -0.0093646   0.01766558  0.00765478  0.00182141  0.00851934
  0.00150314 -0.00384263  0.01580411  0.00097839  0.00478085  0.00876247
  0.00584935 -0.02117175]",-4.21532442132465,0.014767530088195124
HOLX,0.4776028156651076,0.47903116377857546,[-0.00071967 -0.00037576 -0.00061358 -0.00026614 -0.00037319 -0.00077139],"[ 0.01171544 -0.00386383 -0.00312673  0.00750623 -0.00565339  0.00050506
  0.00061122 -0.00405182  0.00352266 -0.00325411  0.00757334  0.00110475
  0.00419708  0.00622828  0.00123336  0.00935901 -0.00134339  0.00395113
  0.01298452 -0.00085675]",-4.490692126057099,0.011212880396571177
HON,0.4842428580675217,0.4854093720171459,[ 0.00149007  0.001165   -0.00058814  0.00110425 -0.00084448 -0.00067348],"[ 0.01431884  0.00054102 -0.00485521  0.01489833 -0.01104985  0.00014804
  0.0035499  -0.00515025  0.00621818  0.00382192 -0.00090602  0.00785501
 -0.00244457  0.00142042  0.00564484  0.00421898  0.00137106  0.00951479
  0.00708866  0.00109875]",-4.23513006116904,0.014477927059182145
HPQ,0.4446202864224987,0.4463756174622821,"[-2.61884089e-03 -1.38132364e-03 -3.28662029e-05 -7.18086031e-04
  4.01290945e-04  5.68721574e-04]","[ 0.00824879 -0.00617954 -0.00776189 -0.00236445 -0.00693217 -0.01914597
  0.01494896 -0.01662658  0.01879084 -0.00239455  0.00678708  0.00547789
  0.00015679 -0.00350692  0.01162245 -0.00385533  0.00307809  0.00884292
 -0.01659345 -0.01135621]",-3.6024890198053594,0.02725579772901701
HRL,16.474865121638093,-15.53531016677828,[ 0.00069154  0.00174424 -0.00044378  0.00016767 -0.00010075 -0.0002602 ],"[ 0.01825091  0.00380183 -0.00258688  0.02549676 -0.01374674  0.01403988
 -0.00712891  0.00377091 -0.00810718  0.00702608 -0.01190383  0.00453574
 -0.00661377 -0.00309023  0.00271877  0.00137819  0.00091044  0.00682102
  0.01509189  0.00316661]",-4.80655672722004,0.008175963357709027
HSIC,12.394152788419351,-11.404857436767534,"[ 3.11362653e-04  6.24719423e-04 -3.06040732e-04  5.88506552e-04
 -3.14599749e-04 -2.59226211e-05]","[ 0.01570513  0.00369877 -0.00730098  0.01884092 -0.01588662 -0.00430678
  0.00823268 -0.00926042  0.01185374  0.0070512  -0.00303715  0.01106205
 -0.00219792 -0.00233637  0.01410928  0.00407737  0.00426073  0.01303436
  0.01351342 -0.01129068]",-5.019608736572109,0.006607111324674453
HST,0.4695486697538474,0.4715534140321938,[ 0.00072586  0.00276428 -0.00043582  0.00136871 -0.00020013  0.00080237],"[ 0.00886683 -0.00716111 -0.00472717 -0.0034227   0.00255967 -0.01358087
  0.01866491 -0.0059756   0.01179365  0.00795021 -0.00217283  0.00628288
  0.00032994 -0.00719544  0.01771185 -0.00153186  0.00567934  0.01112043
 -0.00297099 -0.01988297]",-3.998430851823671,0.01834440140051454
HSY,0.46825666498721574,0.4703692688315425,"[-7.22273030e-04 -1.24980443e-03  2.57916342e-04  1.62764199e-04
 -2.88089209e-05  3.56446749e-04]","[ 0.00796406 -0.01216899  0.00116598 -0.00785905  0.01476273  0.00030567
  0.00924263  0.01013492 -0.00919294  0.01005866 -0.01084281 -0.00168223
 -0.00257713 -0.00643211  0.00267067 -0.00129197 -0.00091781  0.00337683
 -0.00183711  0.00590485]",-4.6337605178183106,0.009718145043982761
HUM,0.47455265809859043,0.4763782971368798,[-0.00261906 -0.00088785 -0.00075229 -0.00080703 -0.00011142 -0.00049618],"[ 0.01005825 -0.00805461 -0.00025253 -0.00075497  0.00819271  0.00071161
  0.00917402  0.00607478 -0.00237874  0.00941436 -0.0059148   0.00334062
 -0.00143261 -0.00168418  0.00422728  0.00297973 -0.00218557  0.00502699
  0.00196253 -0.01152033]",-4.089844568804541,0.01674183555987456
IBM,0.4674177884828787,0.4693802908896567,"[-3.39395803e-05  1.27616042e-04 -4.98088034e-04  1.04635142e-03
 -7.07151591e-04 -1.23412920e-04]","[ 0.00951253 -0.00849172 -0.00093672 -0.00247823  0.00839613 -0.00213037
  0.01078017  0.00504309 -0.00293051  0.00909302 -0.0071394  -0.00072811
  0.0028702  -0.00769023  0.01517315  0.00407188  0.00251541  0.01102347
  0.00606665 -0.009978  ]",-4.469166664994198,0.011456859275409148
ICE,0.4784585037504162,0.47946780378926324,[-0.00103093  0.00053644 -0.00037282 -0.00041513  0.00021651  0.00011225],"[ 1.56775383e-02  2.36893121e-03 -6.23757775e-03  1.86860121e-02
 -1.69303470e-02 -1.77845362e-03  3.19674137e-03 -1.11915738e-02
  1.36270952e-02 -5.58359068e-04  7.11986259e-03  1.00380277e-02
 -1.28109644e-05  5.98198922e-03  5.87256655e-03  5.44565479e-03
  4.73534002e-03  6.55024240e-03  1.59934683e-02 -5.37618362e-03]",-4.641859704844728,0.009639753850706829
IDXX,0.47741973938535814,0.47931120063821797,"[-8.47650131e-05 -3.03174040e-03  9.37188137e-04 -5.20814292e-04
  1.78267319e-04 -2.26762745e-06]","[ 0.00996563 -0.01006096  0.00186681 -0.00240549  0.01215697  0.00479389
  0.0065689   0.00986427 -0.00601038  0.00798996 -0.00311265  0.00104764
  0.00134194  0.00185807  0.00266394  0.00628506  0.00235133  0.00524025
  0.01011333  0.00892823]",-4.2056933098590035,0.014910444926204457
IEX,0.4860027008035517,0.4872841861706688,[ 0.0010084   0.00104017 -0.00061853  0.00116704 -0.00082089 -0.00046248],"[ 0.01428624  0.00069868 -0.00541307  0.01438112 -0.01090447 -0.00200897
  0.0059617  -0.00581087  0.00690667  0.00524282 -0.00300611  0.00681607
 -0.00107949 -0.00335624  0.0130151   0.00304853  0.0036687   0.01234057
  0.00710263 -0.00724753]",-4.3222218602067,0.013270365864667124
IFF,0.4789321035642632,0.4796376631046059,[-0.00121143  0.00321148 -0.00177237  0.00055291 -0.00052921 -0.00033275],"[ 0.01881687  0.00568484 -0.0059234   0.02640614 -0.01912774  0.00386655
  0.00162773 -0.00599851  0.00658191  0.00719584 -0.00594221  0.01073716
 -0.00429773 -0.00229674  0.01204424  0.00320501  0.00504012  0.01344525
  0.01385021 -0.00269416]",-4.703654896738669,0.009062095477721575
ILMN,9.51736129739466,-8.589643541850993,[-0.00068792  0.000898   -0.00198257 -0.0001091  -0.00135019 -0.00245261],"[ 0.01872681 -0.00198034  0.00222007  0.02395478 -0.01299394  0.02553584
 -0.02510122  0.00448073 -0.01468397 -0.013566    0.00944758 -0.0080314
  0.00458306  0.01119548 -0.01021572  0.01049455 -0.00314571  0.00034109
  0.00641121  0.02186975]",-3.9057363664589224,0.020126128827181296
INCY,0.4546604298488852,0.4562248192771882,[ 0.00071736  0.00093652 -0.00083128  0.00134706 -0.00113883 -0.00069517],"[ 9.94486393e-03 -6.89270704e-03 -1.63898413e-03  1.75805672e-03
  9.55621297e-04  6.62428516e-04  2.17561895e-03  8.28829508e-05
 -5.24689527e-04 -7.91810481e-04  3.17916714e-03 -2.68153757e-05
  8.15825324e-04  3.31931216e-03 -2.37544693e-03  2.41745778e-03
  5.20703635e-04 -1.98474435e-03  1.08197116e-02  2.43674457e-03]",-3.2325390979535658,0.03945718583028354
INTC,0.47940079935029284,0.48022859539794277,[ 0.0006075   0.0023522  -0.00095897  0.00086706 -0.00057223 -0.00036005],"[ 0.01632015  0.00291951 -0.00540234  0.02061257 -0.01601253  0.00259202
  0.00063948 -0.00587643  0.00517101  0.00469131 -0.00573545  0.00978046
 -0.00856688 -0.00219647  0.00414835 -0.00551469  0.00714749  0.00606625
  0.00568348  0.00654934]",-4.312023255785013,0.01340639756432868
INTU,0.46404227330613484,0.4651096508751498,"[ 1.55233247e-03  1.33803355e-04  2.93526841e-05 -7.06553397e-05
 -2.56202818e-04 -8.47747704e-04]","[ 0.01358179  0.00037858 -0.00609668  0.01423675 -0.01462874 -0.00246966
  0.00146738 -0.00967889  0.0082548  -0.00131452  0.00202784  0.00633302
 -0.00369478  0.00082737  0.0028822  -0.00178779  0.00421951  0.00488822
  0.00340553  0.00572149]",-4.37504268820929,0.012587604888652796
IP,0.47120403516705534,0.4730797791494025,"[ 1.65344505e-03  2.26845706e-04  7.43226031e-05  1.01340807e-04
 -2.61865231e-04 -7.01250426e-04]","[ 9.04071772e-03 -5.78738921e-03 -5.89497473e-03 -1.29464002e-03
 -1.70717750e-03 -1.43254931e-02  1.66214996e-02 -9.24140946e-03
  1.40311274e-02  4.81054343e-03  1.17507385e-03  7.01315418e-03
  6.49181743e-05 -4.09613501e-03  1.45796026e-02 -1.65645577e-03
  9.90383074e-03  9.13268299e-03  7.92825278e-03 -2.35454872e-03]",-4.167512955080968,0.015490738417727194
IPG,12.346366206023538,-11.359384272700018,[ 0.00053441  0.00132563 -0.00040843  0.00025249 -0.00016473 -0.00021569],"[ 1.57125230e-02  3.61953391e-03 -7.14316678e-03  1.91885827e-02
 -1.67689053e-02 -3.80522995e-03  7.31483910e-03 -1.03657293e-02
  1.38787163e-02  5.89424591e-03 -1.33242763e-03  1.37168310e-02
 -5.36175566e-03  1.45381701e-04  9.88224707e-03 -2.20148049e-05
  6.91357402e-03  1.07944647e-02  9.41668344e-03 -4.47025099e-03]",-4.547343240016557,0.010595316236283504
IPGP,12.32213888281127,-11.359270724880313,[ 0.00185112  0.00237257 -0.0010433   0.00195163 -0.00128245 -0.00067276],"[ 0.01616999  0.00289897 -0.00527026  0.0213974  -0.01847964  0.00431949
 -0.005019   -0.00830771  0.004808   -0.00465902  0.0054316   0.00203856
  0.00303897  0.00191279  0.00773946  0.00689193 -0.00106297  0.00796264
  0.005939   -0.01521193]",-3.9089333629834853,0.020061888406184853
IQV,0.4822977071708073,0.4841052628252973,"[-1.11645043e-03 -2.85189586e-03  4.98475294e-04 -6.22491918e-04
  5.55278574e-05 -1.45609210e-04]","[ 0.00824774 -0.01111474  0.00033721 -0.0039705   0.00591641  0.00299754
 -0.00187284  0.00391343 -0.00854359 -0.00311782 -0.00023782 -0.00574623
 -0.00112514 -0.00038005 -0.00537836 -0.00225336 -0.0014449   0.00037829
 -0.01387288  0.01909086]",-4.456210214504228,0.011606265301214579
IRM,-7.1378607338307685,8.048003122937228,[-0.00153729  0.00114511 -0.0009293   0.00073305 -0.00035163  0.00039562],"[ 0.00733171 -0.01061237 -0.00183826 -0.00893907  0.01183417 -0.00954902
  0.01851784  0.00198694  0.00498808  0.01066036 -0.00280485  0.00474541
  0.00197123 -0.00149589  0.00945545  0.0065944   0.0003054   0.00805831
  0.0119241  -0.00767371]",-4.524699398994791,0.010837971852053577
ISRG,0.4653201069586625,0.4658523910068232,[ 0.00095002  0.00019862 -0.00085784  0.0005115  -0.00104241 -0.00148896],"[ 0.01760167  0.00270327 -0.00352802  0.02388534 -0.01697403  0.01040127
 -0.00780677 -0.00273295 -0.00051013  0.00054304 -0.00228666  0.00799429
 -0.00862165  0.00601616 -0.00933724  0.00046313 -0.00208557  0.0013946
  0.00569477  0.016359  ]",-4.6007939099613475,0.010043858659068925
IT,0.4759103634711567,0.47702274893994856,"[-1.66212138e-03  1.66571711e-03 -1.25973461e-03 -5.17788168e-04
 -7.96623377e-05 -4.82763475e-04]","[ 0.01483005 -0.00028033 -0.00317343  0.01548043 -0.00912613  0.00505061
 -0.00024952 -0.00126544  0.00093631  0.00334519 -0.00189524  0.00543415
 -0.00219287  0.00172667  0.00369396  0.00358242  0.00508946  0.00590826
  0.02035973  0.00832931]",-4.53501217132014,0.010726776666685901
ITW,8.008745244895039,-7.017944798847396,"[ 6.90319150e-04  6.36679735e-04 -1.96081751e-04  5.93088454e-04
 -3.06411644e-04 -7.49802433e-05]","[ 1.38655545e-02  4.82353624e-04 -5.26663055e-03  1.41217447e-02
 -1.13446935e-02 -1.24486194e-03  4.09398036e-03 -6.34144402e-03
  7.31017480e-03  2.91468968e-03  4.08060196e-05  7.38256432e-03
 -2.10535027e-03  8.45948510e-04  5.72120528e-03  2.50003315e-03
  2.29685370e-03  6.19561608e-03  1.13709515e-02 -5.48125002e-03]",-4.23272129186284,0.014512843080938068
IVZ,0.4866109080600683,0.4880614160985418,[ 0.00203007  0.00123268 -0.00051881  0.00161338 -0.00100408 -0.00049995],"[ 0.01326593 -0.00215691 -0.00333795  0.01002684 -0.00483039 -0.00047914
  0.00678295 -0.00307773  0.00732706  0.00408639  0.00323457  0.00668797
  0.00255762  0.00312891  0.00991492  0.00726534  0.006841    0.00840642
  0.02043808 -0.00225842]",-4.115069827766601,0.016324800445285573
J,9.174939716964307,-8.215587276264621,"[-1.02750680e-03  3.01066873e-03 -1.11089150e-03 -1.67673867e-04
  1.27264135e-04  2.84501346e-05]","[ 0.01465391  0.00072882 -0.0046235   0.01580728 -0.01176219  0.00137918
  0.00142679 -0.00524571  0.00425452  0.00120509 -0.00022389  0.00246556
  0.00240752 -0.00452285  0.01675481  0.00261971  0.00712945  0.01271745
  0.00509011 -0.01015446]",-4.020825626118859,0.017938148619949683
