,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4683263031338134,0.47037784723303283,"[-5.03003058e-04 -1.58921235e-04  7.41644476e-05  3.17202028e-04
  3.29403168e-05  5.05280149e-04]","[ 0.00949391 -0.01602757  0.0045936   0.01572254 -0.01419047  0.00335568
  0.001352   -0.00404074 -0.00091741 -0.00490092  0.01138223  0.00472792
 -0.00590655  0.00357575  0.00367826  0.00712736 -0.01605327 -0.00181718
 -0.00627336  0.00303342]",-5.127871202127186,0.005929169050827101
GILD,0.4582106681024809,0.4599326340957549,"[ 8.64946485e-04 -1.43657876e-03  1.78882086e-05  1.63331840e-03
 -1.10377366e-03 -2.41867307e-04]","[ 7.42810505e-03 -1.03088168e-02 -1.80312014e-03  1.01038975e-02
 -9.02516955e-03 -5.83807009e-04  6.65155877e-03 -1.01289757e-03
 -3.56827544e-03  2.78332960e-04  9.75667160e-03 -2.25202467e-03
 -8.38039681e-03  1.07848036e-02  7.34544101e-05 -6.19850895e-03
 -7.68132957e-03  2.27746752e-03  2.27949837e-02 -1.35157785e-02]",-4.7183311442165,0.008930069117371138
GIS,0.47233243607543623,0.474787523209704,[-0.00068398 -0.00236056  0.00078592 -0.00036171  0.00025849  0.00037284],"[ 0.01177243 -0.01962986  0.00819318  0.02149259 -0.02119098  0.00461235
  0.00207339 -0.01198368  0.00535317 -0.00189561  0.00481747  0.01211136
 -0.00624122  0.00222915 -0.00269431  0.00414383 -0.00685818 -0.00556979
 -0.00896235 -0.00894324]",-4.916019767451828,0.0073282409790755175
GL,0.48828683343012036,0.48907116756768,[ 0.00043294  0.0013807  -0.00035084  0.00093247 -0.00026499  0.00035151],"[ 0.00168006  0.00064077 -0.00953496 -0.00619166  0.00638752  0.0054896
 -0.0059931   0.00394103 -0.00046561 -0.0007667  -0.00185627  0.00150116
 -0.00218828 -0.00201302  0.00321451 -0.00231818  0.00297144  0.00535023
  0.00117888  0.00291227]",-5.401119184429461,0.004511528883167771
GLW,0.4757736250802667,0.4763529135188632,[ 0.00152066 -0.0001453   0.0009336   0.00027011  0.00034973  0.00062154],"[ 1.60420984e-03  1.08805133e-03 -9.61983510e-03 -7.29877726e-03
  7.86454712e-03  7.18307964e-03 -8.73408685e-03  4.23153518e-03
 -8.57635159e-05 -2.63086000e-04 -7.03134686e-03 -3.04090877e-03
  1.18751589e-02 -5.54361029e-03 -5.12320501e-04  9.68753447e-03
 -1.72987668e-03  3.04940623e-04 -1.28103988e-02  4.32345092e-03]",-5.189320580328514,0.005575793832301083
GM,7.688883964599429,-6.702379862553799,"[-4.45195906e-05 -3.08586653e-04 -1.60231991e-04  8.51748948e-04
 -4.96595522e-04  8.48271833e-05]","[ 2.69879549e-03 -2.93088430e-03 -5.08833300e-03 -1.84353963e-03
  1.73742177e-05  6.38806669e-03 -1.03321650e-03 -1.24143765e-03
 -3.69449563e-04  4.05915606e-03 -2.97985177e-03 -4.68819315e-03
  1.12677389e-03  3.46098725e-03  6.55648931e-04 -4.86155603e-03
  6.59697682e-04  1.00107172e-02  8.18368791e-03 -9.26429954e-03]",-4.5243224220094,0.010842058288207918
GOOG,0.48906683618172003,0.48997225845537073,"[ 9.89372346e-04  2.26873203e-04  4.70691895e-04 -2.96366980e-04
  3.31810944e-04  5.53014477e-05]","[ 0.00167993 -0.0005518  -0.00640168 -0.00532493  0.00311374  0.00918341
 -0.00620676 -0.00170106  0.00249249  0.00349999 -0.00832108 -0.00208434
  0.00827345 -0.00078761 -0.00483465  0.00253523  0.00432506 -0.00191579
 -0.00477923 -0.00086957]",-5.088947547268198,0.006164504323704567
GOOGL,0.4871421671875664,0.48791879057622684,"[ 9.22284457e-04 -1.56976110e-04  6.23161038e-04 -4.43692749e-04
  4.12830427e-04  8.10359758e-05]","[ 0.0011517   0.00057885 -0.00687614 -0.0069761   0.00444641  0.01028066
 -0.00761324 -0.00160844  0.00277992  0.00357921 -0.00912008 -0.00264287
  0.00939237 -0.00048776 -0.00579573  0.0022043   0.00598512 -0.00202385
 -0.00485426 -0.00069   ]",-5.06816071440071,0.006293985938837107
GPC,0.48441894824374204,0.486097561546652,"[ 3.44525194e-04  6.10289722e-05 -6.26793908e-06  3.40737034e-04
 -1.69963503e-04 -2.25232423e-06]","[ 8.68105828e-03 -1.20752073e-02 -1.97765402e-03  1.15192555e-02
 -6.94369500e-03  9.83067634e-04 -4.17622728e-03 -4.35516553e-05
  2.37594475e-03 -6.82106329e-03  2.27315654e-03  1.12790551e-02
  1.99592847e-03 -4.76490454e-03 -3.41015764e-03  1.27717943e-02
 -6.84669053e-03 -1.02148294e-02 -1.74475633e-02 -8.47641195e-03]",-4.780705681034474,0.008390076160306788
GPN,0.4784873181295523,0.4797073949180846,[ 0.0016139   0.00285008 -0.00053983  0.00165617 -0.00053713  0.00030016],"[ 0.00398121 -0.00519967 -0.00422313  0.00086138 -0.00049728  0.00512446
 -0.002376    0.00153806 -0.00231846 -0.00049741  0.00262194 -0.00431188
  0.00143837  0.00383602  0.00205622 -0.00022051 -0.00478815  0.01088504
 -0.00219512 -0.00863316]",-4.634330663776818,0.009712605862082883
GRMN,0.45080115491874234,0.45217128342572394,"[ 1.23140175e-03  6.00593020e-04 -3.60988266e-05 -1.44148648e-04
 -1.07405520e-04 -6.37980053e-04]","[ 0.00538541 -0.00798677  0.00329813  0.00467546 -0.01060973  0.01397505
 -0.0022592  -0.01566913  0.00897868  0.01226978 -0.02097433 -0.00451055
  0.02270091 -0.00350942 -0.01353276  0.01020037  0.00924966 -0.01147405
 -0.01197126  0.00297324]",-4.119346327851308,0.0162551364999031
GS,0.48547708309623183,0.4861456597368883,"[ 9.18723289e-04 -2.26106939e-05  3.32789607e-04  3.41346194e-04
  1.69141567e-05  2.28424612e-04]","[ 0.0001158   0.00486453 -0.01160449 -0.01068215  0.00791686  0.00716301
 -0.00397477  0.00067951  0.00175587  0.00572166 -0.00976742  0.00129019
 -0.00586238 -0.00505279  0.00742392 -0.01090014  0.00969712  0.01173459
  0.01858641  0.00900329]",-4.907672450557475,0.007389668148154253
GWW,0.48109176137080795,0.48244641280488,"[ 2.44570846e-03 -6.95748708e-04  1.14748599e-03  1.09316618e-03
 -3.73970590e-05  6.88040151e-04]","[ 0.00660865 -0.00917889 -0.00271165  0.00633818 -0.0029758   0.00400366
 -0.00676937  0.00139224  0.00166333 -0.00645174  0.00034252  0.01087236
 -0.00121386 -0.01120067  0.00805831  0.01184011 -0.00983747 -0.00099137
 -0.00681988  0.01158751]",-4.739729377113008,0.008741011383156284
HAL,0.4716886393920838,0.47287121995042974,"[ 3.94593744e-03  5.43964338e-05  1.04161889e-03  2.25132594e-03
 -6.03053111e-04  5.97423020e-04]","[ 0.00555844 -0.00343408 -0.01124245  0.00308354  0.00018291 -0.0057532
  0.00728583  0.00449073 -0.00204228  0.00428539 -0.00962998  0.00326162
 -0.00116603 -0.01768376  0.01584754  0.00665118 -0.0068794   0.00900051
  0.00235186  0.01396468]",-4.518134271334446,0.01090935859598254
HAS,0.4760617114512143,0.47810375932922616,[ 0.00061007  0.0009416  -0.00032978  0.00030212 -0.00022174 -0.0002444 ],"[ 0.01001754 -0.01353958 -0.00240262  0.01421281 -0.00771013 -0.00257968
 -0.0014682   0.00291671 -0.00051167 -0.00867208  0.00584731  0.01071521
  0.00022909 -0.00730691  0.00213741  0.01594409 -0.01013547 -0.00913866
 -0.02145138  0.00907266]",-4.686671961961265,0.00921731072882775
HBAN,0.4752537044763656,0.47578678916815825,"[ 8.18425869e-04 -1.22121921e-04  7.92246708e-06  5.10500479e-04
 -3.47455956e-04 -2.02300576e-04]","[ 0.00112287  0.00237105 -0.01106059 -0.00864451  0.00929603  0.00632337
 -0.00830772  0.00529458 -0.00037266 -0.00045763 -0.00607387 -0.0009721
  0.00558983 -0.00569682  0.00247189  0.0033344   0.00380374  0.00491674
 -0.00840422  0.00880511]",-4.848722688739324,0.007838383212835249
HBI,0.4721150917916047,0.47349629404542576,"[-2.08232086e-04 -1.89734043e-03  6.43688606e-04  3.86206414e-04
 -5.42972485e-05  5.08566742e-04]","[ 0.00399025 -0.00498187 -0.00246567  0.00148025 -0.00467008  0.00788963
 -0.00101702 -0.0069667   0.00444797  0.00538577 -0.00658025  0.00457095
 -0.00590308 -0.00093686  0.00288354 -0.00785656  0.00099097  0.00692301
  0.02285137 -0.01075866]",-4.5097066283487335,0.01100168728557816
HCA,0.47354730100337067,0.47503932729434606,[ 0.0003299  -0.00088936  0.00065475 -0.00012766  0.00027714  0.00034576],"[ 5.60751072e-03 -7.29626060e-03 -4.48619540e-03  5.45073626e-03
 -4.30645534e-03 -9.52718805e-05  4.46827538e-03  1.33496912e-03
 -3.46464541e-03  6.64123936e-04  5.12339785e-03 -1.94529540e-03
 -6.06777144e-03  4.33193392e-03  3.76937310e-03 -4.43968829e-03
 -1.60778925e-03  6.12295755e-03  8.77474027e-03  4.45803633e-03]",-4.62890754115173,0.009765421598345602
HD,0.47911317839225864,0.48097700979916014,"[ 3.37459402e-04 -1.76999918e-04  2.91327699e-04  1.04071106e-04
  7.50775713e-05  1.86019178e-04]","[ 8.33152590e-03 -1.42172638e-02  3.96454378e-03  1.30561801e-02
 -1.31517349e-02  5.38615284e-03  7.78071092e-04 -6.92130899e-03
  1.91486674e-03 -5.48821264e-05  1.85127809e-03  2.54486092e-03
  1.92996035e-03  1.76659205e-03 -1.64154607e-03  6.09725539e-03
 -5.93244212e-03 -8.26141700e-05 -1.40725105e-02 -3.43725435e-03]",-5.033580295820487,0.006515441553352681
HES,-6.768356984267057,7.662634306065482,[ 0.00415208  0.00056186  0.00094214  0.00256329 -0.00073007  0.00063922],"[ 0.00927136 -0.01101144 -0.00424781  0.0131509  -0.00999401 -0.00512474
  0.00914032 -0.0020735   0.00131887  0.00427207 -0.01110876  0.00909488
 -0.00014755 -0.02315086  0.01841343  0.01525567 -0.01745539  0.00650189
 -0.00593448  0.01061314]",-4.228900800568229,0.014568395322445651
HIG,0.4748595726863677,0.47591456113066194,[-0.00174353  0.00179892 -0.00108805  0.00122752 -0.00037687  0.00090104],"[ 4.02759503e-03 -4.82164324e-04 -1.40227115e-02 -1.27306033e-03
  5.62404396e-03 -6.46948112e-03  6.14484834e-03  1.12649281e-02
 -8.75006180e-03 -6.32421561e-05  5.35201982e-03 -7.47363871e-03
 -4.12751034e-03  2.62832730e-03  6.92237744e-03 -4.64167543e-03
 -2.23082448e-03  1.17773996e-02  1.01787466e-02 -7.25911025e-05]",-4.3396939412311255,0.01304051875785101
HII,0.4742741567584344,0.47656851138596673,[ 0.00091768 -0.00025462  0.00018307  0.00134579 -0.00048191  0.0004512 ],"[ 0.01198812 -0.01845261  0.00355397  0.02094945 -0.01712133 -0.00120869
  0.00375677 -0.00530133  0.00217636 -0.00394542  0.00471356  0.01156574
 -0.00445575 -0.00300202  0.00023573  0.00726883 -0.00198476 -0.0050567
 -0.01805159  0.00712106]",-4.90486831112967,0.0074104188883539965
HLT,0.481480328941755,0.48290194046259033,"[-8.60505110e-04 -1.56954739e-03  3.73674314e-04  1.96514297e-04
 -4.37262637e-07  4.92426879e-04]","[ 0.00415251 -0.00668526 -0.00017699  0.00255129 -0.00578862  0.00939169
 -0.00218668 -0.00670235  0.00299232  0.00333508 -0.00183466  0.00149807
 -0.00343572  0.00325666  0.00088774 -0.00438668 -0.00367556  0.00510419
  0.01444011 -0.00979274]",-4.84060672061021,0.007902258133972447
HOLX,0.48265541295123104,0.4836017080206129,"[1.09621230e-03 6.24277497e-04 1.74698513e-04 2.07192510e-04
 2.24025480e-05 2.69793690e-06]","[ 0.0031897  -0.00220547 -0.00751103 -0.0022622   0.00264501  0.00531635
 -0.00496418  0.00061247  0.00195643  0.00175104 -0.00901428  0.0003934
  0.00995184 -0.00552898 -0.00378659  0.00710633  0.00433181 -0.00261701
 -0.01482162 -0.00082458]",-4.809809855107234,0.008149409118891067
HON,0.48147222837050524,0.48322815761971855,[-0.00254824  0.00128853 -0.00106576  0.00180552 -0.00052225  0.0014419 ],"[ 0.00894866 -0.01471344  0.00362452  0.01265233 -0.00932042  0.00660549
 -0.00781807 -0.00098512 -0.00023736 -0.01040881  0.0127088   0.00438
  0.00323451  0.00602973 -0.00506703  0.0138381  -0.01638838 -0.00913773
 -0.01321529 -0.00929261]",-4.647959886668626,0.009581128593641556
HPE,8.99324378688465,-8.035498060162015,"[ 2.30512745e-03 -4.82027595e-04  9.72243212e-04  5.93044238e-04
 -2.62881596e-05  1.59224478e-04]","[ 0.00229886 -0.00211865 -0.00509852 -0.00434729  0.00363768  0.01067297
 -0.0108095  -0.0002323   0.00237595 -0.00075914 -0.00557571 -0.00200043
  0.01339288  0.00023206 -0.00851392  0.00916674 -0.00084832 -0.00736438
 -0.00764068 -0.00771545]",-4.466326658319339,0.011489443079433928
HPQ,0.4633987166350879,0.4635654850798377,"[ 7.68600242e-04  5.18971346e-05 -3.42839023e-05 -4.53172910e-04
 -8.96598379e-05 -8.05297380e-04]","[-0.00010906  0.00568241 -0.01388044 -0.01247583  0.01280728  0.00564383
 -0.00654626  0.00786256 -0.00350366  0.00202203 -0.00662115 -0.01028847
  0.01192748 -0.00239677  0.00181119  0.00478906 -0.00244145  0.00848393
 -0.00343175 -0.00119234]",-4.984037594066459,0.0068463638390213995
HRL,0.47236608651170453,0.4733713097206202,[-0.00016755 -0.00180328  0.00073145 -0.00016547  0.00016026  0.00026117],"[ 0.00342831 -0.00412865 -0.00386894 -0.0011223   0.00057665  0.00926284
 -0.00872485 -0.00153008  0.00287944 -0.0013582  -0.00281045  0.00257893
  0.00434395  0.00017293 -0.00293324  0.0032896  -0.00282694  0.00344545
 -0.00795414 -0.01727464]",-4.515397099020673,0.010939260294674485
HSIC,0.46237731618182915,0.46524325309606185,"[-4.63864666e-04 -7.91365924e-04 -4.51208441e-04 -5.81582871e-05
 -5.34761851e-04 -8.40735340e-04]","[ 0.01010699 -0.01334211 -0.00355953  0.01633453 -0.01165942 -0.00857921
  0.01267172  0.00172489 -0.00535546 -0.00033257  0.00996268 -0.0012183
 -0.00658836  0.00840885 -0.00209051 -0.00358752  0.00016893  0.00143305
 -0.00195126 -0.00858355]",-4.5310151022499054,0.010769738136707115
HST,0.4588719280754975,0.4608254985318407,"[-1.17886825e-04 -3.37250723e-03  1.10756336e-03 -1.44691064e-04
  2.98980316e-05  1.66018650e-04]","[ 0.00765124 -0.01381571  0.0095074   0.01208463 -0.01907787  0.01505826
 -0.00097784 -0.02066914  0.01062438  0.00853186 -0.00890808  0.00589248
  0.00048051  0.00352498 -0.00613754 -0.00329859  0.00077711  0.00156654
  0.00168487 -0.01886269]",-4.738280144267032,0.008753688327663232
HSY,-8.287844911864427,9.176720552602951,[ 0.00205269 -0.00251217  0.00071588  0.00145666 -0.00105168 -0.00046307],"[ 0.00828006 -0.01367945  0.00537237  0.01399489 -0.01859923  0.00646058
  0.00784666 -0.01627594  0.00684305  0.01131983 -0.01102309  0.00292081
  0.00073977 -0.00131435 -0.0016819  -0.00165072 -0.00092828  0.00043
  0.01255822 -0.01252471]",-4.400516123271777,0.012271004917186395
HUM,0.4836537608410195,0.4843361041383588,"[ 2.81403027e-03 -8.66191183e-04  1.10790806e-03  3.19753695e-04
 -5.59481912e-05 -2.59700364e-04]","[ 0.00069878  0.00040865 -0.00417455 -0.00801984  0.00348503  0.0152313
 -0.01058642 -0.00529584  0.00501734  0.0053599  -0.01247146 -0.00388319
  0.01169461 -0.00038472 -0.00528124  0.00025257  0.00721517  0.00476976
 -0.00242806 -0.00432624]",-4.417056540003198,0.012069706749267292
IBM,0.4837355805432316,0.48520621343071235,"[-1.09310111e-04  1.08315471e-04  2.52632477e-04  6.13911923e-04
  8.73899987e-05  8.25342140e-04]","[ 0.00538855 -0.00954167  0.00150002  0.00547687 -0.00665299  0.00833364
 -0.00249172 -0.00378291 -0.00011776  0.00027329  0.00148958 -0.00316084
  0.00429804  0.00214094  0.00167566  0.00557078 -0.00763471  0.00467603
 -0.00722759  0.00585428]",-5.030071720096456,0.006538341623240914
ICE,0.4814475567255848,0.48238579794255415,"[ 9.75067610e-04  4.92170677e-04  1.78482512e-05  5.24460216e-04
 -1.92271773e-04  4.31748094e-06]","[ 1.92113577e-03 -2.50299518e-03 -2.73190163e-03 -4.48691659e-03
  1.77128185e-03  1.37347898e-02 -1.20671484e-02 -3.42986229e-03
  4.44443926e-03 -1.14044856e-03 -3.31632745e-03  4.41642702e-03
  9.46085261e-04 -2.22037180e-05 -2.32069738e-03  2.59251586e-04
  3.17507141e-03 -2.75534191e-03  3.40715015e-03  6.11569806e-03]",-4.9542408725607885,0.007053432702094107
IDXX,12.409989811456208,-11.442577663286444,[-0.00134675  0.00157282 -0.00017686 -0.00111266  0.00105813  0.00075238],"[ 0.00112189  0.00068958 -0.00618242 -0.00853014  0.00702296  0.01452507
 -0.01705497 -0.00141395  0.00682122 -0.00135018 -0.01353796  0.0073458
  0.01101997 -0.01357745  0.00033443  0.01265276  0.00076645 -0.00642958
 -0.00896007  0.01503692]",-4.089644646357351,0.016745182963209527
IEX,0.4766504607404275,0.4775558904624991,"[ 8.44349921e-04  1.83059471e-03 -1.19914716e-04  5.15639583e-04
  3.76824860e-05  3.10520010e-04]","[ 3.21852481e-03 -5.57134299e-03  1.23818103e-03 -2.01346957e-03
 -4.04834131e-05  1.76208041e-02 -1.72381013e-02 -4.23662815e-03
  4.55350757e-03 -4.48861944e-03 -1.39483777e-03  7.42849287e-04
  1.21121675e-02  1.68101253e-03 -6.01292258e-03  1.13002219e-02
 -6.89473018e-03 -1.28280673e-03 -1.84271641e-02 -7.10090955e-03]",-5.239910756534029,0.005300729870268272
IFF,0.4759971716053315,0.4768619557823304,[-0.00039971  0.00073908  0.00030388 -0.00027368  0.00060264  0.00077472],"[ 3.16931108e-03 -3.55152985e-03 -4.57278015e-03 -2.56374133e-03
  3.38461221e-03  9.58358059e-03 -1.14746331e-02  2.39766347e-03
 -1.13863816e-05 -4.96178428e-03  1.99899337e-03 -1.72961338e-03
  9.25622323e-03  2.93872152e-03 -4.86295816e-03  9.24180404e-03
 -7.56850619e-03 -1.11644048e-03 -1.33674025e-02 -1.04755582e-02]",-4.896432325089786,0.007473197506109919
ILMN,10.511348856900401,-9.574144147602556,[ 0.00411241  0.0002807  -0.00096664  0.00412382 -0.00340014 -0.00185967],"[ 0.00165991 -0.0016566  -0.00358993 -0.00624105  0.00462961  0.01454326
 -0.01428158 -0.00083482  0.00245387 -0.00099102 -0.0061406  -0.00538873
  0.01791402  0.00102168 -0.00851732  0.01101774 -0.00215409 -0.00387836
 -0.01016174 -0.00663743]",-3.66363535422167,0.025639135759598745
INCY,6.207672047102072,-5.304523704043652,"[ 4.26276828e-04 -8.75618483e-05 -1.57535512e-03  1.06974038e-03
 -1.98024234e-03 -2.22666354e-03]","[ 5.81057106e-03 -2.24765552e-03 -1.38355737e-02  2.22178644e-03
  3.26477133e-03 -9.17796647e-03  1.05386603e-02  1.11089781e-02
 -1.05569539e-02  4.14002713e-03 -1.24467463e-03 -1.94823474e-02
  1.78995417e-02  2.67761399e-03 -3.16773982e-03  8.86942217e-03
  6.18585707e-05  8.12509982e-03 -2.84133051e-02 -4.72207562e-03]",-4.051714452789904,0.017392530391273614
INTC,0.4744945481024566,0.47477367829875744,"[ 1.10712638e-03 -6.71878807e-04  2.55732594e-04 -7.15968477e-04
 -2.18087276e-05 -9.77760536e-04]","[ 0.00127632  0.00355358 -0.01432254 -0.00926616  0.01224948  0.00258139
 -0.00753142  0.01016534 -0.00326524 -0.00290984 -0.0021683  -0.00257543
  0.00528564 -0.00360205  0.00160143  0.00383116  0.00097235  0.00282362
 -0.00219504  0.00266447]",-4.722070067718532,0.008896742613521788
INTU,0.47820301742429144,0.47986379886859454,"[ 2.66017881e-04 -6.85927585e-04  4.39066144e-04  7.91476572e-04
 -9.61830761e-05  6.82453378e-04]","[ 7.27188245e-03 -1.10794352e-02 -1.22362991e-03  9.69467820e-03
 -7.49509175e-03  1.11573516e-03  1.48411814e-03 -2.09535116e-04
 -1.48097967e-03 -2.51725052e-03  5.18716336e-03  2.64311272e-03
 -2.80106892e-03  3.08096866e-04  3.21382708e-03  4.50533664e-03
 -8.48814670e-03  1.89328140e-05  9.22607854e-04  3.26116207e-03]",-4.892449402000665,0.007503022031975706
IP,0.4753794672489064,0.476073303277009,"[ 3.10839300e-03 -7.55761503e-04  1.37001683e-03  1.67851470e-04
  2.02310562e-04 -3.32882861e-05]","[ 0.00106691 -0.00044043 -0.00427169 -0.0080277   0.00633105  0.01581355
 -0.01786024 -0.00020356  0.00371184 -0.00492632 -0.00088027  0.00334465
  0.00383778  0.00159694 -0.00341723  0.00219856  0.00049505  0.00133213
 -0.0046388  -0.00439876]",-4.765803155540654,0.008516045785632769
IPG,0.47766702290959284,0.4792171282627874,[-0.0009885  -0.00123703 -0.00046916 -0.00055274 -0.00035176 -0.00091396],"[ 0.0068255  -0.00872275 -0.00502054  0.00793063 -0.00495014 -0.00198782
  0.00315483  0.00152952 -0.00099294 -0.00131346  0.00145318  0.00623632
 -0.00613861 -0.00461699  0.00551329  0.00163623 -0.00222041  0.00019401
  0.00362228  0.0078528 ]",-4.952147402635454,0.007068214318362352
IPGP,0.4816275437445056,0.48288337042382107,[ 0.00083616 -0.000146    0.00032543  0.00097119 -0.00023729  0.00047706],"[ 0.00379919 -0.00524826 -0.00263796  0.00086131 -0.0027885   0.00849525
 -0.00439415 -0.00488408  0.00414583  0.00287043 -0.00717326  0.00328419
  0.00260541 -0.00273899 -0.00081219  0.00047678  0.00341741  0.00525433
 -0.01053707 -0.00507021]",-4.749995140020589,0.008651737250283365
IQV,0.4787428285640653,0.47950542055854123,"[ 8.74381897e-04 -4.49353377e-04  6.15093729e-04  6.00009686e-04
  1.79938961e-05  5.37180315e-04]","[ 0.00354191 -0.00242935 -0.00747683 -0.00281968  0.00521494  0.00666427
 -0.01047298  0.00452185 -0.00029606 -0.00429558 -0.00183398 -0.00246814
  0.01448967  0.0001238  -0.00865558  0.01147349  0.00211298 -0.00523977
 -0.02526288 -0.00310291]",-5.2792657462256605,0.00509617130230289
IRM,-7.223405820643265,8.117342316083764,"[-1.08467797e-03 -1.62881203e-06 -7.00591208e-04  2.40004421e-04
 -5.15563346e-04 -3.86559297e-04]","[ 7.87031323e-03 -1.29487375e-02  3.33301305e-03  1.05677784e-02
 -9.45683853e-03  7.71842984e-03 -5.60215065e-03 -3.24347242e-03
 -3.07457554e-04 -6.61068478e-03  1.35381013e-02 -3.71656182e-04
  3.57135804e-05  1.63759205e-02 -1.03227118e-02 -1.43441471e-04
 -4.75887434e-03  1.89412347e-03 -1.38005913e-02 -2.62585521e-02]",-4.047258361833115,0.01747020602497823
