,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.47003080997225627,0.4708618936433609,"[ 2.06769132e-04  6.20192269e-04 -4.41818992e-04 -6.47445172e-04
 -8.29686056e-05 -9.36000612e-04]","[ 0.00689347 -0.00837842 -0.01057597  0.0159195   0.0054296   0.00640583
  0.00065235 -0.01390824 -0.01082756  0.00046428  0.00086187  0.00479557
 -0.00284848  0.00241667 -0.00310596  0.00415848  0.00305236  0.00515515
 -0.00175903  0.00822844]",-4.964011547333494,0.006984851493072641
GE,0.47444136602292325,0.4762880549077778,[ 0.00027399  0.00040542 -0.00054077 -0.00024327 -0.00032783 -0.00092316],"[ 1.12624972e-02 -2.49446548e-03  4.80419127e-04 -9.62292465e-05
 -8.97233142e-03 -6.79742653e-04 -3.76785056e-04  6.51161765e-03
  5.04880344e-03 -2.37440106e-03 -1.06590171e-03 -4.19277841e-04
 -2.76671752e-05  3.42306609e-03  1.47163225e-03 -4.22275212e-04
  1.38891152e-03  7.91961993e-05  9.78368750e-03 -2.92640960e-03]",-5.001353983556936,0.006728830103097638
GILD,0.44053551894200316,0.4425062486076682,"[-4.22957246e-03  5.17994612e-05 -1.01434848e-03 -6.93553312e-04
  2.92620679e-04  6.16160092e-04]","[ 0.01210472  0.00022089  0.00397417 -0.0067773  -0.01545313  0.00139821
  0.01139521  0.0155203   0.01095325 -0.01946992 -0.01562474 -0.00051499
  0.00321312  0.00996394  0.00360564 -0.00428473 -0.00542168  0.00113213
  0.00903607  0.01447075]",-4.181914378438579,0.015269248449145094
GIS,0.4744138111638613,0.4754365481881019,[ 0.0004523  -0.00119758  0.00033347  0.0001345  -0.00019612 -0.00020905],"[ 8.35164442e-03 -9.59411842e-03 -1.29321445e-02  9.05807885e-03
 -2.72438539e-03  8.14583994e-03  1.40101203e-03  2.67003109e-03
  9.73387143e-03  8.11022674e-04  2.21972091e-03 -1.02085389e-02
 -3.96330948e-03  5.62698762e-06 -7.96304883e-03 -4.30743875e-03
 -2.09680184e-03  4.94291996e-03 -2.09120100e-02 -8.76133666e-03]",-4.823821205571151,0.008036021106246601
GL,0.45771036925257264,0.4582319326080096,[ 0.00131262  0.00121414 -0.00098761  0.00029014 -0.00089848 -0.00162886],"[ 5.87186829e-03 -1.22808503e-02 -1.80803231e-02  1.85003281e-02
  6.55871351e-03  1.12392183e-02  5.17323533e-04 -1.23602098e-02
 -3.93608217e-03  4.47150384e-03  3.81881920e-03 -4.94493841e-03
 -7.38305602e-03  2.90702087e-03 -1.72881438e-04 -6.94174381e-05
 -5.54762868e-03  6.19136169e-03  9.34675529e-03  7.95593994e-03]",-5.06387987651843,0.006320987225104688
GLW,0.4673679789851021,0.46900416080223783,"[ 3.74786708e-04 -1.82614556e-03  1.80289897e-04  2.51679357e-05
 -4.58768215e-04 -7.28169282e-04]","[ 0.01045449 -0.0036485  -0.00156203  0.00105802 -0.00924523  0.00065597
  0.00087886  0.01033419  0.01430244 -0.00519467 -0.006186   -0.01310846
 -0.00932217  0.00831932  0.0066757   0.00190613 -0.00466487 -0.00174627
  0.00630909  0.01463952]",-4.426504717101534,0.011956207049331525
GM,0.46643725901996086,0.46795240730948173,[ 0.00186358  0.00154758 -0.00035204  0.00120499 -0.00063253 -0.00029964],"[ 1.02162349e-02 -4.03326337e-03 -2.66163178e-03  4.18785961e-03
 -4.59930333e-03  1.64748136e-03 -1.25643408e-04 -8.37462180e-04
 -2.40753153e-03  5.24077287e-05  2.58005852e-03  4.03348049e-03
  8.76810317e-04  5.64497671e-04 -2.13059796e-03 -1.25369600e-03
 -4.12916235e-03  3.90039478e-03  1.66439454e-02  1.24249990e-02]",-4.448392405074724,0.011697356474300539
GOOG,0.47106597625930663,0.4727891786759729,"[-3.05696557e-04  5.85582544e-04 -5.74384487e-04  7.21752065e-04
 -4.78070088e-04 -5.00990960e-05]","[ 0.01052489 -0.00280886  0.00044818  0.00209482 -0.00778415 -0.00145006
 -0.00095623  0.00692776  0.00873537 -0.00392896 -0.00393238 -0.0061498
 -0.00444988  0.00412096 -0.00268351  0.00207341  0.00093858  0.00320794
 -0.00590179  0.00998   ]",-4.3725801545474265,0.012618640486832451
GOOGL,0.4700193403140385,0.47182754976462454,"[-8.69229106e-04  7.69198539e-04 -7.70898688e-04  6.65599092e-04
 -4.54412386e-04  2.85065855e-05]","[ 0.01073469 -0.00219444  0.00161245  0.0011643  -0.00859177 -0.00218827
 -0.00092596  0.0079278   0.00918032 -0.00458489 -0.004525   -0.00579761
 -0.00391637  0.00425688 -0.00268973  0.00195557  0.00115833  0.0029572
 -0.00657938  0.01016804]",-4.343098248292061,0.012996200307374008
GPC,0.4821599414882312,0.48367805110184675,[ 0.0017332  -0.00031819  0.00043668  0.00027603 -0.0001656  -0.00030878],"[ 9.66433390e-03 -6.20592422e-03 -6.08046079e-03  5.40758436e-03
 -5.40331749e-03  3.02757962e-03  4.56142964e-05  4.99436163e-03
  8.95255065e-03 -2.16669521e-03 -2.17822105e-03 -6.38879370e-03
 -1.02683923e-03  2.92538736e-03 -6.17614535e-03 -4.08223197e-03
 -1.10246651e-03  8.02769165e-03 -5.02495106e-03 -2.55937898e-03]",-4.791952364216887,0.008296244269676347
GPN,17.127611681373935,-16.188128721111397,[ 0.00207034  0.00244686 -0.00090382  0.00149533 -0.00098401 -0.00072538],"[ 0.00685688 -0.01318426 -0.02221414  0.01499317  0.003668    0.01997908
  0.01680107 -0.00917222 -0.00364555 -0.0143035  -0.01243421 -0.00119322
 -0.00268731  0.01281164  0.01121169 -0.00212191 -0.00393624 -0.00562387
 -0.01171112  0.00548578]",-4.5269146739996105,0.01081398933764688
GRMN,0.46500089711601184,0.46627005146306905,[-0.0009168   0.00088861 -0.00104518  0.00066619 -0.0006036  -0.00022526],"[ 0.00893627 -0.00517739 -0.00495531  0.00854886 -0.00083803  0.00390738
  0.00349175 -0.00599172 -0.00635513 -0.00665472 -0.00778228  0.00592237
  0.00182645  0.01035056  0.00905962 -0.00174051 -0.00173258  0.00101186
  0.01861089  0.00300352]",-4.8635506555856685,0.007723013390221155
GS,0.4702452646617017,0.4715389534004253,[ 0.00098223  0.00086148 -0.00101611  0.00067718 -0.00102383 -0.0013427 ],"[ 0.00941215 -0.00579215 -0.00638722  0.00714327 -0.00209745  0.00505175
  0.00322204 -0.00396967 -0.00432342 -0.00385888 -0.00314291  0.00458292
  0.00165907  0.00642047  0.00530051 -0.0025133  -0.00224556  0.00151669
  0.01786928 -0.00064315]",-4.420071230578951,0.012033375109919798
GWW,0.47861510698816795,0.47994977654174903,"[-2.63479357e-04  9.10686069e-04 -5.64862507e-04  4.35822495e-04
 -2.65321027e-04 -6.42044253e-06]","[ 0.0096484  -0.00642496 -0.00716552  0.00593177 -0.00409958  0.00508408
  0.00278097  0.00139514  0.00369376 -0.00393571 -0.00334489 -0.00242445
 -0.0007786   0.00496556 -0.00065195 -0.00215199  0.00140966  0.00500892
  0.00294607 -0.00957862]",-4.80695251578176,0.008172728045223076
HAL,14.911092826196604,-13.986109433841177,"[ 3.94351951e-03  2.02144850e-03 -8.67109887e-05  1.60505898e-03
 -8.60539348e-04 -7.23985370e-04]","[ 0.00778334 -0.01171535 -0.01846424  0.01313792  0.00270046  0.01450711
  0.00691573 -0.00883192 -0.00422171 -0.000732    0.00196605 -0.00067518
 -0.00183813  0.0033171   0.00268341 -0.00644766 -0.01346937  0.00209445
  0.01092343  0.01252453]",-4.368001450970477,0.012676549975186097
HAS,0.46714404840266893,0.4676511707884682,[-0.00078996 -0.0011369  -0.00016789  0.00029127 -0.00037742 -0.00011418],"[ 0.00707811 -0.0115763  -0.0182984   0.01445105  0.00381879  0.01474157
  0.00811714 -0.01095472 -0.00720994 -0.0026808   0.00016814  0.00185558
 -0.00255884  0.00424495  0.00385093 -0.00098435 -0.00513005  0.00014979
  0.01088167  0.00879886]",-4.676096150110941,0.009315308562786872
HBAN,0.46219632643359493,0.46298484479927676,[ 0.00267874  0.00183467 -0.00075496  0.00128088 -0.00111267 -0.00125843],"[ 0.007885   -0.00996594 -0.01444265  0.0118214   0.00140558  0.01025092
  0.00244721 -0.00694697 -0.00238562  0.00265689  0.00380261 -0.00284871
 -0.00489855  0.00359608  0.00599271 -0.00277828 -0.01049671 -0.00069366
  0.01719792  0.01092631]",-4.618883567502624,0.009863802185554254
HBI,0.47038274125815877,0.47257756748855356,[ 0.00405605 -0.00155592  0.00211317  0.00066077  0.00031937  0.00061378],"[ 0.01127309  0.0013132   0.00845841 -0.00031341 -0.00805666 -0.00782348
 -0.00606668  0.0020314  -0.00415062  0.00101113  0.00134166  0.01058489
  0.00726562  0.00204944  0.00076752 -0.00374597 -0.00071161  0.00090603
  0.01365424 -0.00152371]",-4.445608504954667,0.011729966116326202
HCA,0.4672452942274756,0.4681824719862184,[ 0.00229516 -0.00013313 -0.00015025  0.00095604 -0.00093846 -0.00107326],"[ 0.00891264 -0.01074534 -0.01702069  0.00689455 -0.00413812  0.01501568
  0.01135768  0.00322518  0.00790283 -0.00748404 -0.00242051 -0.00671905
 -0.00099653  0.0017063  -0.00713282 -0.00687094 -0.00531705  0.00797176
 -0.00633172 -0.00649144]",-4.873649038000796,0.007645415911547437
HD,0.479663640628278,0.4807526405167031,"[-5.60044449e-04 -1.07212219e-03  1.72889291e-05 -7.68110635e-04
  5.85787913e-05 -5.34260656e-04]","[ 0.00853684 -0.00946036 -0.01311514  0.00886569 -0.00256563  0.00949877
  0.00474822  0.00164999  0.00783414 -0.00360836 -0.00197775 -0.00807145
 -0.0024333   0.00237242 -0.0078228  -0.00553657 -0.00414164  0.00968314
 -0.00987431 -0.00370962]",-5.080331077850795,0.006217850082685839
HES,13.209920481658767,-12.302292116829342,"[ 3.52134125e-03  1.17617374e-03 -5.73184232e-05  5.39323655e-04
 -6.95354692e-04 -1.47595209e-03]","[ 0.00843808 -0.01127101 -0.01964854  0.00844884 -0.00161776  0.0199666
  0.0182735  -0.00325714 -0.00061161 -0.0117992  -0.00302149 -0.00272723
 -0.00586742  0.00181668 -0.00322185  0.00019427 -0.01128774  0.00502227
  0.01193125  0.030316  ]",-3.983226120253356,0.018625454352418136
HIG,0.4782330087876095,0.4798344587566352,"[-3.16265359e-04 -1.08595608e-05 -9.09974873e-04 -2.44497220e-04
 -6.57555612e-04 -1.37088094e-03]","[ 0.01056372 -0.00384842 -0.00207505  0.0025712  -0.00684833  0.00107195
  0.00022782  0.00473411  0.00616548 -0.00222504 -0.00082695 -0.00528963
 -0.00585308  0.0026909  -0.00147476  0.00355249  0.0008724   0.00259421
  0.00364316  0.00776017]",-4.843151830104783,0.007882171593831803
HII,10.51516053515232,-9.5711381774671,"[ 2.55161837e-03  9.88675465e-04  6.25817799e-05  3.09749660e-04
 -3.42201326e-04 -8.56295616e-04]","[ 0.00769733 -0.00977596 -0.01361468  0.01367675  0.00302912  0.00925348
  0.0025662  -0.00904301 -0.00431373  0.00062595  0.00253055 -0.00132614
 -0.00614548  0.00063137 -0.00495798  0.00500081  0.00320272  0.00489068
 -0.00381782  0.00705274]",-4.6252768336700205,0.009800941429644756
HLT,0.4718110242668921,0.4734815966536449,[-0.00100072 -0.00155496 -0.00044327  0.00055331 -0.00073968 -0.0003996 ],"[ 0.01119135 -0.00286925 -0.00103259 -0.00022049 -0.00911191  0.00232253
  0.00527418  0.00657233  0.00406086 -0.00856281 -0.00444425  0.00201362
  0.00194307  0.00175871 -0.00707316  0.00093281  0.00640417  0.00536498
 -0.0050409  -0.00419469]",-4.361113819266338,0.012764162758628364
HOLX,0.4575152734469842,0.4593484649859592,[-0.0027297   0.0001902  -0.00124405 -0.00041018 -0.00029746 -0.00045558],"[ 1.11989602e-02 -1.26624664e-03  2.47654114e-03 -2.01409938e-05
 -8.52702546e-03 -9.47417332e-04  2.93465966e-03  4.63730420e-03
  8.59966768e-04 -8.66937412e-03 -7.54043426e-03  5.36652418e-03
  4.55939094e-03  7.15232100e-03  4.30142623e-03 -2.91326091e-03
 -1.63149846e-03 -2.34940673e-03  2.21564680e-03  8.20983448e-03]",-4.129886039111992,0.0160847117461796
HON,0.480558929636354,0.48166439903578817,"[ 5.53678762e-04  1.10920064e-03 -6.21738833e-04  8.39391653e-05
 -3.84038599e-04 -7.82471950e-04]","[ 9.28225333e-03 -8.16738590e-03 -1.10239852e-02  7.31536811e-03
 -2.87645477e-03  8.44546357e-03  4.38840519e-03 -2.29156687e-04
  2.94584475e-03 -2.38659032e-03  3.47932202e-04 -3.69552442e-03
 -3.63241260e-03  1.76736627e-03 -3.07279191e-03  6.17598687e-05
 -1.38299019e-03  3.69913948e-03  8.29424032e-04  6.03793730e-03]",-5.150493763533621,0.005796541899109451
HPE,5.460872678015155,-4.532946528387666,"[ 4.39758629e-03 -1.54532382e-03 -4.32012450e-05  5.64353826e-04
 -1.63496943e-03 -3.10850606e-03]","[ 0.00946727 -0.00723418 -0.00866725  0.00146774 -0.01089651  0.00593359
  0.00285699  0.01726426  0.02699991 -0.00380928 -0.00342588 -0.02554695
 -0.01180137  0.00446426 -0.00425976 -0.00600708 -0.01350572  0.01132931
  0.00960442  0.00730038]",-3.9876559495033477,0.018543129247636733
HPQ,0.4534829544042328,0.45448469547204445,[ 0.00267846  0.00125301 -0.0004369   0.00154085 -0.00103416 -0.00077815],"[ 0.00738802 -0.01026551 -0.01392122  0.01111393 -0.0017047   0.00855893
  0.00236119  0.00329416  0.01418604 -0.0036569  -0.00770922 -0.01724536
 -0.00757328  0.01140138  0.00560553 -0.00843309 -0.01397144  0.00936706
  0.01890329  0.0058467 ]",-4.382057172736228,0.012499618280049198
HRL,-13.518991499965846,14.382616295790598,"[-2.37538883e-03 -2.20304528e-03 -2.82044158e-04 -2.04843429e-04
 -2.80891024e-04 -9.30654843e-05]","[ 0.01226336  0.00284873  0.0118249  -0.00659118 -0.01535773 -0.01050979
 -0.00660159  0.01540433  0.00955239 -0.00011955  0.00347228  0.0038153
  0.0077513  -0.00607166 -0.01784326 -0.00212898  0.01042724  0.00639339
 -0.02248796 -0.01568372]",-4.321815583488969,0.013275758400710462
HSIC,0.48488065634898164,0.48630244214289825,"[-6.18104503e-04 -7.57539280e-05 -4.28699823e-04 -2.34667719e-04
 -1.83813005e-04 -4.51807161e-04]","[ 0.00964593 -0.0056225  -0.00518661  0.00656319 -0.00313046  0.00231511
 -0.0016209  -0.00099573  0.00050587  0.001289    0.00128918 -0.0003778
 -0.0014568   0.00339811  0.00286064 -0.00040754  0.00016008 -0.00172174
  0.00402753 -0.0023756 ]",-4.8294596386211275,0.007990838039803065
HST,0.4688596776164406,0.4707959281840305,"[-7.53977165e-04 -1.30880186e-03 -3.52097155e-04  9.23764871e-05
 -5.37727337e-04 -6.19068233e-04]","[ 0.01074539 -0.00213796  0.00208309  0.00089593 -0.00862213 -0.00362033
 -0.00464548  0.0068514   0.00512377  0.0014591   0.0031299   0.00289767
  0.00754124 -0.00270465 -0.01268367 -0.00826254 -0.0007742   0.00884484
 -0.00958175 -0.00777537]",-4.004583236084489,0.018231886067754142
HSY,0.4839737294318177,0.48550090193583134,[ 0.00087351 -0.00204808  0.00065215  0.00020836 -0.00025456 -0.00024599],"[ 0.00893549 -0.00635677 -0.00565668  0.00828109 -0.00261689  0.00082467
 -0.00495852  0.00059428  0.00453482  0.00323516  0.00055161 -0.00247939
  0.00342806  0.00398483 -0.00093922 -0.0100504  -0.00503232  0.00301666
 -0.01058076 -0.01191653]",-4.68848847746658,0.009200582539079431
HUM,0.47164576368490785,0.4738655226576431,[-0.00317437  0.00016803 -0.00152458 -0.00027585 -0.00045722 -0.00049228],"[ 0.01079194  0.00014658  0.00729536  0.00040084 -0.00867466 -0.00950933
 -0.01184902  0.0060722   0.00431482  0.00743458  0.00458699  0.00146527
  0.00447988  0.00236518  0.00257069 -0.0077544  -0.00385438  0.00144908
  0.01588823 -0.01502842]",-4.428753528570663,0.011929350003326596
IBM,0.4732291011908281,0.4742162147314378,[ 0.00288267 -0.00101185  0.00043958  0.00157366 -0.00099705 -0.00056155],"[ 0.00828606 -0.01030945 -0.01452425  0.00948628 -0.00237342  0.00969444
  0.00274405  0.00262076  0.01110759 -0.00022767  0.00069089 -0.01359644
 -0.00777135  0.00206985 -0.00503498 -0.00250551 -0.00472933  0.00671542
 -0.00614404  0.00046452]",-4.607579694709934,0.009975933918142074
ICE,11.051297057802758,-10.118454997353847,[ 0.00098356  0.00105331 -0.00084678  0.00021332 -0.00072599 -0.00133976],"[ 0.00696463 -0.00961053 -0.01157069  0.01629012  0.00486903  0.00386007
 -0.00728873 -0.01021118 -0.00301563  0.00966274  0.00623288 -0.0032976
 -0.00423082  0.00233492  0.00047749 -0.00171185 -0.00212678  0.00276512
 -0.0020626  -0.00273889]",-4.650746584423144,0.009554466051581351
IDXX,16.46940583015711,-15.52997790349147,"[-5.56494502e-05 -1.19915100e-03  1.64746117e-04 -1.13571075e-03
  1.26357987e-04 -9.11915444e-04]","[ 7.47133403e-03 -1.24545440e-02 -1.84320991e-02  1.37036421e-02
  2.19000829e-03  1.10014979e-02 -2.01594725e-03 -5.53504658e-03
  2.05540219e-03  9.70392762e-03  9.61047168e-03 -5.70933726e-03
  6.43574353e-05  1.12683780e-04  1.36607774e-03 -1.29772591e-02
 -1.19606284e-02 -2.05338324e-03 -1.39131892e-02 -1.98697918e-02]",-4.87549511444924,0.0076313149090635425
IEX,0.4754242642126026,0.4765997376599947,"[ 4.30313650e-04  3.12365059e-04 -1.80322959e-04 -3.75771657e-04
 -5.78726179e-05 -6.12916276e-04]","[ 0.00968663 -0.00640308 -0.00785166  0.00584026 -0.00371232  0.00677792
  0.00498518 -0.00045206  0.00132115 -0.00436202 -0.00168354 -0.0032233
 -0.0071578   0.00382255  0.00141795  0.0061565   0.00203316  0.00172476
  0.01280877  0.01062065]",-4.789868422685037,0.008313551184704412
IFF,10.97408373002265,-10.035718808318908,[-0.00011407  0.00097057 -0.00034165 -0.00100408  0.00024023 -0.00071721],"[ 0.00795334 -0.00993733 -0.01467061  0.01178474  0.00102026  0.01157017
  0.00659712 -0.00549432  0.00017139 -0.00312413  0.00057547 -0.00669649
 -0.01199646  0.00117    -0.00345501  0.0097049   0.00184036  0.00203137
 -0.00253989  0.02204071]",-5.003067680855152,0.006717308799962438
ILMN,-9.277922110998096,10.099910563314236,[ 0.00362847 -0.00510393  0.00073591  0.00311383 -0.00258448 -0.00154586],"[ 1.13421171e-02  5.24490083e-05  6.02029452e-03 -3.74956180e-03
 -1.37699519e-02 -5.37022619e-03 -1.72144965e-03  1.64308063e-02
  1.76350857e-02 -6.71489502e-03 -8.82938164e-03 -1.12335237e-02
 -5.13662442e-03  9.82312240e-03  9.46645470e-03  9.48452919e-04
  2.62147876e-03 -1.08890253e-02 -2.28347296e-02 -5.04516275e-03]",-3.6373029851425054,0.026323242491620727
INCY,7.811853286330963,-6.9120059272014664,"[-9.99855622e-04 -2.17096654e-03 -1.37915839e-04  5.08382745e-05
 -5.05497078e-04 -4.78909056e-04]","[ 0.00685648 -0.00779288 -0.0084566   0.01424999  0.0025517   0.00292608
 -0.00325916 -0.00630022  0.0014606  -0.00067179 -0.00997886 -0.00762482
 -0.00656816  0.01999262  0.02934934 -0.00313161 -0.0068214  -0.01477017
  0.00641975 -0.00426103]",-4.254142273209536,0.014205269762137368
INTC,0.4770270999917538,0.478796923989807,[-0.00040831  0.00160959 -0.00099731  0.00013764 -0.0003568  -0.00052112],"[ 0.01012922 -0.00390775 -0.00111478  0.00348749 -0.00694602 -0.00188198
 -0.0045871   0.00708941  0.01100154  0.00073036 -0.00147476 -0.00881013
 -0.00326872  0.00466634 -0.0006243  -0.00399501 -0.00497087  0.00483628
  0.00262321  0.00261794]",-4.956607299653681,0.007036761001811685
INTU,0.4725606002307652,0.4736677273829919,[-0.00147926 -0.00093136 -0.00016077 -0.00082055  0.00016886 -0.00022187],"[ 0.00806646 -0.00924435 -0.01153096  0.01091422 -0.00087786  0.00569023
 -0.00199829  0.00010272  0.00838373  0.00228392 -0.00058552 -0.0111725
 -0.0055753   0.00603136  0.00239377 -0.00475454 -0.00561901  0.00341329
 -0.00017892 -0.00464982]",-5.056735265628366,0.00636630993303238
IP,0.4620829312613502,0.4629946339705472,[ 0.00234622 -0.00097409  0.00020346  0.0007753  -0.0008445  -0.00105416],"[ 0.00847264 -0.01060947 -0.01634433  0.00918226 -0.00165506  0.01337551
  0.00799313 -0.00118291  0.00350073 -0.0032743   0.00130509 -0.00487357
 -0.00266192 -0.00014663 -0.00806798 -0.0043979  -0.00711676  0.01049687
  0.00811678  0.00591178]",-4.446679583215805,0.011717409130572815
IPG,0.47377980887472687,0.47442500632355394,"[ 1.53069962e-03 -3.49566223e-05  2.46414234e-04 -1.47626135e-04
 -9.24516728e-05 -6.20870477e-04]","[ 0.0075689  -0.01136716 -0.01762186  0.01276909  0.00163584  0.01412457
  0.00864429 -0.00588095 -0.00016918 -0.00519182 -0.00292455 -0.0044231
 -0.00597843  0.00519282  0.00177267  0.00195472  0.0007251   0.00062611
 -0.00253369  0.00018464]",-4.784860182788952,0.00835529187988665
IPGP,-5.457131675153968,6.321784927634333,[-0.00187643 -0.00066772 -0.00147199 -0.00098364 -0.0007744  -0.00207775],"[ 0.01184205 -0.00191873  0.00027251 -0.00510339 -0.01448713  0.00274157
  0.00858523  0.01622601  0.01554186 -0.01372356 -0.00999343 -0.0079324
 -0.00214555  0.00638353 -0.00089136 -0.00307309 -0.00645768  0.00465967
  0.00919802  0.01340044]",-3.9546094968305785,0.019166151531402973
IQV,0.46726543217925,0.46858026061801283,[ 0.00019911 -0.00261412  0.00018419 -0.00021584 -0.00057111 -0.00110312],"[ 0.0100434  -0.00710231 -0.00951135  0.0035778  -0.00644729  0.00877926
  0.00772462  0.00483536  0.00650199 -0.00741717 -0.00448398 -0.00286995
  0.00234882  0.0051116   0.00146235 -0.00949219 -0.0095799  -0.00120569
 -0.01051626 -0.00041363]",-4.523155960462389,0.010854712511189009
IRM,15.767056385160416,-14.83174767068384,[ 0.00129525 -0.00055652  0.00031655 -0.00020292 -0.00012303 -0.00065618],"[ 0.00809248 -0.01236195 -0.01992348  0.01204492  0.00143911  0.01624901
  0.00897867 -0.00658505 -0.00245416 -0.00135903  0.00535375 -0.00060649
 -0.00232621 -0.00427512 -0.0132085  -0.00039497 -0.00013384  0.01050307
 -0.00064838  0.00073858]",-4.669670127291014,0.00937536169292681
