,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4705952644136691,0.47142160731623944,"[ 1.68153721e-04  3.36455876e-03 -1.01201128e-03  5.21279510e-04
 -1.37920126e-04  1.15246808e-05]","[ 0.00891557 -0.00105997  0.00327412  0.00643334 -0.01425974  0.00053711
  0.01059792 -0.00090719 -0.00709548  0.00504404  0.00153098 -0.00330431
  0.0092964  -0.00092933 -0.01226041  0.01089094  0.00317073 -0.00787944
  0.01166052 -0.01332078]",-4.460996072339081,0.011550852071177297
GE,-7.332487590443003,8.264163717026475,[-0.00116411  0.00276915 -0.00053917 -0.00081131  0.00075749  0.00050186],"[ 1.73511118e-02 -2.39980138e-03 -1.01232136e-02  1.13996047e-02
  5.47602392e-05 -6.80104294e-03  5.75474925e-03  3.77310881e-03
 -7.48028811e-03  3.15477213e-03  5.26010971e-03 -7.12154235e-03
  6.07231086e-03  5.17331069e-03 -1.13533903e-02  7.51674548e-03
  3.52039338e-03 -8.42169541e-03  1.01165047e-02 -1.09832147e-02]",-4.306847460710374,0.01347596621203756
GILD,0.4677525990551588,0.4692852272018794,[-0.00262029  0.00544597 -0.00174317 -0.00042548  0.00068811  0.00084263],"[ 0.01438194 -0.00231888 -0.00577485  0.01190703 -0.00369767 -0.00883252
  0.00598879  0.00683634 -0.00580626 -0.00339007  0.00151292 -0.00397837
  0.01066298  0.00686775 -0.01643424  0.00175475  0.00838413 -0.00438671
  0.00921865 -0.00463278]",-3.932707738889042,0.01959055456424619
GIS,0.4709033513719954,0.47182308357467717,"[-3.79670885e-05  2.68579018e-03 -1.59794914e-04  6.91174970e-05
  5.64877353e-04  8.65639048e-04]","[ 0.01185115 -0.00150697 -0.00034102  0.008643   -0.01292987 -0.00200574
  0.01269264 -0.00081698 -0.01022858  0.00978654  0.00492014 -0.00856448
  0.00816502  0.00119785 -0.01201225  0.0150193   0.00224263 -0.0149538
  0.01047941 -0.00906206]",-4.811461879343408,0.008135957212013649
GL,0.4685402556390075,0.4692428126305466,[ 0.00095619  0.00210272 -0.00049829  0.00018021 -0.00013965 -0.00040361],"[ 0.00911212 -0.0012372   0.00370483  0.00744681 -0.01637408 -0.00031988
  0.0126868  -0.00160235 -0.00823595  0.0093993   0.00091463 -0.00773845
  0.01136458  0.00208706 -0.013071    0.01088222  0.00207079 -0.00888594
  0.00925045 -0.01407672]",-4.738144948308831,0.008754871870947816
GLW,-15.523083738421931,16.38730514675894,[-0.00032009  0.00166383 -0.00024171  0.00064813  0.00014067  0.00085521],"[ 0.02324509 -0.0028177  -0.02017579  0.01295499  0.01240555 -0.00913119
 -0.00022936  0.00532733 -0.0054653   0.00208178  0.00567241 -0.00760155
  0.00506807  0.00572502 -0.01231084  0.00838799  0.00696027 -0.01026025
  0.00542597 -0.0109703 ]",-4.587555379996238,0.010177708616369465
GM,-12.305883368619334,13.168847692056543,"[-3.83683360e-04  2.09092217e-03  1.44291726e-04  2.33805652e-05
  7.68532435e-04  1.27400597e-03]","[ 2.03820443e-02 -1.92576890e-03 -1.73498144e-02  9.10759144e-03
  1.41035758e-02 -3.52811804e-03 -6.22533504e-03  1.91512679e-03
  2.06114676e-03  3.79294329e-03 -3.21174971e-03 -6.79782794e-03
  8.86914259e-03  6.57684158e-03 -1.19049452e-02  3.95488849e-03
  7.54744904e-03 -7.05091493e-03  9.29138808e-05 -5.89949702e-04]",-4.179183628462037,0.01531100193220456
GOOG,13.078224721247157,-12.1689119657578,[ 0.00013782  0.00282901 -0.00025443 -0.00173228  0.00095944 -0.0001503 ],"[ 0.00169439  0.00102777  0.01426944 -0.00170664 -0.02511394  0.0136172
  0.0140144  -0.011356   -0.00774682  0.01842012  0.00366922 -0.00973483
  0.0030389   0.0056698  -0.00510223  0.00112298  0.00189269  0.00242381
  0.00110313 -0.01632046]",-3.4990070713371506,0.030227382160700502
GOOGL,14.31381159215844,-13.407657542668835,[ 0.00024551  0.00279904 -0.00024066 -0.00186427  0.00097462 -0.00026037],"[ 0.00085035  0.00106662  0.01578429 -0.00176026 -0.02718023  0.01360331
  0.01524393 -0.01120637 -0.00844757  0.01783563  0.00409974 -0.00906731
  0.00301384  0.00498272 -0.00529103  0.00147675  0.00220948  0.00250414
  0.000567   -0.01676472]",-3.514557414459005,0.029760971815520273
GPC,0.48010972888414655,0.48208486662312033,[ 0.00070723  0.002562   -0.00012107  0.00039316  0.00032585  0.00065559],"[ 0.02123251 -0.00194385 -0.01638638  0.01102948  0.00688481 -0.00642773
  0.00342142  0.00335839 -0.00781424  0.00393246  0.00723315 -0.00716
  0.00540486  0.00355175 -0.01357177  0.01084696  0.0067281  -0.01167623
  0.01107123 -0.01166688]",-4.687378756990874,0.009210798281172178
GPN,0.45559850607815133,0.4562723885982117,[-0.00105225  0.00493087 -0.00133199 -0.00070892  0.00060731  0.00015949],"[ 6.55286876e-03 -1.59996200e-04  6.05032136e-03  2.62037591e-03
 -1.44656396e-02  6.72259616e-03  7.25047004e-03 -5.77541527e-03
 -2.01077520e-03  1.06617936e-02 -5.36085759e-03 -4.90091990e-03
  1.27431654e-02 -4.96708983e-04 -1.11031337e-02  9.65092672e-03
 -3.63336028e-06 -6.71389300e-03  1.35989012e-02 -8.74689660e-03]",-4.403081656674721,0.012239563593312446
GRMN,-9.207554235591637,10.093870521357482,[-0.00238374  0.00147093 -0.00118966 -0.00145127  0.00029431 -0.00060762],"[ 1.84197918e-02 -2.55045576e-03 -1.33842881e-02  1.20048999e-02
  7.11548287e-03 -9.35138609e-03  5.40915513e-05  8.15789768e-03
 -4.38072987e-03 -7.27551427e-03  6.19691225e-03 -1.05091950e-03
  8.11411072e-04  5.98068375e-03 -7.57195536e-03  2.67950433e-05
  6.00509442e-03 -2.53027576e-03  3.20299756e-03 -2.58838260e-03]",-4.0650091393493755,0.017162832415764155
GS,0.47087095770935805,0.47291317218687773,[-0.0010642   0.00268728 -0.00073405 -0.00038497  0.00042988  0.00035041],"[ 0.02044729 -0.00271367 -0.01444701  0.0146606   0.00316444 -0.01239344
  0.00619003  0.0077951  -0.0092833   0.00015242  0.00706565 -0.00840767
  0.00708391  0.00801073 -0.01436831  0.00623942  0.00559116 -0.00859735
  0.01078207 -0.01353602]",-4.525635514150094,0.010827831009588822
GWW,0.4745301230897229,0.47681218757659727,[-0.00132593  0.00114003 -0.00029029 -0.00066651  0.00052329  0.00038359],"[ 2.31344406e-02 -1.89800690e-03 -1.99691710e-02  1.11049159e-02
  1.21381301e-02 -6.73555107e-03  9.75379544e-05  3.70572798e-03
 -6.05841726e-03  3.27759918e-03  7.12976957e-03 -6.60702305e-03
  3.04031840e-03  2.90351121e-03 -1.01150679e-02  1.17735538e-02
  4.33605458e-03 -1.26800212e-02  9.92885300e-03 -1.10318496e-02]",-4.74249101441558,0.00871690518167175
HAL,-10.562140776004162,11.437682588454745,[-0.00513397  0.00509197 -0.00206857 -0.00141095  0.00108231  0.00103143],"[ 0.01964631 -0.00231219 -0.01492411  0.01131483  0.0082014  -0.00688878
 -0.00046938  0.00372243 -0.00284172  0.0048896   0.0008756  -0.01152429
  0.00869934  0.01355643 -0.01321464 -0.00129416  0.00478713 -0.00536346
  0.0126625   0.00054699]",-3.923723538468344,0.019767353040072672
HAS,0.46014970953295636,0.4608721204777789,"[-1.00824805e-03  2.78010986e-03 -7.16136037e-04  1.40237050e-05
  3.69496308e-04  6.32183665e-04]","[ 7.24844667e-03 -1.19760268e-03  6.40482228e-03  7.27437899e-03
 -1.89590542e-02 -1.09597137e-03  1.38732629e-02  7.12184255e-04
 -9.56731959e-03  2.50270611e-03  4.38856470e-03 -2.38768415e-03
  6.92014279e-03 -4.51011969e-05 -1.08919726e-02  8.44231936e-03
  4.30738935e-03 -5.47653310e-03  4.19161880e-03 -1.25307892e-02]",-4.036479561977582,0.017659532401686173
HBAN,0.4790167975599992,0.48023751295971445,[-0.00097006  0.00304579 -0.0005723  -0.00092933  0.00079313  0.00037675],"[ 0.01339253 -0.00196978 -0.00312961  0.01019683 -0.00902669 -0.00459483
  0.01009073  0.0014853  -0.00823553  0.00686985  0.00239033 -0.00848169
  0.01053517  0.00450613 -0.01390085  0.00874317  0.00388733 -0.00781584
  0.00729465 -0.01461071]",-4.556499487932001,0.010498745680735727
HBI,0.4680869836408501,0.4701118371461552,"[ 3.06802584e-04  3.81268046e-03 -6.96093368e-04  2.96581210e-05
  4.40142658e-04  4.71591225e-04]","[ 0.01741866 -0.00224279 -0.01147258  0.01277557  0.00411846 -0.01193081
  0.00255867  0.01178381 -0.00723096 -0.01604463  0.01206103  0.00644431
 -0.00768131  0.00020494  0.00100487  0.00049747  0.00277883  0.00306351
 -0.00817614 -0.01360221]",-3.9469211567134916,0.019314075338728715
HCA,0.4604849471196514,0.4611472459733877,[ 0.00149334  0.00216096  0.00067126 -0.00155529  0.00124002  0.00017104],"[ 0.00691752 -0.00167002  0.00840147  0.0118106  -0.0251118  -0.00960385
  0.02068462  0.0079702  -0.01606197 -0.00607235  0.01083713 -0.00134038
  0.00569057  0.00353394 -0.01381477  0.00538015  0.00544268 -0.00847177
  0.01357194  0.00305524]",-4.057252304049126,0.017296479348611702
HD,0.45999664219144737,0.4608284389726788,[-0.0003577   0.00515488 -0.00108636 -0.00047323  0.00068311  0.00039093],"[ 0.00845395 -0.00091152  0.00348128  0.00511558 -0.01294351  0.00309348
  0.00821279 -0.00328414 -0.00439556  0.00843796 -0.00091112 -0.00464816
  0.00797269 -0.00048087 -0.00724274  0.01029451 -0.00111285 -0.00726369
  0.00719325 -0.00993604]",-4.4542528752048955,0.011629004947749067
HES,-13.947290158599742,14.801967545718181,[-0.00192309  0.00451059 -0.00085126 -0.00153558  0.00134721  0.00082737],"[ 0.02186966 -0.00268407 -0.01907126  0.01295479  0.01402608 -0.01083217
 -0.00372551  0.00923233 -0.00175552 -0.00915696  0.00237987  0.00173549
  0.00514703  0.00017022 -0.01061     0.00756814  0.00588081 -0.00748853
  0.00673244 -0.0061574 ]",-4.164059174156643,0.015544332532468402
HIG,8.719816243824438,-7.796707086247025,[ 0.0007614   0.00451605 -0.00047503 -0.00016393  0.00069149  0.0005566 ],"[ 0.00483965 -0.0004492   0.01037282  0.00437357 -0.02347824  0.00391021
  0.01555711 -0.00386426 -0.00947316  0.00946306  0.00270484 -0.00577951
  0.00868184  0.00130257 -0.01080448  0.00819302  0.0007367  -0.0052755
  0.01396929 -0.01235953]",-4.340622863113393,0.013028410759183841
HII,-5.211907723330626,6.135864709239662,"[-1.39052363e-03  2.50088460e-03 -6.67377843e-04  5.64557999e-05
  3.79905437e-04  7.86526140e-04]","[ 0.01568923 -0.00117629 -0.00822326  0.00617437 -0.00012351  0.00206936
  0.00391299 -0.00386104 -0.00522545  0.01347528  0.00353113 -0.01102467
  0.00508983  0.00518385 -0.00881243  0.00976493  0.00161986 -0.01125942
  0.0111775  -0.00787845]",-4.323028470327677,0.013259666169073116
HLT,-10.997727407054747,11.889946953279793,"[-1.93642016e-03  8.71108338e-04 -8.13380307e-04 -4.21461837e-04
  5.63050300e-05 -4.94093355e-05]","[ 0.01999921 -0.00277734 -0.01449095  0.01291195  0.00485931 -0.00932556
  0.00422533  0.00576032 -0.00842498  0.00136745  0.00936921 -0.00813358
  0.00055854  0.00863168 -0.00664373  0.00366687  0.00035339 -0.00677577
  0.01270311 -0.0076524 ]",-4.468755425088722,0.011461571762049481
HOLX,7.916138071788577,-6.998043289140955,"[ 8.22600074e-04  2.03856682e-03 -5.89559790e-05  7.03558430e-04
  9.97453403e-05  5.63765171e-04]","[ 0.00555992 -0.0008759   0.00781684  0.0056719  -0.01684945  0.00107752
  0.00859128 -0.00035044 -0.00246886  0.0024857  -0.00634297 -0.00209584
  0.01583335  0.00129554 -0.01533171  0.00587973  0.00259896 -0.00634898
  0.01761326  0.00173462]",-4.187646208404053,0.015181978061775462
HON,0.48226597282558875,0.4838049894135278,[-0.00100943  0.00314093 -0.00075372 -0.00060332  0.00058055  0.00034338],"[ 1.69356902e-02 -1.74694200e-03 -9.10513539e-03  9.50798851e-03
 -1.95235900e-03 -3.32062476e-03  7.27213768e-03  7.83036076e-05
 -8.34040633e-03  9.68482479e-03  5.14836597e-03 -1.02786343e-02
  7.50251042e-03  4.69326477e-03 -1.28825740e-02  1.11131535e-02
  3.87585843e-03 -1.14994933e-02  1.11874545e-02 -1.36894809e-02]",-4.464747267193084,0.011507603741498347
HPQ,-11.800685293498587,12.668084200836898,"[-4.69328203e-04  2.35297236e-03 -5.13912199e-04  8.38046496e-04
  6.92776079e-05  9.12354448e-04]","[ 0.02026898 -0.00221346 -0.01556876  0.01027578  0.00749279 -0.00486843
  0.00206958  0.00192758 -0.00719397  0.00721585  0.00928048 -0.01198654
  0.00014562  0.01245798 -0.00849033  0.00062534  0.0054951  -0.00655729
  0.00808271 -0.00196464]",-4.830192555909387,0.007984983562142025
HRL,0.4632716517802803,0.4639690960007827,"[ 1.00464620e-03  4.62823845e-03 -1.04634609e-03  7.93893998e-04
 -5.29475791e-05  2.11484391e-04]","[ 0.00609842  0.00044953  0.00571982 -0.00027323 -0.01166956  0.01092033
  0.0043999  -0.00789678 -0.00096381  0.00955575 -0.00170383 -0.00065034
  0.00386568 -0.00540126 -0.00314942  0.01167468  0.00056206 -0.00576052
 -0.0002185  -0.01184668]",-4.869601891529421,0.0076764207277723396
HSIC,0.48232475606582303,0.48363961239905007,[-0.00064439  0.0024641  -0.00050801 -0.00027323  0.00045058  0.00044332],"[ 0.01405499 -0.00214152 -0.00418915  0.01073652 -0.0079652  -0.0055697
  0.01020457  0.0025133  -0.00963587  0.0048882   0.00639514 -0.00707496
  0.00508254  0.00321824 -0.00939495  0.01006177  0.00247329 -0.00925368
  0.00433554 -0.01369866]",-4.61774740729672,0.009875015413882061
HST,0.46416879820905965,0.4659103752715593,[-0.00249764  0.00308951 -0.00153541 -0.00024774  0.00015564  0.00025512],"[ 0.01729719 -0.0024341  -0.00989248  0.01279001 -0.00105152 -0.01037578
  0.00783881  0.00823163 -0.01112911 -0.00617283  0.01304177 -0.0007736
 -0.00302178  0.00177098 -0.00466917  0.00727756  0.00129839 -0.00667687
  0.00852175 -0.01178012]",-4.250824261023598,0.014252481301230236
HSY,0.4862528659187242,0.4877905692108335,[-0.00242231  0.00302256 -0.0008595  -0.00044712  0.00073766  0.00106269],"[ 0.01424831 -0.0010952  -0.00622923  0.00548053 -0.00174896  0.00242201
  0.00438187 -0.00258963 -0.00591366  0.00784539  0.00626302 -0.00587784
  0.00068807  0.00318761 -0.00568773  0.00574462  0.00207353 -0.00489199
  0.01025386 -0.00733933]",-4.671250147339462,0.009360560129952955
HUM,0.43979241151236825,0.4419213709199689,[ 0.0027563  -0.00258896  0.00107814  0.00040688 -0.00058533 -0.0009572 ],"[ 0.01538525 -0.00131781 -0.01078347  0.0109004   0.0109874  -0.00912495
 -0.01002721  0.00844665  0.009423   -0.00619915 -0.01371641 -0.0064231
  0.01296539  0.01864652 -0.00499481 -0.0160635  -0.00976082  0.00717839
  0.02642355  0.00956231]",-4.092311723976639,0.01670058176436556
IBM,-8.047983594562986,8.964349112212131,"[ 6.83687951e-04  5.22770600e-04 -1.52550346e-04  9.29805328e-04
 -3.94646512e-04  9.36178301e-05]","[ 0.01762129 -0.0021385  -0.01102295  0.01015939  0.001797   -0.00530345
  0.00496802  0.00349736 -0.00845022  0.00116805  0.0098366  -0.00458682
 -0.00050372  0.0035802  -0.00669062  0.00700173  0.00269223 -0.00706359
  0.0100701  -0.01176264]",-4.399686579319373,0.012281188478377192
ICE,0.4739656710638894,0.47533964189832983,[0.00148411 0.00211676 0.00034609 0.00022289 0.0004485  0.00057344],"[ 0.0154614  -0.00064718 -0.00784861  0.00497679 -0.00038005  0.00375538
  0.00341041 -0.00482956 -0.00382044  0.01299845  0.00027866 -0.0081358
  0.00860155  0.00050104 -0.01037341  0.01236248 -0.00021988 -0.00789669
  0.01751372 -0.02180499]",-4.8774532850139245,0.007616386114172426
IDXX,6.5134777197870575,-5.625373043755501,"[-1.76556543e-04  1.80745964e-03  1.34365225e-05  2.22836361e-04
  4.49866516e-04  8.97623428e-04]","[ 0.00715255  0.00214894  0.00414389 -0.00514479 -0.01000556  0.01960696
  0.00321127 -0.01709611  0.00108034  0.02664644 -0.00765306 -0.01088476
  0.01314155 -0.00177043 -0.01180588  0.01558378  0.00331532 -0.01272242
  0.00763347 -0.00648817]",-4.281998083603214,0.013815030904238518
IEX,0.47697869802509435,0.4790317324770792,"[-4.63641031e-04  2.36816028e-03 -4.80894818e-04  4.65833012e-05
  3.04490315e-04  4.91110088e-04]","[ 2.21297590e-02 -2.43190040e-03 -1.72754481e-02  1.37592144e-02
  6.53398746e-03 -1.10292681e-02  4.59651171e-03  6.90021114e-03
 -8.70976725e-03  6.84376185e-05  6.93588076e-03 -6.18828920e-03
  7.26298024e-03  3.54430478e-03 -1.48894290e-02  1.09448178e-02
  5.55885165e-03 -1.14292140e-02  1.44618504e-02 -1.32548956e-02]",-4.818146927168942,0.008081749341925251
IFF,0.4753197194032403,0.47672787382748427,"[ 1.12141914e-03  1.42921577e-03 -5.20080077e-05 -6.53506701e-05
  1.38238614e-04 -1.39683184e-04]","[ 0.01360585 -0.00051472 -0.00579795  0.00320004 -0.00085042  0.00621027
  0.00279824 -0.00586423 -0.00466452  0.01241408  0.00631241 -0.00751527
 -0.00166397  0.00210469 -0.00338942  0.00978078  0.00448484 -0.01060991
 -0.00422781 -0.00253097]",-4.4202044053275396,0.012031772674919165
ILMN,0.44363689010413987,0.4450401448215958,[-0.00028394  0.0005514   0.00073958 -0.00103114  0.00110336  0.00090277],"[ 0.01319374 -0.00234524 -0.00346335  0.01244267 -0.00774723 -0.01057823
  0.01001494  0.00949514 -0.01078672 -0.009619    0.01048722  0.0002966
  0.00094605  0.00552596 -0.00956394 -0.00090244  0.00593949  0.00027369
  0.00861365 -0.00920438]",-4.032206839721009,0.017735148106233778
INCY,0.4542745171007018,0.4556244638089941,[-0.00326143  0.00363051 -0.00107316 -0.00155045  0.00115567  0.00082535],"[ 0.01182752 -0.00138713 -0.00246941  0.00698843 -0.00573905 -0.00091831
  0.00594295  0.00130734 -0.00662079  0.00046516  0.00798596 -0.00187234
 -0.00352886  0.00288174  0.00086749  0.00243607 -0.00455612 -0.00036842
  0.01178621 -0.01187905]",-3.6700932057296183,0.02547409550436907
INTC,-12.182320883314143,13.022920073677792,[-0.00087381  0.00151314 -0.00055865  0.00130526 -0.00021621  0.00097631],"[ 0.02019209 -0.00156931 -0.01681601  0.00726767  0.01258283 -0.00011075
 -0.00404011 -0.00127908 -0.00117644  0.00847259  0.00315875 -0.00824584
  0.00151794  0.00470296 -0.00592331  0.00880405  0.0041325  -0.01236273
  0.00070573  0.00107676]",-4.1950153160304975,0.015070511639905576
INTU,0.4767713788459983,0.4784380876765309,"[-3.37183570e-03  5.08479534e-03 -1.67743558e-03  1.29399667e-06
  6.79530778e-04  1.37471102e-03]","[ 0.01540429 -0.00215609 -0.00702211  0.01127005 -0.00357367 -0.00717299
  0.00770263  0.00427856 -0.00892926  0.0035917   0.00733811 -0.0107827
  0.0044253   0.013582   -0.0111624  -0.00201649  0.00381103 -0.00480792
  0.01442919  0.00119157]",-3.698851348014659,0.024751941514478366
IP,-11.258648935960599,12.140149114372115,[-0.00067753  0.00200167 -0.000347   -0.00062893  0.00056182  0.00030949],"[ 0.01994176 -0.00161324 -0.01443097  0.00804073  0.00513969 -0.00035556
  0.00341407 -0.00275368 -0.00680263  0.01379137  0.00575353 -0.01169353
  0.00498586  0.00418818 -0.01066132  0.01203545  0.00408327 -0.01073938
  0.00723959 -0.01786974]",-4.556512527397019,0.010498608783601225
IPG,0.47186789599466916,0.473068823344749,"[-2.44866624e-04  2.63819800e-03 -6.52066414e-04  5.76539991e-05
  1.90765221e-04  2.40080803e-04]","[ 0.01345074 -0.00091728 -0.00382538  0.00561753 -0.00686694  0.00342761
  0.00818074 -0.00583428 -0.00734878  0.01811774  0.0035841  -0.01435702
  0.00707182  0.00724715 -0.01096555  0.00877164  0.00426367 -0.00959811
  0.00323137 -0.0115198 ]",-4.479406714728215,0.011340139096775016
IPGP,0.45326318877512656,0.4550941747182909,[-0.00394991  0.0040154  -0.00094272 -0.00158421  0.00150056  0.00144993],"[ 0.01685905  0.00014824 -0.01242268  0.00304562  0.01054881  0.00598978
 -0.00688399 -0.00647626  0.00476258  0.01759347 -0.00763763 -0.01655379
  0.0120299   0.01598766 -0.01245513 -0.00280572  0.00377401 -0.00720191
  0.01424946  0.014391  ]",-3.8503502914989785,0.021272283633005692
IQV,0.4621931780124917,0.46285494285775924,"[-9.68832804e-04  2.88190896e-03 -1.11842159e-03  2.22277412e-05
  4.51601048e-05  7.25337143e-05]","[ 6.14372903e-03 -1.07061178e-03  7.72263022e-03  6.28187990e-03
 -1.93145924e-02  3.40506641e-04  1.30797283e-02 -7.37791427e-05
 -8.88367652e-03  2.81256622e-03  5.11520761e-03 -2.51609270e-03
  3.85765192e-03  1.31681122e-03 -7.44663004e-03  5.94342850e-03
  3.28137078e-03 -4.42319524e-03  1.63304623e-03 -7.48861538e-03]",-4.5039640150715226,0.011065047473461952
IRM,-11.576531342581713,12.41790019524467,"[ 1.17911957e-04 -1.05117709e-03  3.05716742e-04 -1.34199655e-04
  2.83953783e-05 -2.17622812e-05]","[ 0.01911642 -0.00016898 -0.01538781  0.00245214  0.0112754   0.0070535
 -0.00281615 -0.00599836 -0.00421541  0.01059035  0.01262841 -0.00411871
 -0.01330584 -0.00237078  0.00743508  0.01239377  0.00149059 -0.00914106
 -0.01653849 -0.00918734]",-4.176101870648278,0.015358259512853484
ISRG,0.45337192193942055,0.4540603568168125,[-0.0014757   0.00394591 -0.00197778  0.00036771 -0.00036508 -0.00028407],"[ 0.00530554 -0.00020151  0.00773369  0.00230728 -0.0157955   0.007087
  0.00781657 -0.00581237 -0.00322864  0.01097353 -0.00109566 -0.00724783
  0.00606654  0.00623953 -0.00642187 -0.00010604  0.00345228  0.00066419
 -0.00503863 -0.00519738]",-4.1706093627403495,0.015442846960642574
