,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,-7.143253666894487,8.04994878877408,[-0.00150633  0.00548551 -0.00210211  0.00061935 -0.00017472  0.00025698],"[ 0.01683634 -0.00474103 -0.00553632  0.01295849 -0.0047847  -0.00504134
  0.00390912  0.00129229 -0.00265302  0.003217   -0.00203632 -0.0060232
  0.00723771  0.00776495 -0.00909166 -0.00259835  0.00574551 -0.00203365
  0.01143592  0.0017227 ]",-3.8844335385709696,0.020559471611175488
GIS,0.4816157079024216,0.4829385077062285,[ 0.00039308  0.00303153 -0.00012793  0.00039059  0.00053926  0.00110679],"[ 0.01200104 -0.00143028 -0.00124773  0.00387859 -0.00516725  0.00588573
  0.0020913  -0.0063093  -0.00039869  0.00643833 -0.00066059 -0.0053235
 -0.00051611  0.00398105  0.00176288 -0.00211072 -0.00080961  0.00055092
  0.0058262   0.01413215]",-4.438805947110348,0.011810031906677442
GL,0.47414425941368504,0.4757177612924741,[ 0.00134579  0.00160003 -0.00066416  0.0013562  -0.00081103 -0.000339  ],"[ 0.01472428 -0.00434485 -0.0010712   0.01063281 -0.01154156  0.00187267
  0.00510713 -0.00911205  0.00189467  0.01091645 -0.00571767 -0.00582221
  0.0024881   0.00406867 -0.00195647 -0.00596419  0.00371337  0.00207179
  0.01157228  0.00609156]",-4.471521553338373,0.011429911393120865
GLW,-11.474397048734541,12.328064586151262,[ 0.00136338  0.00272787 -0.00049604  0.00177542 -0.00047583  0.00065989],"[ 0.01895759 -0.00503867 -0.00958879  0.01442981  0.00278637 -0.0088901
 -0.00063595  0.00863704  0.00182828 -0.00718518 -0.00047574  0.00470654
  0.00288646  0.00584215 -0.00958243 -0.00899434  0.01134927  0.00048948
  0.01104471  0.00591808]",-4.420483492636422,0.012028415228394384
GM,-7.202044861792289,8.064229321977221,[ 0.00059593  0.00233538 -0.00038139  0.0013028  -0.00017482  0.00088972],"[ 0.01724168 -0.00350755 -0.00852174  0.01082984  0.00356836 -0.00545225
 -0.0011847   0.00682435  0.00172923 -0.0050002  -0.00281536  0.00032516
  0.01053057  0.00627468 -0.01531537 -0.00027336  0.01206813 -0.00579015
  0.00625675  0.00463233]",-4.177108360354472,0.015342809359263292
GOOG,9.494421427106708,-8.541494844900972,[ 0.00148229  0.00261996 -0.00034936 -0.00030896  0.00031061 -0.00031144],"[ 0.00905963  0.00122887  0.00211028 -0.00245045 -0.00692385  0.01504811
  0.00136675 -0.01527819  0.00105637  0.01495876 -0.00179606 -0.01846395
  0.00495176  0.02034273 -0.00544881 -0.01424865 -0.00065728  0.00719214
  0.01608401 -0.01508898]",-3.5438544407232655,0.028901712177476904
GOOGL,9.856753414633653,-8.905250091366362,[ 0.00148401  0.00268464 -0.00038472 -0.00046953  0.00034324 -0.00046188],"[ 0.00888448  0.00136329  0.00234852 -0.00275673 -0.00716883  0.01551459
  0.00144617 -0.0157556   0.00095034  0.01538095 -0.00163645 -0.01888729
  0.00470268  0.02072019 -0.00520027 -0.01458613 -0.00094156  0.00741238
  0.01636246 -0.01537295]",-3.5729718525126124,0.028072302847664266
GPC,0.47458889913937613,0.4767910975432898,[ 0.00108841  0.00204453 -0.00036843  0.00112754 -0.00030875  0.00032639],"[ 0.02004218 -0.00663532 -0.00799408  0.01823666 -0.00466615 -0.00997746
  0.00344911  0.00313307  0.00214497  0.00106113 -0.00580203  0.00120355
  0.00438824  0.00192626 -0.00544924 -0.006765    0.00712247  0.00218701
  0.01480054  0.00656709]",-4.564380097380937,0.01041633431870716
GPN,7.296113714284185,-6.3316925929354335,[ 0.00023378  0.00379877 -0.00087781  0.00034592  0.00015219  0.00033133],"[ 0.01028396  0.00041199 -0.00074104 -0.00111728 -0.00097266  0.01161245
 -0.00238898 -0.0085789   0.00579294  0.00494992 -0.00294358 -0.00447811
  0.00295612  0.00754544 -0.00409692 -0.00400751  0.00150467 -0.00160433
  0.01492216  0.00827708]",-4.257719400389783,0.014154546481468687
GRMN,-15.275304714070073,16.10899826284617,[-0.00301914  0.00097495 -0.00184766 -0.0003753  -0.00062951 -0.00109301],"[ 0.02007214 -0.00720073 -0.00852464  0.01952251 -0.0049518  -0.0133449
  0.00584828  0.0070257  -0.00458347  0.00040109 -0.00264356 -0.00133983
  0.00481599  0.0001956  -0.00266111 -0.00018461  0.00185059  0.00317101
  0.00446672 -0.00172531]",-4.2075223114784395,0.014883198622650048
GS,-12.015244324464417,12.907840238174398,[-0.00114798  0.00294885 -0.00151492  0.00121007 -0.00059877  0.00027326],"[ 0.01872354 -0.00689472 -0.00568125  0.01764579 -0.00846402 -0.00806672
  0.00548539  0.0001046  -0.00044013  0.00439711 -0.00398108 -0.00200986
  0.00257051  0.00418058 -0.00411117 -0.00859172  0.00637215  0.00378284
  0.01295136  0.00250595]",-4.373126504984232,0.012611748170072158
GWW,-7.665581695052514,8.575776166548064,"[-1.28193711e-03  1.26001037e-03 -7.62120201e-04  5.39770414e-05
 -7.38291467e-05  7.48022962e-05]","[ 1.70611521e-02 -4.65163355e-03 -6.00420014e-03  1.18867786e-02
 -1.83989236e-03 -2.27762290e-03 -6.81091764e-04 -7.24135543e-04
  7.98879181e-03 -7.20024417e-04 -5.33520666e-03  6.32928645e-03
 -1.73886265e-03  7.68909473e-05 -3.65742462e-04 -1.07409042e-02
  5.97751421e-03  5.03547044e-03  1.33070642e-02  1.14704545e-02]",-4.607756820703509,0.009974167077416317
HAL,-7.861200123635892,8.744000324541279,"[-1.23857323e-03  4.17182964e-03 -1.31673605e-03  7.62441137e-04
  4.10225106e-05  9.46126610e-04]","[ 0.01706738 -0.00503143 -0.00580555  0.01385131 -0.00516373 -0.00669809
  0.00479935  0.00288949 -0.00418769  0.00212774 -0.00151148 -0.00359449
  0.00556263  0.00292586 -0.00600798  0.0005522   0.00637578 -0.00089291
 -0.00192656  0.00529202]",-3.6194622349389136,0.026797083153650578
HAS,0.4726064805875639,0.474084512162871,"[ 1.66490860e-05  2.40353026e-03 -9.24988185e-04  1.06226320e-03
 -4.45767904e-04  2.26966682e-04]","[ 1.44691141e-02 -3.03357563e-03 -3.50266224e-03  8.01824291e-03
 -3.99384070e-03  1.35403035e-03  1.64629999e-03 -2.87481205e-03
  3.88334520e-04  3.71739780e-03 -5.37595243e-04 -5.19693972e-03
  2.16978826e-03  1.06047906e-02 -5.97884857e-03 -9.94767759e-03
  4.94845488e-03  2.19339840e-03  1.51258022e-02 -4.25931373e-05]",-4.008199884681901,0.018166066836837358
HBAN,-6.255629477335955,7.191449655027706,[-0.00038445  0.00216262 -0.00070508  0.0007567  -0.00014167  0.00051223],"[ 0.01604412 -0.00531234 -0.00230786  0.01295923 -0.01080753 -0.00072138
  0.00477716 -0.00697565  0.00245651  0.00873789 -0.00528577 -0.00412766
  0.00242853  0.00575931 -0.00470481 -0.00941799  0.00745317  0.00223623
  0.01256555  0.00478576]",-4.279011863297861,0.013856347289254492
HBI,-9.336139446721573,10.23028856951186,[ 0.00182729  0.00338213 -0.00059452  0.00180518 -0.00043461  0.00070714],"[ 0.01850178 -0.00429524 -0.00981164  0.01416621  0.00267339 -0.01161015
  0.00210755  0.01376557 -0.00803299 -0.01017853  0.00752663  0.00400516
 -0.00148452  0.00368968 -0.00316681 -0.00242948  0.00120857  0.00451329
  0.00243604 -0.01818289]",-3.994200793311929,0.018422163645271755
HCA,0.4706658068714483,0.4726150850927137,[ 0.00123831  0.00214005  0.00077642 -0.00078523  0.00132163  0.00114799],"[ 0.01660547 -0.00581818 -0.00250474  0.01559455 -0.01372218 -0.0057376
  0.00935143 -0.00221396 -0.00788995  0.00678364  0.00239014 -0.00252999
 -0.00526621 -0.00078214  0.00475451 -0.00158629  0.00135763  0.00159076
 -0.00190312  0.01238884]",-3.81565134795491,0.022023364907185813
HD,0.4727356915543207,0.47376292713355717,[-0.0001476   0.0052509  -0.00121268  0.00027188  0.00038321  0.00063193],"[ 1.03751315e-02  2.35998618e-04 -7.04420350e-04 -5.74419438e-04
 -1.53515019e-03  1.07381439e-02 -1.70452673e-03 -7.65116654e-03
  4.14742530e-03  4.09563958e-03 -1.15033551e-03 -3.44958774e-03
  6.57624191e-04  6.42127469e-03 -1.76470204e-03 -3.96896560e-03
 -3.85959751e-05  5.82915797e-04  1.08486784e-02  3.26122362e-03]",-4.330219016110257,0.013164663900834631
HES,-13.832737315478361,14.639659982446828,[-0.00058158  0.00294016 -0.000971    0.00062163 -0.00010798  0.00042358],"[ 0.01939039 -0.00620497 -0.00879863  0.01718454 -0.00151035 -0.01149931
  0.00251417  0.00852046  0.00026102 -0.00585153 -0.00314412  0.00983866
  0.00114618 -0.00990819  0.00012012  0.00552717  0.00400029  0.00087197
 -0.00621814  0.00557709]",-3.8201369437310833,0.021924798224995764
HIG,0.4655923753042725,0.4664708245976734,"[ 2.63017004e-04  4.79568349e-03 -1.14364293e-03  1.06230178e-03
 -1.27989765e-05  7.69103284e-04]","[ 0.00978706 -0.00064944  0.00368118  0.00111449 -0.01241015  0.01367753
  0.00333152 -0.01703299  0.00241186  0.01367404 -0.00054479 -0.0077718
 -0.00527548  0.00838431  0.00301957 -0.00977482 -0.0007573   0.00152644
  0.01656733  0.00994459]",-4.229008081823919,0.01456683249053486
HII,0.4779214555445129,0.4794119139509625,[ 0.0002745   0.00373585 -0.00099545  0.00164679 -0.00037152  0.00086956],"[ 0.01500931 -0.00368628 -0.00296054  0.00912834 -0.00568063  0.00230806
  0.00090549 -0.00589916  0.00581641  0.00424207 -0.0036368   0.00049706
 -0.00163351  0.00535394 -0.00239205 -0.01212509  0.00710058  0.00234274
  0.0154614   0.01363112]",-4.121783541614835,0.016215567496144497
HLT,-11.231444268268863,12.123673059700794,"[-1.22837136e-03  2.02173298e-03 -1.41409280e-03  1.13782837e-03
 -7.82233807e-04 -5.91301684e-05]","[ 0.01846941 -0.00645607 -0.00601859  0.01667512 -0.00628944 -0.00783038
  0.00385653  0.00276109 -0.00083814 -0.00158798  0.00197636  0.00470224
 -0.00592057  0.00353458 -0.00085406 -0.0122675   0.0070988   0.00346306
  0.01358962  0.00797061]",-4.199232534410575,0.015007089827034087
HOLX,7.068195549434133,-6.113986594992291,"[ 1.36805245e-03  1.80846960e-03 -5.64962830e-05  1.22444737e-03
 -1.84177609e-04  6.70862362e-04]","[ 1.04671244e-02  3.97284890e-05 -5.54007351e-04  1.83052335e-04
 -2.89672174e-03  9.53263921e-03  6.89343021e-05 -7.11331053e-03
  6.88351445e-04  5.72913808e-03 -8.14380229e-04 -7.61569192e-03
  5.30703321e-03  7.78269084e-03 -6.45193306e-03  3.08641409e-03
  4.76685750e-04 -8.03011944e-03  1.48432954e-02  1.14719078e-02]",-4.141920747781908,0.0158922970758719
HON,0.48007953113257246,0.4818755563611259,"[ 1.78855766e-05  3.22046991e-03 -1.09535079e-03  1.01277327e-03
 -3.56084128e-04  2.44493061e-04]","[ 0.01675909 -0.00535696 -0.00368698  0.01360268 -0.00870692 -0.00249839
  0.00404096 -0.00429275  0.00248847  0.00608269 -0.00471405 -0.00173214
  0.00137931  0.00392751 -0.00322244 -0.00847705  0.00608043  0.00222396
  0.01397521  0.00753987]",-4.265146519040949,0.014049808417774326
HPQ,-10.234218233426176,11.126015121281414,[ 0.00106284  0.00398302 -0.00129556  0.00219472 -0.00088427  0.00033451],"[ 0.01793832 -0.0063144  -0.00504251  0.01636882 -0.00887214 -0.00716983
  0.00616488  0.00010288 -0.00320786  0.00422029 -0.00045372 -0.00178522
 -0.00233133  0.00296105  0.0010056  -0.00804382  0.005034    0.00468885
 -0.00043835  0.01144707]",-4.482335541286387,0.011306974386764061
HRL,0.4783120773729639,0.4789819445761502,[ 0.00143949  0.00368884 -0.00064815  0.001089   -0.00015227  0.00036382],"[ 9.27913417e-03  2.20370011e-03 -8.61315449e-04 -5.21415500e-03
  3.18496909e-03  1.60752309e-02 -6.49430036e-03 -1.00133308e-02
  1.13065032e-02  2.52333721e-03 -3.17698264e-03 -1.16724396e-03
 -9.25188007e-05  9.05784900e-03 -2.43472136e-03 -1.02867952e-02
  1.03613409e-03  2.69977732e-03  1.67968544e-02  4.98056908e-03]",-4.913345190245621,0.007347867159527756
HSIC,0.4823478198695898,0.48437932137746686,"[ 4.05971752e-05  1.91432341e-03 -6.77252740e-04  7.52387338e-04
 -2.64597415e-04  2.09943849e-04]","[ 0.01764148 -0.0058886  -0.00479755  0.01574475 -0.00905562 -0.00659904
  0.00641102 -0.00055017 -0.00323813  0.00585887 -0.00284731 -0.00456707
  0.00325037  0.00320104 -0.00245864 -0.00331395  0.00235444  0.00260356
  0.00928752 -0.00019617]",-4.544455473500821,0.010625957256496921
HST,-14.791978363019593,15.643876075916786,"[-1.24611305e-03  2.25592753e-03 -1.65689977e-03  1.65637519e-03
 -1.06603629e-03  6.58360497e-06]","[ 0.01956745 -0.00836551 -0.00459218  0.02104374 -0.01362919 -0.0102106
  0.00850945 -0.0007444  -0.00300933  0.0048992  -0.00072219  0.00198772
 -0.00599625 -0.00095463  0.00438104 -0.00791855  0.00037503  0.00466422
  0.0179116   0.00353502]",-4.2167990670473925,0.014745769261813254
HSY,0.485157156203619,0.48637338758800897,"[ 1.09284543e-04  3.14829466e-03 -7.55131808e-04  8.19044098e-04
 -4.20610283e-05  5.70930206e-04]","[ 1.06742322e-02  1.08166541e-04 -1.59961547e-03  4.17221440e-04
 -9.40660988e-04  7.47832170e-03  4.77702537e-05 -2.93744087e-03
 -2.99526355e-03  1.20055287e-03  5.50646291e-03 -4.31989469e-03
 -2.99517132e-03  7.85656777e-03  2.04886345e-04 -2.38784875e-03
 -1.98966543e-03 -1.14630607e-03  7.76842628e-03  7.27699392e-03]",-4.5892248970367415,0.010160730934609135
HUM,0.4745273483161643,0.4760551442559876,[0.00107877 0.00118931 0.00027055 0.00043148 0.00021536 0.00057092],"[ 1.44190987e-02 -2.20148981e-03 -5.46296038e-03  6.54753593e-03
  1.97222615e-03  1.24723361e-04 -1.66188551e-03  3.16825642e-03
  2.26768558e-03 -5.02067022e-03 -6.93157618e-05  4.13373028e-03
  2.96310197e-03  2.07357372e-03 -7.14792445e-03 -1.10502089e-04
  5.51506472e-03 -2.32357773e-03  9.28311029e-03 -1.04852913e-03]",-4.524137714241219,0.01084406108555724
IBM,-11.33817001263382,12.215568213504127,"[ 1.78797832e-03 -9.23112909e-05 -1.69223514e-04  2.11749134e-03
 -1.17072396e-03 -8.55813077e-05]","[ 1.84343419e-02 -6.19684398e-03 -6.42546041e-03  1.61632984e-02
 -5.54980899e-03 -7.59662764e-03  3.87486989e-03  1.96204012e-03
 -3.70589662e-04  1.43213918e-03 -1.64105201e-03 -3.72051576e-05
 -4.76342478e-04  4.34815854e-03 -1.41671950e-03 -9.46316403e-03
  2.51112758e-03  4.43309764e-03  1.94383277e-02  2.27062872e-03]",-4.435755274578159,0.01184611545818454
ICE,0.4757514114196883,0.47698659702330654,"[ 2.34934051e-03  1.60773389e-03  9.65258642e-05  1.34276533e-03
 -3.62315444e-04  2.55549643e-04]","[ 0.014023   -0.00252494 -0.0022662   0.00607984 -0.00397352  0.00667042
 -0.0020318  -0.00899643  0.01166605  0.00418102 -0.00638976  0.00232517
 -0.00069084  0.00631966 -0.0041857  -0.01482947  0.006393    0.00292113
  0.02879161  0.00507432]",-4.631006031318251,0.009744950443920007
IDXX,13.935660964719116,-12.987716936411664,[ 0.00173434  0.00281337 -0.00042307  0.00189016 -0.00049967  0.00067817],"[ 0.00762907  0.00294288  0.00222466 -0.00747245 -0.00141613  0.02138663
 -0.00531417 -0.01806424  0.01374621  0.01084536 -0.00866442 -0.00814391
  0.00726335  0.01190288 -0.00914465 -0.00759117  0.00567177 -0.00431879
  0.02199763  0.01470954]",-4.352157256937801,0.012878999280499268
IEX,-7.614905332458373,8.536666473050198,[-0.00051564  0.00228021 -0.00087027  0.00086944 -0.00026153  0.00042051],"[ 1.70924029e-02 -4.95423010e-03 -6.08765841e-03  1.33207218e-02
 -3.60047904e-03 -5.85895315e-03  3.00834424e-03  2.95547925e-03
 -1.19229254e-03 -7.56669214e-05 -1.58267188e-03  3.62880211e-04
  2.70284786e-03  1.25538659e-03 -3.46403412e-03 -8.16531535e-04
  2.92036847e-03 -4.19706196e-04  1.01604682e-02  4.59712914e-03]",-4.590579129577963,0.01014698025504525
IFF,0.4745414048350372,0.47622377765517027,[ 0.00075849  0.00179246 -0.00050321  0.00104883 -0.00039475  0.00016782],"[ 0.01611346 -0.00481686 -0.0031748   0.01212972 -0.0088621  -0.00054368
  0.00387439 -0.00692721  0.00441792  0.00955012 -0.00863715 -0.00387408
  0.00332635  0.00141029  0.00022132 -0.00679526  0.00303493  0.005785
  0.00693797  0.00861506]",-4.6105422344445754,0.009946423551919173
ILMN,-7.711858677387102,8.572048385899983,"[ 2.04807836e-03 -2.89473077e-04  7.86800345e-04  4.60234214e-04
  7.82630539e-05  3.31408175e-04]","[ 0.01695091 -0.00482194 -0.00587925  0.01365271 -0.00478479 -0.00724529
  0.00525416  0.00499916 -0.00872041 -0.00041248  0.00615438 -0.00437526
 -0.00136726  0.00932751 -0.00323932 -0.00616576  0.00125304  0.00128932
  0.01300819 -0.00291931]",-3.9917729245753115,0.0184669445795652
INCY,10.194106719031797,-9.30381164214887,"[-9.34528813e-04  5.29082380e-03 -1.84105753e-03  2.14175740e-04
 -4.45958447e-05 -1.26105902e-04]","[ 0.01040975  0.00220648 -0.00390285 -0.00359298  0.00830135  0.00932265
 -0.00648785  0.00314866 -0.00021922 -0.01202614  0.01546479  0.00612573
 -0.01458915  0.01500443 -0.00078874 -0.01737713  0.00260323  0.00140949
  0.02006005  0.00391612]",-3.585705267089116,0.027717112767850115
INTC,0.4584597953799633,0.46019336035113567,[-0.00148843  0.00254137 -0.0012912   0.00195574 -0.00070304  0.00104977],"[ 1.72747828e-02 -3.61165894e-03 -8.21661364e-03  1.07839495e-02
  3.28537681e-03 -4.42983401e-03 -2.07233203e-03  5.44140958e-03
  4.78016423e-03 -6.08803045e-03 -2.28256757e-03  6.01904266e-03
  2.32748480e-03  2.64552372e-03 -7.33347137e-03 -6.73981100e-03
  1.07885310e-02 -8.54959435e-06  6.51710721e-03  1.20420919e-02]",-4.179867160075682,0.01530053995430097
INTU,-12.95123568843322,13.824656187408374,[-0.00109035  0.00354305 -0.00147852  0.00130025 -0.00050092  0.00060227],"[ 0.01897583 -0.00758647 -0.00356219  0.02071527 -0.01756949 -0.01059208
  0.0134057  -0.00289859 -0.01159074  0.01439398 -0.00184438 -0.01496353
  0.00561985  0.00748604 -0.00342932 -0.00152464  0.00156504 -0.00140248
  0.01334318  0.00810646]",-3.580596126296503,0.027859085770545137
IP,-11.76282177371377,12.65759608593084,"[-4.47441505e-04  3.17176512e-04 -6.16611068e-04  9.79809255e-04
 -6.47621602e-04 -3.44998757e-06]","[ 0.01834821 -0.00740377 -0.00353502  0.01832441 -0.01348736 -0.00627028
  0.00735149 -0.00515991  0.0015483   0.00961694 -0.00812694 -0.00220351
  0.00323097 -0.00092271 -0.00153812 -0.00490346  0.00545221  0.00346354
  0.00888727  0.00470581]",-4.2628055779544605,0.014082736718125122
IPG,0.4735891369717679,0.4749610593517571,[ 0.00220643  0.00245022 -0.00062177  0.00151877 -0.00074641 -0.00026491],"[ 0.01366868 -0.00258295 -0.00191505  0.00699533 -0.00688642  0.00366662
  0.00315479 -0.00695836 -0.00036469  0.00943487 -0.00289917 -0.01215008
  0.00752026  0.01438705 -0.01015056 -0.00819292  0.00596457 -0.000952
  0.01717195  0.00090214]",-4.456760557656119,0.011599879629903442
IPGP,0.4528524376495152,0.4542349226487029,"[-2.39933748e-03  4.70739535e-03 -1.57720650e-03 -2.11296540e-05
  4.35644605e-04  8.87320220e-04]","[ 0.01328824 -0.00277645 -0.00019608  0.0070808  -0.01065419  0.00588943
  0.00398876 -0.01249348  0.00471341  0.01435365 -0.01080789 -0.00874936
  0.00900605  0.00134187 -0.00425713  0.00213346  0.00482443 -0.00276885
  0.00043357  0.01688477]",-3.810155469796147,0.02214473585182621
IQV,0.4784580514291457,0.47963815244205416,"[ 5.61937686e-04  3.05321417e-03 -1.05781796e-03  9.53101128e-04
 -4.50216574e-04 -8.78083320e-05]","[ 1.13620950e-02 -2.45942571e-04 -2.30426002e-03  1.37917425e-03
 -4.59808092e-04  6.38441467e-03 -3.71206703e-05 -2.35609017e-03
 -2.85662513e-03  1.79905394e-03  4.35281183e-03 -7.47504432e-03
  1.20962293e-03  1.26863054e-02 -4.92541552e-03 -5.44086081e-03
  5.92509315e-04  9.62749795e-05  9.66522604e-03 -1.58115002e-03]",-4.40743602027372,0.012186383948913929
IRM,0.47342604280649453,0.4755429262920906,[ 0.0017761  -0.00065594  0.00021383  0.00076601 -0.00057014 -0.00046118],"[ 0.01931206 -0.00488462 -0.00984539  0.01561001  0.00100576 -0.01173148
  0.00262723  0.01083721 -0.00503705 -0.00532194  0.00080444 -0.00075812
  0.00758996  0.00529944 -0.0100971   0.00054269  0.00347524 -0.00058071
  0.0137832  -0.01512976]",-4.445715729117715,0.011728708447954221
ISRG,0.4628620088639556,0.46389128137168234,"[ 1.80841907e-05  3.99354033e-03 -1.76660470e-03  1.15223000e-03
 -7.54012343e-04 -3.82907435e-04]","[ 0.01050081 -0.00045851  0.0006049   0.00102227 -0.00592062  0.01042123
  0.00106017 -0.01021991  0.00171835  0.00856724 -0.00140009 -0.00869414
  0.00294977  0.01101388 -0.00555501 -0.0079888   0.0058445   0.00300917
 -0.00076131 -0.00302405]",-4.174112222958944,0.01538884745793185
IT,0.47903269187014047,0.4804295289349956,"[ 1.10948410e-03  2.26061064e-03 -5.83175684e-04  1.03186516e-03
 -4.04955058e-04  3.10605408e-05]","[ 0.01393081 -0.00221746 -0.00367092  0.00597677 -0.00185623  0.00358834
 -0.00044148 -0.00433883  0.00496215  0.00425541 -0.005338   -0.00376845
  0.00533644  0.00624165 -0.00524123 -0.00533142  0.00285924  0.00062338
  0.01810849  0.00568165]",-4.520444479118434,0.010884184800381233
