,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-9.399144685488311,10.260566075706757,[-0.00249993  0.0005871  -0.00099539  0.00269118 -0.00030904  0.00188834],"[ 0.01474645 -0.01091415  0.00865921  0.00818419 -0.00238784  0.01349068
 -0.01211935  0.00400066 -0.01421421 -0.00447461  0.00160085 -0.02494147
  0.01997703 -0.00023429  0.00210882  0.01329844  0.00313384  0.00432118
 -0.00588811  0.02645967]",-3.50420999682508,0.030070519769151673
GD,0.47985845366081376,0.4813340403678064,[ 0.00065887  0.00093231 -0.00050564  0.00097513 -0.00046799 -0.00017333],"[ 0.01360392 -0.00137323 -0.00697061  0.00801292 -0.00792418 -0.00271649
  0.00850181 -0.00799286  0.0093026   0.00543687 -0.00352624  0.00801218
  0.0006575   0.00040418 -0.00735157  0.00643436 -0.00085395 -0.00706989
 -0.00744668  0.00773598]",-4.372406335262217,0.012620834040537637
GE,11.720807850618504,-10.792527885623501,"[ 1.26638197e-03  2.47196142e-03 -3.37879682e-04  2.45390867e-04
 -2.97700910e-05  3.42747204e-04]","[ 0.01289907  0.00339446 -0.01563604  0.00561928  0.00192631 -0.01310392
  0.02357042  0.00168532 -0.00120792  0.01318265 -0.00851804  0.00183448
 -0.00219626 -0.00457698 -0.00033922 -0.00237805  0.00499327 -0.00240479
 -0.00092502  0.01425535]",-4.148568400647094,0.015787000975406976
GILD,-4.340289572366833,5.237183491925649,"[ 1.67963374e-04  2.50066144e-03 -6.79844458e-04  9.94063578e-04
  4.27146854e-05  4.33972272e-04]","[ 1.56078483e-02 -6.75296474e-03 -8.27955762e-06  1.16906504e-02
 -1.59001340e-02  1.38158959e-03  7.33052607e-03 -9.28313421e-03
  4.16127613e-03  4.66183731e-03  1.89978205e-04  6.52772873e-04
 -5.10432970e-04  6.30127770e-03 -1.08907466e-02 -3.44312491e-03
  6.58995778e-03 -8.50163835e-03  6.64312391e-03  1.61400088e-02]",-3.8662680279058126,0.020936357712379672
GIS,0.48815212855882417,0.489554832067342,"[1.91946676e-03 1.82591847e-03 2.86046971e-04 4.85567853e-04
 6.86852711e-05 3.77186143e-04]","[ 0.01268115 -0.00204801 -0.00564273  0.00633627 -0.00189135 -0.00099369
  0.00575285 -0.00210176  0.0020801   0.00379154 -0.00230521  0.00170629
  0.00109979  0.00107378 -0.00659956  0.00174147  0.00269963 -0.00574775
 -0.0030827   0.00532766]",-4.4104520672793175,0.01214968461337602
GL,0.47298735258160945,0.47477953400050543,"[ 6.97485386e-04  5.81911948e-04 -3.72669878e-04  9.76542019e-04
 -5.71334954e-04 -5.94220940e-05]","[ 0.01448553 -0.00572664 -0.00070069  0.009769   -0.01135795  0.00219986
  0.00507287 -0.0074077   0.0036421   0.00506645 -0.00369394 -0.00193985
  0.00612801 -0.00042635 -0.0043295   0.00709122  0.00115918 -0.00390761
 -0.00388829  0.01299026]",-4.566773662339123,0.010391431960484284
GLW,0.472572958854302,0.47390106626383655,[ 0.00099733  0.00292348 -0.00071524  0.00069641 -0.0007468   0.00025804],"[ 0.01352323 -0.0009887  -0.00784156  0.0076389  -0.00511638 -0.00359393
  0.00760754 -0.00384648  0.0033043   0.00139745  0.00383603  0.00338995
 -0.00076504  0.00950892 -0.01300399  0.00071537  0.00199456 -0.0051374
 -0.01207235  0.00518383]",-3.7960293153773885,0.022459775722173166
GM,10.53911966027902,-9.621031083656941,[ 0.00248973  0.00314021 -0.00061986  0.0007533  -0.00062437 -0.00019052],"[ 0.01308519  0.0026639  -0.01456577  0.00598265  0.00109864 -0.01213593
  0.02228467  0.00156682 -0.00187435  0.01200154 -0.0065812   0.0006303
 -0.00194785 -0.00141201 -0.00443743 -0.00354562  0.00649983 -0.0054202
  0.00051946  0.01723447]",-3.8970753061157875,0.02030119949785465
GOOG,7.915797176380126,-6.982470981446745,"[ 2.39881893e-03  2.93944893e-03 -1.78311054e-04 -4.51319881e-04
  1.42641326e-05 -4.60200868e-04]","[ 0.01296788  0.00083567 -0.01073731  0.00661575 -0.00307861 -0.00678087
  0.01363068 -0.00406531  0.00635882  0.00770045 -0.00496553  0.00867814
 -0.00332834 -0.00131712 -0.00551601  0.00081624  0.0016567  -0.0091558
  0.00673539  0.00911299]",-3.993824186441283,0.018429102865269675
GOOGL,7.291751190981861,-6.3523759437107925,"[ 1.93937642e-03  3.40642340e-03 -3.78628817e-04 -3.84615406e-04
  3.76107594e-05 -3.06709434e-04]","[ 0.01293783  0.00049634 -0.01011653  0.00664029 -0.00303636 -0.00600673
  0.01230417 -0.00388759  0.00593038  0.0068291  -0.00442687  0.00793313
 -0.00250843 -0.00139426 -0.00464114  0.00190196  0.00117701 -0.00814528
  0.00596217  0.01021643]",-4.051233057112734,0.017400905095830574
GPC,0.47608129178934755,0.47722530995328616,"[ 9.68927003e-04  6.71494923e-04  7.25155728e-05  5.51967253e-04
 -1.65392538e-04  3.88710948e-04]","[ 0.01326408  0.00071592 -0.01068028  0.00706684 -0.00383759 -0.00679316
  0.01288505 -0.00375783  0.00457486  0.00564308 -0.00092875  0.00540475
 -0.00096456  0.00466463 -0.01102708  0.00257042  0.00051283 -0.00879597
 -0.00361224  0.00495918]",-4.3954244608237705,0.01233364406549541
GPN,14.212105964513869,-13.2909940845706,[ 0.00426203  0.00344098 -0.00021595  0.00137738 -0.00125359 -0.0001963 ],"[ 0.01184165  0.00456975 -0.01659449  0.00392705  0.00583045 -0.0122389
  0.0192954   0.00284683  0.00044692  0.01009521 -0.00760692  0.00528409
 -0.00254506 -0.0064069   0.00251735  0.00137678  0.00175535 -0.00214641
  0.00143476  0.01393266]",-3.9975493777373075,0.018360578643841864
GRMN,-5.55436396690142,6.446108879467182,[-0.00247842 -0.00133531 -0.00089638  0.00020282 -0.00044251 -0.0004239 ],"[ 0.01558333 -0.0076873   0.00163148  0.01187282 -0.0162978   0.00322613
  0.00491214 -0.00882429  0.001434    0.00351305  0.00092322 -0.00654769
  0.00787973  0.00652798 -0.00851816  0.00691791 -0.00073287 -0.0002515
 -0.01275156 -0.00012632]",-4.0470216954811224,0.01747434112420684
GS,0.4630289666123325,0.464990084390801,"[-1.78690127e-04  7.44878553e-04 -8.77236099e-04  1.36470177e-03
 -6.96719499e-04  1.93430953e-05]","[ 0.01596334 -0.00715261  0.00076281  0.0123598  -0.01865293  0.00220906
  0.00711677 -0.01186511  0.00609473  0.00590243 -0.00203762 -0.00113647
  0.00473962  0.00391237 -0.0086817   0.00365134  0.00351847 -0.00391621
 -0.00792083  0.01482231]",-4.374181421248168,0.012598450846825326
GWW,0.4810679085045627,0.48285541736017706,[ 0.00038037  0.00316809 -0.00094637  0.00091669 -0.00062109  0.00041401],"[ 0.01360088 -0.00518859  0.00012715  0.00762005 -0.00563046  0.0061924
 -0.0055363  -0.0046543   0.00295893 -0.00255309  0.00114244 -0.00241101
  0.00911341  0.00113692 -0.00199235  0.01304793 -0.00238058  0.00331365
 -0.02157493  0.01090804]",-4.032646108944145,0.017727359312316913
HAL,0.4619665827960331,0.46351776798646593,[ 0.00154471  0.00347239 -0.00098751  0.00119305 -0.00047786  0.00017115],"[ 1.41046084e-02 -4.59082384e-03 -2.57386355e-03  8.77387039e-03
 -7.76795262e-03  1.82312135e-04  7.78034491e-03 -4.11989327e-03
 -8.86337675e-05  6.34033432e-03 -4.20166227e-03 -4.77357347e-03
  5.55683456e-03 -4.62316568e-04 -3.61537240e-03  2.91184447e-03
  5.04651896e-03 -1.22722314e-03 -8.15544175e-03  1.75062715e-02]",-3.493241684229493,0.030402158061345764
HAS,0.4770843177940029,0.47862384874144204,"[ 2.18116567e-03  1.53337808e-03 -5.21413782e-05  5.78642740e-04
  3.33538791e-05 -1.43687449e-04]","[ 1.32368525e-02 -3.58786361e-03 -3.08862631e-03  7.28096710e-03
 -4.46402109e-03  1.90824544e-03  1.05011248e-03 -3.93545537e-03
  4.03526062e-03  6.21927857e-04 -9.33493171e-05  3.93019746e-03
  5.62126044e-05  1.66635889e-03 -6.00145512e-03  1.90800475e-03
  3.57749290e-03 -7.36171974e-03  3.21389932e-03  1.81879991e-02]",-4.017959141691085,0.017989641810587608
HBAN,0.47225017998871055,0.47392521472321725,[ 0.00011042  0.00110529 -0.00036129  0.00079252 -0.00015855  0.00034836],"[ 0.01454731 -0.00378952 -0.00385944  0.00979036 -0.01197941 -0.00105541
  0.00896409 -0.00869481  0.00588915  0.00637217 -0.00321851  0.00059028
  0.00524837  0.00226841 -0.00888894  0.00732223  0.00062479 -0.00601885
 -0.00956064  0.01116622]",-4.186400430725483,0.015200903216981733
HBI,0.46953903340301206,0.4710286006617068,[ 0.00504151  0.00305588  0.00034512  0.00156015 -0.00067248  0.00094158],"[ 0.01286683 -0.00342687 -0.00284088  0.00652041 -0.00171092  0.00357443
 -0.00518213 -0.00156283  0.00218872 -0.00601536  0.00647992  0.0037626
 -0.00012044  0.00541987 -0.00286481  0.0053766  -0.00326756  0.0008341
 -0.00454421 -0.0008034 ]",-3.6842892326488936,0.025115019316738405
HCA,-14.039554548949893,14.879093559760838,[-0.00136724  0.00082758 -0.00067465 -0.00110587  0.00062475 -0.00063899],"[ 0.01585289 -0.01352125  0.01263356  0.01184083 -0.01615901  0.01712079
 -0.01637458 -0.00873133  0.000691   -0.00747236  0.00600326 -0.00930188
  0.01089772  0.00658385 -0.0047805   0.00807582  0.00229302  0.00395223
 -0.01607751  0.01378443]",-3.7312936247450423,0.023961818177498394
HD,0.4797762766114355,0.48064647722554166,"[ 1.18177545e-03  3.32709350e-03 -4.19758011e-04  4.26317191e-04
  5.57284149e-05  5.55786514e-04]","[ 0.01179206  0.00187997 -0.01165669  0.00392688  0.00587511 -0.00609986
  0.00952308  0.00291999  0.00044192  0.00428654 -0.00374483  0.00563819
 -0.00291457 -0.004348    0.00209819  0.00162422  0.0004262  -0.00241075
  0.00376955  0.00798321]",-4.314878811367304,0.013368169458143075
HES,0.45622245755280993,0.4573339325256554,"[2.84412386e-03 1.19867636e-03 5.37701392e-04 9.48361246e-04
 4.33563475e-05 8.32083198e-04]","[ 1.38580082e-02 -1.59106862e-03 -7.26997705e-03  7.24815182e-03
 -3.01456008e-03 -4.38331167e-03  1.38391421e-02 -1.78923940e-03
  9.06199575e-04  1.10947325e-02 -1.13877165e-02  1.05247021e-03
 -3.51845495e-05 -1.23842694e-02  1.21256270e-02 -1.05624712e-03
  6.26561439e-03  1.00448667e-02 -1.30630789e-02  2.11100335e-02]",-3.573586905433969,0.028055042204437254
HIG,0.47837262651877394,0.47979352665842445,[ 0.00229351  0.00174054 -0.00012207  0.00200011 -0.00058149  0.00043705],"[ 1.31755301e-02 -3.56197014e-03 -3.75261172e-03  7.01654746e-03
 -2.77118607e-03 -9.45485548e-05  6.69849006e-03 -1.41578695e-03
  3.28429818e-05  5.99772030e-03 -6.25626872e-03 -5.88127745e-04
  2.01853997e-03 -6.02564879e-03  3.00579382e-03  2.59016042e-03
  2.67795284e-03 -1.26050242e-03  2.78222976e-03  1.27897725e-02]",-4.149369197453844,0.015774363855995482
HII,0.47450314462206455,0.476249349775135,[ 0.00222812  0.00259344 -0.00027937  0.00031032 -0.00101606  0.00038386],"[ 0.01398701 -0.00436013 -0.00163826  0.00871829 -0.0096903   0.00369771
 -0.00168477 -0.00850445  0.00801088 -0.00124752  0.00233056  0.00441234
  0.00325382  0.00551101 -0.00949531  0.0068409   0.00079531 -0.00412737
 -0.01394103  0.01336257]",-3.8188738559480355,0.021952508666455497
HLT,0.47117406093456143,0.472824010726713,"[-3.97192041e-05  1.20662330e-03 -5.52078386e-04  1.12787532e-03
 -3.33719878e-04  5.39653010e-04]","[ 0.01438132 -0.00473427 -0.00210381  0.00938043 -0.01019088  0.00138113
  0.0040494  -0.00702745  0.00493759  0.00256614 -0.00049481  0.00284328
  0.00035481  0.00205844 -0.00372217  0.00061374  0.00465906  0.00055426
 -0.01233332  0.01900571]",-3.9689710460442593,0.018892863023350196
HOLX,0.46945907856241526,0.4713586864704947,"[ 2.36075438e-04 -1.46784443e-05 -4.63945454e-04  1.10367963e-03
 -5.34938161e-04 -1.96936930e-04]","[ 0.01435365 -0.00776306  0.00325459  0.0090991  -0.00802315  0.00787596
 -0.0065235  -0.0037095  -0.00055797 -0.00428238  0.00470932 -0.00454478
  0.00613191  0.00554203 -0.0067253   0.00738294 -0.00013733 -0.0070835
  0.01015222  0.01382549]",-4.121311755596714,0.016223219579096025
HON,0.47734565387009914,0.47889004370644417,"[ 1.37315892e-03  2.00729678e-03 -4.17092231e-04  5.88832241e-04
 -4.22903025e-04  5.43629117e-05]","[ 0.01384993 -0.00276838 -0.00496747  0.00850333 -0.0086085  -0.00119961
  0.00750623 -0.00718715  0.00643795  0.00520995 -0.00314818  0.00374433
  0.00217422  0.0007894  -0.00643631  0.00459707  0.00207689 -0.00476785
 -0.00820438  0.01426395]",-3.9939200648383624,0.018427335997130936
HPQ,0.46578219759451933,0.46732664397945534,"[ 1.30189427e-03  1.20063962e-03 -1.02272989e-03  8.52628835e-04
 -9.73065249e-04 -1.96436341e-05]","[ 0.01518512 -0.00480002 -0.00290001  0.01013422 -0.01091296 -0.001344
  0.01158731 -0.00561538  0.00050793  0.00893772 -0.00623885 -0.00383385
  0.00313149 -0.00340301  0.00280088 -0.00139264  0.00825136  0.00774874
 -0.01871185  0.02494774]",-4.124495555326969,0.01617165023377149
HRL,11.007214895970531,-10.048583597637334,[ 0.0034769   0.0011216   0.00037727  0.00095195 -0.00052978 -0.0002603 ],"[ 0.01113346  0.00265113 -0.01233281  0.00321772  0.00635631 -0.00598684
  0.008704    0.00158499  0.0035365   0.00425752 -0.004242    0.00846612
 -0.00267383 -0.00390421 -0.0007195   0.00369687 -0.00086317 -0.00410256
 -0.00329943  0.00470768]",-4.716329537768418,0.008947961502080874
HSIC,0.47078859447021004,0.47196261016778057,[ 0.00127165  0.00125626 -0.00018192  0.0007131  -0.00037848  0.00022753],"[ 1.41282704e-02  5.51546100e-05 -1.06460500e-02  8.53366699e-03
 -7.20343426e-03 -8.63176097e-03  1.82907607e-02 -4.88096105e-03
  4.19433520e-03  9.73471568e-03 -4.51748903e-03  5.28154453e-03
 -2.91904162e-03  4.65589020e-05 -4.04975629e-03 -7.79582722e-04
  2.22289687e-03 -4.02744776e-03  7.61565940e-04  8.93875188e-03]",-4.3295176819518035,0.013173899967718861
HST,-4.354821821147713,5.255557897873968,"[ 2.26585842e-03  6.40746461e-05  5.74687586e-04  1.31683282e-03
 -5.71354342e-04  9.48280038e-04]","[ 0.0154876  -0.00704174  0.00124045  0.01115613 -0.01528018  0.00368225
  0.00466652 -0.01017877  0.00568156  0.00654838 -0.00709194 -0.00145042
  0.00714412 -0.00661856  0.0048721   0.00833618  0.0022094   0.00435642
 -0.01035614  0.02489161]",-3.995681470896126,0.018394906544978384
HSY,0.47875309596893334,0.47981999214114507,[ 0.00093465 -0.00100413  0.00055226  0.00076429  0.0001253   0.00033192],"[ 0.01191099 -0.0018829  -0.00582075  0.00358474  0.00973501 -0.00053951
  0.00292341  0.00946431 -0.010381    0.00108614 -0.00216577 -0.00651296
  0.00142061 -0.00575573  0.0084487   0.00027239  0.00308685  0.00432333
  0.0041149   0.01309064]",-4.422144914898995,0.012008447543521655
HUM,0.485423071411279,0.48701976675390524,[-0.00053846  0.00182642 -0.00064607 -0.00040488 -0.00025313  0.00021777],"[ 0.01254811 -0.00441164 -0.00071153  0.00558768  0.00109341  0.00638267
 -0.00834078  0.00060894 -0.00078327 -0.00544113  0.00273443 -0.00174008
  0.00537346 -0.00040306  0.00176311  0.00894656 -0.00056177  0.00094626
 -0.00155414  0.01736361]",-4.014161656110872,0.01805808709369081
IBM,0.4714655290193102,0.4732774007173071,"[ 2.43797931e-03 -1.57397664e-03  1.59777499e-04  2.79743946e-03
 -1.25352444e-03 -9.24834195e-05]","[ 1.48429015e-02 -7.28779147e-03  1.65338272e-03  9.81217084e-03
 -9.42355114e-03  4.58597224e-03  9.52019028e-04 -3.58306102e-03
 -2.73050062e-03  1.74880956e-03 -1.30966908e-03 -9.19909143e-03
  9.99324838e-03 -1.68336056e-03  3.30947009e-03  1.01673381e-02
  6.30254315e-05  5.04092154e-03 -8.54458147e-03  2.05553544e-02]",-4.511722624823518,0.0109795302645362
ICE,8.722946302723058,-7.776111125394,"[ 2.33891189e-03  1.48804346e-03  1.30597778e-04  1.02110208e-03
 -4.52090449e-04  5.36625875e-05]","[ 0.01247137  0.00115993 -0.01008474  0.00590998 -0.00292273 -0.00404106
  0.0070973  -0.0063744   0.01098894  0.0036113  -0.00243017  0.01201935
 -0.00072436  0.00133624 -0.01029554  0.00796856 -0.00262199 -0.01185045
 -0.00336794  0.00505842]",-4.503910992660625,0.011065634184509968
IDXX,0.47425456866651555,0.4758406649777379,"[ 1.46268517e-03 -3.05535852e-03  1.40509785e-03  1.10229043e-03
  7.69946722e-05  7.59180014e-04]","[ 0.01242647 -0.00572129  0.00183309  0.00439265  0.00533678  0.00921613
 -0.01024647  0.00390525 -0.00421378 -0.00301409 -0.00314023 -0.00560731
  0.00764756 -0.00743739  0.00423804  0.00821695  0.00337513 -0.00516166
  0.01160369  0.02818189]",-4.263758124023587,0.014069328649537052
IEX,0.4740496997972711,0.4750964132188236,"[ 4.27293433e-04  9.88038320e-04 -4.84581282e-04  4.93073433e-04
 -4.77191157e-04  6.95919741e-05]","[ 0.0129821   0.00151502 -0.01202679  0.00624297 -0.00080964 -0.00834605
  0.01561502 -0.00101163  0.0014265   0.00824048 -0.00487696  0.00201342
  0.00135692 -0.00179656 -0.0021705   0.00461917  0.0002765  -0.00179857
 -0.00742828  0.00987686]",-4.10084091098978,0.016558745114772434
IFF,0.47881658219868184,0.480229795025125,[ 0.00218962  0.00099285 -0.00015484  0.00094804 -0.00078041 -0.00028636],"[ 0.01421047 -0.00119037 -0.0081222   0.00903261 -0.01006073 -0.00536059
  0.01395326 -0.00814109  0.00750011  0.00837408 -0.00444727  0.0057418
 -0.00010638  0.00036506 -0.00515321  0.00282507  0.00122811 -0.00258719
 -0.00835624  0.00823865]",-4.698772676630342,0.00910644680085055
ILMN,-23.490621142244258,24.26355746967549,[ 0.00074742 -0.00301983 -0.00078489  0.00261537 -0.00133686 -0.00176221],"[ 0.01766077 -0.01901369  0.0216517   0.01437004 -0.02231841  0.0269338
 -0.0311701  -0.01220139  0.0035046  -0.01759437  0.01547943 -0.00439
  0.00410071  0.01529661 -0.0119721  -0.00032867  0.0060767  -0.00505399
  0.00805854  0.0183366 ]",-3.856079839338381,0.02115075156065653
INCY,0.43803473668874704,0.43909321478602575,"[ 1.93707848e-03  3.89287428e-03 -5.85885025e-04  1.32410077e-04
 -7.59438148e-04 -8.22612955e-05]","[ 1.17945059e-02 -1.55659081e-03 -4.54136353e-03  3.24849319e-03
  8.70963510e-03  4.63581712e-03 -1.24523030e-02  5.15178600e-03
 -1.44728974e-04 -1.33029803e-02  1.29246844e-02  1.01629225e-02
 -1.09424850e-02  9.86768576e-03 -4.91631926e-03 -8.18594225e-03
  3.88934057e-03 -5.04496760e-04  7.04979164e-05  4.09201721e-03]",-3.1323090706506838,0.043616966227983014
INTC,15.21658399302429,-14.28944754741049,"[ 4.48482094e-04  2.10729823e-03 -8.30732709e-04  7.54898423e-04
 -7.78485483e-04 -2.38430411e-05]","[ 0.01154276  0.00519606 -0.0173292   0.00342723  0.00661306 -0.01257662
  0.01926657  0.00267528  0.00129648  0.0096728  -0.00584159  0.0063368
 -0.00406862 -0.00136949 -0.00556328 -0.00284731  0.00552704 -0.00484669
 -0.01069758  0.01254513]",-4.2140540311143715,0.014786302535491066
INTU,0.44374678603318507,0.4454277671306877,[-0.00111989  0.00204197 -0.00106337  0.00122466 -0.00026123  0.00087123],"[ 0.01706256 -0.00469779 -0.00457267  0.01324469 -0.0196617  -0.00605838
  0.0233824  -0.01088617  0.00204018  0.0172498  -0.01002751 -0.00861655
  0.00966659  0.00097967 -0.01252307  0.00451738  0.00593892 -0.01093381
 -0.00094046  0.019411  ]",-3.659734177494646,0.0257393539165928
IP,0.45460603909016917,0.4567562494584612,[ 0.00286347 -0.00141405  0.00047898  0.00101479 -0.00054174 -0.000738  ],"[ 0.01716727 -0.00833904  0.00240758  0.01417096 -0.02448095  0.00297977
  0.00922308 -0.01689134  0.01099074  0.0101248  -0.00789267  0.00158529
  0.00544285 -0.00242125 -0.00420488  0.0052551   0.00401013 -0.00289225
 -0.00828855  0.0209761 ]",-4.063307460612677,0.01719206290614597
IPG,0.4513620582099256,0.4520618671603518,[ 0.00223323  0.00078754 -0.00023181  0.00074579 -0.00087776 -0.00025193],"[ 0.01352678  0.00442755 -0.01713405  0.00623325 -0.00029365 -0.01406319
  0.02301803 -0.00104781  0.00316999  0.01128967 -0.00567715  0.00688531
 -0.00377235 -0.00051026 -0.00667204 -0.00061233  0.00343397 -0.00979295
  0.00565391  0.01761154]",-4.203148048559892,0.014948444243208724
IPGP,-7.215963709027734,8.08283362622287,[ 0.00189062  0.0025245  -0.00065744  0.0011853  -0.00119927  0.0002736 ],"[ 0.01630111 -0.00860535  0.00359031  0.01310033 -0.02158913  0.00571129
  0.00225256 -0.01465943  0.00829688  0.00376581 -0.0007862  -0.00222442
  0.00872543  0.00569075 -0.01126354  0.00872094  0.00115354 -0.00391863
 -0.01454024  0.0112593 ]",-3.8208645156647187,0.021908852158815176
IQV,-7.744884439863415,8.66109722211966,"[ 1.20463417e-04 -2.40939426e-03  3.57286470e-05  8.61440464e-04
 -2.37007098e-04 -3.81057667e-04]","[ 1.39816959e-02 -1.01347620e-02  7.29466081e-03  7.66957018e-03
 -1.62216888e-03  1.23336121e-02 -1.24799408e-02  3.09027179e-03
 -8.43896116e-03 -6.73652302e-03  4.20072905e-03 -9.00259396e-03
  2.41951815e-03  2.63711321e-05  5.46813459e-03 -2.90935882e-03
  6.91118057e-03  3.72140529e-03  1.29217456e-02  2.05902081e-02]",-4.144135088524057,0.01585714504861695
IRM,0.47170359433394804,0.4722692395249508,[ 0.00181928 -0.0002123   0.00027801  0.00126393 -0.00055671  0.00047714],"[ 0.01215032  0.00320588 -0.01475621  0.00308727  0.01255581 -0.01038379
  0.01473455  0.01212751 -0.01242422  0.00474106 -0.00201548 -0.00662562
  0.00170191 -0.00416585  0.00672637  0.00462928 -0.00241738  0.00138245
  0.00968673  0.007146  ]",-4.5320949469140075,0.010758114769291524
