,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4753698392188042,0.476642832379638,[ 0.00021459  0.00090397  0.00016256  0.00012609 -0.00021467  0.00104067],"[ 0.00846482 -0.00622028 -0.00132054  0.00095363 -0.00162948  0.00060181
  0.00030059 -0.00248984  0.00209766 -0.00432233  0.00347498 -0.00379251
 -0.00436711 -0.00800905 -0.00715    -0.00234525  0.00018125  0.00372501
  0.00706829 -0.01556094]",-4.665339400678328,0.009416051866727216
FTI,-9.62107679732462,10.462003878940171,[-0.00234064 -0.00205317 -0.00016191  0.00042641  0.00056507  0.0005837 ],"[ 0.00352182 -0.00163264 -0.00390125  0.01758496  0.00038393  0.0079128
 -0.00318019  0.00131715 -0.01144303  0.00624038 -0.00497718  0.01414286
 -0.00120786  0.02055344  0.00214007  0.01430402  0.00305047  0.00892768
 -0.00197612 -0.00450553]",-4.389645014930446,0.012405132075595928
FTNT,7.999469863815964,-7.0554062634456125,[ 0.00110727 -0.00056864  0.00028119 -0.00067115  0.00011982 -0.0006936 ],"[ 0.01025566 -0.00841965 -0.00117627 -0.00873348 -0.00772495 -0.00573668
 -0.0098213  -0.0038479  -0.00743882  0.00188782  0.00140467  0.00285124
 -0.00122643 -0.00170037 -0.00274946 -0.0021987   0.00185679  0.00052304
  0.01059318 -0.01250006]",-4.105716813681108,0.01647820280271092
GD,0.482796446502647,0.48450537154342105,"[ 4.71780744e-04 -2.10351334e-03  5.71683106e-04  2.85325238e-04
  3.07738279e-05 -1.43994628e-05]","[ 5.81233158e-03 -2.27124004e-03  3.25237715e-04  1.23742765e-02
  4.42787123e-03  2.01441415e-03 -4.27716348e-04 -6.92397976e-03
 -6.08016560e-03 -1.44907918e-03  1.46330895e-03  4.02014135e-03
 -2.52511268e-05 -1.09660720e-03 -4.67975014e-03 -1.84171654e-03
 -8.22621346e-06  2.96863470e-03  4.58787718e-03 -1.65092959e-02]",-4.714371106541031,0.008965502640257876
GE,0.4776656040385282,0.478743522180589,"[ 6.49855553e-04 -1.48085868e-03  5.96965315e-04  5.01735106e-04
 -4.94793222e-05  3.38478418e-04]","[ 0.00755841 -0.00591334 -0.00241091  0.00036496 -0.00635422 -0.0019475
 -0.01130806 -0.00194962 -0.01291599  0.0068377  -0.00125686  0.00886776
 -0.00326115  0.00357552 -0.00876057  0.00130507 -0.00574016  0.00501073
 -0.00654362 -0.01372934]",-4.849698934376821,0.00783073475941078
GILD,0.47527296416860343,0.4768423618131824,[ 0.00167171 -0.0019671   0.00187408 -0.00024504  0.00047798  0.00077258],"[ 6.59480363e-03 -2.93980008e-03  1.18130467e-03  9.39374685e-03
  4.01771878e-03 -2.87658315e-04 -1.63104338e-03 -8.40886469e-03
 -6.17368273e-03 -1.55976576e-03  2.83818920e-03  3.02521657e-03
  5.98547688e-04 -4.75333699e-03 -6.09264908e-03 -5.53228268e-03
 -2.59993690e-03 -9.67809129e-05 -1.29391339e-03 -1.81793297e-02]",-4.102238076940066,0.01653562595433136
GIS,0.4719438989480214,0.4732104166478453,"[ 3.37476522e-04  8.03990000e-04 -1.31103037e-04  2.38156289e-04
  7.74936790e-05  3.55342897e-04]","[ 0.00834395 -0.00742488 -0.00437907 -0.00027853 -0.00535504  0.00432755
  0.00200234  0.00375688  0.00553572 -0.00492989 -0.00018453 -0.00448738
 -0.00738658  0.00123588  0.00017643  0.00373854  0.00230541 -0.00577582
 -0.00770886 -0.01120874]",-5.04981257797531,0.006410534809085206
GL,0.4799051083977151,0.4809209190155389,[ 0.00154805 -0.00113133  0.00093471  0.00038333  0.00017799  0.00040461],"[ 0.00876237 -0.00808434 -0.00462038 -0.00426241 -0.00928865  0.00066009
 -0.00646825  0.00269924 -0.00443361  0.00179186 -0.0014837   0.00300929
 -0.00398866  0.00374386 -0.0026579   0.00094455 -0.00117893  0.00203713
  0.0088395  -0.00319326]",-4.897099104204488,0.007468216194994468
GLW,0.47420912429398443,0.47574274162211827,"[-8.27446642e-04 -1.41668181e-03  3.25005352e-04  9.87726253e-05
  2.69512796e-04  4.89589690e-04]","[ 0.0073559  -0.00279631  0.00430499  0.0078039   0.00764055 -0.00540792
 -0.00304984 -0.01806403 -0.01324462 -0.00593883 -0.00151275  0.00439162
  0.00073984 -0.00172067 -0.00459676 -0.0042389  -0.00126343  0.00341387
  0.00409149 -0.00867567]",-4.506523839586719,0.011036759115740463
GM,8.411651090803957,-7.457577558469814,"[-2.06842483e-04  1.56378835e-03 -2.42954044e-04  5.20187929e-04
 -2.44279247e-05  1.21937293e-03]","[ 1.05312884e-02 -8.53821481e-03 -3.73038089e-05 -9.18457103e-03
 -6.06914704e-03 -7.19555939e-03 -9.70983004e-03 -6.64343050e-03
 -9.22381458e-03  1.86249839e-03  2.01084191e-03  6.01758796e-03
  4.56137640e-03  2.78866805e-03  2.85669703e-03 -1.40114513e-03
  3.81519480e-03  6.73570029e-03  2.07114558e-02  1.02682248e-02]",-4.392895464011756,0.012364875287201848
GOOG,0.46791182755913635,0.46874970395000615,[ 0.0017943  -0.00133359  0.00090375 -0.00022443  0.00052335 -0.00063389],"[ 0.00927702 -0.00750356 -0.00098565 -0.00633013 -0.00757852 -0.0064771
 -0.01307498 -0.00494509 -0.01207834  0.00450342 -0.00012234  0.00452074
 -0.00517929 -0.00330054 -0.01072943 -0.0021302  -0.00618124  0.00204153
 -0.00721772 -0.01162222]",-4.327119519150394,0.01320553103763888
GOOGL,0.46762561916224404,0.4683947948215024,[ 0.00176622 -0.00134409  0.00089593 -0.00031649  0.00053829 -0.00069022],"[ 0.00944728 -0.00785377 -0.00127207 -0.00736853 -0.0085391  -0.00654753
 -0.01357701 -0.00395356 -0.0115319   0.0052386   0.00035123  0.00438315
 -0.00542253 -0.00341327 -0.01076042 -0.00146259 -0.00579333  0.00235233
 -0.00773751 -0.01151301]",-4.322109623505645,0.013271855370340615
GPC,0.4553685730469803,0.4573264049244587,"[ 1.69952497e-04 -3.01344360e-03  8.01087926e-04  9.05596450e-04
  3.24807847e-05  1.90710955e-04]","[ 0.0022544  -0.00031601 -0.00420179  0.0230386   0.0027374   0.01121222
  0.00041112  0.00363961 -0.00576644  0.00686622  0.00145681  0.01126197
  0.00133915  0.00828477 -0.00563237  0.00353726 -0.00517444  0.01086372
 -0.00020962 -0.00356443]",-4.417629757186328,0.012062790168504136
GPN,0.4779051169362817,0.4786201309465831,[0.00370331 0.00093396 0.00159353 0.00097309 0.00037491 0.00170532],"[ 0.01261792 -0.01080407  0.00163972 -0.01594458 -0.00411405 -0.01076985
 -0.00473802 -0.01377619 -0.00475448 -0.01172374 -0.00167758 -0.00571534
 -0.00234466 -0.00658763  0.00137684 -0.00804004  0.00322397 -0.0072297
  0.01278057 -0.00556093]",-4.6208287802980035,0.009844633640825304
GRMN,-5.193814153102163,6.0815398076265135,"[-1.33038412e-03 -3.05886976e-03  7.99904785e-04 -6.38052780e-04
  6.89679467e-04  3.27607763e-05]","[ 0.0057318  -0.00166342  0.00220325  0.01509403  0.0103177   0.00190928
  0.00580137 -0.01382015 -0.00464542 -0.01136381 -0.00172408 -0.00066481
 -0.0009614  -0.00304726 -0.00396517 -0.00560986 -0.00262965  0.00437208
  0.01266432  0.00485793]",-4.025285149648349,0.017858331130369776
GS,0.4839793014896311,0.4851022722323187,[ 0.00191556 -0.00080884  0.00107058  0.00075384  0.00016855  0.00076999],"[ 0.00835026 -0.00743573 -0.00421158 -0.00260916 -0.00868245  0.0005586
 -0.00786162  0.00264778 -0.00689261  0.00494912 -0.00112053  0.00716819
 -0.00144631  0.00880261 -0.00021046  0.00491256  0.0004031   0.00489771
  0.00442061 -0.00132547]",-4.5527885618224255,0.01053777812867236
GWW,0.4726332617010442,0.47445383248657785,[ 0.00081074 -0.0007834   0.00051946  0.00072044  0.00033031  0.00042103],"[ 0.00424913 -0.00143119 -0.00219249  0.0172114   0.00278333  0.00742648
  0.00076361  0.00134884 -0.00210386  0.00426197  0.00402268  0.00692343
  0.00125142  0.00465877 -0.0021159   0.0046895   0.00035994  0.00714063
 -0.00430202 -0.00260383]",-4.611088107153154,0.0099409955523874
HAL,6.240571655001707,-5.282201524789684,"[ 1.58945827e-03  2.77541024e-04  4.58402883e-04 -6.98463696e-04
  2.14418847e-04 -4.78424344e-05]","[ 0.00964679 -0.00754077 -0.00059606 -0.00470462 -0.00326126 -0.00395911
 -0.00377412 -0.00827155 -0.00677527 -0.00852498 -0.00773602 -0.00271769
 -0.01248226  0.00378705 -0.00408104  0.00777283  0.00209092  0.00083013
 -0.00396396 -0.00892848]",-4.178106159697418,0.015327507949303593
HAS,11.826798729844255,-10.860713604447524,[-0.00111186  0.00084975 -0.00017077 -0.00037142  0.00020512  0.00053157],"[ 0.01138769 -0.01085802 -0.00261115 -0.01529822 -0.01135355 -0.00764425
 -0.01199235 -0.00632107 -0.0143164  -0.00325261 -0.01116043  0.00387422
 -0.00908589  0.01224987  0.00016581  0.00632654 -0.000988   -0.00109375
 -0.00116896  0.00245973]",-4.483926317645177,0.011289001818178828
HBAN,0.4724046568625666,0.4729580943834472,[ 0.00174851 -0.00183616  0.00143921 -0.00034429  0.0004691   0.00026755],"[ 0.01093266 -0.01117911 -0.00448139 -0.01502178 -0.01430607 -0.00500976
 -0.01234779  0.00106538 -0.0082437   0.00285557 -0.00290968  0.00324216
 -0.0054617   0.00328839 -0.00445522  0.00022636 -0.00439628  0.0015922
  0.00133548  0.00035128]",-4.775999207063717,0.008429656905178294
HBI,15.192890540510781,-14.26191761320133,[ 0.00330778  0.00176689  0.00013456  0.00073817 -0.00048902 -0.00012886],"[ 0.01223292 -0.01206291 -0.00383116 -0.01992614 -0.01704099 -0.00753622
 -0.01531631  0.00371437 -0.00481213  0.00751867  0.00354738  0.00187858
 -0.00454922 -0.00300271 -0.00630799  0.0010869  -0.00135382  0.00318072
 -0.00229929 -0.00668613]",-4.398233348246431,0.012299048857572388
HCA,0.4680800193204931,0.4691994411541099,[ 0.00260487 -0.00036989  0.00041973  0.00212683 -0.00082811  0.00048983],"[ 0.00733074 -0.00693252 -0.00575597  0.00036502 -0.01026971  0.00441317
 -0.00640129  0.01147973  0.00299965  0.01088296  0.00802467  0.00362288
 -0.0030294  -0.00028516 -0.00603933  0.00712974  0.00046547  0.0076671
 -0.00928838 -0.0093535 ]",-4.19792345299521,0.01502674819381931
HD,0.47119501808853365,0.47164027878457493,[ 0.00127599  0.00089065  0.00059471 -0.00024788  0.00037023  0.00095243],"[ 0.01242274 -0.01141425 -0.00079832 -0.0184865  -0.01106097 -0.01045717
 -0.01257217 -0.0059289  -0.00829173  0.0001697   0.00033993  0.00112026
 -0.00221298 -0.00215987 -0.00214961 -0.00246989  0.00036029 -0.00025302
  0.00443547 -0.00337695]",-4.620911041850153,0.009843823839289887
HES,0.46564428191916,0.4671805693186706,"[ 5.76114639e-04 -5.75231842e-04 -2.04652425e-04  3.78339575e-04
 -4.86111760e-05 -2.69774768e-04]","[ 6.83572587e-03 -3.68210028e-03  8.55710535e-04  7.64096199e-03
  3.79363650e-03 -1.69052018e-03 -2.97548525e-03 -1.33038089e-02
 -1.50910982e-02 -6.21943122e-03 -8.81899718e-03  6.93322248e-03
 -2.62018563e-03  1.10863717e-02  1.02939694e-03  2.84663309e-03
  8.91873916e-04  8.88690758e-05  4.16317893e-03 -7.75537933e-03]",-4.2511768732030415,0.014247456588675617
HIG,0.476570718320881,0.47759899244413845,[ 0.0018179  -0.00112537  0.00103278  0.00014706  0.00023328  0.00044286],"[ 0.0081667  -0.00784369 -0.00539417 -0.00270312 -0.00960426  0.00182377
 -0.00690921  0.00376351 -0.00541095  0.00341    -0.00071184  0.00443483
 -0.0024722   0.00134905 -0.00630039 -0.00391641 -0.00580939  0.00369976
  0.01370561 -0.00640037]",-4.990483452679438,0.006802375070700314
HII,14.271323454839424,-13.32592584846049,"[2.00610525e-03 1.52337685e-03 6.21863136e-04 4.05910762e-04
 9.12646812e-05 1.05981213e-03]","[ 0.01231162 -0.01163685 -0.0011002  -0.02067518 -0.0147652  -0.01308206
 -0.02047399 -0.00467574 -0.01510405  0.00859771  0.00133212  0.00713838
 -0.00111853 -0.00096984 -0.00511867 -0.00188646 -0.00063726 -0.0012601
 -0.00330039 -0.02082272]",-4.315344990638057,0.01336193894703417
HLT,9.346728551861714,-8.391967306948558,[0.00223135 0.00120351 0.00043872 0.00059809 0.00028398 0.0005775 ],"[ 0.01079275 -0.00910459 -0.00126623 -0.01082718 -0.00826017 -0.00632017
 -0.00914226 -0.00464578 -0.00669964 -0.00123781 -0.00096372 -0.00016007
 -0.00546628 -0.00253465 -0.00466641 -0.00091641  0.00086431  0.00030039
  0.00815136 -0.01117016]",-4.394997364971231,0.012338912838777999
HOLX,12.897716922996532,-11.935549874104725,"[ 2.08472438e-03 -4.08407939e-04  1.18820988e-03  3.51214715e-05
  4.58239509e-04  7.71539604e-04]","[ 1.25550933e-02 -1.02675727e-02  1.43720763e-03 -1.59518882e-02
 -6.03356739e-03 -1.10057422e-02 -7.92064967e-03 -1.11009437e-02
 -5.29013892e-03 -6.61938230e-03  1.29699756e-03 -4.39589949e-03
 -2.35300369e-03 -1.04295730e-02 -3.23098211e-03 -9.91293473e-03
 -7.37043396e-05 -7.64526165e-03  4.48666989e-03 -1.31637008e-02]",-4.598559601129457,0.01006632483001304
HON,0.4857031642264686,0.48682501963455066,"[ 3.62699700e-04 -7.89245344e-04  3.54550200e-04 -2.67341846e-04
  7.99931876e-05  4.62763096e-05]","[ 0.00858976 -0.00653275 -0.00164411 -0.00146181 -0.00451024 -0.00200647
 -0.00635643 -0.00392769 -0.00760456 -0.00030817 -0.00171553  0.00278713
 -0.00476426  0.00055672 -0.00625789  0.00018404 -0.00216607  0.00284309
  0.00286516 -0.01267464]",-4.786155468925752,0.008344476392233478
HPQ,-14.130845158345796,14.97122456279067,"[-1.48886041e-04 -2.21278905e-03  8.17330165e-04  3.16902086e-05
  3.88214444e-04  4.27129041e-04]","[ 0.00237196  0.0021687   0.00193609  0.02929842  0.01645884  0.00827653
  0.01026279 -0.01273579 -0.00539288 -0.00888956 -0.00092368  0.00556059
  0.00495037  0.00492885  0.00164829 -0.00170471  0.00296204  0.00711611
  0.02033745 -0.00366703]",-4.062348170468557,0.017208562995570175
HRL,0.46923987868582234,0.4698716584081364,"[ 2.84110520e-03  1.29261038e-03  3.82539824e-04  6.11683977e-04
 -1.20417235e-04  8.44277765e-05]","[ 0.01025375 -0.00936848 -0.00132598 -0.0117174  -0.01003797 -0.00872757
 -0.01501873 -0.00602551 -0.01413727  0.00325786 -0.00316451  0.00439952
 -0.00730149  0.00022161 -0.00825431  0.00170704 -0.00115284 -0.00071245
 -0.00541259 -0.02673918]",-4.763360076241286,0.008536876596104087
HSIC,0.48782553049996497,0.4893415522448818,[ 0.00122264 -0.00127124  0.00096744  0.00015421  0.00010276  0.00055039],"[ 7.53390973e-03 -4.33492082e-03  1.62759882e-04  5.69404612e-03
  1.88339049e-03  6.47272351e-05 -6.06079906e-04 -6.64397319e-03
 -3.90658461e-03 -3.38375865e-03  1.65083987e-03  1.53894972e-03
 -9.61061761e-05 -2.40590864e-03 -3.43438654e-03 -3.23077278e-03
 -1.21271688e-04  2.48184319e-03  7.59123390e-03 -1.02761964e-02]",-4.6886076647496475,0.009199486011991297
HST,-9.81480248066875,10.705598273716806,"[-1.47703742e-03 -1.62289694e-03  1.60841291e-04  5.10040024e-05
  1.17771192e-04  6.56731118e-04]","[ 3.44077978e-03  1.15783980e-04 -1.44410614e-05  2.40647400e-02
  1.23000660e-02  9.30004012e-03  1.15024463e-02 -7.76515240e-03
  1.46066822e-03 -1.02972522e-02  1.12393912e-03 -6.17896037e-04
  1.23917105e-03 -2.79250739e-03 -2.95361765e-03 -5.80799907e-03
 -1.47263034e-03  5.53349336e-03  1.82031962e-02 -1.87947131e-04]",-4.222085233601418,0.014668026331601242
HSY,0.4696617485383258,0.47159456141527983,"[ 2.09126122e-04 -5.97828063e-04 -1.14254699e-04  1.07757445e-04
 -2.30759799e-05 -1.76752998e-04]","[ 0.00520417 -0.00180152  0.00058979  0.01570772  0.00802805  0.0040597
  0.00509953 -0.00874742 -0.00218889 -0.00684801  0.00229224  0.00081257
  0.00300995 -0.00432045 -0.00099137 -0.00824869  0.00186755 -0.00193889
  0.01827426 -0.01548564]",-4.701692254112177,0.009079898597457583
HUM,13.209466281958317,-12.30177456092984,"[ 1.49632673e-03  1.10515673e-03  8.44726583e-05  6.44731631e-04
 -4.88922383e-05  7.76161738e-04]","[ 0.01126238 -0.01094725 -0.00322763 -0.01561133 -0.01391293 -0.00607549
 -0.01209155  0.0032376  -0.00036485  0.00594646  0.0079564  -0.00229787
 -0.00453552 -0.01326674 -0.01050449 -0.00350589  0.00196929  0.00367852
  0.01223627 -0.02598054]",-4.333725115924464,0.013118588095563762
IBM,0.4831479753245823,0.4844242446783059,"[ 1.13931603e-03 -2.41181990e-03  1.30326155e-03  7.78327363e-06
  3.59683506e-04  4.43696068e-04]","[ 0.00707488 -0.0047329  -0.00162464  0.00421045 -0.00311739 -0.00018018
 -0.00715782 -0.00229269 -0.0087117   0.00435858  0.00044282  0.0062824
 -0.00341972  0.00230115 -0.00696463  0.00451096  0.00032624  0.00787665
  0.00135608 -0.0163562 ]",-4.89485674396268,0.007484981415874845
ICE,0.4737452143158186,0.4745079406062167,[ 0.00244065 -0.00209123  0.00187023 -0.00018056  0.00025314  0.00043528],"[ 0.01079161 -0.00941134 -0.00100254 -0.01200282 -0.00906117 -0.00816569
 -0.01268657 -0.00600513 -0.01216296  0.00189879 -0.00270813  0.00519133
 -0.00334982  0.00490925 -0.00167125  0.00408212  0.00249182  0.00520911
  0.00814657 -0.00250042]",-4.266234928186596,0.014034524796723099
IDXX,0.46505065905807064,0.4667413576469027,[ 0.00172997 -0.00072508  0.00083049  0.00046228  0.00029273  0.00034879],"[ 0.00600293 -0.00256128  0.00125433  0.01190129  0.00642256  0.00077772
  0.0015725  -0.01072681 -0.00494244 -0.00664631  0.00107851 -0.00076683
 -0.00188228 -0.00888552 -0.00805159 -0.00969673 -0.00346637 -0.00470906
  0.00270127 -0.02686011]",-4.693807500382509,0.009151774350723743
IEX,0.481734413399515,0.48302979557791414,[ 0.00128585 -0.00098352  0.00054264  0.00051918 -0.00010852  0.00019671],"[ 0.00699617 -0.00511272 -0.00257385  0.00402055 -0.00390331  0.00071866
 -0.00707914 -0.00214545 -0.01109888  0.00342416 -0.00338226  0.00839869
 -0.00335558  0.00822107 -0.00499971  0.00476425 -0.00283637  0.00675285
 -0.00120515 -0.00911413]",-4.871407069436513,0.007662575922596873
IFF,0.4631880906949998,0.46337903758404236,[ 0.00443894 -0.00074038  0.00195188  0.00033897  0.00044031  0.00057314],"[ 0.01259452 -0.01296561 -0.00051635 -0.02301908 -0.01281936 -0.01548589
 -0.01867541 -0.01222881 -0.0179714  -0.00088834 -0.00435145  0.00219057
 -0.00444015 -0.00618394 -0.00744689 -0.01063616 -0.00260924 -0.00769353
  0.01279137 -0.02924691]",-4.861039695950599,0.007742429931979762
ILMN,0.4714118449239171,0.4730156015597445,"[ 1.28002524e-03 -1.15316687e-03  8.23694815e-04 -4.62052116e-04
  4.33835077e-05 -4.90068642e-04]","[ 0.00619467 -0.00239567  0.0013826   0.01098552  0.0049378  -0.00045703
 -0.00249707 -0.01052337 -0.01058355 -0.00175811 -0.0004086   0.00594655
  0.00053074 -0.00038332 -0.00670741 -0.00414596 -0.00508563  0.00499487
  0.0022057  -0.0077156 ]",-4.006368290500951,0.01819937018894911
INCY,12.535203951892516,-11.640865814038516,[ 0.00082429 -0.00132447  0.00092183  0.00083014  0.0002369   0.00057758],"[ 0.01085976 -0.01117463 -0.00383874 -0.0168552  -0.01707553 -0.00767919
 -0.01845677  0.00491639 -0.00571649  0.01328418  0.00905099  0.00293866
 -0.00281676 -0.01284911 -0.01403344 -0.00709743 -0.007368   -0.0003801
 -0.01082056 -0.02202506]",-4.084288028726784,0.01683512117274445
INTC,-9.281458180776799,10.169453095264569,[ 0.00087323 -0.00201751  0.00019995  0.00091631 -0.00019537 -0.0006325 ],"[ 0.00394628 -0.00021026 -0.00015326  0.02120214  0.008968    0.00743579
  0.00590008 -0.0055714  -0.00282654 -0.00307048  0.00195686  0.00630622
  0.00675466  0.00629388  0.00677676 -0.00227216  0.00452121 -0.00453
  0.00625621 -0.00963341]",-4.344039346760375,0.012983975356514375
INTU,0.4655886889898164,0.46607707574360147,[ 0.00210602 -0.00126441  0.00134239 -0.00031062  0.00030607  0.0001289 ],"[ 0.00987912 -0.01018212 -0.0044298  -0.01265888 -0.01532704 -0.00539149
 -0.01698025  0.00364453 -0.01023592  0.01129241  0.00182469  0.00699803
 -0.00472045  0.00039731 -0.00961498  0.00238068 -0.0044742   0.00458602
 -0.00893373 -0.01574575]",-4.39669456971421,0.012317988938478849
IP,0.4771583731075709,0.47830143051289864,[ 0.0013624  -0.00053284  0.00053128  0.00104656  0.00010326  0.00048656],"[ 9.23997941e-03 -6.97915749e-03 -4.50260678e-05 -3.31422053e-03
 -2.25216672e-03 -4.88734540e-03 -5.68815446e-03 -1.04491837e-02
 -1.07046437e-02 -5.70736875e-03 -4.46814711e-03  2.02001968e-03
 -1.92317277e-03  5.71637409e-04 -1.04526088e-03 -6.20503531e-03
 -9.35592707e-05 -4.99723251e-03  1.47191019e-02 -1.25184327e-02]",-4.775495654004584,0.008433902753615604
IPG,0.4726932109839424,0.4732878050638715,"[ 2.12978851e-03 -6.60536278e-04  1.05416593e-03  7.66421755e-05
  4.34931460e-04  4.63058871e-04]","[ 0.01128519 -0.01018254 -0.00093846 -0.01452878 -0.00997104 -0.00953955
 -0.01351614 -0.00685475 -0.01221583  0.00085849 -0.002762    0.00320876
 -0.00483123  0.0008657  -0.00390699  0.0004999   0.00136491 -0.00068895
  0.00394079 -0.01800356]",-4.523024069550127,0.010856144243538616
IPGP,19.368662747275394,-18.450111165343284,"[ 1.34111422e-04 -5.45607290e-04  1.82941327e-04 -4.10495379e-04
 -4.83637977e-05 -6.82919089e-05]","[ 0.01387535 -0.0136169   0.00042741 -0.02845971 -0.0163618  -0.02015175
 -0.02694415 -0.01273775 -0.02613463  0.00744518 -0.00394492  0.01128599
  0.00105086  0.00235292 -0.00452465 -0.00635048 -0.00448499  0.0011546
  0.00868993 -0.00403246]",-4.2697318586883135,0.013985532749701131
IQV,0.46472740840772186,0.46510628068271803,"[ 2.19898051e-03 -3.61633802e-04  8.19548071e-04  4.09364090e-04
  4.65060300e-05  9.91696956e-05]","[ 0.01153767 -0.0114945  -0.00284401 -0.01743383 -0.01377269 -0.00834509
 -0.0140333  -0.00171443 -0.00782305  0.00271917  0.00013306  0.00018337
 -0.00685092 -0.00551109 -0.00880205 -0.0026888  -0.00215548 -0.00061455
  0.00361373 -0.02019502]",-4.719949386861989,0.008915629785020966
