,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.46542459150940124,0.4662703423346716,"[ 3.94588352e-04  5.29093013e-04 -1.70622180e-04 -5.32375510e-04
  5.36786051e-05 -6.02083347e-04]","[ 0.00751472 -0.0100843  -0.01214176  0.00903066  0.00261718  0.00899837
  0.00293719 -0.00896954 -0.0135327   0.00291284  0.00638498  0.00767594
  0.00083147 -0.00276012  0.00189352  0.00373763  0.00674116 -0.00453408
  0.0039616   0.00814418]",-4.913238022608593,0.0073486546552847115
GE,0.4726778877236332,0.4739820938848487,"[ 5.21783073e-04  4.82820549e-04 -5.37332686e-06 -5.55542910e-05
  1.78247155e-05 -1.71044730e-04]","[ 0.01024521 -0.00681584 -0.00738142  0.00143095 -0.01156819  0.00454215
 -0.00058916  0.00868763  0.01197385  0.00286483  0.00498093 -0.00282057
  0.00095463 -0.0004175   0.0031711  -0.00707471 -0.00819994 -0.00445718
  0.00783438 -0.0115871 ]",-4.900508075887627,0.007442800602592637
GILD,0.44434813006167556,0.44568491630583473,[-0.00281637 -0.00030322 -0.00047584  0.00030804  0.0001915   0.00132199],"[ 1.01213201e-02 -4.58054240e-03 -4.98525928e-03 -2.41780717e-05
 -1.43491145e-02  4.74952991e-03  7.31056425e-03  1.15836820e-02
  1.52100058e-02 -8.56481775e-03 -8.24502030e-03 -4.02319432e-03
  1.89945249e-04  1.84818994e-02  1.24245468e-02 -7.02114266e-03
 -1.34447773e-02 -1.77512072e-03  1.78277077e-02  1.01066702e-02]",-4.215274223566912,0.014768271403698914
GIS,0.4709662297851936,0.47200274668565634,"[ 7.37015258e-04 -3.85052889e-04  5.02879755e-04  2.47354338e-05
  1.44113603e-04  1.64224664e-04]","[ 0.00970205 -0.00683035 -0.00829151  0.0033498  -0.00759108  0.00740831
  0.00640114  0.00343856  0.00488929 -0.00215652  0.0033011  -0.00169715
 -0.00470095 -0.00558725 -0.00731872  0.00424032  0.00516562 -0.00106149
 -0.0180126   0.00089923]",-4.903603500356757,0.007419797595890651
GL,0.46545148092472416,0.4659517472979113,"[ 1.23186282e-03  5.33808711e-04 -3.56327964e-04 -3.48548602e-05
 -4.14958973e-04 -1.04683799e-03]","[ 7.49864323e-03 -1.40095648e-02 -1.80540771e-02  8.23092464e-03
 -6.73018278e-05  1.48231747e-02  7.66671320e-03 -3.98920166e-03
 -3.33533281e-03  3.36762535e-03  9.60117668e-03  1.40163343e-03
 -1.97081002e-03 -9.27482775e-03 -2.46431153e-03 -1.82091893e-04
 -4.31974071e-03 -3.48133653e-03  5.48298502e-03  7.49109683e-03]",-4.830838736840001,0.00797982548473801
GLW,0.46493614691709917,0.4662250372990317,[ 0.00032505 -0.00172822  0.00042669  0.00045725 -0.00025932  0.00012794],"[ 0.00999815 -0.00611559 -0.00672852  0.00091555 -0.01324135  0.00494016
  0.00277519  0.01184586  0.01978395 -0.00142481  0.00037128 -0.01026666
 -0.00921753  0.00594636  0.0068182   0.00106654 -0.00850428 -0.00606908
  0.00421644  0.0147275 ]",-4.421579645031214,0.012015237475968152
GM,0.46343631326300255,0.4643485531327239,"[ 1.61599963e-03  9.11891775e-04  3.55308334e-04  8.48715079e-04
 -6.99740823e-05  4.16148757e-04]","[ 0.00948255 -0.00934166 -0.01081551  0.00363141 -0.00735952  0.0071171
 -0.00036632  0.00323872  0.00346417  0.0053743   0.00844489  0.00159848
  0.00357962 -0.00539287 -0.00014382 -0.00791885 -0.01217934 -0.00159212
  0.0137826   0.00494241]",-4.381855041466514,0.012502145099129057
GOOG,0.47006272544301353,0.471567849866427,"[ 2.63529413e-04  3.49806182e-04 -7.89988379e-05  1.14489372e-03
 -3.34316037e-04  6.07482589e-04]","[ 0.01054629 -0.00298861 -0.00222647  0.00138848 -0.01069365  0.00084912
 -0.00032557  0.00660637  0.00849303 -0.001105    0.00058062 -0.00293061
 -0.00523716  0.00286037  0.00101182  0.0044381   0.00299279 -0.00244264
 -0.00234136  0.01426314]",-4.454552593538871,0.01162552004403119
GOOGL,0.46986525669954116,0.471433108145541,[-0.00025848  0.00060874 -0.00026621  0.00112089 -0.00028766  0.00075568],"[ 1.05401153e-02 -2.32597405e-03 -1.25700234e-03  1.32341496e-03
 -1.08609658e-02 -4.49903706e-05 -8.97928138e-04  6.80392159e-03
  8.75959869e-03 -1.35969109e-03 -1.11144612e-04 -3.06554428e-03
 -5.36118891e-03  4.08015485e-03  1.72072442e-03  4.49967129e-03
  2.99727361e-03 -2.39722359e-03 -1.97133376e-03  1.46511499e-02]",-4.421463719821775,0.012016630425626442
GPC,0.4773518799794073,0.47853217354824323,[ 0.00147741 -0.00054778  0.00084447  0.00028146  0.00015455  0.000323  ],"[ 1.08660735e-02 -6.14435954e-03 -7.10879791e-03  5.62694792e-04
 -1.18968910e-02  5.93706952e-03  4.37231130e-03  7.41677999e-03
  7.85168825e-03 -1.33318891e-03  3.09161645e-03 -6.11746767e-04
 -5.90874255e-04 -3.52266529e-03 -4.76987584e-03 -3.27347049e-04
  1.07120165e-03  6.36191553e-05 -3.33662433e-03  2.24884742e-03]",-4.883513743326119,0.007570366913216164
GPN,18.248577276369026,-17.32955976717516,[ 0.0017094   0.00338803 -0.00092114  0.00197045 -0.00083517  0.00011059],"[ 0.0084479  -0.01476927 -0.02085108  0.00560162 -0.00356226  0.02164902
  0.02448889 -0.00213061 -0.00542326 -0.01210741 -0.00460795  0.00560967
  0.00279217  0.00918506  0.01005647 -0.00083175  0.00096011 -0.01357853
 -0.01455716  0.00728979]",-4.571781032774776,0.010339528270254897
GRMN,0.4605893420889385,0.46167718315074985,"[-1.16003390e-03  7.22432049e-04 -8.68832681e-04  4.70654328e-04
 -4.14503173e-04 -3.75242919e-05]","[ 0.00890622 -0.00880614 -0.01062068  0.00538797 -0.00414556  0.00856026
  0.00583212 -0.00079458 -0.00279687 -0.00223968 -0.00025256  0.00495994
  0.00553421  0.00804466  0.00874809 -0.00722243 -0.00685635 -0.00379509
  0.01566793 -0.00369784]",-4.775754292120852,0.00843172170695768
GS,0.46435901833084475,0.46522192100752774,"[ 1.08317436e-03 -2.56441326e-05 -3.64885771e-04  4.89110957e-04
 -7.38012677e-04 -9.67649044e-04]","[ 0.00937876 -0.00996237 -0.01249122  0.00396156 -0.00679885  0.01054714
  0.00729713  0.00250431  0.00196275 -0.0010304   0.00338378  0.00298238
  0.00553224 -0.00087616  0.00035184 -0.00927609 -0.0100464  -0.00155517
  0.00689143 -0.00659346]",-4.256191815111555,0.014176185281642188
GWW,0.474120485783846,0.47514726612694425,"[-4.47529801e-04  4.93831632e-04 -1.54282618e-04  5.54107927e-04
 -6.95952993e-05  5.29533479e-04]","[ 1.00598070e-02 -8.11828969e-03 -9.93601401e-03  2.55875777e-03
 -9.04770902e-03  8.55205668e-03  6.72715892e-03  5.07912311e-03
  5.99437810e-03 -2.21077939e-03  2.06202239e-03  2.38872471e-05
  1.05946150e-03 -6.04491281e-04 -1.70071992e-03 -3.36068888e-03
 -6.60818591e-04 -4.99638885e-04  1.84560887e-04 -1.07423991e-02]",-4.767458158361193,0.008501963362277248
HAL,17.07904901648986,-16.15732108293678,"[ 2.68222055e-03  1.63747717e-03 -4.82742157e-05  9.98980811e-04
 -5.35694703e-04 -5.01243410e-04]","[ 0.00900337 -0.01411952 -0.01852602  0.00572473 -0.00368681  0.01612764
  0.0112714  -0.00068479 -0.00117851 -0.00029575  0.00600575  0.00333911
  0.00456538 -0.00508346 -0.00154254 -0.00909454 -0.01523398 -0.00244408
  0.00215131  0.00867326]",-4.314694008828066,0.013370640158092691
HAS,13.210977975237972,-12.257114652266651,"[-1.01873889e-03 -8.94218126e-04 -7.28392893e-05  6.61192258e-05
 -9.00040512e-05  1.85700404e-04]","[ 9.52969233e-03 -1.20741422e-02 -1.50126730e-02  4.45480977e-03
 -5.20600683e-03  1.15235153e-02  4.41025234e-03 -1.83926950e-04
 -3.04284604e-03  3.41285063e-03  6.99100955e-03  5.74139008e-03
  6.50941773e-03 -9.61541023e-04  7.62343549e-03 -7.78463794e-03
 -7.94131005e-03 -9.68567440e-03  1.02599293e-02 -7.54654738e-05]",-4.633898920652878,0.009716800118234854
HBAN,8.810925347296369,-7.856872890117856,[ 0.00117617  0.00083344 -0.0005447   0.00025659 -0.00057674 -0.00102208],"[ 0.00984908 -0.009649   -0.01170574  0.00305712 -0.00835128  0.00895805
  0.00359782  0.00444675  0.00511196  0.00242055  0.00672293  0.00118939
  0.0044124  -0.00533046 -0.00174976 -0.00986148 -0.01462055 -0.00250593
  0.00300135  0.00306217]",-4.443135852490125,0.011759006134092568
HBI,0.4683279108609067,0.469931972828249,[ 0.0035965  -0.00073429  0.00218997  0.00120053  0.0003933   0.00129542],"[ 0.00995515 -0.00321494 -0.0015653   0.00190245 -0.01026462 -0.00214996
 -0.00861477  0.00581828  0.00422057  0.00608638  0.00587887  0.00455557
  0.01057235 -0.00114792  0.00030107 -0.01480742 -0.01286321 -0.00016415
  0.00743003 -0.01477233]",-4.3529087457073015,0.012869324492879997
HCA,0.45911906845823963,0.4594846411876753,"[ 1.44558917e-03  8.15960414e-05 -1.00421577e-04  7.50096881e-04
 -6.37768673e-04 -6.08911412e-04]","[ 0.01020537 -0.0146743  -0.02004317 -0.00073517 -0.01495058  0.01906079
  0.01699378  0.01055204  0.00969505 -0.00393887  0.00469248  0.00159994
  0.00576952 -0.00698262 -0.00494955 -0.00727298 -0.00244349 -0.00257285
 -0.00580233 -0.00868841]",-4.877795457590269,0.007613780441533591
HD,0.47135286959106065,0.4720939372976351,[-0.0008009  -0.0013034   0.00017957 -0.00078111  0.0001764  -0.0002857 ],"[ 1.09925539e-02 -1.16101356e-02 -1.48858189e-02 -6.23668428e-04
 -1.35289960e-02  1.27062639e-02  8.39583955e-03  7.87186682e-03
  5.00258643e-03  9.88816700e-05  5.60372596e-03  3.36244491e-03
  4.03432260e-03 -4.22160147e-03 -3.87979755e-04 -1.73277022e-03
  5.05194533e-03 -4.43074572e-03 -3.85680705e-04 -1.15205142e-03]",-4.944777431887633,0.007120499283799911
HES,20.809168496341435,-19.90399748747681,[ 0.00229169 -0.00027365  0.00043951 -0.00019867 -0.00021295 -0.00108113],"[ 0.00913165 -0.01619817 -0.02227997  0.003799   -0.00779158  0.02124638
  0.01902458  0.00488468  0.00840757 -0.00450259  0.00451029 -0.00293456
 -0.00128708 -0.00635856 -0.00449614 -0.00652847 -0.02016564 -0.00064262
  0.00296454  0.02746508]",-3.9634338742783495,0.018997766216530113
HIG,0.4731753214715565,0.4743376876587761,"[ 1.11033054e-04  2.68452690e-04 -5.17684082e-04 -9.68401682e-05
 -3.58945767e-04 -7.73664302e-04]","[ 1.08887434e-02 -7.65643807e-03 -8.74011468e-03  1.80140820e-05
 -1.33081501e-02  6.09678545e-03  1.14563944e-03  9.58716059e-03
  1.16205309e-02  2.57706749e-03  5.76697292e-03 -2.57192310e-03
 -1.16057210e-03 -2.81237317e-03  1.08409947e-03 -1.65204477e-03
 -1.58742110e-03 -4.68212399e-03  3.17251976e-03  1.39492812e-03]",-4.771866597421251,0.008464565468638255
HII,10.026012882275818,-9.100756170692872,[ 0.0015415   0.00132842  0.00011771 -0.00039009  0.0002159  -0.00045717],"[ 0.00867043 -0.00985473 -0.01238248  0.00677273 -0.00100172  0.01046788
  0.00675496 -0.0049391  -0.00770719  0.00019243  0.00561656  0.00422471
 -0.00301447 -0.00563364 -0.00319971  0.00748148  0.01038552 -0.00256956
 -0.00176719  0.01143448]",-4.674149968686674,0.00933345549615759
HLT,0.4677231949489921,0.4686064098368775,"[ 4.01456300e-04 -1.26382055e-03  4.45117490e-04  3.26658275e-04
 -1.87644154e-04  3.61295372e-05]","[ 1.08381490e-02 -9.62096170e-03 -1.20535072e-02 -6.49254903e-04
 -1.45445504e-02  1.01301308e-02  6.46028844e-03  1.05157049e-02
  1.09158439e-02  2.62886088e-04  5.59974723e-03  9.35964829e-05
  4.09288434e-03 -5.55892154e-03 -2.69553793e-03 -6.57447441e-03
 -2.34286405e-03 -4.21990086e-03 -6.65641957e-03 -1.11122273e-02]",-4.325982955234809,0.013220548500238846
HOLX,0.4602299117997399,0.46168474430160955,"[-1.86755417e-03  4.23913260e-04 -9.85897421e-04  9.76074372e-06
 -2.14932483e-04  2.47150967e-05]","[ 0.00969986 -0.00396296 -0.00349294  0.00379628 -0.00667706  0.00179782
  0.0005231   0.00218392  0.0020702  -0.00228151 -0.00229707  0.0015015
  0.00137155  0.01109386  0.01001892 -0.00393104 -0.00712685 -0.00549504
  0.00786326  0.00786081]",-4.169803199427995,0.015455301436796914
HON,0.4781052191529381,0.4790307721041108,[ 0.00059363  0.00092386 -0.00026651  0.00012264 -0.00011688 -0.00024891],"[ 0.00904865 -0.00853903 -0.01081831  0.00519495 -0.00495457  0.00995546
  0.00897657  0.00154124  0.00437774 -0.00312609  0.00259327 -0.00240788
 -0.00445992 -0.00386089 -0.00575124  0.00072068 -0.00420652  0.00115702
 -0.00282025  0.00731558]",-4.910729466596367,0.0073671123084511365
HPE,7.527842834039122,-6.61659508265505,"[ 3.71165543e-03 -2.42724819e-03  1.20772206e-03  9.03009642e-05
 -5.53033992e-04 -1.46657693e-03]","[ 0.01018568 -0.00950966 -0.0122292  -0.00449217 -0.02431076  0.01120108
  0.00954316  0.02504211  0.03686146 -0.00231698  0.00444246 -0.01588863
 -0.00747048 -0.008204   -0.01066442 -0.00598221 -0.01671148  0.00468187
 -0.00396539  0.00812578]",-4.235910040181559,0.014466638982734842
HPQ,0.4543229421919515,0.4548084895539994,"[ 3.31078592e-04  6.49086083e-05 -8.00284824e-04  3.34442287e-04
 -7.99486291e-04 -1.09108454e-03]","[ 0.00957253 -0.01539336 -0.02028326 -0.00028849 -0.01576089  0.01744462
  0.01147389  0.01405622  0.01973871  0.00051345  0.00637428 -0.00642843
 -0.00050788 -0.00254112  0.00448022 -0.00862823 -0.01582722 -0.0063008
  0.0127277   0.00465274]",-4.55840787510745,0.010478729114874031
HRL,-12.291581486881507,13.185092336386255,"[-8.79385237e-04 -1.67360026e-05  1.73953723e-04  7.84725025e-04
  1.07475005e-04  1.22238569e-03]","[ 0.01059214  0.00371774  0.00809908  0.00154055 -0.01029644 -0.01019947
 -0.01273928  0.00593038  0.00684177  0.00425017  0.00382066 -0.0012741
 -0.00280893 -0.00361189 -0.0077694   0.00271781  0.00666541  0.00296916
 -0.01111726 -0.00697349]",-4.650838582919859,0.009553587095499631
HSIC,0.4853105170575249,0.48658558848142336,"[-4.48470499e-04 -4.08180169e-05 -2.50852538e-04  1.18263030e-04
 -1.60723169e-04 -6.23196701e-05]","[ 0.00918489 -0.00803821 -0.00880137  0.00516869 -0.00459902  0.00512023
 -0.00187381  0.00040624  0.00116684  0.0047149   0.00598986  0.00048553
 -0.00121131  0.00121799  0.00769547 -0.00096021 -0.00183916 -0.00813509
  0.00912743 -0.00388977]",-4.876921336367657,0.007620438718248375
HST,0.46837981362801234,0.4698623367208675,"[ 6.71824351e-04 -9.56908025e-04  6.66885134e-04  4.97014372e-04
 -3.11490906e-05  4.24035694e-04]","[ 0.01050569 -0.00185769 -0.00056904  0.00126053 -0.01073459 -0.0009272
 -0.00301912  0.00583215  0.00447202  0.0017695   0.00532556  0.00257548
  0.00421396 -0.0093197  -0.01317827 -0.00517323 -0.00279487  0.00506053
 -0.01297004 -0.00163922]",-4.140689488939993,0.015911876658458456
HSY,0.4816447163130381,0.4832497195413805,[ 0.00110404 -0.00133749  0.00073906  0.00058697 -0.00017671  0.00020049],"[ 9.63188191e-03 -8.73275099e-04  4.89052475e-04  4.17342699e-03
 -5.78240375e-03 -8.40711518e-04  4.17640328e-04  8.35542719e-04
 -3.61174217e-04 -3.25793299e-03 -6.60137044e-04  2.84908755e-03
  1.69740063e-03 -8.01852161e-05 -6.94687307e-03 -2.07954726e-03
 -3.85153456e-04  2.66585064e-03 -1.50864157e-02 -2.62821573e-03]",-4.746008628904656,0.008686296336325564
HUM,0.46846525278387613,0.47018790175485414,"[-3.24622620e-03  3.17705241e-05 -1.38084982e-03 -6.44399357e-04
 -2.29390881e-04 -4.46144353e-04]","[ 0.00980199 -0.00267859 -0.00020462  0.00065172 -0.01338125 -0.00476173
 -0.0140118   0.01027737  0.01158673  0.01007626  0.00835121  0.00067026
  0.00865181 -0.00203718  0.0017302  -0.01527749 -0.01243728 -0.00095072
  0.01053277 -0.02667027]",-4.440086472468266,0.011794918539932968
IBM,0.47233052683408033,0.4730648253977282,[ 0.00250849 -0.00075415  0.0006992   0.00110283 -0.0004888  -0.00010104],"[ 9.74197911e-03 -1.14930082e-02 -1.48603936e-02  2.00530520e-03
 -1.05473570e-02  1.30054777e-02  9.14168029e-03  7.45548313e-03
  1.11557419e-02 -2.36429835e-05  6.59942064e-03 -4.65363369e-03
 -5.36683563e-03 -8.05548569e-03 -4.78711224e-03  1.94261089e-03
 -7.49255631e-04 -3.32081523e-03 -6.87657854e-03  6.08131970e-03]",-4.7541518893377015,0.008615848788720537
ICE,0.46174531101841587,0.46279293651246833,[ 0.00142066 -0.00017361 -0.00054445  0.00087848 -0.00109264 -0.00122869],"[ 0.00665105 -0.00658107 -0.0076556   0.01085476  0.00542881  0.00626455
  0.00438665 -0.01153022 -0.01461479 -0.00110516  0.0033      0.00504052
 -0.00632773 -0.00391466 -0.00563817  0.0124078   0.01417487  0.00133182
 -0.00339607  0.01525588]",-4.660227859502535,0.009464305624027183
IDXX,0.4497360547347977,0.4495436414735593,[-0.00024815 -0.00184834  0.00031451 -0.00127922  0.00015276 -0.00093181],"[ 0.00586173 -0.01604233 -0.02190826  0.00959432  0.00076738  0.02042256
  0.01665364 -0.00375058 -0.00170974 -0.0015165   0.00878403  0.00073604
 -0.00037907 -0.01552738 -0.01244849 -0.00408026 -0.00656316 -0.00309314
 -0.02832583 -0.01049264]",-4.969369067797998,0.0069475300726635535
IEX,0.46935842334094513,0.47005939109642336,"[ 6.03912450e-05 -4.65702498e-04  7.55189117e-05 -3.81882099e-04
  4.44441947e-05 -3.12225047e-04]","[ 0.00960639 -0.01340504 -0.01708884  0.0024136  -0.00981524  0.01374836
  0.00663398  0.0063399   0.00857644  0.00307342  0.00780409 -0.00209157
 -0.00151701 -0.0033781   0.00514702 -0.00183488 -0.003284   -0.00800229
  0.01195769  0.00153925]",-4.698741830952275,0.009106727699709136
IFF,14.13753682476047,-13.194070260994922,[-0.0001916   0.00113435 -0.00037848 -0.00069171  0.00028021 -0.00028242],"[ 0.00867442 -0.01229937 -0.01565641  0.00624954 -0.00271862  0.01284367
  0.00697622 -0.00142544  0.00067634  0.00196014  0.00682613 -0.00254143
 -0.00949556 -0.00310411  0.00438301  0.00922683  0.003713   -0.00838216
  0.00592065  0.02234051]",-5.064141123529395,0.006319336101770692
ILMN,-6.8250993016283985,7.663449116908694,[ 0.00354721 -0.00523541  0.00168402  0.00303228 -0.00209856 -0.00044393],"[ 1.02776820e-02  1.91235136e-05  2.26283964e-03 -6.96218042e-04
 -1.59891668e-02 -3.43131838e-03 -3.15713728e-03  1.43546157e-02
  2.15053722e-02 -2.69154198e-03 -3.75359989e-03 -9.74816644e-03
 -8.17264988e-03  1.21124144e-02  1.03275280e-02  2.36881835e-03
  2.35965382e-04 -1.21992784e-02 -2.26634876e-02  1.26365363e-04]",-3.6247331073728555,0.026656210733168973
INCY,0.44795124676726633,0.44902465870534614,"[-8.87596144e-04 -2.22989939e-03  2.57118822e-05  5.65397000e-04
 -5.22900106e-04  8.68465410e-05]","[ 0.00798015 -0.00822725 -0.01000305  0.00703328 -0.00215606  0.00864417
  0.00812213 -0.00151646  0.00019163 -0.00569672 -0.00479472 -0.00027152
 -0.00297874  0.01682014  0.01874676  0.00055216 -0.00133183 -0.01554391
 -0.00525151 -0.00071249]",-4.170912642416659,0.015438164169148692
INTC,0.47286387459140217,0.47424404713596513,[ 0.00037183  0.00135375 -0.0004008   0.00074713 -0.00024454  0.00021247],"[ 0.01050767 -0.00584277 -0.00586456  0.00071111 -0.01275349  0.00280749
 -0.00269122  0.01005199  0.01422306  0.00394589  0.00568525 -0.00468137
 -0.00177834 -0.00139264  0.00234118 -0.00446791 -0.00834999 -0.00456519
  0.00481329  0.00016996]",-4.996067687020935,0.006764494878598474
INTU,0.4794762646106223,0.48057529178427205,"[-1.75003036e-03  2.68544151e-04 -6.84711378e-04 -1.09737497e-04
 -7.29416384e-05  8.48532685e-05]","[ 9.74398983e-03 -8.28792019e-03 -9.77179819e-03  3.58625558e-03
 -7.34550386e-03  7.32720541e-03  3.11085419e-03  3.61764619e-03
  5.95487504e-03  9.15284711e-04  4.01662896e-03 -2.32786094e-03
 -4.10749118e-03 -5.36513868e-05  2.78560312e-03  1.49610718e-03
 -4.53859750e-04 -4.82240522e-03  2.27049630e-03  1.79224625e-03]",-5.084513199666839,0.006191900576026811
IP,11.332128081503123,-10.394816686960677,"[ 2.28104868e-03  1.10965973e-04  5.52236798e-04  1.02534122e-03
 -3.34125491e-04  6.70077116e-05]","[ 0.01036621 -0.01127422 -0.01457117  0.00086344 -0.01222659  0.01265053
  0.00832069  0.00867052  0.01023917  0.00105567  0.00828305 -0.0007376
  0.00356886 -0.01171256 -0.00894486 -0.00930681 -0.01304967  0.00095234
  0.00090496  0.00134674]",-4.509689286163552,0.01100187808053077
IPG,0.46676502879313825,0.46722855396261137,"[ 1.23804022e-03  5.16526921e-04  3.70461979e-04 -1.42211063e-04
  2.01388301e-04 -8.97130409e-05]","[ 0.00846885 -0.01621827 -0.02167124  0.00477996 -0.00574382  0.01914577
  0.01361797  0.00132156  0.00113193 -0.00021267  0.00648661  0.00138588
 -0.00044225 -0.00276932  0.00640666  0.00011849  0.00194242 -0.01223698
  0.00063852 -0.00267279]",-4.797602704104882,0.008249499855038901
IPGP,0.44101626399939875,0.4422525418771334,[-0.00141736 -0.00078989 -0.00132723 -0.00070517 -0.00065604 -0.00152597],"[ 1.09018421e-02 -5.38092198e-03 -5.93392072e-03 -2.68623460e-03
 -1.93587751e-02  4.91363910e-03  4.74561007e-03  1.77475842e-02
  2.41960234e-02 -4.03534431e-03 -1.94085554e-03 -8.27184392e-03
 -1.70394593e-03  6.99255250e-03  3.53244931e-03 -7.77998634e-03
 -1.57583535e-02 -9.23107261e-05  9.17253308e-03  9.78846523e-03]",-3.953365128002687,0.019190016138026147
IQV,0.4662981636461923,0.4673757336353993,"[ 5.82490074e-04 -2.47720835e-03  5.39206604e-04 -3.61525640e-05
 -3.38639230e-04 -5.66780718e-04]","[ 0.00959833 -0.00593282 -0.0075488   0.00305641 -0.00861862  0.00826388
  0.01180436  0.0050826   0.00686975 -0.00900972 -0.00411683 -0.00070787
  0.00136876  0.00424436 -0.00316677 -0.00648799 -0.01069628  0.00046533
 -0.01523021  0.00237865]",-4.489431161679614,0.011227028357482972
