,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GM,0.4706048832884637,0.4725855962632027,"[-6.04745137e-04 -1.35218218e-03  3.03273363e-04 -4.33565992e-04
  8.90140711e-05 -1.02546798e-04]","[ 0.01313506  0.00241845 -0.00509453 -0.00379121 -0.00083383  0.01140353
 -0.0049349  -0.00419084  0.0070245   0.00253809 -0.00649625 -0.00788737
  0.00960896  0.01352921 -0.00454534 -0.00839004  0.0067002   0.0008406
 -0.01498557  0.00992567]",-4.64998299527293,0.009561764524357114
GOOG,0.4709335978150679,0.4725864550849904,"[ 2.14832833e-03  5.40022574e-05  6.56747901e-04  4.61317292e-04
 -3.14148027e-05  3.20806174e-06]","[ 1.05058513e-02  1.12465003e-03 -2.24755143e-03  3.46313444e-05
 -2.49225971e-03  6.21635432e-03 -1.51602031e-03 -2.19583735e-03
  1.32514415e-03  2.11927625e-03  1.00224734e-03 -1.77138534e-03
  3.51081746e-03  1.93406893e-03 -6.52977783e-03 -2.97231645e-03
  3.57532833e-03  5.86650742e-03 -7.86810735e-04  1.36042301e-02]",-4.520334419948269,0.010885382770650884
GOOGL,0.47327680869424105,0.4747313034624059,"[2.55890187e-03 3.87341643e-04 7.41660620e-04 4.01259887e-04
 6.30449895e-05 1.69329754e-06]","[ 8.68809324e-03  8.00827539e-05 -1.21774290e-03  3.30367696e-03
 -1.90968815e-03  2.53061317e-03 -3.06756486e-03 -5.08629693e-04
  9.81903458e-04  1.12066862e-03  1.62323711e-03 -8.68692825e-05
  3.26801867e-03  4.07913610e-04 -6.29474794e-03 -2.50595777e-03
  2.66612265e-03  5.65002069e-03 -1.73476874e-04  1.40206665e-02]",-4.4895139467300025,0.011226098965845085
GPC,0.48554412650583967,0.4873083844885953,"[ 1.11984594e-03 -1.67272277e-04  2.79114264e-04  5.68867864e-04
 -2.27985660e-04 -8.38022373e-06]","[ 9.43764808e-03  1.07197688e-05 -2.83635898e-03  2.50345015e-03
 -9.17589585e-04  5.64147520e-03 -6.09284386e-04 -3.12111217e-03
 -3.66689128e-04  6.49415110e-04  1.24025254e-03  1.78322230e-04
  1.29920213e-03  2.76593464e-03 -1.79694207e-03 -9.37593819e-04
  3.36660442e-03 -5.74245657e-04 -1.10900879e-02 -2.72492361e-04]",-5.139301462351228,0.005861782959612081
GPN,0.48150272858972537,0.482126302420572,[ 0.00084651  0.00207565 -0.00046177  0.00033128 -0.00010799 -0.00016043],"[ 0.00128135 -0.0040955   0.0013468   0.01616827  0.00266885 -0.00781397
 -0.00775531 -0.0019133  -0.00477896  0.00370187  0.00729436  0.00326148
 -0.00083249  0.0002097  -0.00114694 -0.00987578 -0.00467452  0.00858032
 -0.01520421  0.00581402]",-5.120408140466295,0.005973584335906162
GRMN,0.4765672610919471,0.4782381931717073,"[-1.00811506e-04  1.44633746e-03  7.39683615e-05  8.30763672e-05
  4.34851663e-04  7.68219143e-04]","[ 9.15302525e-03  2.94002218e-05 -2.76938429e-03  2.41421551e-03
 -1.25435108e-03  6.44486905e-03  1.21487720e-03 -3.28714740e-03
  1.07722966e-05 -7.01887068e-04 -1.58893637e-03 -3.68586161e-04
  6.64681111e-03  8.40698950e-03 -2.01716099e-03 -8.58228349e-03
  2.62715634e-03  7.92329961e-04 -1.89375930e-02  5.69728680e-03]",-4.707373022087253,0.009028464032523715
GS,0.4664129607585598,0.4668818794435903,"[ 7.69707154e-04  1.08767253e-03 -9.73320845e-05  4.76868090e-04
 -1.11950014e-04  7.31177871e-05]","[ 0.00043264 -0.00549456 -0.00033385  0.01964589  0.00659866 -0.00983375
 -0.0141558  -0.00112852 -0.00111386  0.00081654  0.0021196   0.00468292
  0.00486383  0.00255999 -0.00021393 -0.00810553 -0.00328756  0.00131968
 -0.01355272  0.00317615]",-5.427547027417807,0.004393860613993639
GWW,0.48058362198533805,0.482150816223909,[-0.00052503  0.00210884 -0.00052263  0.0003902   0.00012767  0.00058921],"[ 8.58760380e-03 -7.06829669e-04 -3.49139283e-03  4.06174844e-03
  1.11264953e-03  7.04250191e-03 -5.87057722e-05 -8.31896984e-03
 -4.31134709e-03  4.17743928e-03  3.95034654e-03  2.24781404e-03
  4.85014230e-03  6.25518867e-05 -6.73113731e-03 -5.22547987e-03
  3.41888691e-03  6.42214851e-03 -5.98303591e-03  1.09011693e-02]",-5.038983738372112,0.006480330684430437
HAL,0.45929042936847475,0.4615666704776305,[-0.00219638  0.00064542 -0.00120636  0.00035547 -0.00049225 -0.00011717],"[ 0.01651204  0.00430852 -0.00756996 -0.01041287 -0.00205411  0.02172097
  0.00575315 -0.01163248  0.00048291  0.00378808 -0.0029566  -0.00352918
  0.01042893  0.00798883 -0.00783635 -0.00754809  0.00630849  0.00731294
  0.00085734  0.00340427]",-4.860743953519917,0.007744720035650957
HAS,10.810001961415804,-9.869526098232924,"[ 1.03520172e-03 -4.72903570e-06  4.47170100e-04  7.04267571e-04
 -8.64137908e-05  3.87630246e-04]","[ 0.00218272 -0.00469299 -0.00205607  0.01644691  0.00671232 -0.00364349
 -0.0073476  -0.0071027  -0.00728747  0.00098115  0.00476938  0.0129682
  0.01336733 -0.00613163 -0.00838875 -0.01003315 -0.00391654  0.0056851
 -0.00985271  0.02253761]",-4.410906443294234,0.0121441653421061
HBAN,0.4746850424680052,0.4756713429638585,"[-1.03618960e-03  1.86078370e-03 -5.42382126e-04 -9.53124356e-05
  2.85905971e-04  4.62606142e-04]","[ 0.00426071 -0.00341702 -0.00161548  0.01287337  0.00332232 -0.00401487
 -0.00761799  0.00057915  0.00041062 -0.00350179 -0.00046441  0.00442591
  0.00249896  0.00398346  0.00361783 -0.00236813 -0.00248097 -0.00591978
 -0.01351504 -0.00704981]",-5.172493298391218,0.005670413147418003
HBI,0.47180337820945006,0.4729965752862393,"[ 1.80436343e-03 -3.67503688e-04  7.62860787e-04  6.01410884e-04
 -4.25891970e-05  2.29579812e-04]","[ 6.23271270e-03 -1.19323404e-04  2.84518316e-03  5.84060610e-03
 -6.46260033e-03 -5.73387543e-03 -1.59709609e-03  1.26504941e-02
  6.63815764e-03 -9.86213947e-03 -4.13857253e-03 -2.97670350e-05
  5.26443541e-04  6.07232812e-03  2.01430747e-03  1.59005746e-03
  1.84640180e-03 -7.02430875e-03 -1.08205556e-02  5.16264541e-03]",-4.6635810279215,0.009432623360968805
HCA,12.167818824403707,-11.248876272229364,"[ 2.67783946e-03  9.45356694e-05  7.16259107e-04  5.65035277e-04
 -1.30348362e-04 -1.77097260e-04]","[ 0.00106654 -0.00391883  0.0035381   0.01637564 -0.00116817 -0.01332453
 -0.00649979  0.0101351   0.0006274  -0.00782636  0.00265134  0.00691595
 -0.00445627 -0.00303753  0.00462739  0.00589081 -0.00488584 -0.01044385
 -0.00547588  0.008558  ]",-4.590867034500368,0.010144059309979688
HD,0.4851010203441125,0.4865629994983597,"[ 1.13240791e-03 -7.06250325e-04  5.12868214e-04  2.13132364e-04
 -7.74087991e-05 -8.57169473e-05]","[ 7.32740507e-03 -6.19463305e-04 -1.14554401e-04  5.09410197e-03
 -3.16022661e-03  6.56892253e-04  7.81048693e-04  2.13293808e-03
  1.54114128e-04 -2.56986433e-03  1.28518884e-03  3.06933911e-05
 -2.35082094e-03  4.52391880e-03  2.20187419e-03 -1.12049733e-03
  3.65644899e-06 -2.61917261e-03 -1.06863092e-02 -2.94656393e-04]",-4.803933505017935,0.008197438881533068
HES,0.4454169015637197,0.44784504933616,[ 0.00035224  0.00342754 -0.00091687  0.00153946 -0.00038241  0.00062286],"[ 0.01556972  0.00495158 -0.00496405 -0.01173947 -0.00780862  0.0215672
  0.01977873 -0.00554783 -0.00222201 -0.00788376 -0.0062087   0.00411668
  0.01620959  0.0098822  -0.00574385 -0.01154798  0.00450071  0.00280329
 -0.01348339  0.00733097]",-4.510005520476417,0.010998399459234446
HIG,0.47190821544814016,0.4730160433343962,[ 0.00121153  0.00118761 -0.00017034  0.00056146 -0.00022791 -0.00013149],"[ 0.00366824 -0.00209002  0.00280648  0.01049608 -0.00426337 -0.00645223
  0.00254216  0.00760393 -0.00172469 -0.00764636  0.00322575  0.00467729
 -0.00685248  0.00147685  0.00651602  0.0008937  -0.00502763 -0.00265262
 -0.0046656  -0.00951417]",-4.7350682023167945,0.008781849868829008
HII,-13.564775250361171,14.399577418692012,[-0.00187253  0.00037507 -0.00125984  0.00035488 -0.00072713 -0.00061027],"[ 0.01564996  0.00507599 -0.00222072 -0.01157377 -0.01076275  0.01514545
  0.01312874  0.00242587  0.00420745 -0.00602039 -0.00557016 -0.0049515
  0.00439123  0.01239816 -0.0007184  -0.00637549  0.00074886  0.00113924
  0.00011164  0.01280237]",-4.27103965816205,0.013967254432123377
HLT,0.46721712406129934,0.4694554216506596,"[ 1.81130676e-03 -9.34003826e-04  1.83964571e-04 -4.29687292e-06
 -4.98001339e-04 -1.18415644e-03]","[ 1.61194502e-02  5.16020989e-03 -3.66607912e-03 -1.10754816e-02
 -7.17391337e-03  1.53525729e-02  4.30139124e-03 -1.69210281e-03
  5.07713870e-03  1.82790069e-03 -1.55188779e-03 -8.79533815e-03
 -3.17983743e-03  6.88252874e-03 -1.97076289e-03  3.74533776e-03
  6.30132179e-03 -4.79790379e-05  4.64915804e-03  6.64275386e-04]",-4.921600033054319,0.007287461334458248
HOLX,0.46079404192749407,0.46030561003773507,"[ 1.85303237e-03 -6.84799653e-05  7.44538305e-04 -3.33713929e-04
  3.22002482e-04 -1.38056944e-04]","[-0.00369923 -0.00562653  0.00606215  0.02432907  0.00231358 -0.02268891
 -0.01855443  0.01091386  0.00176887 -0.00214401  0.00544473  0.00557024
 -0.00234069 -0.00657016 -0.00319324  0.0008675  -0.00156672  0.0065378
  0.00250325  0.00293789]",-5.001973152629617,0.006724665109153258
HON,0.48478554366746446,0.48613606239594187,"[ 1.28138840e-03  6.73417943e-04 -5.95432803e-05  6.07445052e-04
 -3.24552447e-04 -2.32385880e-04]","[ 0.00676744 -0.00084663 -0.00014447  0.00635569 -0.00120756 -0.00025706
 -0.00464611 -0.00118212 -0.0004065   0.0043911   0.00474322 -0.00326584
 -0.0039121   0.00283832 -0.0018261  -0.00373241  0.00169253  0.00536658
 -0.01415283  0.00615542]",-5.0329404114690455,0.006519612016610191
HPQ,0.46577416865690824,0.4675862080775265,"[ 1.06509596e-03  5.44380950e-04 -5.73460083e-05  6.59617110e-04
 -3.29506239e-04 -1.36882137e-04]","[ 1.03565713e-02  7.25845441e-05 -5.86764011e-03  1.15573585e-03
  2.64188140e-03  1.28535705e-02  6.07618190e-04 -1.44097628e-02
 -5.29949425e-03  9.01953727e-03  4.39814103e-03 -2.87555587e-03
  1.28914370e-03  7.29271310e-03 -9.07790178e-04 -1.10615520e-02
 -2.30212446e-03  5.99571966e-03 -9.65077357e-03  7.55910252e-03]",-4.776188412906364,0.008428062115716827
HRL,0.4834330293564965,0.48476122984899356,[ 0.00020211  0.00297801 -0.00128652  0.00120339 -0.00066224 -0.00015288],"[ 0.00736721 -0.00013253  0.00078531  0.00465702 -0.00384297 -0.00129746
 -0.0038728   0.00432363  0.00388614  0.0001184   0.00115086 -0.00533909
 -0.00574283  0.00421162 -0.00083793  0.00438445  0.00723333 -0.00135522
 -0.00375482  0.00294989]",-4.924070172424977,0.0072694825035545
HSIC,0.4847539949625324,0.4859652589689163,"[ 1.22754067e-03 -8.23780176e-05  3.23262058e-04  4.37771770e-04
 -1.46619967e-04 -2.89169289e-05]","[ 0.00579267 -0.00067001  0.0023514   0.00698434 -0.00416747 -0.00467999
 -0.00413004  0.00561485  0.00202349 -0.00027777  0.00311652 -0.00175162
 -0.00267625  0.00060629 -0.00394327 -0.00085899  0.00285319  0.00571563
 -0.00453314  0.01233859]",-4.91651253763839,0.0073246307299857
HST,0.47934727189752435,0.4806514844459921,"[ 1.92642645e-03 -8.16694324e-05  2.27661535e-04  6.25083426e-04
 -4.49419167e-04 -5.20222157e-04]","[ 3.67998755e-03 -2.46740056e-03  1.41866012e-03  1.04129678e-02
 -2.55117122e-03 -2.26521134e-03  6.44142946e-03  2.65424050e-04
 -7.52719666e-03 -4.21983196e-03  5.88030668e-03  8.03418096e-03
 -8.32234379e-04  1.02165841e-05  2.11348299e-03 -7.02690433e-03
 -6.49848023e-03  2.28878035e-03 -1.30572025e-02  6.23196934e-03]",-4.609555182043529,0.009956246040025672
HSY,0.4604411329651388,0.4624954664587389,"[-6.47019970e-04  8.83315844e-04 -5.34337750e-04 -1.79013300e-04
 -1.86016568e-05 -1.69483993e-04]","[ 0.00994623  0.00154576 -0.00169167 -0.00173679 -0.00629548  0.01057139
  0.01471388 -0.00187689 -0.00361076 -0.00499453  0.00044316 -0.00188727
 -0.00792001  0.01411475  0.01317173 -0.00490867 -0.00522775 -0.00819028
 -0.01825527 -0.01927928]",-5.046754403061297,0.006430169353456713
HUM,8.42176705810202,-7.528721923048316,[ 0.00294433 -0.00417638  0.001624   -0.00054906 -0.00029313 -0.00146545],"[ 0.00308617 -0.00271344  0.0006776   0.01495902  0.00460631 -0.01293111
 -0.02871805  0.0075828   0.01468406  0.00362542 -0.00619117 -0.01253018
  0.00077899  0.01689227  0.00468126 -0.01119149 -0.00790857  0.00442538
  0.01105688 -0.00192469]",-3.8608405928862752,0.021050297353715473
IBM,0.48129336838877246,0.48286770166519033,"[ 6.89918179e-04  1.64032362e-03 -5.31656299e-04  9.36319952e-04
 -4.10223667e-04  2.17728395e-05]","[ 8.60866202e-03  4.00325374e-05 -2.11670012e-03  3.31539046e-03
 -1.53200343e-06  5.28033818e-03 -3.16917843e-03 -7.57508727e-03
 -3.74787989e-03  8.69343451e-03  7.75826149e-03 -1.08347903e-03
 -6.96099639e-04 -4.07586588e-03 -9.75010475e-03 -2.17423228e-03
  5.37358331e-03  1.27856933e-02 -4.67777593e-04  1.39278044e-02]",-5.090857826239667,0.006152739641215855
ICE,0.4768253177709529,0.47813819633958154,"[ 7.80176884e-04  4.45522994e-04  2.27407719e-04 -2.60876784e-05
  1.83472953e-04  1.16571523e-04]","[ 6.83712125e-03 -2.22974565e-03 -4.10221657e-03  8.69857510e-03
  4.39228153e-03  2.83921766e-03 -6.38626266e-03 -6.17755974e-03
 -1.59040724e-03  2.61655149e-03  2.62624883e-03  5.58728048e-05
 -4.67479156e-03  5.19318147e-03  6.80280611e-03 -2.01126462e-04
 -2.55848422e-03 -4.80635768e-03 -8.46692777e-03 -2.42332762e-02]",-5.1138376593271255,0.006012962885458791
IDXX,-8.72116674406398,9.524363023654328,[ 0.00216571 -0.00335618  0.00128186  0.00059652 -0.00056044 -0.00065605],"[ 0.01243407  0.003045   -0.00226358 -0.00536944 -0.00690094  0.01122394
  0.0086952   0.00114558  0.0037512  -0.00575437 -0.00658588 -0.00465842
  0.00500988  0.01776376  0.00572267 -0.01139645 -0.0048911  -0.00747491
 -0.01955567  0.01689566]",-3.6015678039658843,0.027280917770315993
IEX,0.4822873082344425,0.48313458866127323,[ 0.00174133  0.0014574  -0.00010267  0.00072431 -0.00028692 -0.00018678],"[ 0.00232922 -0.00379922  0.00049507  0.01495124  0.00248089 -0.00672172
 -0.00641386 -0.00031126 -0.00375713 -0.00019834  0.00512069  0.00536581
 -0.0004567   0.00068234  0.00222035 -0.00780428 -0.00658801  0.00320245
 -0.01985442 -0.00125379]",-5.433464697292832,0.004367935979770755
IFF,0.47621220187877544,0.47831520585147175,[ 0.00209895 -0.00064242  0.00067565  0.00059677 -0.00023965 -0.00017057],"[ 0.01418873  0.00333582 -0.00433701 -0.00676937 -0.0040228   0.01396764
  0.00289351 -0.00482673  0.00227267  0.00279922 -0.00029153 -0.00545405
 -0.00032798  0.00432679 -0.00401543  0.0038247   0.00794505 -0.00228549
 -0.00013817  0.01078056]",-4.3374956172752475,0.013069217575725331
ILMN,14.64469499335293,-13.685680143796308,"[ 1.33463129e-03  1.93905956e-03 -3.06655441e-05  9.90302730e-05
  1.72533364e-04 -4.54282859e-06]","[ 2.50176642e-05 -5.86434431e-03  6.20940981e-04  2.03667691e-02
  5.08850748e-03 -1.17811032e-02 -1.15624664e-02  2.19017074e-03
 -1.40226378e-03 -2.64872722e-03  2.29609043e-03  6.00931021e-03
  9.19620448e-04  3.13473457e-03  5.17068298e-03 -6.53209726e-03
 -7.37229207e-03 -3.40002534e-03 -1.73796313e-02 -3.49417543e-03]",-4.802348092333391,0.008210445512831363
INCY,0.4684999178333307,0.46941414454857255,[-0.00024236  0.00020945 -0.00015466  0.00095618 -0.00031329  0.00049887],"[ 0.00214463 -0.00495068 -0.00279485  0.01695684  0.00821729 -0.00308798
 -0.01021003 -0.00924016 -0.00631648  0.00524968  0.00581864  0.0058619
  0.00339348  0.00101757  0.00126594 -0.01008836 -0.00940789  0.00019511
 -0.01082301  0.01416169]",-3.9302805598738413,0.019638162099814206
INTC,0.4602582012245876,0.4620222959608961,"[ 1.88490649e-03  4.78666549e-04  1.54490006e-04  1.23964035e-03
 -5.29303404e-04 -4.91536995e-05]","[ 0.01271091  0.00120662 -0.00785418 -0.00153167  0.00457316  0.01493837
 -0.00662699 -0.01500826 -0.00018209  0.01061434  0.00092212 -0.00446543
  0.00671181  0.00455534 -0.00715594 -0.00419548  0.0056573   0.00106173
 -0.00777449  0.0185848 ]",-4.3980238891852075,0.012301625274617567
INTU,0.47781638899094825,0.47884452302466196,"[ 7.52403396e-04  1.82209712e-03 -3.81116971e-04  4.82104861e-04
 -1.06973164e-04  4.52222371e-05]","[ 0.00469351 -0.00247872 -0.00047552  0.01115801  0.00262591 -0.0035994
 -0.01133183 -0.003378   -0.00093212  0.00765418  0.00643373 -0.00228679
 -0.00286528 -0.00041724 -0.00427196 -0.0036115   0.00055721  0.00906248
 -0.00024577  0.00778771]",-4.686198183797476,0.009221678724028593
IP,0.4625167995215468,0.46487564647679863,[ 0.00298005 -0.00151611  0.0011614   0.00060146 -0.00024659 -0.00027524],"[ 1.61288170e-02  5.27782333e-03 -4.15219985e-03 -1.17834361e-02
 -7.04432603e-03  1.80645292e-02  7.33741635e-03 -5.09534126e-03
  3.06046736e-03  3.95941719e-03 -1.03360324e-03 -1.10682533e-02
 -3.48226436e-03  1.18170760e-02 -5.45318450e-04 -2.25469662e-03
  6.81273049e-03  2.14743039e-03 -9.49852800e-03  7.25928281e-05]",-4.755288103578804,0.008606064897978171
IPG,0.4687976595769609,0.471089086161123,[ 0.00162586 -0.0001816   0.00034155  0.00024586 -0.00018792 -0.00038638],"[ 0.01471885  0.00442177 -0.00305531 -0.00932394 -0.00701734  0.01512619
  0.00685004 -0.00407827  0.00174342  0.00356856  0.0004794  -0.00825098
 -0.00185617  0.00771661 -0.00377431 -0.00177524  0.00777488  0.00450074
 -0.00777832  0.00450084]",-4.734034593321062,0.008790931560503175
IPGP,0.4652422921169778,0.46741175148586894,"[-3.33802380e-03 -9.61550942e-05 -6.61524263e-04 -5.84257811e-04
  2.84859417e-04  5.73084074e-04]","[ 0.01423124  0.00327206 -0.00629736 -0.00670988 -0.00082602  0.01763379
  0.00024392 -0.01148268  0.00244204  0.00915429 -0.00165588 -0.01367351
 -0.00156551  0.01908592  0.00382906 -0.01112519  0.00168494  0.00082036
 -0.0197233  -0.00421986]",-4.288207308796285,0.013729516031603892
IQV,0.46942206233823924,0.47016258057357363,"[ 1.45771027e-03 -5.73243164e-04  7.45815628e-04  1.60775255e-04
  8.73398611e-05  7.82777154e-05]","[ 0.00283673 -0.00225123  0.00321791  0.01295961 -0.00099725 -0.01172489
 -0.01342173  0.00847141  0.00485762 -0.00113594  0.00157411  0.0005397
  0.001314   -0.00229123 -0.00581929  0.0006954   0.0012097   0.00275076
  0.00090323  0.02430347]",-4.707250376224521,0.00902957140419002
IRM,-8.465561682222495,9.350676665420712,"[ 1.59490002e-04 -2.60616713e-03  1.06614185e-03 -6.18694953e-04
  2.75418709e-04 -7.51563148e-06]","[ 0.01396823  0.002849   -0.00627635 -0.0063516  -0.00122431  0.01870005
  0.00594526 -0.0136656  -0.00379867  0.00804704  0.00347546 -0.00533335
 -0.00213168  0.0070469   0.00028077 -0.00266107  0.00224617 -0.00565298
 -0.02061913  0.01902347]",-4.228020148939384,0.014581230654414485
ISRG,0.4495568873115362,0.4514254826400312,"[-1.65930898e-03 -1.56307037e-03  2.70967878e-04  6.41641645e-05
  1.05968257e-04  6.98512413e-04]","[ 0.01040453  0.00122824 -0.00265013 -0.00102296 -0.0044753   0.00931998
  0.00894044 -0.00023831  0.00079799 -0.00698819 -0.00504025 -0.00063696
  0.00354948  0.01515438  0.0074165  -0.00827909 -0.00285837 -0.00845541
 -0.02023747 -0.00544072]",-4.658391909921865,0.009481697572453889
IT,0.48267479062500546,0.4837737109065875,[ 0.00239758  0.00120752  0.00013697  0.00104304 -0.00037271 -0.00010423],"[ 0.00472288 -0.00232011  0.00010682  0.01043902  0.00085126 -0.00335541
 -0.00743374 -0.00119577 -0.00083202  0.00411163  0.00491398 -0.00137231
 -0.00281055  0.0010856  -0.00271377 -0.00196969  0.0030153   0.00414323
 -0.00985945  0.00624919]",-5.214087568438071,0.00543939428796235
ITW,0.4734758453032666,0.4752816723135825,"[-1.28448784e-05  1.10896783e-03 -3.46028940e-04  5.32172597e-04
 -1.38097516e-04  2.43221238e-04]","[ 0.01024613  0.00049731 -0.00296328  0.00057223 -0.00265809  0.00787268
  0.00454076 -0.00227149 -0.00097618 -0.00203948  0.00092974 -0.00043717
 -0.00416559  0.00521315  0.00429974  0.00249818  0.00122233 -0.00621982
 -0.00713077 -0.00722473]",-5.2337253836867665,0.00533361847014828
IVZ,0.47415292313255675,0.47625254305998804,"[ 7.92352799e-04  2.83868554e-05  1.19497608e-04  4.78118001e-04
 -2.06642110e-04 -1.42356959e-05]","[ 1.51984035e-02  3.91282148e-03 -5.69480831e-03 -8.22676424e-03
 -2.27397666e-03  1.65897635e-02 -1.52981264e-04 -8.74336022e-03
  2.57462126e-03  7.17903845e-03 -7.75551719e-05 -7.09652732e-03
  3.92593551e-03  3.45455502e-03 -1.05140929e-02  7.02557564e-04
  1.25584880e-02  6.67218275e-03  1.58455033e-03  1.15482007e-02]",-5.287163887419117,0.00505607955536244
J,0.4504852891576644,0.4533703787498221,[ 0.00142675  0.0011733  -0.00081144  0.00226857 -0.00138785 -0.00045946],"[ 0.01248674  0.00267122 -0.0046465  -0.00507215 -0.00350843  0.01583872
  0.00967118 -0.00688294 -0.00037695 -0.00170739 -0.00502774 -0.00352828
  0.008038    0.01857949  0.00407435 -0.01603084 -0.00205004 -0.00355955
 -0.03055273  0.0041722 ]",-4.547350193505478,0.01059524256212559
JBHT,0.4653085632079262,0.4671386065642607,[-0.00088756  0.00040482 -0.00033553  0.00030438 -0.00010486  0.00027059],"[ 0.00722193 -0.00079188 -0.00266724  0.0042068  -0.00142143  0.00884604
  0.01220059 -0.00715455 -0.00798746 -0.00397316  0.00052312  0.00590372
  0.00739228  0.01147416  0.00455121 -0.01833935 -0.00713391  0.00184707
 -0.02854969 -0.00411666]",-4.721785872143435,0.00889927138772152
