,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.4810585543135711,0.48244520563181276,"[-3.08775347e-04 -4.10945801e-04 -2.21956832e-05  3.25819997e-04
 -1.52803491e-04  3.00880572e-04]","[ 0.00391193 -0.00617185 -0.00327759  0.00346732 -0.00370772  0.00028865
  0.00320859 -0.0020423   0.00117897  0.00343395 -0.00080059 -0.00187979
  0.0088145  -0.00486007  0.01145394  0.01006659 -0.00423236  0.01033598
  0.01278894  0.00845575]",-4.872114171061723,0.007657159617873323
GM,0.4576333412596676,0.45861850704969376,[ 0.00159281 -0.00087176  0.00112912  0.00030966 -0.00023318  0.00054885],"[ 0.00737644  0.00045139 -0.00722513  0.01388078 -0.01530592  0.00257604
 -0.00543897 -0.00457746 -0.00561494 -0.0036047  -0.00328125 -0.00804977
  0.0046701  -0.0094702   0.00584778  0.00060199 -0.00148016 -0.00090918
  0.00493294 -0.00265398]",-4.419368472776382,0.012041834630318354
GOOG,0.4797925766716281,0.4816189359093692,[-0.00272944  0.00045282 -0.00052318 -0.0006482   0.00056749  0.00074683],"[ 1.86852876e-03 -1.23494577e-02  1.80177738e-03 -3.62893132e-03
  5.15609469e-03  1.98855011e-03  6.72568709e-03  9.99472514e-04
  6.54352365e-03  8.85714006e-03 -8.10177528e-04  8.10510105e-03
 -3.06221713e-05 -4.91221152e-04  7.71958245e-03  6.87164052e-03
 -3.19320250e-03  7.88426281e-03  1.96998978e-02  6.37496950e-03]",-4.761295842001728,0.008554516909678405
GOOGL,0.4805870132613271,0.48334888386521446,[-0.00297841  0.00011159 -0.00056296 -0.00066211  0.00052081  0.00060983],"[ 0.00142886 -0.01358147  0.00286226 -0.00525417  0.00757095  0.00265246
  0.00669988  0.00280868  0.00573508  0.00889891 -0.00040455  0.00809742
 -0.00037318  0.0002308   0.0074504   0.0062544  -0.00213034  0.00795912
  0.01948902  0.00614784]",-4.776188443307623,0.008428061859493128
GPC,-6.789393575826417,7.714750804385307,"[-1.36978167e-03 -1.72212453e-03  4.46347958e-04 -7.65846825e-05
  4.83001061e-04  8.28963268e-04]","[ 0.00395782 -0.0107715   0.00354761  0.00304983 -0.00092349  0.01093754
 -0.0091231   0.00362349 -0.00570304 -0.00629776  0.00053193 -0.00508126
  0.0059935  -0.00588255  0.01062457  0.00574301 -0.00487807  0.01029222
  0.00134956 -0.00015936]",-4.445993189334286,0.011725454649388865
GPN,-9.922471144336573,10.829186865745962,[-0.00076345  0.00055388 -0.00094373  0.00188244 -0.00041361  0.00035933],"[ 0.00152745 -0.01205423  0.00213973 -0.00369688  0.00606283  0.00399586
  0.00260845  0.00410279  0.00074446  0.0038285   0.00044011  0.00219591
  0.00274169 -0.00198911  0.00941996  0.00521456 -0.00255138  0.00865908
  0.01275892 -0.00528816]",-4.281012919582102,0.01382864768191434
GRMN,0.468046111951056,0.4691459504477755,"[-2.60791864e-03  1.38960139e-03 -1.36059473e-03 -3.60555315e-04
 -6.92360026e-05  1.48972073e-04]","[ 5.52445142e-03 -3.53608231e-03 -5.31129079e-03  8.56268992e-03
 -1.14770847e-02  1.41916318e-04  7.44913192e-05 -8.49806923e-03
  4.73438151e-03 -2.57350591e-03  2.33315893e-03 -1.53329936e-03
  9.95016273e-03 -3.43232698e-03  1.16236695e-02  1.06216457e-02
 -3.42772966e-03  9.96957734e-03  1.54901218e-02  1.02619170e-02]",-4.541541683483157,0.010656964216626612
GS,18.836810517100194,-17.96792196591184,"[ 3.40893285e-03  3.26864339e-03  9.80027124e-05  9.56495116e-05
 -7.21984095e-04  4.78599785e-04]","[ 0.00950506  0.00540979 -0.01157423  0.0213648  -0.0275576   0.00098918
 -0.01021912 -0.01576067  0.00154684 -0.01635754  0.00584823 -0.00633916
  0.00535215 -0.00244664  0.00553575 -0.00071902  0.00554655  0.00462656
 -0.0048308   0.00839609]",-4.164209882936747,0.0155419900415963
GWW,0.46834434993042134,0.4698427624554745,[ 0.00204062  0.00137833  0.00053458  0.00170763 -0.0006151   0.00120116],"[ 0.00712463 -0.00472039 -0.00051141  0.01147202 -0.00997618  0.01174059
 -0.01556594  0.00165207 -0.01032718 -0.0129764   0.00060374 -0.00770348
 -0.00164275 -0.00591328  0.00338855 -0.00585635 -0.00104779  0.00292843
 -0.0156491  -0.01550713]",-4.346480876727453,0.012952313259297552
HAL,12.421812113663403,-11.512943301054529,[ 0.00462412  0.00498486 -0.00017083  0.00292965 -0.00161057  0.00125365],"[ 0.00725431  0.00266024 -0.01040558  0.01392423 -0.01599733 -0.00263449
  0.00208867 -0.00653922 -0.00154391  0.00627759 -0.00889815 -0.0022397
 -0.00224615 -0.01437516  0.0095683  -0.00393796  0.0006319   0.00454755
 -0.00422711 -0.004734  ]",-4.212907755940892,0.014803261424915096
HAS,0.47216701681412854,0.473298735088041,"[-1.41520788e-03 -2.06596054e-03  2.60989346e-04  4.06525939e-05
 -6.69722823e-05  3.89426254e-04]","[ 5.46083175e-03 -4.49365095e-03 -4.70266751e-03  8.54319802e-03
 -1.30175877e-02  7.28452119e-05  7.04621055e-04 -1.27475767e-02
  1.18963495e-02 -2.44863451e-03  2.74364502e-03  6.30119091e-03
  2.54366828e-03 -3.75460341e-03  1.33288175e-02  6.31625924e-03
 -3.56306667e-03  1.07470036e-02  1.79292410e-02 -2.26117326e-03]",-4.475486541248911,0.011384681659557208
HBAN,16.406208642052636,-15.529818444601995,"[ 5.00486058e-03  2.76073469e-03  3.52953469e-04  1.30978953e-03
 -1.02082150e-03  8.44983219e-05]","[ 8.93211595e-03  4.06128927e-03 -1.09986266e-02  1.93361568e-02
 -2.57004869e-02  4.36592505e-05 -8.27360556e-03 -1.59800826e-02
  2.71115935e-03 -1.57107284e-02  6.57539021e-03 -7.74617609e-03
  1.13177528e-02 -3.94745682e-03  1.12783454e-02  4.90095234e-03
  2.72963722e-03  7.95076364e-03  6.01735665e-03  4.52273231e-03]",-4.116227815723158,0.01630590746401032
HBI,-7.146108189485674,8.075800172201479,[-0.00014569 -0.00239186  0.00046257 -0.00013019  0.00032893 -0.00039725],"[ 2.10112825e-03 -1.04554306e-02  9.76437318e-04 -1.93684646e-03
  4.02362433e-03  3.89970520e-03  1.04164066e-03  3.05890078e-03
  1.44515521e-03 -7.59796738e-05  5.28183218e-03  3.73842903e-03
  7.91245513e-04  8.37076992e-03 -1.37531160e-03  5.46362952e-03
 -3.23250823e-03  6.69556053e-03 -1.13165837e-03  6.11118304e-03]",-4.082244788670598,0.01686955453250586
HCA,-4.6103303223173455,5.520663172814723,[-0.00032024 -0.00168477  0.00174848  0.00026243  0.00114142  0.00227738],"[ 0.0021701  -0.00842224 -0.00224368 -0.00301095  0.00646042 -0.00223726
  0.01166469  0.005359    0.00127295  0.01641988 -0.00497398  0.00747163
 -0.00678038  0.00132295 -0.00217567 -0.00119829  0.00324644  0.00135737
  0.0039304   0.01411495]",-4.065890606426707,0.01714771060970212
HD,0.4783424840483004,0.48011316079499183,"[ 2.74921568e-03 -7.29278640e-04  1.20790714e-03  1.30338438e-03
 -2.01467709e-05  5.89552511e-04]","[ 0.00398782 -0.01167371  0.00408156  0.0034375  -0.00307929  0.01063087
 -0.00783503 -0.00119066  0.00197022 -0.00481774  0.00018014  0.00282026
 -0.00021172 -0.00632002  0.01202687  0.0033997  -0.00464529  0.01109838
  0.00590121 -0.00197913]",-4.591975498547889,0.010132821214601682
HES,0.44534150768111574,0.44657890658961025,"[ 5.13439628e-03  2.51916813e-03 -4.79270492e-05  3.06304968e-03
 -1.74235855e-03  5.05629622e-04]","[ 6.30985579e-03 -3.74146808e-03 -3.50249444e-03  9.33947550e-03
 -8.62170903e-03  4.46668389e-03 -3.52476290e-03 -5.46187316e-05
 -6.44988812e-03  2.99226438e-03 -9.84417126e-03 -5.66249058e-03
  1.46985873e-04 -2.11513640e-02  2.00697034e-02 -4.27902970e-03
  2.73022508e-03  1.16121461e-02  2.47889771e-04 -1.13706045e-02]",-3.8124847943239715,0.022093213604756846
HIG,0.46364613018612644,0.4641549380673258,"[ 6.70721096e-04  1.51106334e-03 -3.88958598e-04  6.48226464e-05
 -4.07487654e-04  9.44103260e-06]","[ 8.72576306e-03  8.03652732e-03 -1.63115765e-02  1.71916138e-02
 -2.03766545e-02 -8.04875770e-03  3.04941662e-03 -8.76173442e-03
 -4.51320630e-03 -1.57316625e-03  9.19942080e-04 -1.14436574e-02
  1.12510858e-02 -8.66949473e-04 -1.01191870e-03  4.59496689e-03
 -9.63849444e-05 -2.33516541e-03 -3.16174515e-03  4.46094960e-03]",-4.737498841372171,0.00876053028216573
HII,0.45173108355886094,0.4525597146431916,"[ 1.07290122e-03  1.07644406e-03 -3.91187996e-04  5.69946864e-04
 -8.06127781e-04  2.90381919e-05]","[ 0.00805964  0.00040944 -0.00749296  0.0159001  -0.02078574  0.00253771
 -0.00832224 -0.01315547  0.00383484 -0.01352857  0.00534091 -0.00294828
  0.0046075  -0.00436999  0.01200668  0.00012308  0.00665474  0.01125107
 -0.00060819  0.00744641]",-3.89323814637185,0.02037924809001515
HLT,0.46461975296857105,0.4657669053230113,"[ 7.29283797e-05 -3.51910983e-04 -3.42233785e-05 -9.87159726e-05
 -2.37196805e-04  3.28624788e-04]","[ 0.0068178  -0.00334741 -0.0035063   0.01239223 -0.01488304  0.00582089
 -0.00806441 -0.00751406  0.0003477  -0.00794648  0.00114225 -0.00361929
  0.00606197 -0.00511539  0.00731799  0.00593066 -0.00360865  0.00453496
  0.00804476  0.00977492]",-4.6387149669619205,0.00967011606540352
HOLX,0.4822609373179955,0.48394276806921993,[-0.00026351  0.00020339  0.00011724  0.00037566  0.00034497  0.00064033],"[ 0.00332107 -0.00795864 -0.00065778  0.00164295  0.00040114  0.00423062
 -0.00094166  0.00358658 -0.00418422  0.00084141 -0.00065843 -0.00293183
  0.00339895 -0.0034266   0.00653444  0.00301713 -0.00175691  0.0070151
 -0.00086457 -0.00139948]",-4.226198106117488,0.01460782249944623
HON,0.48708639771006845,0.4889314680726974,[-0.00091832  0.00068365 -0.00050551  0.00206824 -0.00029077  0.00103914],"[ 3.82824406e-03 -1.09289385e-02  3.06052367e-03  2.99327602e-03
 -2.62545191e-03  9.28596184e-03 -7.16252130e-03 -9.72078425e-04
  1.43314743e-03 -6.85885618e-03  3.85365936e-03  1.06245634e-03
  3.31795689e-03  2.91598187e-06  5.84014525e-03  6.62238433e-03
 -7.06305622e-03  4.32708959e-03  1.53443382e-02 -3.83300911e-03]",-4.412906637047938,0.012119898935292903
HPE,0.47902646086978146,0.48015444729629986,"[-8.72854593e-05  1.10640928e-03 -3.01966221e-04  9.18468736e-04
 -1.90512280e-04  7.99690315e-04]","[ 0.00613398 -0.00272257 -0.00480874  0.01034706 -0.01159339  0.003035
 -0.00365734 -0.00435997 -0.00222224 -0.00273891 -0.00044849 -0.00534661
  0.00785441 -0.00317824  0.00177659  0.0087946  -0.0116423  -0.00214328
  0.00972547 -0.00472469]",-4.487980082607991,0.011243331489074866
HPQ,0.4704175423553041,0.4715978066324332,"[-8.08736232e-04  5.00101304e-04 -7.76523557e-05  3.73522170e-04
 -2.31233468e-04  1.15477443e-03]","[ 0.00609529 -0.00084768 -0.00684057  0.00911809 -0.00808439  0.00090846
 -0.00205871  0.00100639 -0.00848069 -0.00264674  0.0015876  -0.00981967
  0.0098579   0.00230618 -0.0027565   0.00947587 -0.01398553  0.00343271
 -0.01646916 -0.00817836]",-4.6247928170104515,0.009805686396805105
HRL,-9.86758467227982,10.803618500093187,[-0.00511753 -0.00062381 -0.0010523  -0.00099809  0.00080225  0.00030747],"[ 0.00166961 -0.01215191  0.00102847 -0.00376404  0.0043644   0.00022237
  0.00921108 -0.00109695  0.00938404  0.01144647 -0.00229745  0.00998628
 -0.00044256 -0.00332655  0.01116325  0.00723684 -0.00539504  0.00930912
  0.0213945  -0.0023997 ]",-4.389295351746724,0.012409470452013027
HSIC,0.47600387290253005,0.478197403697238,"[-1.15472231e-03  9.61886028e-04 -1.01438687e-03  8.88660533e-04
 -4.31705875e-04 -2.83179167e-05]","[ 0.00254024 -0.0139401   0.00591915 -0.0022803   0.00677376  0.0108419
 -0.00536722  0.00807991 -0.00387144 -0.0018836   0.00279214  0.0020656
 -0.0016145   0.006074   -0.00403438  0.00462619 -0.01002297  0.00381161
 -0.00879624 -0.00219597]",-4.642201500207558,0.009636459590555323
HST,0.45435579562129447,0.4555668272154908,"[-1.84326456e-03 -4.76625446e-04 -1.60305197e-04 -9.80881438e-05
  8.12991724e-06  8.99591371e-04]","[ 0.00773774 -0.00386326 -0.0015562   0.01455315 -0.01660108  0.01058447
 -0.01500413 -0.00672912 -0.00201521 -0.01358798  0.00087532 -0.00331827
 -0.00072543 -0.00810168  0.00821638 -0.00265333 -0.00061019  0.00472906
 -0.00237199 -0.00434556]",-4.177410327722415,0.015338177030945425
HSY,0.48030027482874266,0.48178145790023136,"[-1.31790526e-03 -2.08360165e-03  4.51749732e-04 -7.95409348e-04
  3.81892733e-04  2.33727012e-05]","[ 4.10178276e-03 -6.32947967e-03 -2.67637688e-03  4.69764582e-03
 -6.29838632e-03  1.98449988e-03  5.12308759e-05 -5.65796253e-03
  6.78730402e-03 -1.38404043e-03  2.52455096e-03  6.71725389e-03
 -4.59174674e-03  3.94506219e-04  3.91491037e-03 -1.69774848e-03
 -4.50631972e-04  3.09584275e-03  5.82276915e-03 -1.20449241e-02]",-4.632412602739741,0.009731253110518893
HUM,10.527110062621114,-9.637700434963815,"[ 7.25862691e-04  2.05502683e-03  8.98804421e-05 -7.14903965e-04
  1.94935257e-04  2.40915346e-04]","[ 0.00821922  0.00036201 -0.0064113   0.0163736  -0.01956753  0.00562299
 -0.01284594 -0.00846932 -0.00430104 -0.01694063  0.00511953 -0.01100388
  0.01047565 -0.00528964  0.01004566  0.00310208  0.00270171  0.00687052
  0.00180545  0.00448436]",-4.210046975516289,0.014845670938649606
IBM,0.4792609067812943,0.4807184850498372,[ 0.00060402 -0.00035867  0.00032803  0.00128564 -0.00034254  0.00078583],"[ 0.00444703 -0.00653647 -0.00174189  0.00554735 -0.00671253  0.00479199
 -0.00530637 -0.00396493  0.00161492 -0.00852572  0.00504711 -0.00107964
  0.00396928 -0.00170532  0.01028365  0.00269178 -0.00056082  0.00998615
  0.00386343 -0.00841768]",-4.936203845892281,0.00718180994730247
ICE,0.47999861354233275,0.48163758350947583,"[ 1.13534726e-03 -5.40069575e-05  3.03209343e-04  6.86100095e-04
 -3.21063387e-04  4.27663607e-04]","[ 0.00577846 -0.00540964 -0.00091157  0.00843188 -0.00683755  0.00854494
 -0.00886167  0.00156859 -0.00553699 -0.00542058  0.00058107 -0.00070979
 -0.00600296  0.00272728 -0.00868101 -0.00406032 -0.00287367 -0.00515025
 -0.0125898   0.00129621]",-4.580445324617274,0.010250330555329548
IDXX,0.4693584556812872,0.47088762952457885,[-0.00331064 -0.00202947  0.00020288 -0.00036552  0.00072031  0.00118728],"[ 0.00382877 -0.00936435  0.00049772  0.00278993 -0.00319813  0.00532285
 -0.00334472 -0.00231554  0.00145004 -0.00510861  0.00301192 -0.0027591
  0.00998512 -0.00608753  0.0182121   0.00841742  0.00096831  0.01620831
  0.01335648  0.00641936]",-4.553779140497127,0.010527344798749562
IEX,0.4817657451006474,0.48346636407427834,"[ 1.39041615e-03  8.60278920e-04  6.58656115e-05  1.67365549e-03
 -6.71034728e-04  6.40858540e-04]","[ 0.00527391 -0.00877613  0.00224888  0.00713452 -0.00683088  0.01142825
 -0.01200821 -0.00108426 -0.00250816 -0.01046818  0.00234458 -0.00252675
  0.0028109  -0.0041858   0.00803774  0.00398812 -0.00702913  0.00677823
  0.00532916 -0.00723142]",-4.617509040323149,0.00987736957198586
IFF,-14.008101486705947,14.89209087694266,[-0.00170555 -0.00119867 -0.00049645  0.00081807 -0.00034169 -0.00019974],"[ 0.0013426  -0.01498085  0.00568083 -0.00548891  0.01000675  0.00795908
  0.00021792  0.00860644 -0.00236588  0.00540436 -0.00277162  0.0030095
 -0.00217204 -0.00484684  0.00730456  0.00130981 -0.00550929  0.00133225
  0.02100607 -0.02109132]",-4.3485428144141745,0.012925633911486802
ILMN,-18.913071666420887,19.685978897949795,"[ 3.32175500e-05 -2.43539967e-03 -2.12455746e-04  2.84506610e-03
 -8.76838639e-04 -7.38113998e-04]","[ 0.00152359 -0.01781032  0.01049321 -0.0073627   0.01718979  0.01632596
 -0.01043849  0.02129721 -0.01876547 -0.00516193  0.00274303 -0.01044143
  0.00672919  0.00446035 -0.00399308  0.00674274 -0.01167986 -0.00109554
  0.00037744 -0.01446729]",-3.239992184451898,0.0391642011874892
INCY,12.557096254680756,-11.651740961693637,"[-5.75634218e-05  1.74722620e-03 -1.10522607e-03  2.39182048e-04
 -8.46967829e-04 -3.28236041e-04]","[ 0.0073193   0.00271992 -0.01144274  0.01329125 -0.0167723  -0.0044584
  0.00080874 -0.00902712 -0.0020977  -0.00518491  0.00342828 -0.01334121
  0.02274593 -0.004174    0.01301937  0.01879541 -0.01331678  0.01391113
 -0.00080642 -0.00292972]",-3.9526745562501833,0.01920327279791175
INTC,0.4734502096007999,0.47550624559864163,[-0.00099299 -0.00262224  0.00080694 -0.00047909  0.00071131  0.00038126],"[ 0.00160067 -0.01288358  0.00345787 -0.00520952  0.0106844   0.00584004
  0.00125678  0.01120524 -0.00741366  0.00414891  0.00027486 -0.00347018
  0.00534978  0.00148357  0.00267142  0.00629691 -0.00276742  0.00667874
 -0.00105467  0.00516199]",-4.501492449624849,0.011092429286495849
INTU,0.47650036488324404,0.4780266167307918,"[ 4.14016238e-04 -1.10417340e-03  5.42745149e-04  2.98413545e-04
 -2.29393390e-05  6.14529874e-04]","[ 0.00399601 -0.01123489  0.00199721  0.00277314 -0.00471912  0.00586813
 -0.00265268 -0.00701637  0.00954247 -0.00504455  0.00491285  0.00469572
  0.00743101 -0.00274439  0.01748579  0.01170652 -0.00384669  0.01590588
  0.02642416  0.00660137]",-5.024754899265398,0.006573197393015111
IP,0.4708427198822675,0.4725049495611889,[ 0.00143558 -0.0007929   0.00010552  0.00045013 -0.00074356 -0.00024409],"[ 0.00475338 -0.00890125  0.00198695  0.00550216 -0.0042489   0.01019841
 -0.00959804  0.00126835 -0.00422806 -0.00752825  0.00170191 -0.00362555
  0.00376171 -0.00301989  0.00652843  0.00341457  0.00051585  0.0063074
  0.00659683  0.01252532]",-4.4100565784551895,0.012154490628157212
IPG,0.46710241308302336,0.4683764121090092,"[-1.15159274e-03 -7.23510286e-04  7.97472457e-05 -4.61739453e-04
  3.48275156e-04  3.91591356e-04]","[ 0.00490043 -0.00503967 -0.00347525  0.00687711 -0.00868999  0.00282672
 -0.00351401 -0.00539082  0.00155853 -0.00670652  0.00340455 -0.00301466
  0.00651365 -0.00528675  0.01415109  0.00196546  0.007782    0.00960958
  0.01414501  0.00457051]",-4.852424585606032,0.007809419969126276
IPGP,8.829917856800442,-7.880479963567102,[ 0.00196079 -0.00135291  0.0011374   0.00140758 -0.0001461   0.00075643],"[ 0.00757709  0.00075304 -0.00918475  0.01503334 -0.0217746  -0.00186902
 -0.00155663 -0.01812308  0.01290579 -0.00714807  0.00452202  0.00627586
 -0.00153043 -0.00154052  0.00697495  0.00031832 -0.00328515  0.00347819
  0.00838768 -0.01749294]",-3.9964768543926112,0.018380281356980735
IQV,0.47837654477317904,0.4801455178114265,[-0.00209861 -0.00179069 -0.00063225 -0.00039767  0.00012183 -0.00033057],"[ 0.00237217 -0.01053147  0.00096636 -0.00194861  0.00401006  0.00424156
 -0.00114506  0.00366006 -0.0021701  -0.00539462  0.00795985 -0.0044572
  0.01225663  0.00555325  0.00744428  0.01180755 -0.0033391   0.01380587
  0.00191987  0.00608465]",-4.47917582029824,0.011342757774034973
IRM,-13.469587900333012,14.324837403381405,[-0.00371145 -0.00159685 -0.00038387 -0.00041913  0.0005559   0.00048344],"[ 0.00286129 -0.01490023  0.00769651 -0.00037814  0.00356929  0.01444979
 -0.01057326  0.00567783 -0.00356556 -0.00569564 -0.00024766  0.00087899
 -0.00263773 -0.00620957  0.00883292 -0.00113757 -0.00171229  0.00300913
  0.01634276 -0.01092113]",-3.991583553468295,0.01847044201644974
ISRG,-7.885385769326406,8.808563757829711,[-0.00116046 -0.00239817  0.00087307 -0.00056961  0.00071388  0.00048216],"[ 0.00167668 -0.01069675  0.00086103 -0.00414165  0.00873014  0.00257761
  0.00516218  0.00930457 -0.00570457  0.00945066 -0.00372672 -0.00171382
  0.00288795 -0.00322973  0.00482264  0.00435337 -0.00383171  0.00428125
  0.00589823 -0.00404412]",-4.365513667575543,0.012708125746273538
IT,8.729717908109036,-7.802689848814116,"[ 1.17611868e-03  1.04807826e-03  2.88352236e-04  1.51334225e-03
 -1.94307583e-05  1.24158977e-03]","[ 0.00759187 -0.00014025 -0.00695176  0.01485116 -0.01924551  0.00302959
 -0.00889193 -0.0117128   0.00247827 -0.01548307  0.00886868 -0.00482758
  0.009136    0.00372156  0.00300212  0.00740991 -0.00408146  0.00705166
 -0.00713513  0.0062977 ]",-4.47438266703359,0.01139725585497903
ITW,0.4774044520761838,0.4786150278215438,[ 0.00051096  0.00135808 -0.00057118  0.00111847 -0.00048993  0.00026547],"[ 6.38106614e-03 -4.10695000e-03 -2.67082702e-03  1.10672953e-02
 -1.25468723e-02  6.61092882e-03 -8.36322364e-03 -5.02831207e-03
 -1.66150440e-03 -7.40344046e-03  6.29387658e-04 -4.23862927e-03
  5.49424493e-03 -4.91353918e-03  6.28716437e-03  6.24248572e-03
 -8.70667206e-03  5.34847570e-03  7.00252717e-05 -1.27484996e-03]",-4.804091546437738,0.008196143449022173
IVZ,0.4784720042847027,0.4800596393407924,[ 0.00061606  0.00110638 -0.0004874   0.00131993 -0.00083307  0.00047174],"[ 0.00465762 -0.00709965 -0.00035669  0.0052671  -0.00408161  0.00725698
 -0.0072505   0.00136647 -0.00487199 -0.00757637  0.00348873 -0.00540965
  0.00674512 -0.0008124   0.00735699  0.00605044 -0.00306001  0.01271411
 -0.00782142  0.0064778 ]",-4.1948305606464755,0.015073296255299438
