,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GLW,0.46503532714697776,0.46655452080669485,"[-4.95438956e-04 -1.29283569e-03 -2.13616883e-04 -8.56099358e-06
 -3.15761252e-04  1.14272260e-04]","[ 0.00871076 -0.00579099 -0.00354264  0.00639459 -0.00673045 -0.00150833
 -0.0020149   0.0085274   0.01864344 -0.00439518 -0.01015704 -0.01612162
 -0.00836407  0.01226407  0.00320718 -0.00284347 -0.00437494  0.00276982
  0.00328689  0.01074634]",-4.407956507718457,0.012180042739474881
GM,0.46109498266020665,0.46281214678769506,[-0.00072255  0.00148216 -0.00101317  0.00051198 -0.00036753  0.00023235],"[ 0.01131665 -0.00338921 -0.00393844 -0.00134457 -0.0086209   0.00636692
  0.00414161  0.00028683 -0.00448345 -0.00320477  0.00559899  0.00496845
 -0.00358259 -0.00466621 -0.00412426  0.00571224 -0.00481154  0.0038735
  0.01719655  0.02203582]",-4.4781562226433165,0.011354328721114585
GOOG,0.46990343017719904,0.47178335289056045,[-0.00135449  0.00060029 -0.00075522  0.00073951 -0.00040968  0.0002363 ],"[ 0.0110793  -0.00272271 -0.00147595 -0.00034654 -0.01049692 -0.00108274
 -0.00107215  0.0065038   0.00911601 -0.00092744 -0.00064188 -0.0059804
 -0.0036254   0.00313538 -0.0008862  -0.00185068 -0.00256529  0.00054049
 -0.00753589  0.00620424]",-4.463521109584325,0.011521722531546567
GOOGL,0.4684292948871181,0.4705167635534893,[-0.00184618  0.00066728 -0.00091613  0.00066072 -0.00039536  0.00026278],"[ 0.01127002 -0.00217185 -0.00090324 -0.00147935 -0.01185317 -0.00152042
 -0.00091138  0.0075286   0.00981553 -0.00155418 -0.00097549 -0.00583023
 -0.0031429   0.00294063 -0.00119982 -0.00200192 -0.00256204  0.00037545
 -0.00862372  0.00680465]",-4.443301973118403,0.011757052882847811
GPC,0.48106215182519296,0.4828446141283419,"[ 5.69332335e-04 -2.26317066e-04  1.23722074e-04 -1.39571090e-04
  2.82314020e-05  3.13421732e-05]","[ 0.0107638  -0.00469728 -0.00407422  0.00188636 -0.00722373  0.00289937
  0.00068968  0.00329391  0.00547727 -0.00196763 -0.00064679 -0.0040225
 -0.00278292  0.00281994 -0.00219118 -0.00225008 -0.00071865  0.00590585
 -0.00093069 -0.00230857]",-4.774138937015999,0.008445352938335232
GPN,15.321683368622962,-14.378576700181275,"[-8.21667746e-05  3.31576522e-03 -1.35471868e-03  1.16930424e-03
 -4.81787892e-04  1.80926474e-04]","[ 6.58956785e-03 -1.45024954e-02 -1.61044568e-02  1.65098046e-02
  9.43973748e-03  2.06316661e-02  9.76095005e-03 -9.84591286e-03
 -6.17568106e-03 -1.41320663e-02 -1.39671231e-02  4.71115814e-05
 -1.86631963e-03  1.74809979e-02  1.12197458e-02 -5.66336627e-03
 -4.72453802e-03 -9.59371734e-03 -9.73939724e-03 -1.06013309e-03]",-4.577226434893423,0.010283378399167887
GRMN,0.46524034285263477,0.46623687019250604,"[-1.81196026e-03  1.77685003e-03 -1.46597807e-03  6.50959245e-04
 -5.17406995e-04  6.53472069e-05]","[ 0.00769593 -0.00981804 -0.00879859  0.01255468  0.00253558  0.00705158
  0.00258318 -0.00215741  0.00125289 -0.00777898 -0.00866567  0.00067417
  0.00370776  0.00864822  0.0006615  -0.00662014 -0.00303394  0.00505406
  0.00968051  0.00427419]",-4.906828115056861,0.007395910142107212
GS,0.4649867497822799,0.4664123536607057,[-0.00104331  0.00087242 -0.00178395  0.00079252 -0.00105975 -0.00019842],"[ 0.01128766 -0.00472016 -0.00620332  0.00015374 -0.0052506   0.01067561
  0.00633593 -0.00360596 -0.00825376 -0.00579082  0.00078395  0.00513138
 -0.00416362  0.00360169  0.0039403   0.00239203 -0.00518544 -0.00073792
  0.02057162  0.00529543]",-4.44420003446256,0.011746499067828476
GWW,0.4744533448790463,0.4759667783619796,"[-7.53108482e-05  1.36951976e-03 -9.28251093e-04  5.73755483e-04
 -3.54271712e-04  4.66762450e-04]","[ 0.01128896 -0.00581319 -0.00688382  0.00039932 -0.00656627  0.01001115
  0.00508609  0.00027474  0.00064367 -0.00490284 -0.00043284 -0.00316662
 -0.00675128  0.00370847  0.00020682  0.00035242 -0.00158242  0.00560774
  0.00567464 -0.00695436]",-4.85769392983975,0.0077683776749961795
HAL,16.01885525466961,-15.130439338238485,[ 0.00048841  0.00303367 -0.00076369  0.00106543 -0.00028895 -0.00013633],"[ 0.00542507 -0.01321929 -0.01071447  0.02224372  0.01132519  0.00453622
 -0.0016899  -0.00606532  0.0008691  -0.00244229 -0.00760486  0.00096668
  0.00818987  0.00839724 -0.0010767  -0.0121132  -0.00414732  0.00612267
  0.00277177  0.00620053]",-4.243887643410014,0.014351688999199223
HAS,0.47222865673256054,0.4726781948706895,"[-1.72274751e-03 -9.28009629e-04 -1.14242148e-04 -2.12848976e-04
  7.90270499e-06  3.36881766e-05]","[ 0.00549838 -0.01378249 -0.01308678  0.02038363  0.01121211  0.01182231
  0.00351697 -0.00889243 -0.00492933 -0.00645593 -0.00621426  0.00250429
  0.00061206  0.00658767 -0.00010374  0.00024783  0.00030493  0.00332448
  0.00818713  0.0109284 ]",-4.690871451568212,0.009178683891486654
HBAN,0.4653474681362171,0.4661953984285353,[-0.00079706  0.00153246 -0.00145136  0.0007606  -0.00069479  0.00015765],"[ 0.00763607 -0.00933864 -0.00868824  0.01355628  0.00582268  0.00688781
  0.00066624 -0.00693452 -0.00431963 -0.00015905 -0.00056851 -0.00018875
 -0.00471051  0.00621174  0.00394731  0.00038029 -0.00598087 -0.0002181
  0.01787808  0.0135101 ]",-4.705835818982127,0.009042353288037364
HBI,0.4634163814948887,0.46557706009267413,[ 0.0030684  -0.00120376  0.00112107  0.00095188 -0.00018694  0.00076452],"[ 0.01303452  0.00192518  0.0020384  -0.00724921 -0.0136477  -0.00188594
 -0.00041073  0.00246203 -0.00445388  0.00278527  0.00795335  0.00708443
  0.00236527 -0.00235256 -0.00017922 -0.00437003 -0.00695524  0.00053026
  0.01318356  0.00145899]",-4.450365618396193,0.011674297851951577
HCA,0.47236707738810635,0.47367807693676695,[ 0.00039588  0.00126399 -0.00082874  0.00094585 -0.0007565  -0.00066813],"[ 0.00947541 -0.00765945 -0.00741972  0.00654845 -0.00251625  0.00802292
  0.00442178 -0.00033769  0.00038916 -0.00916258 -0.00706477  0.00179755
  0.00190606  0.00653614 -0.00012857 -0.0017049   0.00294706  0.00351735
  0.00167564 -0.00674707]",-4.955699858748756,0.007043149344666352
HD,0.4766200550985757,0.47820353168812596,"[-8.08980233e-04 -1.00467678e-03  9.22087363e-05 -4.42141095e-04
  2.95781684e-05 -3.41778963e-04]","[ 0.01221155 -0.00404526 -0.00559968 -0.00242045 -0.00756984  0.00975001
  0.00495539 -0.00171125 -0.00464585 -0.0020068   0.00374231  0.00054046
 -0.0064658   0.00293027  0.00390663 -0.00066053 -0.00531779 -0.00189257
  0.00385427 -0.00731869]",-5.023339845755127,0.006582505403172844
HES,11.254501013226367,-10.330411733506002,"[-7.73517000e-04  2.39028200e-03 -1.01789441e-03 -7.86132144e-05
 -5.24338260e-05 -6.41043612e-04]","[ 0.00789646 -0.01169748 -0.01227021  0.01200708  0.00348739  0.01479041
  0.00739549 -0.00489539 -0.00352816 -0.01146157 -0.007625    0.00273563
  0.00104156  0.00666333  0.00054654 -0.00357621 -0.00720326  0.00257878
  0.0086159   0.02045051]",-3.9235957766933667,0.0197698787135225
HIG,0.47649708134414936,0.47829389049573445,[-0.00188764  0.0002939  -0.00136784 -0.00014218 -0.00055593 -0.00050104],"[ 1.11646091e-02 -3.56229113e-03 -2.94702174e-03 -1.84030002e-05
 -9.20113428e-03  2.05985337e-03  7.98309712e-04  4.26385142e-03
  5.40202778e-03 -1.83756643e-03  9.09248638e-04 -4.41353934e-03
 -6.92271250e-03  1.52415510e-03 -8.65653984e-04  4.26530945e-03
 -9.33903375e-04  1.21105707e-03  3.97637657e-03  7.87381253e-03]",-4.885840614927206,0.007552772119787238
HII,15.395964244995836,-14.461099642762418,"[ 2.13548363e-03  2.22713537e-03 -2.59505562e-05  5.15559869e-04
 -1.21478210e-04 -6.16148062e-04]","[ 0.00573674 -0.01305917 -0.01043789  0.02048378  0.00852617  0.00370484
 -0.00265731 -0.00270102  0.00630224  0.00039689 -0.00245999 -0.00430036
  0.00251067  0.00067605 -0.00972085 -0.00315563  0.00554608  0.01209751
 -0.01478563  0.00335544]",-4.709422083526318,0.009009983095774363
HLT,0.471505025557166,0.4733001010797836,[-0.00218117 -0.00086041 -0.00092212  0.00027028 -0.00045918  0.00042311],"[ 0.01107636 -0.00419729 -0.00385979 -0.00022876 -0.00989676  0.00410944
  0.00289323  0.00522905  0.00590289 -0.00689118 -0.00395286 -0.00117598
  0.00181564  0.00239454 -0.00519077 -0.00301114  0.00381391  0.00898804
 -0.00599061 -0.00732907]",-4.374973742550956,0.012588472779277
HOLX,0.45531153486766657,0.45707347581921914,"[-2.33852554e-03 -3.79352047e-04 -9.98259423e-04 -2.12178699e-04
 -3.15536775e-04 -9.28673094e-05]","[ 0.01122478 -0.00284876 -0.00220269 -0.00096887 -0.01062829  0.00207828
  0.0026651   0.00510307  0.00366948 -0.00824389 -0.00607709  0.00229615
  0.00426959  0.00579653  0.00089328 -0.00537909 -0.00380698 -0.00146893
 -0.00066822  0.00929599]",-4.157553212819414,0.015645793050159486
HON,0.4783754632585047,0.4794667484058604,"[-1.41997076e-04  7.05553763e-04 -4.21013501e-04 -3.07507922e-04
 -2.53850649e-05 -3.20611637e-04]","[ 0.00667941 -0.0113842  -0.00942052  0.01508144  0.00235997  0.00565278
  0.00128338  0.0012899   0.00814793 -0.00708418 -0.00663223 -0.00424375
 -0.00028547  0.00181154 -0.0084185   0.00245036  0.00517517  0.01041347
 -0.00450417  0.01315144]",-5.266208933174742,0.005163147353657448
HPE,0.4367000761410058,0.43795203113048076,[ 0.00048866  0.00183529 -0.00107108  0.00050879 -0.00089027 -0.00198177],"[ 0.00680785 -0.00661074 -0.00291308  0.01176115 -0.00342247 -0.00604528
 -0.00574169  0.00905319  0.02286524 -0.00214713 -0.01305324 -0.01885166
 -0.00519608  0.01582528  0.00342745 -0.0094327  -0.00397301  0.00941744
  0.01282385 -0.00546628]",-4.29543961609785,0.013630578158368612
HPQ,0.44121376334102247,0.4419833651824881,[ 0.00073611  0.00220226 -0.00099366  0.00120689 -0.0007258  -0.00025116],"[ 0.00583032 -0.01056915 -0.00814964  0.01689025  0.0039812   0.0021009
 -0.00209076  0.00174421  0.01454745 -0.0042998  -0.01351662 -0.01484103
 -0.00452986  0.01700227  0.00490061 -0.01108266 -0.00812308  0.01001846
  0.01816991  0.00185192]",-4.45364445510097,0.011636082420968098
HRL,-16.459866901002986,17.292894331726874,[-0.00250234 -0.00250095 -0.00043733 -0.00061055 -0.00019042  0.00023163],"[ 0.01406285  0.00507014  0.00623787 -0.01267705 -0.02175789 -0.00799897
 -0.00233842  0.01057119  0.00390427  0.00222733  0.00849353  0.005342
  0.00413037 -0.00831631 -0.00885965  0.0025497   0.00910696  0.00311813
 -0.01406409 -0.01356655]",-4.263567902636552,0.01407200519130709
HSIC,0.47377437841042397,0.47502983168683705,"[-3.86194589e-04  1.15480718e-04 -2.37259666e-04 -1.21412109e-05
 -4.64129694e-05  2.87338953e-05]","[ 7.77775708e-03 -6.74161539e-03 -3.83675364e-03  1.26793302e-02
  1.65368237e-03 -3.05774598e-03 -4.03851000e-03 -3.92800586e-04
  3.56255000e-03 -1.63168793e-05 -4.28553916e-03  1.20169838e-04
  3.08959873e-03  6.00875459e-03 -2.38628450e-04 -4.86602709e-04
  5.68227656e-03  5.18298713e-04  1.49467431e-03 -1.31165273e-03]",-4.853179909386498,0.007803523555642948
HST,0.4682297378018333,0.47036645815906253,"[-1.48383971e-03 -6.42616314e-04 -9.72022239e-04  9.29914367e-05
 -5.29337214e-04  8.07456930e-05]","[ 0.01161357  0.000189    0.00171741 -0.00233862 -0.01113377 -0.005278
 -0.00348008  0.00439696  0.00185661  0.00395708  0.00540365  0.0041285
  0.00709573 -0.00254098 -0.00556385 -0.00872741 -0.00061551  0.00678833
 -0.00450491 -0.00944566]",-3.98765896193084,0.01854307338788853
HSY,0.47319256932775194,0.4746597472365464,"[ 7.61760066e-04 -1.56396580e-03  1.07841240e-03  1.26435075e-04
  7.57897669e-05 -3.45828557e-04]","[ 0.00928269 -0.00436198 -0.00224274  0.00735868 -0.00191476 -0.00325481
 -0.00427456 -0.0002058   0.0015164   0.00368108  0.00036868  0.00114231
  0.00469107  0.00510191  0.00179068 -0.00895505 -0.00139172 -0.00170987
 -0.00624565 -0.01195999]",-4.689985020457986,0.00918682376962661
HUM,0.4669292648339193,0.4688258423326566,"[-2.20681193e-03 -7.66095877e-04 -1.35156157e-03 -2.80871779e-04
 -5.22838320e-04  7.72534628e-05]","[ 9.43732709e-03 -6.80663815e-05  3.67455269e-03  4.44374801e-03
 -6.78088031e-03 -1.31636964e-02 -9.45979680e-03  5.01926785e-03
  7.86637375e-03  7.84971496e-03  1.15973999e-03 -1.79274104e-03
  5.33931424e-03  4.50699847e-03 -5.74139603e-04 -9.99228860e-03
 -5.04352269e-04  6.89614908e-03  1.26762479e-02 -1.40544451e-02]",-4.355956142330695,0.012830166252523752
IBM,0.47561697674626086,0.47681496665759043,[ 0.00147853 -0.00066153  0.0003479   0.00114091 -0.00060489 -0.00019943],"[ 8.55133479e-03 -8.48708686e-03 -7.24050479e-03  1.01864450e-02
  3.38673999e-04  3.98306050e-03 -7.30836747e-04  1.69369554e-05
  6.66734694e-03 -3.77777121e-04 -2.58615657e-03 -8.22684998e-03
 -6.21853233e-03  6.28270964e-03  3.07504615e-04 -8.40691885e-04
 -4.76771889e-05  4.14272198e-03 -6.81522577e-04 -2.35840418e-03]",-4.611426890618354,0.009937628277887299
ICE,0.45510950211010787,0.455369007071857,[-0.00093527  0.00179266 -0.00122971  0.00013496 -0.0004943  -0.00100482],"[ 0.00466835 -0.01353234 -0.01212782  0.02425023  0.01671896  0.00684702
 -0.00365517 -0.01324195 -0.00553166  0.00942347  0.00506431 -0.00423925
 -0.00722559  0.00471364  0.00244643 -0.00112923 -0.00215898  0.00145132
  0.00085687 -0.00391009]",-4.673614251324537,0.009338456929873439
IDXX,0.45934510364244324,0.4594992832789014,[-0.00024978 -0.00077468  0.00060972 -0.00107204  0.00050407 -0.00066869],"[ 0.00343279 -0.0132594  -0.0111781   0.02742106  0.01918784  0.00498835
 -0.00346675 -0.01524368 -0.01043903  0.00521227 -0.00073764  0.00366863
 -0.00032991  0.00996253  0.00861893 -0.00076737  0.00277305 -0.00954942
  0.00208963 -0.01615608]",-4.96745582702371,0.006960835094275513
IEX,0.4713288813181834,0.4720637186335383,[-0.00033457  0.00097194 -0.00045324 -0.00051511  0.0001125  -0.00030225],"[ 0.00568936 -0.01245324 -0.01013003  0.01737667  0.00316689  0.00556511
  0.00122864  0.0026732   0.01226626 -0.00906562 -0.00999962 -0.00802153
 -0.00250652  0.00363335 -0.00901038  0.00490887  0.00703476  0.01343873
  0.00082369  0.01692286]",-4.873258412605752,0.00764840298853424
IFF,14.647238202793353,-13.685622520301836,[-0.00097775  0.00138635 -0.00077819 -0.00086028  0.00020559 -0.00038198],"[ 0.00617028 -0.01317079 -0.01122709  0.01819998  0.00600951  0.00677
  0.00031587 -0.00090825  0.00821269 -0.00413602 -0.00493771 -0.00731793
 -0.00415018  0.00198232 -0.00743831  0.00482304  0.00508167  0.00713259
 -0.01081018  0.01930466]",-4.982742076954411,0.0068552391683593394
ILMN,-8.919297457851581,9.73723855700893,"[ 1.84725526e-03 -3.79215740e-03  2.79676049e-05  2.73411675e-03
 -2.49894943e-03 -9.77564860e-04]","[ 0.01090216  0.00083567  0.0031543  -0.00351892 -0.01638318 -0.00781697
 -0.00301302  0.0131663   0.01794958 -0.00437663 -0.00942277 -0.01145592
 -0.00518601  0.01310998  0.00838975 -0.00105056  0.00185635 -0.01337107
 -0.01936558 -0.00753117]",-3.620090595597178,0.026780250209974224
INCY,8.83864667558396,-7.94831294537175,[-0.00048921 -0.00164422 -0.00048804  0.00045579 -0.00057858  0.00080464],"[ 0.00655762 -0.00923333 -0.00796012  0.01577967  0.00674038  0.00398564
 -0.00160069 -0.00475512  0.00463076 -0.00090958 -0.01107011 -0.01188548
 -0.01023018  0.02323066  0.01950105 -0.0064406  -0.00956622 -0.01483791
  0.0055924  -0.00430272]",-4.2542568085019346,0.014203642850582733
INTC,0.47714706139388974,0.47899510256100813,[-0.00098266  0.00132901 -0.0010946  -0.00025197 -0.00026292 -0.0005514 ],"[ 0.01028989 -0.00280161 -0.00061096  0.0024635  -0.00855965 -0.00436188
 -0.00341939  0.00620556  0.00976848  0.00078595 -0.00124354 -0.0060129
 -0.00283836  0.00441865  0.00018403 -0.00236675 -0.00284443  0.00183663
  0.00465411  0.00396577]",-4.987264313175052,0.006824308148892509
INTU,0.4700588486869002,0.47121405423915835,"[-1.66034369e-03 -1.02336660e-03  3.05833366e-05 -6.20121915e-04
  3.27682391e-04  4.66946056e-04]","[ 0.00854418 -0.00793782 -0.00649608  0.01039651  0.00099326  0.0027251
 -0.00170953 -0.00090526  0.00545615  0.00118228 -0.00222746 -0.00771892
 -0.00621904  0.00789521  0.00314087 -0.00211588 -0.00210195  0.00125372
  0.00326736 -0.00295213]",-5.043707769896959,0.006449789593321788
IP,0.4646733053590381,0.4652932778308137,[-0.0002101   0.00021134 -0.00062541  0.00017769 -0.00047255 -0.00056429],"[ 7.42798472e-03 -1.04734947e-02 -9.25176030e-03  1.39306348e-02
  3.81309703e-03  6.64458751e-03  1.25146228e-03 -2.57069123e-03
  2.13488491e-03 -4.51270752e-03 -5.06240220e-03 -1.04262093e-03
  2.13189041e-03  4.63153737e-03 -4.23238187e-03 -4.68197618e-03
 -2.43569561e-05  1.19589127e-02  8.87832020e-03  2.44390022e-03]",-4.509021909264114,0.011009222930431111
IPG,0.4719020709608387,0.47238190842137157,"[ 6.68366723e-04  1.59329263e-03 -3.94529567e-05  4.92667426e-06
  1.57038144e-04 -3.39273394e-04]","[ 0.00605632 -0.01282702 -0.0116553   0.01855308  0.00832054  0.00919066
  0.00229844 -0.00518176  0.00102305 -0.00680881 -0.00885984 -0.00211037
 -0.00110689  0.00916463  0.00094081  0.00137277  0.00572031  0.00121351
 -0.00315368 -0.00183768]",-4.778762195235157,0.008406398009683284
IPGP,-6.890991259886405,7.743871813934167,[-0.00239286 -0.00045351 -0.00192307 -0.00099385 -0.00083894 -0.00160152],"[ 0.01239222 -0.00086099 -0.00097149 -0.00788865 -0.01885221  0.00348752
  0.00568803  0.01182124  0.01173132 -0.01391851 -0.01011181 -0.00547174
 -0.00378732  0.00819042  0.00180963 -0.0008816  -0.0053163   0.00265983
  0.01249168  0.01299235]",-3.976265515493131,0.018755551029153505
IQV,0.46933689508014587,0.47094636291463454,"[-6.79216895e-04 -2.59412038e-03 -7.29505658e-05 -1.54599062e-04
 -5.36128374e-04 -5.67662912e-04]","[ 0.01165725 -0.00224051 -0.00259181 -0.00163822 -0.00842125  0.00422794
  0.00315863  0.00027821 -0.00327173 -0.00548039 -0.00419645  0.00442878
  0.00270018  0.01022954  0.00957421 -0.00817263 -0.0069549  -0.0108542
 -0.00043266 -0.00666704]",-4.600747982057298,0.01004431996303899
IRM,13.05719961992248,-12.108015141306664,"[ 1.11380611e-03 -3.14752191e-04  4.38407645e-04 -2.56112951e-04
  6.73068968e-05 -4.60482346e-04]","[ 7.17706879e-03 -1.27602678e-02 -1.27159396e-02  1.63376551e-02
  8.76627224e-03  1.27208076e-02  3.73741176e-03 -8.88350794e-03
 -6.65980284e-03 -3.33944032e-03 -4.43810941e-05  3.42576611e-03
 -2.58610623e-04  1.10691635e-04 -6.25568437e-03  2.62843800e-03
  5.77853984e-03  1.13636132e-02  4.26022518e-03 -1.41968329e-03]",-4.682659736231847,0.009254366949339909
ISRG,0.4760342571882583,0.47684045503865335,[-0.00199458  0.00083612 -0.00100837  0.00033839 -0.00047773 -0.00071991],"[ 0.0070711  -0.01057871 -0.00932123  0.0152395   0.00535814  0.00685645
  0.00185707 -0.0042574  -0.00083067 -0.00647068 -0.00777613  0.00120512
  0.00080314  0.00893125  0.00328315  0.00057938  0.00283006 -0.00385465
  0.00106456  0.00115343]",-4.947582780068081,0.0071005517969953205
IT,12.473750525309775,-11.5424354725994,"[ 1.67271341e-03 -3.53751254e-05  7.56073281e-04 -2.39175088e-04
  3.11708200e-04 -6.77926388e-05]","[ 0.00595556 -0.01162471 -0.00950113  0.02082532  0.01218725  0.00252243
 -0.00554819 -0.0084176   0.00096017  0.0096671   0.00330166 -0.00862699
 -0.00937999  0.00616775  0.00289544  0.00131305  0.00185742  0.00014611
 -0.00291533 -0.00862117]",-4.38717013946274,0.012435871254773882
ITW,0.4699133487636097,0.4707683890821495,"[-7.11858484e-05  1.08743945e-03 -5.69615517e-04 -4.52154157e-04
  5.04482903e-05 -2.05464242e-04]","[ 0.00664677 -0.01279242 -0.01181183  0.01554824  0.00397104  0.00972996
  0.00262055 -0.00024958  0.00892497 -0.0068731  -0.00765189 -0.00873142
 -0.00310043  0.00525796 -0.00644446 -0.00241716  0.00178917  0.01364484
 -0.00652704  0.00577549]",-5.290919633095754,0.005037125821413341
IVZ,0.45823721895860225,0.45990243460695246,[-0.00140706  0.00031132 -0.00186482  0.00038384 -0.00110748 -0.00052697],"[ 0.01206367 -0.00255254 -0.00423846 -0.00465847 -0.01081437  0.00924781
  0.00621131  0.00097749 -0.00182446 -0.00555487  0.00064685 -0.00253757
 -0.01186966  0.00554984  0.00684799  0.00343458 -0.01181609 -0.00115444
  0.02939805  0.01446036]",-4.3343426207770355,0.01311048980438025
J,16.0852734881036,-15.165409601502802,"[ 4.30445691e-04  1.49466688e-03 -6.06242593e-04 -4.45739602e-05
 -2.39690154e-04 -9.06756646e-04]","[ 4.72290473e-03 -1.32613588e-02 -1.01517632e-02  2.49283239e-02
  1.46301342e-02  7.68304259e-04 -7.35148675e-03 -8.10791661e-03
  2.40027343e-03  1.11526741e-02  5.47297449e-03 -6.61537981e-03
 -3.80781094e-03 -5.77598883e-04 -7.24659182e-03 -5.92902461e-05
  5.07062672e-03  1.22917352e-02 -2.89029786e-03 -3.44357307e-03]",-4.30243008871661,0.013535626241029112
JBHT,0.4629005174101643,0.4646457083408379,"[-1.65801361e-03  9.01022863e-05 -1.07918311e-03 -8.92962145e-05
 -3.71685890e-04  1.93324870e-05]","[ 0.01079414 -0.00524925 -0.0050982   0.00012153 -0.01002832  0.006218
  0.00424303  0.00566391  0.00669649 -0.00786679 -0.00225537 -0.00294108
 -0.00283389 -0.00082751 -0.00731229  0.00209078 -0.00041384  0.01025159
  0.00232804  0.0153016 ]",-4.534501759403773,0.010732253138830214
