,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.48055369256063435,0.4812615669154519,"[ 1.10226489e-03 -6.47174934e-04  7.15987730e-04  6.24573744e-05
  1.82058650e-04  2.05117977e-04]","[ 0.01048734 -0.01343973 -0.0077266  -0.00396222 -0.01319209 -0.00218819
 -0.00457645  0.00491533 -0.00262551 -0.00345574 -0.00651171 -0.00038518
 -0.00341501  0.00566845  0.00227971 -0.00411474 -0.00338449 -0.00362292
  0.01478615  0.00149529]",-4.918358570361587,0.007311121694869635
GLW,0.4753715441737042,0.47721291727688675,[-0.00157641 -0.00163874  0.0004048  -0.00059839  0.00042341  0.00060176],"[ 5.43868574e-03 -8.56806336e-04  3.45095992e-03  1.06445393e-02
  7.37540456e-03 -3.43259723e-03 -1.94203813e-03 -1.77056785e-02
 -1.47027773e-02 -2.07340075e-03 -1.07641207e-03  8.58264867e-03
  6.80501548e-04  5.61626797e-05 -8.66472357e-03 -1.33554414e-03
 -3.78394429e-03  8.19513257e-03  4.62508024e-04 -1.25383561e-02]",-4.597305778850886,0.010078954128141407
GM,0.47052730648609054,0.47077676602690866,[-0.00065038  0.00081567  0.00032771  0.00078063  0.0002608   0.00073933],"[ 0.01041281 -0.01234822 -0.00494259 -0.0044476  -0.01420145 -0.01076743
 -0.01337842  0.00285306 -0.01143086  0.00467773 -0.00107206  0.00900798
 -0.00069987  0.00687862 -0.00099321  0.00285813  0.00039876  0.0089377
  0.01348184  0.00865451]",-4.429285014028049,0.011923011411867562
GOOG,0.4676797023073092,0.468360007451764,"[ 1.98284330e-03  5.06930000e-06  8.82147909e-04 -7.19525797e-04
  5.00721165e-04 -4.60118216e-04]","[ 0.01040698 -0.01070038 -0.00175534 -0.00317247 -0.00987396 -0.01394533
 -0.01161584 -0.00496687 -0.01089342  0.00113952 -0.00031164  0.00229245
 -0.00460853 -0.00443889 -0.00908368 -0.00423863 -0.00642328 -0.00166731
 -0.00312812 -0.01101531]",-4.351025362726946,0.012893585198527284
GOOGL,7.305712692037513,-6.349848495332556,"[ 1.95480184e-03 -9.56884694e-05  7.80773534e-04 -8.49083717e-04
  4.71515402e-04 -4.88760185e-04]","[ 9.29473362e-03 -7.99179444e-03 -3.92577820e-04  3.18579271e-04
 -5.78440815e-03 -1.08439564e-02 -9.09218929e-03 -6.52830702e-03
 -1.00878987e-02  1.10958886e-03  1.74684029e-03  3.57768795e-03
 -2.04202860e-03 -4.74922123e-03 -8.49384063e-03 -4.46718920e-03
 -5.48531904e-03 -4.38202313e-05 -2.39516546e-03 -1.04288951e-02]",-4.342626531957611,0.013002332273505364
GPC,0.47428403698113814,0.47605646291653625,"[ 3.02293513e-05 -3.30726781e-03  5.12929958e-04 -4.92422840e-04
 -1.75675164e-05  7.14018823e-04]","[ 0.00555913 -0.00289593 -0.00193352  0.00987088  0.00281673  0.00731272
  0.00277132 -0.00316587 -0.00271628 -0.00214465  0.00147259  0.00549154
  0.00402437  0.00257546 -0.00050152 -0.00402324 -0.00286513  0.00347551
  0.0096466  -0.00248262]",-4.513817140210302,0.010956557536222373
GPN,10.759217630736089,-9.811409957312788,[0.00188727 0.00223535 0.00088832 0.0009559  0.00044396 0.00031871],"[ 0.00903636 -0.0099437  -0.00537757  0.00124364 -0.00460774  0.00225934
  0.00242295 -0.00512398 -0.00486789 -0.00972921 -0.01179247 -0.00042178
 -0.0013611   0.0076111   0.00348188 -0.0087012  -0.00831377 -0.00665695
  0.01156952  0.00022327]",-4.593549449438193,0.01011688519617475
GRMN,-7.162714212217972,8.040767800856566,[-0.00143331 -0.00227481  0.00104419 -0.00140734  0.00093896  0.00041161],"[ 0.00543525 -0.0010964   0.00253323  0.01152205  0.0095079   0.00250734
  0.00577016 -0.01650176 -0.00450861 -0.00835713 -0.00167586 -0.00095969
 -0.00058318 -0.00335682 -0.00479132 -0.00507557 -0.0029369   0.00554278
  0.01264216  0.00404905]",-4.027276283332013,0.017822808182926905
GS,0.48650575695615084,0.4768743989613084,[ 0.00114646 -0.00053466  0.00101652  0.00014507  0.00045399  0.00070118],"[ 0.00937635 -0.01115321 -0.0069199  -0.00142105 -0.01185473 -0.00106304
 -0.00648494  0.00609282 -0.00587004  0.00067578 -0.00487861  0.00611008
 -0.00189037  0.01087477  0.00292256  0.00214035 -0.00144246  0.00116302
  0.00685645  0.00213053]",-4.559795361444796,0.010464200103127881
GWW,0.4795235307793675,0.4813426463149173,"[ 4.37554215e-04 -2.94129695e-04  2.93382977e-04 -5.68377290e-05
  1.85121171e-04  4.27944737e-04]","[ 0.00495285 -0.00162968 -0.00136028  0.0112426   0.00340727  0.0080564
  0.00199567 -0.00085922 -0.00137316  0.00061213  0.00483915  0.00663844
  0.00301213  0.00325244 -0.0007589   0.00247373  0.00139253  0.00634556
 -0.00164321 -0.00175833]",-4.5949916024253925,0.010102305615487741
HAL,8.092631646867389,-7.153012500997407,"[ 1.04996965e-03 -6.59907160e-04  9.22019876e-04 -8.24068675e-04
  6.34001070e-04 -3.08307565e-05]","[ 0.00896629 -0.00868656 -0.00297746  0.00119581 -0.0049405  -0.00332614
 -0.00212956 -0.00570631 -0.00627566 -0.00683358 -0.01176361 -0.00312684
 -0.01371075  0.0073834  -0.00323627  0.00714824 -0.00013214 -0.00097874
 -0.00482597 -0.00663149]",-4.227448627269445,0.014589566525546459
HAS,15.487838000446354,-14.514014608262825,[-0.00102314  0.00036261 -0.00037381 -0.0003805   0.00022713  0.0003839 ],"[ 0.01085644 -0.01152794 -0.00294821 -0.00403828 -0.0109124  -0.01261016
 -0.01050524 -0.0056324  -0.01410231 -0.0022336  -0.01180433  0.00369934
 -0.00947153  0.01134962  0.00050099  0.0057587  -0.00082308 -0.00188322
 -0.0003781   0.00243002]",-4.500652667404927,0.011101748423861638
HBAN,10.704572285788982,-9.7233849022685,[ 0.000854   -0.00172687  0.00111523 -0.00111242  0.0007016   0.00018497],"[ 0.00969131 -0.01027267 -0.00474359 -0.00131955 -0.01020241 -0.0046432
 -0.00725179  0.00182122 -0.00718508  0.0002277  -0.00355297  0.00457359
 -0.00241672  0.00546026 -0.0016158  -0.00143354 -0.0060523   0.00086707
  0.00421161  0.00321262]",-4.809411833763112,0.008152653403266758
HBI,17.993956587901238,-17.04087771214228,[ 0.00218358  0.0015877   0.00024988  0.00077236 -0.00012606 -0.00030427],"[ 0.01112303 -0.01399641 -0.00801463 -0.00645023 -0.01922971 -0.00737408
 -0.01376804  0.0126798  -0.00558282  0.00622639  0.00020899  0.00527277
 -0.00570766  0.00391771 -0.00630339  0.00290597 -0.00614223  0.00339073
 -0.00500798 -0.00412417]",-4.433418009073143,0.01187383535697597
HCA,0.46647999226950354,0.46739418927305615,[ 0.0017804  -0.00043063  0.00039822  0.00188258 -0.00070933  0.00052001],"[ 0.00807284 -0.00997505 -0.00878773  0.00084938 -0.01300707  0.00551756
 -0.00572162  0.0170203   0.00283217  0.00546202  0.00429982  0.00399843
 -0.00387711  0.00393857 -0.00442608  0.00522703 -0.00295283  0.00438743
 -0.00856397 -0.00636152]",-4.194719051178129,0.015074977164267981
HD,0.4777671849841405,0.4783872039374908,"[-9.64771543e-05  6.32727255e-05  6.31038051e-04 -3.49394048e-04
  6.94561239e-04  7.77283633e-04]","[ 0.01122281 -0.01435239 -0.00668569 -0.00655406 -0.0163991  -0.01009046
 -0.01208441  0.00365556 -0.0099582   0.00124638 -0.00585249  0.00417419
 -0.00550833  0.00526855 -0.00387142 -0.00121837 -0.00713831 -0.00073001
  0.00188449 -0.0035388 ]",-4.695740906903466,0.009134097344441816
HES,0.46678559475781894,0.46822374894605856,"[-4.38653934e-04 -2.08225374e-04 -2.09345579e-04 -3.51984807e-04
  2.07956391e-05 -5.89417453e-05]","[ 7.94080712e-03 -6.42062587e-03 -6.66874534e-04  4.33671458e-03
  6.62379063e-04 -3.33893797e-03 -2.97582462e-04 -1.41807180e-02
 -1.22353951e-02 -8.17298589e-03 -1.26248842e-02  3.60927733e-03
 -3.11730398e-03  1.16048480e-02  5.43994192e-03  7.05934533e-05
  9.51145765e-04 -5.15373974e-03  6.54173283e-03 -3.77478678e-03]",-4.249913408861263,0.014265469118734978
HIG,0.47967226112735367,0.4803461446912434,[ 0.00112977 -0.00116028  0.00094987 -0.0002796   0.00038258  0.00037076],"[ 0.0105741  -0.01450063 -0.00905941 -0.00464871 -0.01439836 -0.00107935
 -0.00420285  0.0059125  -0.00260217 -0.00402114 -0.00689464 -0.00026574
 -0.00139905  0.00385838  0.00061943 -0.01016002 -0.00906166 -0.00419752
  0.02200707 -0.00024325]",-5.020962531835164,0.006598172700559319
HII,17.319971366866536,-16.351277311777203,[0.00116309 0.0005577  0.0005698  0.00041853 0.00032767 0.00078749],"[ 0.01140255 -0.01345395 -0.00462115 -0.00701104 -0.01718576 -0.01612149
 -0.01817635  0.00238392 -0.01561894  0.00695584 -0.00093588  0.01018763
 -0.00234744  0.00358744 -0.00572487 -0.00044853 -0.00454855 -0.00151663
 -0.00526625 -0.01984447]",-4.334716559860239,0.013105588196350968
HLT,13.72692761157783,-12.782332211252937,[0.00165177 0.00249924 0.00069988 0.00057456 0.00054947 0.00012363],"[ 1.03035831e-02 -1.11993231e-02 -4.99042077e-03 -2.25896631e-03
 -9.95412109e-03 -4.37635419e-03 -4.78785132e-03  1.76957548e-04
 -4.83041120e-03 -3.48067384e-03 -6.03431261e-03 -7.90177999e-05
 -4.68418636e-03  4.11913740e-03 -3.39030660e-04 -2.31972171e-03
 -2.60322115e-03 -2.73979102e-03  8.60309481e-03 -4.21544171e-03]",-4.339862515081695,0.013038320652667312
HOLX,13.389877958289945,-12.415551000499422,"[ 1.09273584e-03  2.91307185e-04  1.69848413e-03 -6.38513850e-05
  9.69451184e-04  3.16162539e-04]","[ 0.01064276 -0.01109983 -0.00332918 -0.0029871  -0.00981108 -0.00888663
 -0.00726305 -0.00242991 -0.0063797  -0.00209877 -0.00286442 -0.00046125
 -0.00448332 -0.00186434 -0.0050788  -0.00554314 -0.00639771 -0.00504632
 -0.00057988 -0.01219455]",-4.643626452264949,0.009622737876350053
HON,0.48844696435120005,0.4894020065150248,"[-8.67973158e-05 -1.14939588e-03  4.16412606e-04 -6.24207407e-04
  2.62689406e-04 -1.12814566e-05]","[ 0.00945196 -0.01023756 -0.00462923 -0.0006347  -0.00824411 -0.00355269
 -0.00452496 -0.00159897 -0.00663521 -0.0034396  -0.0064288   0.00093755
 -0.00506503  0.0030777  -0.00374462 -0.00328809 -0.00553267 -0.00169577
  0.0069983  -0.01029728]",-4.789878996271658,0.008313463281115565
HPQ,-16.043693121973227,16.87279453681167,[-0.00058126 -0.00235809  0.0004679  -0.00056977  0.00013876  0.00048555],"[ 0.00296447  0.00251023  0.00260272  0.01768208  0.01557167  0.01131175
  0.0112086  -0.01734154 -0.00424466 -0.00911125 -0.0020089   0.00404152
  0.00543191  0.00358371  0.00261961 -0.00355488  0.00378788  0.00614529
  0.02096727 -0.00372049]",-4.063453909612569,0.017189545330080023
HRL,10.275135638760652,-9.300441835630581,"[ 2.19706777e-03  9.79041659e-04  2.27829622e-04  3.34420107e-04
 -1.63902044e-05  7.18747409e-05]","[ 0.00974212 -0.0098881  -0.00280537 -0.00120478 -0.00800981 -0.0088065
 -0.00812849 -0.00567436 -0.01212288 -0.00158115 -0.00605969  0.00428295
 -0.00403362  0.00314679 -0.00402685 -0.00292716 -0.00368602 -0.00448897
  0.00053334 -0.02217214]",-4.720859046170296,0.008907523287032279
HSIC,0.4920496159392408,0.4935884752502391,[ 0.00035872 -0.00151116  0.00100196 -0.00022337  0.00039514  0.00041162],"[ 0.00729612 -0.00628711 -0.00352311  0.00537689 -0.00158169  0.00390811
  0.00118704 -0.00316598 -0.00391867 -0.00454622 -0.00382435  0.00220033
 -0.00072717  0.00273326 -0.00257493 -0.00500707 -0.00559445  0.00052603
  0.00888318 -0.00887851]",-4.690602576238637,0.009181152144954399
HST,-11.07243557280845,11.953032343757386,"[-1.70115859e-03 -2.08828040e-03 -1.01040758e-04 -5.30823162e-05
 -2.28127428e-04  4.84658376e-04]","[ 3.94528664e-03  2.74339114e-04  8.23861331e-04  1.50159017e-02
  1.20074639e-02  1.17836978e-02  1.18203580e-02 -1.18847666e-02
  2.87152875e-03 -9.94693930e-03  4.53393954e-04 -3.24806487e-03
  1.67755438e-03 -3.74733526e-03 -1.66123757e-03 -6.76457141e-03
 -6.70084676e-04  3.88957443e-03  1.90713167e-02  4.97258697e-05]",-4.2234436029452125,0.014648115260654218
HSY,0.46941669715957735,0.4713259437545121,"[-4.14791650e-04 -1.16981488e-03 -1.45214004e-04 -4.48439957e-04
 -1.28574503e-04 -7.86367906e-05]","[ 6.14014144e-03 -3.42766820e-03  3.56180048e-04  9.33006938e-03
  6.63916457e-03  4.05979894e-03  6.95317580e-03 -1.23183693e-02
  9.85242357e-05 -9.11560300e-03  4.00434135e-04 -3.08097251e-03
  4.02815399e-03 -4.92816376e-03  2.71594146e-03 -1.14227202e-02
  2.75177419e-03 -6.22162814e-03  2.20138694e-02 -1.22751124e-02]",-4.739541484434583,0.008742653909501713
HUM,17.638279070496733,-16.701254648642596,[-0.00015376  0.00119398  0.00020411  0.00033656  0.00031301  0.00040597],"[ 0.01101042 -0.01316954 -0.00698941 -0.00509512 -0.01587122 -0.00514738
 -0.00870075  0.01069073  0.0013871   0.00238558  0.00388859 -0.00204387
 -0.00463107 -0.00525249 -0.0064981  -0.0029678  -0.00062232  0.00024503
  0.00989865 -0.01812029]",-4.238090691689109,0.014435126655816947
IBM,0.4861286476268487,0.4873383073113375,[ 0.00035207 -0.00155116  0.00105192 -0.00034298  0.00046243  0.00040116],"[ 0.00866997 -0.00898672 -0.00486169  0.00130419 -0.00709486 -0.00046399
 -0.00380022  0.00023955 -0.00646762 -0.00163692 -0.00450592  0.00446018
 -0.00232185  0.00591357 -0.00216574 -0.00024907 -0.0023195   0.00296183
  0.00651125 -0.01085968]",-4.828195107099744,0.008000949097915181
ICE,0.4780409125455581,0.4771144598611816,[ 0.00165751 -0.00221287  0.00150757 -0.00031524  0.00039991  0.00013626],"[ 0.01028684 -0.01160572 -0.00414342 -0.0036452  -0.01235025 -0.01068371
 -0.01191871 -0.00053349 -0.01255751  0.00199028 -0.00537756  0.00687231
 -0.00516126  0.00817333 -0.00208069  0.00493197  0.00038422  0.00511891
  0.00555216 -0.00124731]",-4.267794414415085,0.014012655205674485
IDXX,0.4649100953022673,0.46666503049666525,[ 0.00184395 -0.00072905  0.00108919  0.00016263  0.00024004  0.00026675],"[ 0.00675049 -0.0041294   0.00080101  0.00765039  0.00491603 -0.00010275
  0.00366258 -0.01365844 -0.00308723 -0.0082136  -0.00063076 -0.00384532
 -0.00062073 -0.00873303 -0.00558673 -0.01221237 -0.00440534 -0.00836899
  0.00688347 -0.02516893]",-4.7120775090328335,0.008986089494727451
IEX,0.4829842842011889,0.4840790602329419,"[ 4.27490173e-04 -1.18673803e-03  2.79691571e-04  5.25996445e-05
 -4.61913139e-05  3.61490028e-04]","[ 0.00818374 -0.00785917 -0.00407428  0.00241188 -0.00620464 -0.00110727
 -0.00508305 -0.00092414 -0.00950752 -0.00049262 -0.0059169   0.00708166
 -0.0030743   0.00915699 -0.00198014  0.00211428 -0.00397508  0.00314912
  0.00212615 -0.00627476]",-4.8720698248394525,0.007657499191505045
IFF,15.313724224423035,-14.334421828279687,"[ 3.39707423e-03 -5.99288945e-04  1.69417534e-03  3.77666703e-05
  5.45657902e-04  4.42156977e-04]","[ 0.01131847 -0.01232196 -0.00178183 -0.00472769 -0.00870351 -0.0153355
 -0.00890636 -0.01248751 -0.01455938 -0.00492653 -0.00703366  0.00208539
  0.00065666 -0.00184809 -0.00126491 -0.01444858 -0.00517104 -0.01098505
  0.01859438 -0.02254598]",-4.82698713921184,0.008010619827287535
ILMN,0.4709140549806038,0.47258325741405693,"[ 1.22578040e-03 -2.21268231e-03  4.35728694e-04 -1.08390640e-03
 -6.78066746e-06 -4.67827523e-04]","[ 0.00651102 -0.00329685  0.00099559  0.00792505  0.00360197 -0.00185516
 -0.00103982 -0.01287695 -0.01053299 -0.00345935 -0.00183754  0.00509962
  0.0005531  -0.00131629 -0.00734172 -0.00628685 -0.00762251  0.002871
  0.00446951 -0.01043341]",-4.07445993599268,0.017001394039019173
INCY,17.67278159800945,-16.75386154422614,[0.00126717 0.00012422 0.00141997 0.00019242 0.00069714 0.00014846],"[ 0.01114615 -0.01308333 -0.00533693 -0.00607924 -0.01688015 -0.01167386
 -0.01464138  0.00832181 -0.00459661  0.00708813  0.0083154   0.0028388
 -0.00106444 -0.00993529 -0.01130282 -0.00859238 -0.01007254 -0.00435086
 -0.00736984 -0.01876222]",-4.017144462165254,0.018004303574956432
INTC,-10.69589201362429,11.57207674985926,"[ 5.37825186e-04 -1.54853558e-03  6.77269091e-05 -1.96855830e-04
 -4.55013279e-04 -7.99448160e-04]","[ 0.00436039  0.00017297  0.00102413  0.0137401   0.00918966  0.00829537
  0.00619807 -0.00945875 -0.00254296 -0.00407111  0.00273152  0.00575628
  0.00779311  0.00367483  0.00723311 -0.00390881  0.00598722 -0.00448112
  0.00794509 -0.01016205]",-4.352418923197789,0.012875629721794294
INTU,10.452460100171509,-9.487524955529553,"[ 1.85348972e-03 -1.41949445e-03  1.03586292e-03 -6.21347012e-04
  3.62846642e-04 -4.02633791e-05]","[ 0.00968391 -0.01040798 -0.00459471 -0.00196888 -0.01196621 -0.00711355
 -0.01106753  0.00391928 -0.00861108  0.0045251   0.00130529  0.00712921
 -0.00128931  0.00160197 -0.00578687 -0.00149017 -0.00572253  0.00087058
 -0.00343508 -0.01236343]",-4.3780760856485585,0.012549479534127628
IP,0.47827994332246854,0.4794687664395081,"[ 1.33774764e-03  2.03891942e-04  6.26265856e-04  6.94389029e-04
 -2.97323265e-05  8.22636827e-05]","[ 9.81632295e-03 -9.78551140e-03 -1.69436990e-03 -6.64573772e-04
 -4.89591697e-03 -8.55735349e-03 -4.02444225e-03 -1.05248049e-02
 -9.34309959e-03 -6.25389577e-03 -6.78430062e-03 -1.02535530e-05
 -1.49526880e-03  1.01449824e-03  1.27729087e-03 -8.00657793e-03
 -6.96669505e-04 -7.23453761e-03  1.71357456e-02 -1.03552877e-02]",-4.78746681017503,0.00833354110764863
IPG,0.47640131711116135,0.4770983732786258,[ 0.00053357 -0.00078051  0.0006277  -0.00047814  0.00041689  0.00037464],"[ 0.01055606 -0.01226728 -0.00434884 -0.00454476 -0.01339348 -0.01211657
 -0.01299864 -0.0007269  -0.01306424  0.00195899 -0.00546401  0.00542147
 -0.00685027  0.00475161 -0.00544194  0.00205636 -0.00198503 -0.00018975
  0.00134625 -0.01829363]",-4.592875873689245,0.010123701980250272
IPGP,24.661645611342685,-23.709968351655654,[ 0.00015538  0.0001983   0.00085857 -0.0003405   0.00054083 -0.00062321],"[ 0.01327859 -0.01581293 -0.00333762 -0.01110527 -0.01884929 -0.02471462
 -0.02166054 -0.00556078 -0.024029    0.00492626 -0.00667788  0.01329569
  0.000829    0.00782251 -0.00137677 -0.00463538 -0.00744674 -0.00065095
  0.00702328  0.00131003]",-4.190352612163323,0.015140945050270145
IQV,11.689741309232543,-10.718272206867104,"[ 1.74000745e-03  2.31919262e-04  8.41463475e-04  1.30516606e-04
  2.71440145e-04 -1.09767719e-05]","[ 9.98431731e-03 -1.06242556e-02 -4.28669160e-03 -1.91434512e-03
 -1.00852035e-02 -6.37945982e-03 -7.52123787e-03  6.74792259e-05
 -6.91716429e-03 -3.47772415e-04 -1.93021921e-03  2.21060142e-03
 -3.02225084e-03 -9.46754244e-04 -6.01758396e-03 -5.27775265e-03
 -5.58721634e-03 -1.34747614e-03  7.01836839e-03 -1.65182098e-02]",-4.677455771633312,0.00930265187487975
IRM,0.4707159825175202,0.4729702602370678,"[ 8.25192031e-04  3.19673471e-04  1.86572561e-04  7.74922418e-04
 -6.90673978e-05  7.05505779e-04]","[ 4.86272131e-03 -2.36855174e-03 -1.61419772e-03  1.21916452e-02
  7.99722054e-03  1.26412154e-02  1.18632987e-02 -6.87794642e-03
  6.42380680e-03 -1.03495564e-02  3.02442745e-04 -5.56291429e-03
  1.72451295e-03 -3.74721966e-03  2.78719487e-04 -9.34218270e-03
 -4.54969358e-03  6.84626026e-06  1.59403399e-02  1.02709719e-02]",-4.423930087053521,0.011987029520465039
ISRG,0.48217182228146577,0.4837336735584642,[-0.00042439 -0.00033589  0.00078496 -0.00029851  0.00072354  0.00093124],"[ 0.0070471  -0.00673387 -0.00474345  0.00607224 -0.0005436   0.00883768
  0.00614509 -0.00073623  0.00287021 -0.00725055 -0.00228188 -0.00076408
  0.00398952  0.00350278  0.00651746 -0.00856725 -0.00116418 -0.00485317
  0.01829136 -0.00010889]",-4.870396726224567,0.007670321666437244
IT,0.48090381216098893,0.48246415303240775,"[ 9.15447476e-05 -9.10517122e-04  1.97061980e-04 -7.10517497e-04
  1.33499454e-04 -2.53240864e-04]","[ 0.00671358 -0.00515597 -0.00297848  0.00665366 -0.00095544  0.00478797
  0.0010724  -0.00045256 -0.00022879 -0.00236677  0.00156486  0.0004614
 -0.00134286 -0.00220093 -0.00450344 -0.00438277 -0.00334251 -0.00396572
 -0.00147248 -0.02296351]",-4.289326336729579,0.013714160912659765
ITW,0.48779406918686424,0.4888897485347722,[ 0.00036133 -0.00105266  0.00073348 -0.00026627  0.00037553  0.00045766],"[ 0.00964921 -0.01023593 -0.00408046 -0.00095219 -0.00819947 -0.00506411
 -0.00533089 -0.00261902 -0.00787625 -0.00286622 -0.00593534  0.00265981
 -0.00283726  0.00456099 -0.00126417 -0.00340649 -0.00506254 -0.00111521
  0.00721862 -0.00272071]",-5.140456620778637,0.005855015581076345
IVZ,0.47306959089553413,0.4737559248276858,[ 0.00029276 -0.00021461  0.00075233  0.00012309  0.00050632  0.00088759],"[ 0.01046621 -0.01291912 -0.00638156 -0.00456226 -0.0147793  -0.00796352
 -0.0114692   0.00384788 -0.01062277  0.00229005 -0.00502715  0.00671415
 -0.0042222   0.00685031 -0.00474702  0.00060491 -0.00767375  0.00499182
  0.00285396  0.0016088 ]",-4.67916988920441,0.009286719694559326
J,9.584081550552474,-8.626416915412168,"[ 6.92602007e-06  3.42828565e-04  4.45932988e-04 -6.75973924e-07
  5.16822015e-04  8.52680714e-04]","[ 0.0089655  -0.01027949 -0.0066177  -0.00052849 -0.01157169 -0.00137803
 -0.00826546  0.00567982 -0.00948592  0.00276083 -0.00512725  0.00984408
 -0.00257365  0.01270181 -0.00040362  0.00594311 -0.00063302  0.00689173
  0.00394409 -0.00569426]",-4.557190506631453,0.010491493357183733
