,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GOOG,0.48465719975171606,0.4860288373167282,"[-5.00179012e-04  5.19668590e-03 -2.19527141e-03  1.06831231e-03
 -5.04621116e-04 -4.82591494e-05]","[ 0.01507574 -0.00323396 -0.00636085  0.00940992 -0.00243187 -0.00483792
  0.00765802  0.00582115 -0.00671946  0.00366096 -0.00262603  0.00112765
 -0.00349739 -0.00903242  0.00762405  0.00204636 -0.00075993  0.00117777
  0.01451361  0.02237853]",-4.11784767374828,0.016279515590262986
GOOGL,0.483862270090455,0.48522224281334236,[-0.00070753  0.00517442 -0.002302    0.00097694 -0.0005335  -0.00014685],"[ 0.0150642  -0.00315437 -0.00646165  0.00940609 -0.00253502 -0.00494718
  0.00783291  0.0055244  -0.0063896   0.00385161 -0.00261666  0.0014308
 -0.00401521 -0.00870914  0.00743796  0.00122529 -0.00038841  0.0010672
  0.0153716   0.02134653]",-4.142114150772524,0.01588922375529395
GPC,0.48377958651289976,0.48543042921176915,"[ 2.19638911e-04  1.22875564e-03 -1.33776501e-04  5.83709527e-04
  1.58474091e-05  5.06244639e-04]","[ 0.01567392 -0.00643752 -0.00081881  0.01208521 -0.00837776  0.00025094
  0.00424919  0.00077148 -0.00781707  0.00110336  0.00205222 -0.00472379
  0.00351531 -0.00010245  0.00194206  0.00604619 -0.00113345  0.00142201
  0.0001901   0.01880405]",-4.5166506954537144,0.010925555468944057
GPN,10.905030858516014,-9.996628774512027,[ 0.00230177  0.00386059 -0.00114227  0.00136119 -0.00077362 -0.00068932],"[ 0.01103784  0.00220614 -0.01128666 -0.00069617  0.01096073 -0.0042423
  0.00604541  0.00950888 -0.00415957  0.00925367 -0.01476739 -0.00184234
  0.00514543 -0.01658873  0.00634452  0.00614543  0.00748523  0.00224028
 -0.00064089  0.02670542]",-4.058384272825853,0.017276911351312225
GRMN,-11.016658945228073,11.881093817435609,"[-3.75845412e-03  1.27889461e-05 -1.96928099e-03 -3.18559107e-04
 -7.89698014e-04 -9.22921186e-04]","[ 0.01761197 -0.00999222  0.00380248  0.01741799 -0.01732165  0.00218149
  0.00491505 -0.00415306 -0.01049267  0.00106891  0.00622634 -0.00921599
  0.00574476  0.00620468  0.00117309  0.00603958 -0.00578158  0.0072583
 -0.0082602   0.00474909]",-4.140233863035503,0.0159191281735167
GS,-8.873783519104464,9.75844867421929,"[-4.60340732e-04  2.40469544e-03 -1.39925207e-03  1.43328830e-03
 -7.96007699e-04  3.92108625e-05]","[ 0.01821496 -0.00819697 -0.00073513  0.01821868 -0.01704779 -0.00385964
  0.01021779 -0.00310482 -0.00755164  0.00434407  0.00314194 -0.00163866
 -0.00382749  0.00031545  0.00396288 -0.0011209   0.00045496  0.00242696
  0.00688011  0.01828577]",-4.384851344440597,0.01246474094965228
GWW,0.48093579617898496,0.48269337655379,[-0.0011132   0.00371995 -0.00198788  0.00075759 -0.0006252  -0.00036307],"[ 0.01606116 -0.00895667  0.00508753  0.01204754 -0.00902261  0.00847909
 -0.00490425 -0.00173066 -0.0053921  -0.00650629  0.00490027 -0.00546897
  0.00840776 -0.00179246  0.00509926  0.0141241  -0.00732823  0.00904392
 -0.01904827  0.01998878]",-4.13802303539944,0.015954361555140614
HAL,-3.7396754262609733,4.642835472891407,[ 0.00080397  0.00469613 -0.00160849  0.00151436 -0.0004461   0.0001615 ],"[ 0.01570565 -0.00568055 -0.00228039  0.012466   -0.00996348 -0.00210917
  0.00830423 -0.00125515 -0.00781362  0.00651429 -0.00107878 -0.00613606
  0.0031125   0.00134182  0.0002568   0.00052353  0.00559737  0.00356723
 -0.00652162  0.0135408 ]",-3.483920078164196,0.030686879973403264
HAS,0.47972750706326145,0.48150596603648693,[ 0.00124662  0.00308166 -0.00096788  0.00086135 -0.00042551 -0.00032368],"[ 1.59673893e-02 -7.05860517e-03  3.37116501e-04  1.29841689e-02
 -1.05457557e-02  1.42679254e-03  3.02738327e-03 -2.25427470e-03
 -4.39884013e-03 -8.06712267e-04  4.94514839e-03 -7.91311408e-04
 -2.37509023e-03  2.84429643e-03  1.10341816e-03 -1.05985560e-03
  2.92513817e-03  4.83111422e-05  9.37166512e-03  1.79402536e-02]",-4.018941832911332,0.017971972230817344
HBAN,-6.019889803396445,6.948498470074644,"[-2.85365302e-04  1.25817281e-03 -2.89406967e-04  6.36135581e-04
 -4.55976850e-07  6.18501871e-04]","[ 0.01648174 -0.00715373 -0.00043587  0.01429877 -0.01221688 -0.00087095
  0.00674445 -0.00201764 -0.00725059  0.0038363   0.00044061 -0.00476367
  0.00306218 -0.00121795  0.00306624  0.00571699 -0.00211571  0.00283922
 -0.00133613  0.0185868 ]",-4.2329410380819725,0.0145096542889175
HBI,-6.396894228874444,7.269911379865672,[ 0.00218115  0.00303498 -0.00083885  0.00236639 -0.00094225  0.00013126],"[ 0.01653747 -0.00643812 -0.00215613  0.01334991 -0.00747434 -0.00233458
  0.00504806  0.00655649 -0.01252778 -0.00457771  0.01308242 -0.0004382
 -0.01031878  0.00639633  0.00671263 -0.00854423 -0.00496791  0.01145747
  0.01074755 -0.00470414]",-3.925893419996022,0.01972450672838148
HCA,-10.694937189596969,11.573141717335744,"[ 1.14447595e-04  3.28798289e-03 -1.16068530e-03 -2.03343644e-04
  7.24599227e-05 -3.78190377e-04]","[ 0.01675854 -0.0103254   0.00679126  0.01592783 -0.01877519  0.00850765
 -0.00259657 -0.01355537  0.00266282 -0.00431791  0.00901716 -0.00112237
  0.00136366  0.01188562 -0.00601195  0.00084816  0.00259453 -0.00090901
 -0.00775307  0.00478113]",-3.7332235532797897,0.02391561817654309
HD,0.48204065479512526,0.4831209656977801,[ 0.00094627  0.00386891 -0.00060574  0.00063365  0.00021902  0.00055807],"[ 1.13726464e-02  3.03864587e-05 -7.75454457e-03  1.42094025e-03
  6.51504320e-03 -8.73134628e-04  2.46941459e-03  5.07120506e-03
 -9.67439387e-04  3.80936912e-03 -7.17410814e-03  8.69307852e-04
  1.66614253e-03 -8.44696894e-03  2.78344928e-03  3.77125886e-03
  3.30064338e-03  2.31188700e-04  1.90641491e-03  1.28686274e-02]",-4.32257408989391,0.013265692470951782
HES,0.4575082897402581,0.45891636997209,"[ 1.30068603e-03  3.20035685e-03 -6.51852455e-04  6.90592563e-04
 -4.31860027e-05  4.74008257e-05]","[ 0.01529793 -0.00302039 -0.00627037  0.01020991 -0.00643849 -0.00531584
  0.0112456  -0.00089917 -0.00336073  0.01187266 -0.01092365 -0.00076599
 -0.00139988 -0.01282824  0.00979294 -0.00229071  0.00776737  0.01332913
 -0.01377628  0.01740373]",-3.564764656067177,0.028303645791738486
HIG,0.4780608195560594,0.4795056603687472,[ 0.00034555  0.00320294 -0.00050453  0.000564    0.00026274  0.00072672],"[ 0.01361431 -0.00364814 -0.00337843  0.00766376 -0.00411131  0.00042537
  0.00374953 -0.00218557 -0.00034638  0.00468309 -0.005312   -0.00103756
  0.00376927 -0.00523615  0.00137827  0.00650882  0.00034289 -0.00024278
 -0.00232418  0.01449239]",-4.309708298249388,0.013437468755764225
HII,0.47182353824871653,0.4737323679811941,[ 0.00019461  0.00361801 -0.00145905  0.00181007 -0.00074739  0.00025754],"[ 1.57890303e-02 -8.54009105e-03  4.60080958e-03  1.21303976e-02
 -1.07583281e-02  8.18925427e-03 -4.30422045e-03 -6.12471273e-03
 -8.68551805e-06 -5.18016280e-03  4.10797179e-03 -1.72512673e-03
  5.10881519e-03  6.07429356e-04  6.64760355e-04  9.14168980e-03
  4.12070805e-04  1.56757133e-03 -1.12970378e-02  2.55616818e-02]",-4.003638395341674,0.01824912043711437
HLT,-6.426162580589518,7.314264253194876,"[-4.76912474e-04  2.65779841e-03 -1.60069586e-03  1.76963742e-03
 -9.81683343e-04  3.57914459e-05]","[ 1.65448375e-02 -7.22735421e-03 -4.11794658e-04  1.40668182e-02
 -1.08892620e-02 -5.49725948e-04  5.15529765e-03 -6.90992893e-05
 -7.02831026e-03  3.02844246e-04  3.99404030e-03 -1.12416000e-03
 -3.68569511e-03 -9.55348733e-04  6.13290696e-03 -2.23004950e-03
  3.66174807e-03  8.51427801e-03 -3.62006009e-03  2.14897693e-02]",-3.9945258082781288,0.018416177139281977
HOLX,0.4689091940842357,0.4704632542702722,"[ 2.53185294e-03  1.40282000e-03  8.97632891e-05  2.07927672e-03
 -6.58262435e-04  4.04393782e-04]","[ 0.01235849 -0.00383537 -0.00010997  0.004656   -0.00217109  0.00759319
 -0.00470586 -0.00632273  0.00535229 -0.00168101 -0.00031051 -0.00071546
  0.00705464  0.00533976 -0.00984231  0.00693285  0.00536945 -0.0134288
  0.00917398  0.01226381]",-4.059466592848759,0.017258222319803618
HON,0.4754317790368544,0.4773703237579305,"[ 6.49576314e-05  3.40140156e-03 -1.37600022e-03  8.65090729e-04
 -4.53726312e-04 -1.62753703e-04]","[ 0.01675651 -0.00828306  0.00215297  0.01453393 -0.01318219  0.00268222
  0.00287523 -0.00438441 -0.00451176  0.00092973  0.00101818 -0.0037121
  0.00387534 -0.00218806  0.00368405  0.00711288 -0.000681    0.00403096
 -0.00567527  0.02394588]",-4.086755251040486,0.016793636383276106
HPQ,0.45950056527613764,0.46154691661270275,[ 0.0011452   0.00315982 -0.0010566   0.00121252 -0.0006167  -0.00028733],"[ 0.01889766 -0.00796475 -0.00114164  0.01856037 -0.01730202 -0.00469335
  0.0123335  -0.00259279 -0.00995316  0.00809809 -0.00097001 -0.00461471
 -0.00236773 -0.00381507  0.008504   -0.00401423  0.00690293  0.01351366
 -0.01016031  0.02330933]",-4.110796099721612,0.016394717499597256
HRL,0.46969463686299096,0.47002544386021317,[ 0.00213233  0.00107491  0.00022385  0.00064172 -0.00017864 -0.00013151],"[ 0.00903081  0.00423272 -0.01208384 -0.0055719   0.01726743 -0.00089668
 -0.00045127  0.00972573  0.0017757   0.00281681 -0.01073461  0.00293284
  0.00340857 -0.0122529   0.00234946  0.00688773  0.00340625 -0.00080276
 -0.00500555  0.01290776]",-4.803590731113128,0.008200249231297672
HSIC,0.4812840428909149,0.482979630036345,[ 0.00034767  0.00139966 -0.00042885  0.00075268 -0.00024762  0.00018892],"[ 0.01666578 -0.00552241 -0.0037871   0.01424674 -0.01168754 -0.00521334
  0.01170279 -0.00104814 -0.0075456   0.0086313  -0.00273148 -0.0028669
 -0.00235257 -0.00363863  0.00540294 -0.0025872   0.00301352  0.0051888
  0.00851427  0.01504049]",-4.3440623554009505,0.012983676616328967
HST,-9.346720258078484,10.195149765384421,"[-4.61463224e-04  1.25387256e-03 -1.17772243e-03  1.60881155e-03
 -9.87829132e-04 -2.26738346e-05]","[ 0.01894593 -0.00808453 -0.0015453   0.01941484 -0.01881931 -0.00577296
  0.01331356 -0.00421279 -0.00704566  0.0083073  -0.00149109 -0.00042463
 -0.00647971 -0.00671994  0.01075118 -0.00375912 -0.00019629  0.01052433
  0.00706797  0.01817437]",-4.049225773585728,0.01743586872520349
HSY,0.47737184235796437,0.4783235003112741,[ 0.00068926  0.00131633 -0.00028843  0.00092599 -0.00031313  0.00019167],"[ 0.01115903 -0.00027765 -0.00704579  0.00061868  0.00889053  0.00013068
  0.00097807  0.00965101 -0.0070649   0.00121808 -0.00331171 -0.00391368
  0.00462682 -0.00467453  0.00260473  0.00450868  0.00290338  0.00401535
 -0.00306204  0.01287163]",-4.556024160153248,0.010503737212412698
HUM,0.49111029869736883,0.49250127537503674,"[ 7.33758654e-06  2.40606323e-03 -8.20322740e-04  6.42379316e-04
 -1.69019395e-04  2.11008222e-04]","[ 0.01333138 -0.00351077 -0.00355156  0.00646022 -0.00020964  0.0011341
  0.0004016   0.00323068 -0.00233211 -0.00250555  0.00240612  0.00246777
 -0.00319233 -0.001888    0.00261838  0.00068227  0.00079252 -0.00055321
  0.01077825  0.01516875]",-4.492967728110185,0.011187393353102391
IBM,0.47468856378784263,0.47665751092452613,[ 0.00184227  0.00102416 -0.00094776  0.00259573 -0.00170082 -0.00066839],"[ 0.01839491 -0.00977169  0.00275889  0.01776726 -0.01589721  0.00057483
  0.00609025 -0.00057454 -0.01267561  0.00145504  0.00412371 -0.007938
  0.00297355 -0.00123237  0.00792366  0.00509465 -0.00449495  0.0104951
  0.00094314  0.02078425]",-4.557833537982544,0.010484749166630664
ICE,0.48584497496404333,0.48714845056231315,"[ 1.64712862e-03  8.24247359e-04  8.61748817e-06  1.21468669e-03
 -4.48760200e-04  1.22257427e-04]","[ 0.01356036 -0.00269263 -0.00540888  0.00659129  0.00013797 -0.00105166
  0.00225681  0.00335338 -0.00089046 -0.00050569 -0.0012545   0.0037125
 -0.00121752 -0.00682777  0.00350019  0.00751095 -0.00478552 -0.00351975
  0.00572653  0.01819187]",-4.500994233965394,0.011097957085371419
IDXX,0.4741833582406361,0.47527555832532314,[ 0.00357297  0.00016883  0.00080754  0.00232436 -0.00072095  0.00047253],"[ 0.01127551 -0.00127992 -0.0032821  -0.00018909  0.00818896  0.00739754
 -0.00841452  0.00222917  0.00520232 -0.00556471 -0.00404653  0.00223868
  0.00925753 -0.00698872 -0.00330511  0.01739156  0.00025784 -0.01280943
  0.00089722  0.03079422]",-4.385760551704512,0.012453413067114944
IEX,0.47026823724557537,0.47176255061602057,"[-8.43168729e-05  2.21895793e-03 -9.30220685e-04  7.27413551e-04
 -3.64670737e-04 -2.99166041e-05]","[ 0.01565599 -0.0051271  -0.00335407  0.01123044 -0.00588832 -0.00280258
  0.00768339  0.00433404 -0.010975    0.00522858 -0.00296893 -0.00632221
  0.00419998 -0.00690851  0.00738254  0.00641684 -0.00137824  0.00804848
 -0.00428104  0.02117622]",-4.202479924985266,0.014958434988366133
IFF,0.4746523548764217,0.4763580828447477,[ 0.00134289  0.00196644 -0.00066137  0.00115904 -0.00066077 -0.00034194],"[ 0.01478067 -0.00458041 -0.00280705  0.01058626 -0.009188   -0.00078504
  0.00660785 -0.00632712  0.00120228  0.0079293  -0.00697059 -0.00062615
  0.00235725 -0.00477763  0.00063039  0.00251876  0.00550241  0.00055424
 -0.00468132  0.01291912]",-4.677688296048029,0.009300489032663787
ILMN,-16.280559379267352,17.11367272047876,[ 0.00302841 -0.00028298 -0.00066998  0.00257001 -0.00209609 -0.00148401],"[ 0.02015545 -0.0135895   0.01221574  0.02168456 -0.02895951  0.01371464
 -0.00802914 -0.02378706  0.0101746  -0.01291647  0.02238939  0.00542283
 -0.00859104  0.0281649  -0.0148282  -0.011501    0.00805918 -0.01149302
  0.01945734 -0.00156748]",-4.002316391566385,0.01827326179719654
INCY,3.7255152323493426,-2.845949736129145,[ 0.00153091  0.00276602 -0.00113118  0.00113343 -0.00070567 -0.00062072],"[ 0.01149131 -0.00204429 -0.00277626  0.00068207  0.00877412  0.00758893
 -0.0113519   0.00642675  0.00301161 -0.01633619  0.01328801  0.00946254
 -0.0093969   0.00654989 -0.0016344  -0.0051061   0.00511594 -0.00144846
  0.00227419  0.00880315]",-3.1355025206680156,0.04347789979546167
INTC,8.441610510171012,-7.525509626967658,[-0.00110114  0.00274582 -0.00125594  0.00105761 -0.00036275  0.00048104],"[ 0.01237698  0.00130573 -0.01162552  0.00199082  0.00941178 -0.00645953
  0.00705918  0.0131813  -0.00866406  0.00517398 -0.00695847 -0.00157289
  0.00183608 -0.01068367  0.00528902  0.00443081  0.00645366  0.00287577
 -0.01151302  0.02804201]",-4.331574380731175,0.013146833067507106
INTU,-8.037902461003354,8.906628875736535,[-0.00105865  0.00278717 -0.00148013  0.00144942 -0.00052034  0.00055924],"[ 0.01948557 -0.00698102 -0.00370123  0.02012961 -0.0206091  -0.00942298
  0.0199296  -0.0045783  -0.01346705  0.01728064 -0.00526513 -0.01195345
  0.00580248  0.00221128 -0.00143434  0.00083776  0.00546217 -0.00119585
  0.00536644  0.01664198]",-3.609872892149907,0.0270552855869862
IP,-10.8808220312116,11.753978258691367,[ 0.00180393  0.00033934 -0.00023961  0.00063703 -0.0007266  -0.00096245],"[ 0.01902792 -0.00941765  0.00127847  0.02012395 -0.02149083 -0.00251155
  0.0108912  -0.0085521  -0.0042768   0.00795605 -0.00253992 -0.00158961
 -0.00222884 -0.00604521  0.00797254  0.00041745  0.00089677  0.00675867
  0.00470126  0.02387374]",-4.074932268208524,0.016993365629087865
IPG,0.47720535986380647,0.47867304219642604,"[ 1.78194234e-03  9.06691049e-04  9.28538916e-05  1.03198275e-03
 -3.56083849e-04  4.18010820e-05]","[ 0.015588   -0.0034224  -0.00631625  0.01066976 -0.00531504 -0.00621052
  0.01188285  0.00432796 -0.01094851  0.0099028  -0.00548213 -0.00580248
  0.00108737 -0.00577961  0.00507558 -0.00087036  0.0072137   0.00291598
  0.01199811  0.02721245]",-4.235528987430487,0.014472152585738057
IPGP,-6.258805750314373,7.122487959535604,[-0.00033581  0.00387244 -0.00065113  0.00068663  0.00052853  0.00130113],"[ 0.01468327 -0.00733903  0.00573252  0.009918   -0.01370932  0.01190855
 -0.00464853 -0.01912808  0.01036415  0.00401269 -0.00768529 -0.00521112
  0.01634554  0.00166346 -0.00946955  0.01352529  0.00878458 -0.00657599
 -0.02022919  0.0200826 ]",-3.8441754718574943,0.021404042522846452
IQV,0.47452793608790267,0.47631290215924194,[ 0.00152477  0.00151111 -0.00084712  0.00147276 -0.00103215 -0.00065112],"[ 0.01396591 -0.00520055 -0.00013992  0.00880972 -0.00717163  0.00429668
 -0.00048841 -0.00596976  0.00216075 -0.00153437  0.00513731  0.00151432
 -0.00335193  0.00938959 -0.00633382 -0.00710235  0.00998896 -0.00480914
  0.01224922  0.00344341]",-4.240889243709634,0.014394785677439905
IRM,0.47265572779789755,0.47326355836611333,[ 0.00105091 -0.00050364  0.00017279  0.00054354 -0.00037774 -0.00024677],"[ 1.42584591e-02  8.66983904e-05 -1.20366449e-02  5.90238359e-03
  6.13735453e-03 -1.04554867e-02  1.23246870e-02  1.82174302e-02
 -1.92820385e-02  6.05117667e-03 -1.00968144e-03 -6.62433638e-03
 -5.41545498e-04 -5.59087548e-03  8.04577073e-03  1.69914042e-03
 -5.35466977e-03  6.01185037e-03  1.42744638e-02  8.76743523e-03]",-4.493149574720832,0.011185359148501368
ISRG,-9.21447749074858,10.110476385517602,"[ 3.85584959e-04  7.07989990e-04 -7.12955775e-04  1.49599139e-03
 -8.92299770e-04 -8.84728197e-05]","[ 0.01698184 -0.00894122  0.00276249  0.01563287 -0.01444953  0.00328184
  0.00038808 -0.00515311 -0.00109933 -0.00586347  0.01028168  0.00388954
 -0.00736163  0.00479744  0.00214082 -0.00243534 -0.00079062  0.00086076
  0.00905932  0.01520387]",-4.471970478506624,0.01142478136981006
IT,0.4794175871290436,0.4809736009163284,[ 0.0002836   0.00170336 -0.00089288  0.00076695 -0.00054791 -0.00031899],"[ 0.01438112 -0.0051308  -0.00138173  0.0092157  -0.00542854  0.00199542
  0.00147565 -0.00142346 -0.00120326  0.00033127 -0.00052649  0.00013901
  0.00140343 -0.00255239  0.00054176  0.00504173  0.00133279 -0.00423131
  0.0096388   0.01933743]",-4.580285088210368,0.010251973163066598
ITW,0.47716833314220164,0.47896180970602265,[-0.00041867  0.00269714 -0.00159467  0.00078811 -0.00073744 -0.00057217],"[ 0.01732192 -0.00804415  0.00052744  0.01525737 -0.01197361 -0.00031666
  0.00563899  0.00073178 -0.01010333  0.00158357  0.00158283 -0.00563669
  0.00373544 -0.00398604  0.00658584  0.00844909 -0.00487048  0.00542367
  0.00010708  0.02375034]",-4.319011019591949,0.013313043373031302
IVZ,-10.879075737280829,11.74448846661384,[ 0.00083142  0.00190842 -0.00065526  0.00203488 -0.00078302  0.00044509],"[ 0.01808853 -0.00959679  0.00279069  0.01870662 -0.02084781  0.00035074
  0.0082961  -0.00991759 -0.00493071  0.00693493 -0.00052144 -0.00681912
  0.00583339  0.00257587 -0.00124276  0.0055519   0.00104747 -0.000279
 -0.00239811  0.01568089]",-4.173353647757683,0.015400525484760204
J,0.4595335077509049,0.4615276756513135,[-0.00034555  0.00382091 -0.00169173  0.00078738 -0.000485   -0.00025469],"[ 0.01655958 -0.00790363  0.0028526   0.01368394 -0.01426943  0.00473015
  0.0019858  -0.01016983  0.0013157   0.00472254 -0.00635412 -0.00404355
  0.0095418  -0.00663203  0.00189902  0.01234926  0.00246958  0.00122642
 -0.01435085  0.03098798]",-3.979145847460408,0.018701606542270374
JBHT,0.4618861752213166,0.46405479375118786,"[-1.42991523e-05  9.70101590e-04 -8.18587994e-04  7.54792846e-04
 -6.42261254e-04 -3.87758356e-04]","[ 0.01805281 -0.00879026  0.0014281   0.01769057 -0.01771563 -0.00073605
  0.00812669 -0.00496673 -0.00877984  0.00409445  0.00465203 -0.00629087
  0.00025275  0.0065097  -0.00022574 -0.00300423  0.0059403   0.00253729
  0.00675804  0.01803753]",-4.383561332603928,0.012480830988957602
JCI,0.47725862103870165,0.47904766787389297,[ 0.00013086  0.00210294 -0.00112039  0.00040521 -0.00051994 -0.000659  ],"[ 0.01639418 -0.0074      0.00076218  0.01360677 -0.01157809  0.00176698
  0.00305384 -0.00407126 -0.00201409  0.00109875 -0.00049991 -0.00030961
  0.0008938  -0.00471563  0.00418972  0.00480324  0.00254869  0.00212555
 -0.00211081  0.02674335]",-4.399538901255249,0.012283002274442472
JKHY,0.4767749252100465,0.47778319463227154,[ 0.00082427  0.00137874 -0.0005031   0.0009277  -0.00049323 -0.00014157],"[ 0.01301527 -0.00124608 -0.00761172  0.00436891  0.00497076 -0.00332375
  0.00535171  0.01037484 -0.00967562  0.00366042 -0.00458572 -0.00343752
  0.00237602 -0.00944207  0.00724719  0.00533816 -0.00014619  0.00415802
  0.00722514  0.02249095]",-4.6549721791907475,0.009514177930411089
JNJ,0.4864408583845076,0.48804455070328306,"[-8.74155410e-05  2.94115955e-03 -9.80693441e-04  5.56491638e-04
 -1.31981086e-04  1.58793445e-04]","[ 0.01504191 -0.00431138 -0.00422688  0.01092176 -0.00773499 -0.00324579
  0.00840317 -0.0011971  -0.00410516  0.00651259 -0.00257143 -0.00121211
 -0.00132572 -0.00200534  0.00201325 -0.00103478  0.00253114  0.00149253
  0.00628416  0.00859729]",-4.617723525122166,0.009875251253540074
