,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4624074141658064,0.46459912082962884,[ 0.00017793 -0.00222022  0.00060393  0.00063653 -0.0003519   0.00018522],"[ 0.00585723  0.00694881  0.01118964  0.00598669  0.00057081 -0.01135969
 -0.00534322 -0.00520204 -0.00944284 -0.00302649 -0.00570618  0.01586304
  0.00649097  0.00761063 -0.00078671 -0.00029845  0.00776751  0.00433741
  0.00021438 -0.00209356]",-4.7993226885737075,0.008235323038859477
FRT,0.46924788711314563,0.47109622363482384,[-0.00065301 -0.00345665  0.00054284 -0.00010281 -0.00028747 -0.00023176],"[ 0.00691193  0.00151538  0.00491953  0.00229897 -0.00811909 -0.00675414
 -0.00658837  0.00761808  0.00873923  0.00426989  0.00110488 -0.00935355
 -0.00626995  0.00872386  0.00653768  0.00256133  0.000872   -0.00082263
  0.01903575  0.00019414]",-4.632283140189639,0.00973251302491638
FTI,0.4548910376729951,0.4557650813282307,[ 0.0013183   0.00310512 -0.0006196   0.00223902 -0.0006392   0.00083845],"[ 0.00321031 -0.00899944 -0.01003067  0.01303354  0.01146783  0.01304758
  0.00559297 -0.01347616 -0.01245903 -0.0061312  -0.00179667  0.01186444
  0.00264981  0.00555468  0.0024481  -0.00078617  0.0033068   0.00043595
  0.00646587 -0.01266847]",-4.373491277414614,0.012607148590991615
FTNT,11.275984025494893,-10.33202554766622,[ 0.00015024  0.00073475  0.00034847 -0.00084337  0.00071404  0.00023097],"[ 0.0048139  -0.01031964 -0.01152399  0.01000168  0.00657893  0.01371744
  0.00404098 -0.00837628 -0.00708659 -0.00029198  0.00672288  0.00554957
 -0.00073486 -0.00242646 -0.00025501  0.00029775 -0.00121563  0.00065383
  0.01171254  0.00037173]",-4.10015157158061,0.01657016364551591
GD,0.4835345709910474,0.4850061859376129,[ 0.00047371 -0.00216294  0.00037545  0.00053694 -0.00054765 -0.00032451],"[ 0.00522468 -0.00253873 -0.00085334  0.00895236  0.00484474  0.00093761
 -0.00185182 -0.00678451 -0.00578307  0.00062625  0.00175589  0.00395667
 -0.00292515  0.00312789  0.00047735  0.00452039  0.00757453  0.00186783
  0.00324303 -0.00305488]",-4.921058246104571,0.007291410655654789
GE,5.784166856539103,-4.828650049561226,"[ 2.69422954e-03 -1.90299115e-03  1.05030631e-03  8.77099239e-05
 -2.63278852e-04 -7.48126255e-04]","[ 5.90705158e-03 -6.49681216e-03 -6.88920259e-03  6.77902848e-03
  1.21454153e-03  9.73235219e-03  4.13035988e-03 -3.72729142e-03
 -4.36763195e-03 -4.89730857e-03 -5.95787094e-05  5.91155568e-03
  9.76458938e-04  3.25523053e-03  2.45543701e-03 -6.22311743e-04
 -1.84061596e-03 -4.20106429e-03 -7.03531069e-03  7.25991843e-03]",-4.181649770735038,0.015273289344514468
GILD,0.4660312964460116,0.4671209897880215,"[ 1.50654849e-03 -9.78504617e-04  7.48903076e-04 -3.41648798e-05
  7.03090287e-05 -1.27008622e-04]","[ 0.00379259 -0.00885664 -0.0085305   0.0116513   0.00890623  0.00767383
 -0.00170427 -0.01015923 -0.0073908   0.00697559  0.00878015  0.00229424
 -0.00555926  0.00460707  0.0107724   0.00513491  0.00080707 -0.00993259
  0.0132214   0.01078657]",-4.563693502787182,0.010423488573292337
GIS,0.47847786400633413,0.4792741938480128,"[ 1.00247281e-03 -1.75216440e-03  6.00931495e-04  3.65205979e-05
 -2.08537398e-04 -3.97407353e-04]","[ 0.00569455 -0.0133444  -0.0155169   0.00512606 -0.00302059  0.01796749
  0.00536385  0.0020183   0.00286937  0.00049498  0.00702391 -0.00307038
 -0.00330099  0.00356689  0.0111566   0.00101044  0.00125091 -0.01312468
  0.01155987 -0.00725582]",-5.370260009682865,0.004652921348384994
GL,0.4770809757935973,0.4781278649999794,"[ 1.82550350e-04  7.50490042e-05 -1.26879576e-04  7.15575934e-04
 -3.16086711e-04  1.76608037e-04]","[ 0.00595313 -0.00822632 -0.00877706  0.0063585  -0.00016321  0.0108036
  0.00336255 -0.00120054 -0.00034888 -0.00197745  0.00350246 -0.00020995
 -0.00301658 -0.00025867 -0.00057276  0.00250954  0.00213992  0.00025781
  0.00051668  0.00698622]",-5.1690475184528015,0.005689985845522941
GLW,-7.829257786477478,8.72397365245188,[-0.00030403 -0.00497869  0.00142227  0.00031458 -0.00016705  0.00047449],"[ 5.81360057e-03  4.01194414e-03  8.62147358e-03  5.99363373e-03
 -5.66385210e-04 -1.19236876e-02 -9.87816889e-03 -1.67228260e-03
 -2.14569188e-03  6.66083068e-03  6.02721536e-05  3.29166863e-03
 -5.85009972e-04  1.38922198e-02  1.25578070e-02  5.32547298e-04
 -6.10780692e-04 -6.61905649e-03  1.86206383e-02  6.32489313e-03]",-4.564065887342171,0.010419607749762763
GM,0.4708162593352376,0.4729825568783634,"[-1.14768146e-03 -2.75966651e-03  7.67628248e-05  7.09869053e-04
 -6.14947419e-04  1.17878130e-04]","[ 7.16439905e-03  7.87678098e-03  1.24781131e-02  1.51343638e-03
 -8.08938460e-03 -1.32181097e-02 -6.95398666e-03  4.84487274e-03
  2.00730459e-03 -6.81084828e-05 -1.83356952e-03  1.78607012e-03
 -1.32676788e-03  3.45833507e-03 -2.70858229e-03  3.25928013e-03
  3.17082157e-03  4.94532989e-03  3.20973871e-03  1.73042600e-02]",-4.853501758619686,0.00780101240169856
GOOG,0.4716263286729289,0.4732965209874157,"[ 1.15647831e-03 -6.60783475e-04  6.04515647e-04 -9.03217616e-05
  8.72940402e-05 -1.26944137e-04]","[ 0.00658152 -0.00239071  0.00017262  0.00377054 -0.00504269 -0.00275289
 -0.00690591  0.00348487  0.00236185  0.00977075  0.00922185  0.0029348
  0.00522829  0.00256874  0.00658728 -0.00841484 -0.00816933 -0.00546473
  0.01123404 -0.00980106]",-4.325598682984234,0.013225629766397136
GOOGL,0.4741018018200872,0.47568108610361104,[ 0.00157312 -0.00064598  0.00073666 -0.00018804  0.00014009 -0.0002226 ],"[ 0.00650651 -0.00374858 -0.00164743  0.00398866 -0.00473556 -0.00062344
 -0.00594262  0.00334315  0.00250526  0.0095759   0.00987934  0.00243638
  0.00493377  0.00179814  0.0064071  -0.00846615 -0.00868808 -0.00565189
  0.01109721 -0.00951521]",-4.2999035858922365,0.013569867275778249
GPC,0.4852749382471383,0.4870828088091873,"[ 8.25694956e-05 -3.57555444e-03  9.98403431e-04  2.20601663e-04
 -2.11791101e-04  1.13057481e-04]","[ 0.00673669  0.00267676  0.00563714  0.00412622 -0.00271651 -0.00557869
 -0.00395644 -0.00111222 -0.00365145  0.00033156  0.00109565  0.00581871
 -0.00187766  0.00186243 -0.00080849  0.0064061   0.0097718   0.00105639
  0.00049635  0.01172878]",-4.8623907796881465,0.007731976324249459
GPN,9.673928595888825,-8.731457616305136,[ 0.00175855  0.0017375  -0.00011625  0.00112516 -0.00030892  0.00021898],"[ 0.00480707 -0.00927075 -0.01070201  0.00955345  0.00598734  0.01443729
  0.00657041 -0.00827001 -0.00729307 -0.00623442 -0.00010999  0.00459389
 -0.00379224  0.00359515  0.00355306  0.00491269  0.00181422 -0.00436089
  0.00022758  0.01422321]",-4.608987302840209,0.009961901590777783
GRMN,0.47618117577164615,0.4783168322040789,[-0.00115718 -0.00193033  0.00064058 -0.00129941  0.00065403  0.0001103 ],"[ 6.61799112e-03  6.06822279e-03  1.04528517e-02  3.92240021e-03
 -3.46749433e-03 -1.19585202e-02 -7.81715464e-03  4.96551096e-06
 -2.46945373e-03  3.25002371e-03  8.98811023e-04  5.71831885e-03
  3.54131715e-04  5.35604248e-03  3.12649164e-03  1.98416621e-03
  2.73587078e-03 -1.57638947e-03  7.17681512e-03  1.02809311e-02]",-4.647580406186603,0.009584765134893166
GS,0.47233748400252873,0.47332170396248635,[ 0.0004461  -0.00074909  0.00030376  0.00082754 -0.00026281  0.00040426],"[ 5.61767488e-03 -9.44435196e-03 -1.02723223e-02  6.98686676e-03
  1.42112039e-03  1.21448898e-02  3.17549513e-03 -3.81788660e-03
 -3.84974917e-03  9.12477825e-05  5.57150659e-03  3.06624139e-03
 -3.33852101e-03  1.26027353e-03  4.78433982e-03  4.85327565e-03
  4.11996950e-03 -6.02845700e-03  4.52391374e-03  1.21484119e-02]",-4.947801696526971,0.007098997539472239
GWW,0.4755423082140833,0.4765764852985628,"[-1.26780220e-04  6.11012649e-04  7.75500204e-05  4.48305652e-04
  1.27268626e-04  6.84915645e-04]","[ 0.0057454  -0.00953269 -0.01025266  0.00659438  0.00087185  0.01160429
  0.00219467 -0.00386186 -0.00544495  0.00213921  0.00729585  0.0083085
  0.00241998  0.00101058  0.00592728 -0.00038559  0.00233496 -0.00623953
  0.01366585 -0.00052752]",-5.000112964463091,0.0067371858935101284
HAL,0.4541669061398809,0.4546027508401707,"[ 5.53207615e-04 -1.38213119e-04 -2.09859727e-04  1.15277016e-03
 -6.92178743e-04 -6.71861182e-05]","[ 0.00491021 -0.01456838 -0.01844458  0.00666344 -0.00034413  0.02523165
  0.01373767 -0.00139019 -0.00201561 -0.01324875 -0.00333746  0.00513953
  0.00305039  0.00359217  0.00195788 -0.00358121 -0.00059087 -0.00164705
  0.00661947 -0.01101053]",-4.555673133361174,0.01050742495280113
HAS,14.354434315673146,-13.420655799842471,"[-7.71135184e-04 -2.43916590e-03  7.08557233e-04 -9.04839597e-05
  1.30513827e-04  4.57938676e-04]","[ 0.00464502 -0.01238507 -0.01441339  0.01035933  0.00730878  0.01757873
  0.00660113 -0.0094277  -0.00873037 -0.00343456  0.0029791   0.00849041
  0.0017745   0.00336891  0.00556718 -0.00209646 -0.00414926 -0.00494797
  0.01046747  0.00115407]",-4.337677229300659,0.013066844264168348
HBAN,0.4806300171400528,0.4820137451380055,"[-7.72418923e-04 -5.12130955e-04  1.05279104e-04 -1.02121782e-05
  1.37731424e-04  4.27488082e-04]","[ 0.00677797 -0.00407808 -0.00307297  0.00420771 -0.00352302  0.00363139
 -0.00083658  0.00153334  0.00126994  0.00175804  0.00546682 -0.00069633
 -0.00306535 -0.0009039   0.00031032  0.00274191  0.00146373 -0.00247666
 -0.00552145  0.01045975]",-4.787397525961461,0.008334118510492738
HBI,0.4695363867953448,0.47106039951771206,[ 0.00097528 -0.00075433  0.00043414  0.00117948 -0.00037175  0.00051253],"[ 0.00807511 -0.00311672 -0.00170409 -0.0014301  -0.01478229  0.00188116
 -0.00184651  0.01410405  0.01341502  0.0023113   0.00477045 -0.00970342
 -0.00249231  0.00146892  0.00285092 -0.00229809 -0.00487527 -0.00423319
 -0.00145647  0.00480051]",-4.365307863271113,0.012710741402400777
HCA,9.529661915246951,-8.583416103633972,"[ 2.13983761e-03 -3.17937714e-04  1.22961941e-04  1.92417155e-03
 -9.68709038e-04  1.72381017e-05]","[ 0.00603768 -0.00866354 -0.00860912  0.00573678 -0.00176869  0.00846555
 -0.00060856  0.0013391   0.00383057  0.00554834  0.00875468 -0.00745599
 -0.0078131   0.0026182   0.00893361  0.00421676 -0.00172638 -0.01002047
  0.00817485  0.01265615]",-4.499476363575895,0.01111481513674709
HD,0.4823318152921609,0.48406769471834415,[-0.00012259 -0.00326737  0.00117449 -0.00056659  0.00029228  0.00016528],"[ 7.48108606e-03  1.81776668e-04  2.67033546e-03  1.88085170e-03
 -7.17261706e-03 -3.32331676e-03 -4.48938009e-03  4.12844414e-03
  1.78290641e-03  3.95037537e-03  4.92458366e-03  1.64581983e-03
 -9.44128723e-04  1.92013654e-03  3.52338545e-03  2.23990020e-03
  3.56300728e-03 -4.94437424e-03 -5.55442905e-05  7.37767658e-03]",-4.626523924814028,0.009788726380607758
HES,0.4620524721625752,0.46356224479948144,"[-1.07657895e-03  2.33413951e-03 -1.79057481e-03  1.83698377e-03
 -1.19099615e-03 -6.62419322e-05]","[ 0.00601881 -0.00018156  0.00062688  0.00518229 -0.00127803  0.0038784
  0.0056457  -0.00276419 -0.00675432 -0.01617408 -0.01615463  0.01409211
  0.00789282  0.01600959  0.00370088 -0.00404062  0.00200658  0.00255484
  0.00508008 -0.00396026]",-4.54499959263772,0.010620177042510922
HIG,0.48300528750796895,0.48459742146883167,"[ 3.24283258e-04 -1.68972802e-03  5.99407355e-04  1.34563210e-04
 -3.20393114e-05  1.60196438e-04]","[ 0.0068037   0.00012678  0.00200505  0.00357838 -0.00471726 -0.00074672
 -0.00071558  0.00271706  0.00237954 -0.00316396 -0.00049754 -0.00221843
 -0.00480321  0.00015754 -0.00497181  0.00515836  0.00394442  0.0053996
 -0.0051951   0.01601712]",-5.084721519224493,0.006190610816383519
HII,0.47464393329300825,0.4768341063410626,[-0.00335565 -0.00069156 -0.00118824  0.0006095  -0.00062377  0.00027536],"[ 0.00754523  0.00525446  0.00970543 -0.00163169 -0.01536318 -0.01163809
 -0.00759329  0.01389495  0.01087212  0.00082929 -0.00580889 -0.00162218
  0.00618649  0.01577065  0.00901041 -0.01031328 -0.00910906 -0.00079888
  0.01681786 -0.00902375]",-4.324874745622005,0.013235207760439597
HLT,0.47012601620523714,0.471292730819017,[ 0.00222961 -0.00053806  0.00025407  0.0002549  -0.00049801 -0.00099064],"[ 0.00703651 -0.0064999  -0.00697664  0.00299284 -0.00614207  0.00996901
  0.00421833  0.00468303  0.00447311 -0.0044066   0.00147776 -0.00274105
 -0.00179112  0.00065908  0.00024223 -0.00042706 -0.00115727 -0.00182121
 -0.00190156  0.00085555]",-4.509027699318503,0.011009159186616106
HOLX,0.47073755499191217,0.47080892560006105,[ 0.00160418 -0.00233978  0.00130578 -0.00037026  0.00022128 -0.0001491 ],"[ 0.00517306 -0.01171244 -0.01252183  0.00796016  0.00174759  0.0127429
  0.00115042 -0.00190409  0.00064177  0.00529712  0.01025108 -0.00238095
 -0.00247377 -0.0006775   0.00479925 -0.00142718 -0.00385008 -0.00548913
  0.00518886 -0.00410756]",-4.761847226383583,0.008549801382813497
HON,0.48379427915129863,0.48525925369548617,[ 0.00067665 -0.00209776  0.00052471  0.00014972 -0.00030438 -0.00034784],"[ 0.00567864 -0.00419959 -0.00273281  0.00716303  0.00129642  0.00188862
 -0.00321309 -0.00251662 -0.00063089  0.00520663  0.00600836 -0.00265677
 -0.0062908   0.00446576  0.00753507  0.0048283   0.00229582 -0.00655182
  0.00918181  0.00485023]",-5.027392617148299,0.006555881999304933
HPQ,-7.542022819393693,8.402035012895,[-0.00107436 -0.00480879  0.00118237 -0.00105572  0.000267   -0.00011829],"[ 0.00214967  0.00224549  0.00465084  0.01545106  0.01595043 -0.00300537
 -0.00037928 -0.01804201 -0.01487217 -0.00756158 -0.00867603  0.0064793
 -0.008717    0.01043601  0.00073725  0.01197081  0.00789265  0.0063965
  0.01504804  0.01990004]",-4.4155264525976285,0.01208818859136442
HRL,0.4825463040549687,0.4842465786644822,"[ 6.89568118e-04 -3.90392644e-04 -7.19814507e-05  6.98289143e-04
 -5.36681324e-04 -3.04233744e-04]","[ 6.55273799e-03 -1.21961801e-03  1.22869306e-03  4.73959715e-03
 -2.94577897e-03 -2.39417506e-03 -4.44103489e-03  1.35784801e-03
  1.34840556e-03  3.27965982e-03  1.82460515e-03 -2.10966031e-04
 -1.78725506e-03  7.67765366e-03  7.25141734e-03  1.73827133e-03
  5.53914010e-03 -6.03902921e-03  8.31291966e-05 -5.81434096e-03]",-4.909460810567276,0.007376464571046045
HSIC,0.4903677421448641,0.4919562299616358,"[-1.38889014e-04 -3.04967274e-03  8.06571309e-04 -7.43157542e-06
 -9.93247022e-05  7.18633561e-05]","[ 0.00600268 -0.00248751 -0.00065591  0.00647157  0.00015714  0.00021186
 -0.00278841 -0.00156377 -0.00041914  0.00189283  0.00143537 -0.00098421
 -0.0037948   0.00718682  0.00619521  0.00238018  0.00042234 -0.00284195
  0.01062386  0.00458472]",-4.819418158380042,0.008071482097325083
HST,0.4778212642679661,0.4796423588381954,[ 0.00088906 -0.00498838  0.00132591  0.00026963 -0.00048113 -0.00035103],"[ 0.00517239  0.00201297  0.00515981  0.00812738  0.00327937 -0.00597352
 -0.00493672 -0.00528091 -0.00411351  0.00120793 -0.00079716  0.00086014
 -0.00601678  0.00778482  0.00398219  0.00646544  0.00278905  0.00145287
  0.01752469  0.01528254]",-4.4826617382561444,0.011303286687472842
HSY,0.4666289203942884,0.4690008060186085,"[ 5.54990069e-04 -1.80663565e-03  4.85625940e-04 -8.28789367e-05
 -1.68189223e-04 -3.58054097e-04]","[ 0.00648193  0.01139681  0.01677019  0.00251452 -0.00623239 -0.01695802
 -0.00700835  0.0025726  -0.00011049 -0.00405664 -0.00810907  0.00160584
 -0.00543827  0.00950068  0.00039818  0.01053244  0.01478725  0.00248265
 -0.0003882   0.0141209 ]",-4.873585824161923,0.007645899222912808
HUM,0.47445958012057937,0.47550060962162616,[-0.0020318  -0.00236761  0.00034908 -0.00019808  0.00022204  0.00075401],"[ 0.00598642 -0.00946172 -0.01012783  0.00409746 -0.00581133  0.01149211
  0.00237963  0.00669039  0.01043407  0.00113991  0.00586692 -0.01540502
 -0.01133918  0.00195971  0.00505115  0.00463852 -0.00483439 -0.00393047
  0.01421731  0.01621748]",-4.023650201008518,0.01788755246574309
IBM,0.47221834082317643,0.47308070290411725,[-0.00010846 -0.00094736  0.00021265  0.00026958 -0.00013086  0.00014967],"[ 0.00394954 -0.0125328  -0.01389182  0.01118333  0.00753121  0.01505977
  0.00304949 -0.00817958 -0.00533992  0.00274704  0.00800952  0.00207756
 -0.00253181  0.00134347  0.00565655  0.00053468 -0.00086298 -0.00399408
  0.0160801  -0.005324  ]",-4.913371100745588,0.0073476767750824505
ICE,0.47757257742405784,0.4792139351911385,"[ 2.78031531e-04 -1.05538274e-03  5.54311593e-04 -2.03782770e-04
  1.61551825e-04  8.53890105e-05]","[ 0.00679865  0.00076125  0.00297637  0.00395694 -0.00279215 -0.0024696
 -0.00292793 -0.00146102 -0.00447428  0.00191554  0.005549    0.00663813
 -0.00253639 -0.00295638 -0.00166003  0.00868814  0.0148609  -0.00218371
 -0.00540835  0.00797439]",-4.805763371811535,0.008182452376167194
IDXX,-8.14005770034158,9.031240524098742,[ 0.00205682 -0.00496813  0.0017056   0.0006891  -0.000597   -0.00027451],"[ 0.00657783  0.00458434  0.0088085   0.00291335 -0.00719018 -0.01052119
 -0.00687565  0.00678199  0.00791337 -0.00015942 -0.00743045 -0.00784188
 -0.00417259  0.01898824  0.01296206 -0.00100187 -0.00731294 -0.00590209
  0.01128747  0.00953024]",-3.590668403639832,0.027579889762330084
IEX,0.48139602661730263,0.48284296508132707,"[ 1.98802423e-04  3.68168519e-05 -9.40044959e-05  1.06892438e-03
 -4.07823181e-04  3.91997183e-04]","[ 0.00604281 -0.00319228 -0.00169974  0.00626307  0.00070341  0.00161616
 -0.00225747 -0.0038013  -0.00470131  0.00273161  0.00382113  0.00447209
 -0.00334756  0.00515596  0.00706721  0.00645433  0.00810185 -0.00641285
  0.00783958  0.0088873 ]",-5.152815401972449,0.005783100034236936
IFF,0.4821902511196616,0.48399296945431297,[ 0.000416   -0.00235124  0.0008221   0.00035845 -0.00015627  0.0001987 ],"[ 6.66281654e-03  1.42354964e-03  4.38074070e-03  4.49793537e-03
 -3.12530280e-03 -4.95944325e-03 -4.14019582e-03  1.06311288e-03
  4.08668009e-05 -4.79768964e-06 -1.41596813e-03  3.27261947e-03
  1.64106339e-03  6.18741125e-03  1.11122597e-03 -1.41590068e-03
  2.35038536e-03  1.69956701e-03 -8.27281110e-04 -5.14709598e-03]",-4.764984217209241,0.00852302275842399
ILMN,0.4778826537385654,0.4795324285641366,[ 0.00166759 -0.00245473  0.00114019 -0.00057577  0.00012948 -0.00053257],"[ 0.00369255  0.00128704  0.00403474  0.01178049  0.00978265 -0.00427418
 -0.00389711 -0.01201693 -0.00991329  0.00105845  0.00126731  0.00363401
 -0.00830211  0.00367995  0.00171728  0.01063479  0.00558001 -0.00084132
  0.00269533  0.02443781]",-4.402790386874097,0.012243129127801051
INCY,15.783871516862364,-14.858440725362826,[ 0.00175756 -0.00047277  0.00061685  0.00077563 -0.0001978   0.00024282],"[ 4.91211187e-03 -1.31533656e-02 -1.55334553e-02  8.93159904e-03
  4.16266850e-03  1.89088541e-02  6.83922896e-03 -5.25349444e-03
 -3.07270698e-03 -1.39827368e-03  8.28585642e-03  6.77353323e-05
 -3.56643063e-03 -4.47312814e-03  7.63153825e-04 -1.09205703e-04
 -1.15748888e-02 -4.73666713e-03  4.91032088e-04  2.51713055e-02]",-3.863285406983011,0.020998896148802383
INTC,0.473322446658717,0.47477886472923,[ 0.00023075 -0.00264493  0.00013189 -0.00052031 -0.00053598 -0.00136772],"[ 0.00412547 -0.00345658 -0.00186873  0.01138934  0.00894513  0.00149433
 -0.00222682 -0.01095819 -0.00982285  0.00133168  0.00019486  0.00843006
  0.00027473  0.0102596   0.0097775   0.00064328  0.00151683 -0.00676952
  0.0082008  -0.00387757]",-4.469475500921905,0.011453321531965476
INTU,0.4747636185839638,0.4758816839175791,[ 0.00057883 -0.00077631  0.00034589  0.00046095 -0.0001745   0.00013862],"[ 5.57610784e-03 -8.93862556e-03 -9.08505047e-03  7.39030691e-03
  1.57738683e-03  9.27540695e-03  1.24086858e-05 -2.99921851e-03
 -1.99440206e-03  5.20526893e-03  9.98844596e-03  1.38019587e-03
 -1.62630157e-03 -1.74395159e-03  3.19337495e-03  1.91248452e-04
 -1.21124177e-03 -3.90845263e-03  8.32287029e-03  7.35320722e-04]",-4.626493774297007,0.009789021520218393
IP,0.4760097752804575,0.4779958272757447,"[ 2.13609449e-03 -3.89802157e-03  1.61036991e-03  8.43658583e-04
 -4.07333559e-04  6.35630825e-05]","[ 6.32514821e-03  4.02101913e-03  7.86725272e-03  5.16225367e-03
 -1.97041180e-03 -9.10456669e-03 -6.15690011e-03 -8.22502328e-05
 -3.48761327e-04  6.33780828e-04 -3.22436224e-03  1.08577430e-03
 -2.01714965e-03  1.04644607e-02  5.23068035e-03  2.13108232e-03
  3.26701587e-03 -9.43193501e-04  4.40944493e-03  8.93895255e-04]",-4.840817979398501,0.00790058888882186
IPG,0.47920056882713585,0.4811418236421503,[ 0.00113374 -0.00228843  0.00074305 -0.00011983 -0.00022891 -0.00059302],"[ 6.84228109e-03  1.66940964e-03  5.20891671e-03  3.27667618e-03
 -5.50155387e-03 -7.47552754e-03 -7.46108139e-03  3.53739056e-03
  2.53971119e-03  5.88790756e-03  2.67768426e-03  3.25718413e-04
 -8.68929480e-05  8.18959578e-03  7.90164474e-03 -5.19865379e-04
  2.83851439e-03 -4.44635111e-03  1.17070513e-02 -9.06917809e-03]",-4.820307311026007,0.00806430850734226
