,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4556799143670406,0.4579967783580535,[-0.00146615 -0.00276957  0.00037995 -0.00124453  0.00025548 -0.00031026],"[ 0.00227927 -0.01194738  0.00315061 -0.0098744   0.01178695  0.00486227
  0.00358402  0.01133522 -0.01443596  0.00825004 -0.00084844 -0.00768759
  0.00479546  0.00824776 -0.01138539  0.00939624 -0.0040309  -0.00725915
  0.01582158  0.02260265]",-4.624804799683713,0.009805568899172876
FTI,11.075181979474124,-10.139589413035154,[ 0.003198    0.0008393   0.00108902  0.00212852 -0.00016691  0.00111909],"[ 0.00759875  0.0041783  -0.0124761   0.01816317 -0.02024535 -0.00433597
  0.00144654 -0.01093557  0.00767664 -0.00055003 -0.0068399   0.00203075
 -0.00465353 -0.01211341  0.01051546 -0.01004596  0.00159815  0.0054439
 -0.01446177 -0.01457479]",-4.227013738732251,0.01459591274063913
FTNT,-12.100230179938453,12.934748597126458,[-0.00065352 -0.00481597  0.00156696 -0.00011629  0.00085082  0.00062527],"[ 1.24774087e-03 -1.27617046e-02  3.59389795e-03 -1.06630090e-02
  1.00080364e-02  5.42027508e-03  4.44185223e-05  8.34161243e-03
 -1.07830534e-02 -8.12781865e-04  5.86244465e-03 -9.93089358e-03
  1.03204292e-02  6.62581017e-03 -3.45769085e-03  1.42624345e-02
 -1.11964981e-02 -1.18256444e-03  8.21741472e-03 -1.06202169e-02]",-4.022906761131331,0.017900855730027254
FTV,0.46945095901827216,0.4703403574235518,"[ 1.05139728e-03  3.23002219e-05  3.18857375e-04 -4.43277250e-04
 -1.76385486e-04 -4.27518722e-04]","[ 0.00939549  0.00331723 -0.00679991  0.02231613 -0.01707756  0.00599811
 -0.009481   -0.00346103 -0.00293942 -0.00577949  0.00181432 -0.00263275
  0.00375719  0.0028324   0.00076956  0.0110021  -0.00731989  0.00572176
  0.00402965  0.00248657]",-4.781246490151873,0.008385539957344144
GD,9.297979675720697,-8.37008191439936,"[ 1.81462449e-04  8.72947015e-04 -2.07811531e-04 -1.33269662e-05
 -3.02735867e-04  7.57698305e-05]","[ 0.00789334  0.00156024 -0.00630126  0.01846329 -0.01581238  0.00580218
 -0.01184688 -0.0034094  -0.00650781 -0.01103583  0.00062038 -0.00988169
  0.00345413 -0.00379824  0.00313199 -0.00027815 -0.00073409  0.00154105
 -0.00302787 -0.00221536]",-4.382611517026631,0.012492691108219899
GE,0.4751801162349426,0.47624390849894227,"[ 8.08496232e-04 -3.13209086e-04  3.00738286e-04  1.69503176e-05
 -6.97936169e-05 -2.46884614e-05]","[ 0.00794242  0.00145725 -0.00590901  0.01732177 -0.01299788  0.00576729
 -0.00890903 -0.00050845 -0.00891917 -0.00373169 -0.00298596 -0.00680033
  0.00044859  0.000773   -0.0055187   0.00406495 -0.00757993 -0.00155079
 -0.00169426  0.01111482]",-4.86031729448458,0.0077480250954469945
GILD,0.4661530951064262,0.46817918684252485,"[-1.80116225e-03  2.00763701e-03 -1.41489986e-03  5.35581389e-04
 -5.40732197e-04 -2.10827990e-05]","[ 0.00367646 -0.0090042   0.00207906 -0.00216875  0.00474175  0.00698561
 -0.00207722  0.00716469 -0.00860717  0.00101177  0.0055588  -0.0018407
  0.00301969  0.0127899  -0.01111341  0.0124676  -0.00844056 -0.00147123
  0.00445929  0.01527464]",-4.437286090359943,0.011827995110683873
GIS,0.48507431790234284,0.4869395716435032,"[-2.24577914e-03 -1.15661479e-03 -9.82214360e-05 -9.01572555e-04
  4.96966879e-04  5.21241421e-05]","[ 0.00342487 -0.00860355  0.00155934 -0.00082416  0.00200848  0.00719669
 -0.00446401  0.00505403 -0.00737007 -0.00123059  0.00169061 -0.00079843
 -0.00285577  0.00520767 -0.00557763 -0.00036046 -0.00190284 -0.00016715
 -0.00331225  0.00373758]",-4.997643109758612,0.006753846329743263
GL,0.45991006334361917,0.4604429515429775,[ 0.00112769  0.00228245 -0.00039368  0.00123878 -0.00062103  0.00043456],"[ 0.00989925  0.00313433 -0.00675121  0.02425983 -0.02007734  0.00751272
 -0.01535581 -0.00465899 -0.00613788 -0.01156402 -0.00233025 -0.00500261
 -0.00580079 -0.00304901 -0.0032855  -0.00808491 -0.00354324 -0.00013161
 -0.02247153  0.00066945]",-4.682349641443256,0.009257237125292911
GLW,0.4723271897489707,0.4735202314827805,"[ 1.17332165e-04  6.18766148e-04 -4.22048182e-05  7.07800976e-04
 -1.75797503e-04  4.71880279e-04]","[ 6.50718246e-03 -2.13886290e-04 -5.60579016e-03  1.19245177e-02
 -8.62563517e-03  3.47248045e-03 -2.92276289e-03  1.14133810e-03
 -8.81968079e-03  3.81090267e-03 -8.39648830e-03 -5.95960899e-03
  4.63293978e-04 -3.87856943e-03 -7.58850741e-05  3.80295615e-03
 -6.39367679e-03  2.42744069e-03 -3.56086031e-03  9.58608914e-03]",-4.601900370116614,0.01003275167550806
GM,0.44291429234208013,0.44330085792007634,"[ 2.96326441e-03 -1.81095256e-03  1.69720490e-03 -8.22439628e-06
 -1.80775783e-04 -4.59709034e-05]","[ 0.00974136  0.00245569 -0.00541718  0.02316705 -0.01716021  0.00910729
 -0.01533794 -0.00102522 -0.01203323 -0.0065143  -0.00924698 -0.00789235
 -0.00671261 -0.0073877  -0.00238853 -0.01037396 -0.00296648 -0.00294075
 -0.01133343 -0.00522524]",-4.483310456433468,0.011295956417831826
GOOG,0.48246621442284765,0.48411944357861153,[-0.00248495  0.00050098 -0.00022437 -0.000921    0.00079493  0.00063526],"[ 0.00539177 -0.00307724 -0.00335911  0.00536696 -0.00125856  0.00273637
  0.00414055  0.00497459 -0.00719217  0.01438264 -0.00979894  0.00294763
 -0.00432312  0.00321686 -0.00790017  0.00633114 -0.00828026 -0.00101425
  0.00671196  0.01665467]",-4.65843791513975,0.009481261374924907
GOOGL,0.48338384610807605,0.4851454295343545,[-0.00273292  0.00036878 -0.00036439 -0.00089291  0.00072062  0.00051357],"[ 0.00483029 -0.00456846 -0.00216151  0.00286174  0.00099021  0.00326823
  0.004287    0.00609402 -0.00787002  0.01445299 -0.00935978  0.00282575
 -0.00440269  0.0035877  -0.0079824   0.00575563 -0.00746931 -0.00108892
  0.00667454  0.01637145]",-4.642725982149079,0.009631406766693143
GPC,0.4784979717769979,0.48027732618678426,[-0.00085289 -0.00048995  0.00039476 -0.00027408  0.00034738  0.00062782],"[ 0.00457857 -0.00808961  0.00243163  0.00205933  0.00143361  0.01038919
 -0.01015306  0.0077736  -0.01711238 -0.00438982 -0.00195671 -0.01260947
  0.0027874  -0.00055867 -0.00191364  0.00133823 -0.00326285  0.00144219
 -0.01188382  0.00523981]",-4.463601423518862,0.011520797213835858
GPN,-5.11472703573871,6.027194528555357,"[-1.02541709e-03  2.28293737e-04 -8.70699409e-04  9.99903803e-04
 -4.22695557e-04 -3.02136919e-05]","[ 0.00269886 -0.00842282  0.00017002 -0.00420127  0.00515351  0.00340978
  0.0034835   0.00648761 -0.00811018  0.00834411 -0.00421759 -0.00293669
  0.00216499  0.00088247 -0.00038163  0.00660638 -0.00492222  0.00183852
  0.00694167  0.00100528]",-4.219455626736344,0.014706648232292185
GRMN,0.46996418364447273,0.4710740997098811,"[-3.16081493e-03  1.79173773e-03 -1.34652621e-03 -5.58071022e-04
 -8.09001216e-05  2.46463569e-04]","[ 0.0069197   0.00184024 -0.00852337  0.01452349 -0.01343439  0.00031344
 -0.00207553 -0.00406214 -0.0018543  -0.00243353 -0.00023355 -0.00597052
  0.00600204 -0.00148629  0.00314969  0.00763482 -0.00208613  0.003684
  0.0055209   0.0135352 ]",-4.5641049322515395,0.010419200925064783
GS,22.638099721364668,-21.77083878672651,"[ 2.90651941e-03  3.62662453e-03  2.14571905e-04  1.18982204e-03
 -6.92724499e-05  6.18819364e-04]","[ 0.01371724  0.00725666 -0.00687368  0.03809321 -0.02942008  0.0138491
 -0.02727433 -0.00621829 -0.00923809 -0.01825394 -0.00476448 -0.00414885
 -0.0130126  -0.00485507 -0.00531536 -0.01691435 -0.0008836  -0.00146098
 -0.02646266 -0.00028996]",-4.2339583155371,0.014494901449865228
GWW,0.4635938010044876,0.4647649996972246,"[ 2.80276704e-03 -1.15457058e-05  2.43882838e-04  2.35476660e-03
 -8.03660205e-04  1.32920197e-04]","[ 6.58039877e-03 -3.95826075e-03 -1.38391885e-03  1.15842512e-02
 -9.73760248e-03  9.21619963e-03 -1.48236200e-02 -1.93511006e-04
 -9.90806449e-03 -1.34940961e-02 -7.16322276e-05 -1.12771453e-02
  2.67042827e-04 -6.93508476e-03  4.97140874e-03 -8.17039222e-03
  5.61514861e-05  1.67210130e-03 -1.47641834e-02 -2.01110033e-02]",-4.383839129947746,0.012477364328797012
HAL,11.916705441192114,-11.00541011351171,[ 0.0039808   0.00274586  0.00013593  0.00268809 -0.00117266  0.0004505 ],"[ 0.00837637  0.00348384 -0.00904321  0.0199366  -0.017549    0.00201005
 -0.00498577 -0.00479464 -0.00358521  0.00135961 -0.01362428 -0.00261968
 -0.00766673 -0.01425369  0.0072509  -0.01386246  0.00217169  0.00229684
 -0.0129601  -0.01145101]",-4.213418091815619,0.014795708716919835
HAS,0.47174165438981297,0.47266341324033795,"[-1.49326610e-03 -1.71559190e-03  1.06467116e-04  4.68170960e-04
 -6.38642510e-05  1.82510052e-04]","[ 0.00708079  0.00358785 -0.01129166  0.01599426 -0.01646753 -0.00305758
  0.00137546 -0.00727436  0.00308657 -0.00031192 -0.00185234 -0.00171273
  0.00231428 -0.002436    0.00149796  0.00407749 -0.00429065  0.00016837
  0.00816143  0.00296994]",-4.371354642814168,0.012634114258514566
HBAN,20.150302488097775,-19.252816706506025,[ 0.00465862  0.00235899  0.00065629  0.00183547 -0.00070713  0.00017055],"[ 0.01178964  0.00746012 -0.00912831  0.03328969 -0.02742562  0.00880597
 -0.02030007 -0.00736631 -0.00643549 -0.01589608 -0.0022745  -0.00797501
 -0.00258835 -0.00581764  0.0014543  -0.00546965 -0.00215043  0.0017481
 -0.0095944  -0.00136184]",-4.065355869824339,0.017156882570284897
HBI,-7.999153290529205,8.917480587162707,"[-4.24519976e-04 -3.03274834e-03  7.90024405e-04  4.64709073e-05
  5.60994096e-04 -3.39694716e-04]","[ 0.00100849 -0.00996053 -0.00103203 -0.00852979  0.00397902 -0.0005026
  0.00524626  0.00075619  0.00251627 -0.0015805   0.00935718  0.00035572
  0.00488954  0.00670454  0.00034315  0.00612031  0.00053377  0.00346142
  0.00038063  0.00563362]",-4.022764963767569,0.01790339420414907
HCA,0.46216665272581275,0.46430845915045127,"[ 9.15676491e-05 -1.85019338e-03  2.25085110e-03 -2.05876746e-04
  1.36334028e-03  2.29868126e-03]","[ 0.00221672 -0.00980804  0.00033707 -0.00785032  0.00813384  0.00096275
  0.01008493  0.00662673 -0.00272125  0.01641622 -0.006705    0.00843349
 -0.00831283  0.00415837 -0.00637176 -0.00295899  0.00203433 -0.00057772
 -0.00069228  0.01792779]",-4.0803478334329,0.016901585693568127
HD,0.4719437108148106,0.47321599133176495,[ 0.00326637  0.00016836  0.00115358  0.00126419 -0.00013986  0.00050177],"[ 0.00742516 -0.00127572 -0.00246821  0.01376768 -0.00755024  0.00867497
 -0.00866128  0.00404538 -0.01262792  0.0017317  -0.00724713 -0.00463668
 -0.00276721  0.00028978 -0.00508328  0.00306601 -0.00763295  0.00146523
 -0.00739001  0.01088598]",-4.683021112599459,0.00925102324403164
HES,11.862053069893134,-11.002306240359209,[ 0.00368442  0.00172554 -0.00012435  0.00265044 -0.00150617 -0.00015035],"[ 0.0099162   0.00060828 -0.00241578  0.02023868 -0.01003942  0.01163859
 -0.01211056  0.00695907 -0.02328777  0.00905604 -0.0269226  -0.01190571
 -0.00827831 -0.01851998  0.00401448 -0.01082316 -0.00627353  0.00058496
 -0.0113671  -0.0142094 ]",-3.9049423389873534,0.020142115872603082
HIG,0.46682214428139684,0.4675053877714018,"[ 4.71358484e-04  7.88237225e-04 -4.58052043e-05 -4.84461346e-05
 -1.08426289e-04 -7.84469397e-05]","[ 0.00920943  0.00472176 -0.00978084  0.02310865 -0.02072523  0.00257634
 -0.0083611  -0.00694282 -0.00138608 -0.00671489 -0.00314588 -0.00387459
 -0.00145912 -0.00490995  0.00190541 -0.00206498 -0.00441862  0.00214904
 -0.0093408  -0.00389628]",-4.753536080218192,0.008621156140967185
HII,10.642057181355307,-9.709408641595557,[ 0.00125937  0.00085118 -0.00036634  0.0004292  -0.00075795 -0.00038714],"[ 8.47880567e-03  2.45452940e-03 -6.75505404e-03  2.06668295e-02
 -1.75352778e-02  5.93156627e-03 -1.18500847e-02 -4.39927815e-03
 -4.22236550e-03 -9.91976391e-03 -7.07033426e-05 -5.65812544e-03
  1.74222174e-04 -3.33813429e-03  3.60819821e-03 -2.15078962e-03
  2.32811122e-03  4.59691218e-03 -6.53745118e-03  8.15752402e-03]",-3.8848070537202912,0.02055179377105073
HLT,10.34752990692555,-9.4367467287141,"[ 9.17553415e-04  9.23515012e-04  1.23643835e-04 -2.83817218e-04
 -3.43139386e-04  9.94440812e-05]","[ 0.00936363  0.00064142 -0.00233109  0.02052741 -0.01203597  0.01233309
 -0.01613369  0.00358597 -0.01555265 -0.00460255 -0.00560224 -0.00643122
 -0.00532005  0.00201038 -0.00988126 -0.00162522 -0.00586328 -0.00252933
 -0.01158527  0.01515396]",-4.647478178203703,0.009585745016184269
HOLX,0.47600148164860856,0.4775266632231777,[-0.00026929  0.0009426   0.00017892 -0.00012181  0.00029672  0.00062138],"[ 0.00566396 -0.0043419  -0.00073336  0.00720087 -0.002697    0.00783663
 -0.00554685  0.00521067 -0.01113384  0.00333919 -0.00633333 -0.00331781
 -0.00249052 -0.00052548 -0.00164182  0.00155055 -0.00497706  0.00376071
 -0.01027822  0.00348548]",-4.2379745663299335,0.014436803037417924
HON,0.4775797695917281,0.4790071043720899,[-0.00087324  0.00118004 -0.00075437  0.00166008 -0.00046313  0.00110639],"[ 0.00622306 -0.00232328 -0.00289086  0.0100957  -0.00626487  0.00642558
 -0.0065299   0.00273886 -0.00980338 -0.00138753 -0.00111544 -0.00601163
  0.00190117  0.00397502 -0.00718875  0.00748229 -0.00938557 -0.00318159
  0.00715761  0.00535619]",-4.4452007738392565,0.011734749763649202
HPE,0.4639565636627077,0.4651789158433053,[ 0.00014037  0.0015157  -0.0002949   0.00104043 -0.00036314  0.00075104],"[ 0.00518181 -0.0026777  -0.00497403  0.00861951 -0.01006432  0.00316835
 -0.00795185 -0.00300633 -0.0047433  -0.01183831  0.0033434  -0.00958333
  0.00179619 -0.0024764  -0.0012057  -0.00548082 -0.00200813 -0.00500681
 -0.00558008 -0.01381873]",-4.729712862147316,0.008829005817565766
HPQ,0.46903896307397064,0.47044993591633016,[-0.00230526  0.00039298 -0.0006038   0.0012864   0.00031828  0.00107574],"[ 0.00451636 -0.00493461 -0.00364352  0.00498998 -0.00746772  0.00297605
 -0.00687348 -0.00245982 -0.00451655 -0.01198476  0.0038274  -0.01091456
  0.00470649 -0.00414947  0.00351518 -0.00101723 -0.00783178  0.00181266
 -0.02198697 -0.02403546]",-4.454629972609434,0.0116246205068985
HRL,0.47623069374234067,0.4784229111870507,[-0.00365334 -0.00086093 -0.00053463 -0.00153986  0.00061489  0.00011844],"[ 0.00220055 -0.00896972 -0.00138027 -0.00876849  0.00873845 -0.00222206
  0.01517448  0.00618907 -0.00148403  0.01921554 -0.00422918  0.00469241
  0.00298859  0.00589267 -0.00254442  0.01432428 -0.00604778  0.00256154
  0.01732999  0.01391043]",-4.442722031076232,0.011763873269629957
HSIC,0.47108702336501196,0.47323366249044085,[-0.00096254  0.00099669 -0.00100554  0.00079362 -0.00048347 -0.00032408],"[ 0.0011125  -0.01356281  0.00401333 -0.01073311  0.00855523  0.00562843
 -0.00146961  0.00587163 -0.0054568  -0.00461946  0.00890203 -0.00287243
  0.00187395  0.0078275  -0.00444605  0.001415   -0.00174212  0.0004581
 -0.01296565 -0.00381513]",-4.729188176171261,0.008833639488605554
HST,9.382061825106486,-8.48471535126317,"[-1.12759839e-03 -8.26472014e-05 -9.77889073e-06 -5.71435927e-04
  2.10475643e-04  4.23994857e-04]","[ 0.00954035 -0.00043581 -0.00154181  0.02122967 -0.01417384  0.01383296
 -0.02134539  0.00190168 -0.01625113 -0.01203605 -0.00539929 -0.00949782
 -0.00823389 -0.00335235 -0.00735073 -0.01287533 -0.00228744 -0.00495543
 -0.0198036  -0.00199451]",-4.3269567177119255,0.013207681092098784
HSY,0.48135128100144886,0.4826861249290609,"[-7.29198352e-04 -2.07385554e-03  6.41700438e-04 -1.19311815e-03
  4.62399874e-04 -9.45739265e-05]","[ 0.00576718 -0.0015007  -0.00514489  0.00981231 -0.00857775  0.00227414
 -0.00049615 -0.00199793  0.00173544  0.0022782  -0.00102783  0.00605921
 -0.0052449   0.00273597 -0.00257635 -0.00033932 -0.00351694  0.00074325
  0.00231829 -0.00619802]",-4.604293206821729,0.010008773638250293
HUM,12.130037560960355,-11.219596530470794,[ 0.00125771  0.00204651  0.0003503  -0.00033767  0.00037169  0.00051052],"[ 0.00920973  0.00285674 -0.00638121  0.02280116 -0.01869149  0.0076754
 -0.01558867 -0.00396915 -0.00749343 -0.01444669  0.00252641 -0.01160066
  0.00595992 -0.00293198  0.0048356   0.00357469  0.00020605  0.00540279
 -0.0029788   0.00854132]",-4.191507008216598,0.015123476487820971
IBM,0.4707773074010276,0.47185069238596583,[ 0.00126971  0.00035034  0.00029992  0.00148924 -0.00029966  0.00045864],"[ 0.00832472  0.00087691 -0.00442753  0.01806729 -0.01231887  0.00778629
 -0.0095599   0.00059375 -0.00849702 -0.00106527 -0.00512265 -0.00296128
 -0.00178456  0.00019525 -0.00272027  0.0055319  -0.01009992  0.00352059
 -0.00478512  0.0031444 ]",-4.828791700182941,0.007996177210603375
ICE,0.46639682939600535,0.46775822804505335,"[ 5.78384775e-04  3.48093439e-04  2.07342337e-04  8.38225365e-04
 -8.34642415e-05  2.43780352e-04]","[ 4.98120251e-03 -6.73458965e-03 -1.60853005e-04  5.55434502e-03
 -5.97937465e-03  8.09190781e-03 -1.25684064e-02  4.99349301e-05
 -6.50749050e-03 -1.36906980e-02  3.60244834e-03 -3.95168492e-03
 -8.95811771e-03  5.27097937e-04 -7.75328635e-03 -1.85062184e-02
  3.39263789e-03 -7.64524497e-03 -2.23732879e-02 -1.03187597e-02]",-4.577811964379734,0.010277358940353575
IDXX,0.47403876225733577,0.4750607608662819,[-0.00270231 -0.00078846  0.00027037 -0.00107997  0.00061574  0.00101544],"[ 0.00854088  0.00030118 -0.00326429  0.01728049 -0.00976587  0.00910378
 -0.00968145  0.00368871 -0.01368723  0.00174886 -0.00824782 -0.00692213
  0.00053708 -0.00157788 -0.00074125  0.00717544 -0.00645967  0.00603588
 -0.00500246  0.01825447]",-4.377597425608816,0.012555487906369308
IEX,0.4752378926230204,0.4766639695739792,"[ 1.30428482e-03  6.45374392e-05  2.97185626e-05  1.64650011e-03
 -6.25608916e-04  3.88918466e-04]","[ 0.00483336 -0.00364311 -0.00376218  0.00659088 -0.0070442   0.00395296
 -0.00703239 -0.00052574 -0.00753485 -0.00972188  0.00333306 -0.01272309
  0.0074991  -0.0021299   0.00210969  0.00278702 -0.00236439 -0.00085533
  0.0017622  -0.00473707]",-4.637066676996442,0.009686068364074372
IFF,-11.092279114966441,11.957482419376275,[-0.00062397 -0.00172216 -0.0004003   0.00090364 -0.00066223 -0.00042107],"[ 0.00070321 -0.01200587  0.00105611 -0.01290889  0.0108468   0.00024962
  0.00900095  0.00732907 -0.00741694  0.00981913 -0.00300488 -0.0061824
  0.00635106 -0.00090143  0.00131683  0.00620331 -0.00343204 -0.00396688
  0.02526173 -0.01450779]",-4.364113604566218,0.012725930383947698
ILMN,-19.923353546323376,20.6516188342776,[ 0.0008323  -0.00304339  0.00024476  0.00172421 -0.00132248 -0.00086475],"[ 9.01717396e-06 -1.70850828e-02  7.64110401e-03 -1.78922298e-02
  1.81870154e-02  7.69648036e-03  4.72044350e-04  1.41065697e-02
 -1.77661795e-02  1.36432425e-03  5.44120094e-03 -1.59427612e-02
  1.57886500e-02  7.00361955e-03 -2.44519150e-03  2.03798129e-02
 -1.31645909e-02  4.33135486e-04  8.66064157e-03 -8.76726573e-03]",-3.2365858368794926,0.03929783554244417
INCY,11.683575379883333,-10.754047614988384,"[ 5.75268637e-05  2.17039207e-03 -3.75745982e-04 -4.22021922e-04
 -3.59392260e-04 -1.21070407e-04]","[ 0.00852864  0.00341982 -0.0088268   0.02028628 -0.01812093  0.00263848
 -0.00805065 -0.00563556 -0.00362643 -0.0090388   0.0011658  -0.01145938
  0.01123906 -0.00480355  0.00964298  0.01371898 -0.01062504  0.01126376
 -0.01238176 -0.00563173]",-3.908719589899755,0.020066177556370995
INTC,0.47827539454890344,0.48034400586589554,[-0.00200133 -0.00160106  0.00035537 -0.00011537  0.00072065  0.00077601],"[ 0.00342191 -0.01144701  0.00526686 -0.00392024  0.00766184  0.01052289
 -0.0048275   0.01035505 -0.01358936  0.00403414 -0.00344676 -0.002494
 -0.00271542  0.00312287 -0.00314944  0.00216782 -0.00405057  0.0049902
 -0.01265694  0.00641752]",-4.628280926165219,0.009771542675447763
INTU,0.4751519501189492,0.47610999516441793,"[ 2.00006056e-05 -3.21320908e-04  4.99008776e-04 -9.39315305e-05
  3.18052769e-04  4.68991740e-04]","[ 0.00942855  0.00283625 -0.00574294  0.02097132 -0.01340754  0.00714578
 -0.00800426  0.00132424 -0.01039201  0.00318205 -0.00804962 -0.00341828
 -0.00112632  0.00150254 -0.00606536  0.0095382  -0.01114113  0.00166658
  0.00447343  0.02001923]",-4.777380886750351,0.008418017862033469
IP,0.45098907836019647,0.451875258194133,[ 0.00126463 -0.00059707  0.00010211  0.0011448  -0.00079542 -0.00041297],"[ 1.00128883e-02 -1.01835276e-03 -1.10318293e-05  2.10523077e-02
 -1.15273785e-02  1.56404829e-02 -2.07096254e-02  5.24293998e-03
 -1.98761869e-02 -6.33105114e-03 -9.44082896e-03 -8.55776672e-03
 -9.14770199e-03 -2.22558494e-03 -9.32766881e-03 -9.01103773e-03
 -4.00541657e-03 -3.62974885e-03 -1.54009256e-02  1.19046371e-02]",-4.387442824984182,0.012432480635043652
IPG,0.47422662781323455,0.47519690565953754,[-0.00092015 -0.00108874  0.00045589 -0.00068455  0.00033246  0.00018156],"[ 0.00922008  0.00175684 -0.00436359  0.02052722 -0.01315818  0.00852201
 -0.00944547  0.00073285 -0.00788657  0.0009931  -0.00623104 -0.00117554
 -0.00169826 -0.00074298  0.00155427  0.0053066  -0.001795    0.00733485
  0.00493866  0.01682848]",-4.649245900279909,0.009568815051247284
