,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.4789535592955932,0.4799799990366848,"[ 8.97644619e-04  1.66908283e-03 -4.52873799e-05  1.05344828e-06
  1.94972172e-04  4.12359657e-05]","[ 0.01634974 -0.00086168 -0.00216112  0.01432608 -0.01149422  0.00753337
 -0.00495888 -0.00396555  0.00448533 -0.00244539  0.00544947  0.00567631
 -0.00711378  0.00725905 -0.00253009 -0.00476888  0.00649828  0.00058576
 -0.00879394  0.00823401]",-5.063428638000353,0.006323840141637435
GILD,0.4741560247770976,0.47611734359832775,"[ 3.32713969e-06  1.00753722e-03 -4.49874856e-05 -2.28616291e-04
  2.83856458e-04  1.89967734e-04]","[ 0.00259426 -0.01025792 -0.00862586 -0.00446187 -0.00400993 -0.00999173
  0.00122833 -0.0119784   0.00061876 -0.006669    0.00203077 -0.0016994
 -0.00902157  0.00447796 -0.01328304 -0.00038319 -0.00635123 -0.00516879
  0.00910025  0.02214267]",-4.385742426815379,0.012453638785891667
GIS,0.490321886594788,0.4919707792514239,[-0.00094723  0.00071952 -0.00046832 -0.00041316  0.00010031 -0.00013088],"[ 0.00627363 -0.00798246 -0.00471959  0.00061201 -0.00289165 -0.00174242
 -0.00225566 -0.00202037 -0.00851075 -0.00258957 -0.00391069 -0.0022156
 -0.00680658  0.00110352 -0.00783711  0.00221296 -0.00403788 -0.00035198
  0.01180131  0.01484544]",-4.921937242636469,0.007285004346949869
GL,0.4803542544250943,0.4822269774392932,"[-1.84455823e-04  1.33934918e-03 -5.55258179e-04 -1.07250913e-04
 -3.71387202e-05 -2.38153031e-04]","[ 4.34726172e-03 -8.15734566e-03 -8.64334264e-03 -1.08367978e-03
 -6.39022911e-03 -6.99991739e-03 -1.36118734e-03 -1.00003367e-02
 -3.12806822e-03 -6.50774994e-03  9.38803787e-04 -4.93151145e-03
  2.00695487e-03 -2.57165210e-03 -4.89053795e-05  3.60578080e-03
 -8.14623813e-04  4.47138675e-03  1.22984139e-02  2.91421794e-03]",-4.811637105990369,0.008134531700409032
GLW,0.47978800334180755,0.48125839038324253,[ 0.00133345  0.00350383 -0.0011495   0.00063115 -0.0005744  -0.00090723],"[ 0.00785876 -0.0069527  -0.00477788  0.00294494 -0.00641117 -0.00078876
 -0.0048387  -0.00667489 -0.00288518 -0.00777418  0.00747555 -0.00318347
  0.00286437  0.00989657 -0.01036894  0.00918969 -0.00879824 -0.00431267
  0.01447394  0.00686848]",-4.0904134387509785,0.016732314341200687
GM,0.4789880894224719,0.4806096466587055,"[ 5.01419673e-06  2.91725555e-03 -1.84798968e-03  1.62718729e-03
 -1.32157459e-03 -8.49004300e-04]","[ 0.00577821 -0.00720168 -0.00898359  0.00130794 -0.01025585 -0.00548892
 -0.00475552 -0.01251265 -0.00194395 -0.00876702  0.00276468 -0.00313096
 -0.00620226  0.0028303  -0.00934629 -0.00062869 -0.0026215  -0.00253064
  0.00940282  0.01863406]",-4.447762387419171,0.011704728337360745
GOOG,0.4711319103670767,0.4719054011759271,"[ 1.01436558e-03  1.28331771e-03 -1.09227286e-05 -1.27216371e-03
  4.61379127e-04 -8.30783898e-04]","[ 0.01640346 -0.00027355 -0.00507423  0.01615078 -0.01915517  0.00811951
 -0.01312385 -0.00816228 -0.00123684 -0.00760247  0.00618758  0.00261066
 -0.00747233  0.01211008 -0.00964257  0.00208233  0.00067697 -0.00213586
  0.01371567  0.01394905]",-4.498607967744704,0.011124471387993643
GOOGL,0.4729625726023843,0.47387104891924503,[ 0.00072169  0.00185942 -0.00021086 -0.00109299  0.00045589 -0.00063417],"[ 1.46325413e-02 -1.12837790e-03 -5.89294715e-03  1.37442591e-02
 -1.72338105e-02  5.50511131e-03 -1.02821196e-02 -8.60133227e-03
  6.15574064e-05 -6.50398392e-03  5.17972556e-03  3.05272856e-03
 -7.57453388e-03  1.11885641e-02 -8.75385111e-03  3.01104324e-03
 -3.84293648e-04  2.09758847e-05  1.22783683e-02  1.25969477e-02]",-4.554821370546726,0.010516378599301776
GPC,0.4808953542686039,0.48280317716087884,"[-5.34050677e-04  1.65055412e-03 -5.07835196e-04  6.08276375e-05
  1.25183014e-04  2.87731498e-04]","[ 0.00312405 -0.01025521 -0.00725074 -0.00365367 -0.00348725 -0.00716786
 -0.00163912 -0.00844816 -0.00497878 -0.00711194  0.00217945 -0.00460569
 -0.0016642   0.00484148 -0.01080389  0.00613123 -0.0068293  -0.00430574
  0.02330586  0.01460181]",-4.487113404488583,0.011253080062293046
GPN,0.46920732364216927,0.47092095028969855,[ 0.00092115 -0.00058659  0.00120002  0.00032581  0.00066276  0.00140534],"[ 0.00599122 -0.00664403 -0.00977289  0.00157968 -0.01113309 -0.00693304
 -0.00369785 -0.01559836  0.00104264 -0.01093993  0.00614126 -0.00676133
  0.003935   -0.00463651  0.00020211 -0.00288113  0.00113574 -0.00148478
  0.00466086  0.00198787]",-4.2031389074954415,0.014948580888525523
GRMN,0.4871707471406119,0.48861681135111046,[-0.00182059  0.00163276 -0.00139906 -0.00065069 -0.00021838 -0.00079688],"[ 0.01020547 -0.0065567  -0.00041132  0.00469387 -0.00152732  0.00421648
 -0.00381598  0.00183001 -0.00728093 -0.0039095   0.00538575 -0.00435044
  0.01173303  0.00593367 -0.00087808  0.01341828 -0.00483076  0.00201449
  0.01857764 -0.0040147 ]",-3.95637112615183,0.019132417598955943
GS,0.4703335450266468,0.4722458613335564,"[-6.42174400e-04  2.70251298e-03 -1.33247191e-03  3.48743302e-05
 -3.18324411e-04 -6.00125252e-04]","[ 0.00371781 -0.00851674 -0.00943376 -0.00239099 -0.00560848 -0.00996932
  0.002685   -0.01326064  0.00454185 -0.00599983  0.00397831 -0.00116933
 -0.00190498  0.00211155 -0.00430865  0.00259797 -0.00403622  0.00182311
  0.00523666  0.00304045]",-4.400804493618157,0.01226746683341174
GWW,-10.226454382689539,11.10184475773096,[ 0.0002058   0.00195    -0.00075178  0.00137683 -0.00054897  0.0002955 ],"[ 0.00570943 -0.01159319  0.00272896 -0.00434087  0.01271922  0.00010226
  0.0067697   0.01075767 -0.00981265  0.0044388  -0.00274481 -0.00228095
  0.00904973  0.00358427 -0.00057612  0.0170072  -0.00978798  0.00556131
  0.01722961 -0.00873242]",-4.134927357236661,0.016003827649858846
HAL,-10.477490087335498,11.391010254030139,[-0.002877    0.00378452 -0.00183113 -0.00020629  0.00011075  0.00033742],"[ 0.00285458 -0.01037391 -0.00584091 -0.00498197  0.0009644  -0.00831985
  0.00318565 -0.00761052 -0.00156725 -0.0066238   0.00459345 -0.00805601
  0.01046288 -0.00575797  0.00251949  0.00155481 -0.00025854 -0.00237491
  0.01318433 -0.00403699]",-4.079368802196522,0.016918140976653725
HAS,-10.540019966386462,11.430342939067433,"[ 1.24140386e-04  1.40298835e-03 -2.94459238e-04 -1.93205198e-04
  1.51326097e-04 -5.86639745e-05]","[ 0.00229437 -0.00980222 -0.00939391 -0.0055161  -0.00178215 -0.01383745
  0.00877043 -0.01558234  0.01234475 -0.00554252  0.00803644  0.00021603
  0.00013589  0.00206121 -0.00271093 -0.00097539 -0.00044703 -0.00088225
  0.0024586   0.0063354 ]",-4.352515926743494,0.012874380800633961
HBAN,0.4775514424541185,0.479169615834164,"[ 1.73680138e-04  2.59498955e-03 -7.75200235e-04 -1.05050275e-04
  7.51640650e-06 -3.22975480e-04]","[ 0.00548556 -0.00758103 -0.00829406  0.00077275 -0.00890763 -0.00495595
 -0.00499703 -0.01096275 -0.00380785 -0.00906483  0.004133   -0.0050582
  0.00093214  0.00370362 -0.00711843  0.00661775 -0.00651234  0.00127593
  0.0109964   0.01127176]",-4.39736493198159,0.01230973419062936
HBI,0.4634334142724137,0.4650683362474137,"[1.40011022e-03 2.82174285e-03 8.72833957e-06 6.28705628e-04
 3.16783453e-04 7.37928687e-04]","[ 8.47255947e-03 -6.60214767e-03 -4.79591562e-03  2.74340630e-03
 -4.90369851e-03 -3.04351490e-03  3.24483299e-04 -9.23202111e-03
  5.15236068e-03 -7.46662014e-03  1.20771457e-02 -3.39675163e-03
  1.25139662e-02  4.92418448e-03 -2.80916499e-05  7.12499817e-03
 -3.67568103e-03 -4.31699166e-03  1.40144963e-02 -1.74772047e-02]",-3.6741942503759013,0.025369839027734983
HCA,-10.192948116912195,11.062205895753591,[-0.00511962 -0.00097649 -0.00222915 -0.00374267 -0.0001169  -0.00301072],"[ 0.00519224 -0.01097928  0.0007539  -0.00397483  0.00975123 -0.00098414
  0.00495016  0.00809886 -0.01162897  0.00270471 -0.00519022 -0.00499782
  0.00836185 -0.00409255  0.00352766  0.01143441 -0.00614892  0.00870552
  0.00827282 -0.00447659]",-4.077773153438476,0.01694515793634836
HD,0.47741668423011907,0.47843815759540764,[-0.00124137  0.00140722 -0.00038593 -0.00093055  0.00057435  0.00017716],"[ 0.01328644 -0.00292326 -0.00360891  0.01131307 -0.01242286  0.00721678
 -0.0115796  -0.00177821 -0.01108282 -0.00511452 -0.00174108 -0.00228368
 -0.00506477  0.00289228 -0.00580912  0.00309141 -0.00067778  0.0021699
  0.01536004  0.01678001]",-4.66939297362791,0.009377960468876432
HES,-15.714737809208536,16.570329322026687,"[ 8.81210875e-05  2.56264683e-03 -6.09129866e-04  7.45927333e-04
 -1.06940477e-04  3.86835963e-04]","[-0.00084228 -0.01225634 -0.01074374 -0.0103571   0.0005241  -0.01877888
  0.01095284 -0.01860456  0.01177519 -0.00820795  0.00914836 -0.00612251
  0.01131453 -0.00714372  0.0062089   0.00069278 -0.00119873  0.00627007
 -0.00948352 -0.00151277]",-3.865726905572053,0.02094768990890122
HIG,-7.398566322681839,8.311035705703597,[ 0.0007958   0.00119702 -0.00032005  0.00069531 -0.00033411 -0.00011305],"[ 0.00474106 -0.00873433 -0.00540315 -0.00246138  0.00090437 -0.00688743
  0.00605502 -0.00555236  0.00233446 -0.00140446  0.00046246 -0.00084404
 -0.00056963 -0.00367529  0.0018807  -0.00282113  0.00389543  0.00101075
  0.00622188  0.00127273]",-4.263967801058903,0.014066378943670532
HII,6.6834423755684025,-5.7406125443893625,[ 0.00145015  0.00025777  0.00053703 -0.00068388  0.00044756 -0.00023273],"[ 0.01428543 -0.00142191 -0.00770854  0.01403027 -0.02235866  0.00493565
 -0.01693101 -0.01421005 -0.00353006 -0.01498635  0.01245884 -0.00599913
  0.00847216  0.00993694 -0.00659167  0.0124214  -0.00964074  0.00116398
  0.00970158 -0.00293543]",-4.35711460889648,0.012815311539892007
HLT,-13.490577860609918,14.368887689675418,"[-4.45303270e-04  2.56257777e-03 -9.28255311e-04  2.06152895e-04
 -7.87924677e-05 -1.08744807e-05]","[ 6.29111326e-04 -1.13177209e-02 -7.91529596e-03 -8.30090500e-03
  3.50650544e-03 -1.37732502e-02  1.10381958e-02 -9.63048540e-03
  6.82695183e-03 -1.60536378e-03  2.11889578e-03 -7.03994075e-05
 -4.46723163e-04  1.89585801e-04 -2.56053665e-03  2.80007598e-03
 -4.78207484e-03  5.26799485e-05  8.62715953e-03 -4.72268677e-03]",-4.261510404796671,0.014100988117520592
HOLX,0.47201153683753594,0.4735489821783065,"[-1.70469949e-03  9.09838283e-04 -9.99024769e-04 -1.03956540e-03
  2.74355489e-05 -7.80566002e-04]","[ 0.00670475 -0.00632158 -0.00827791  0.00247593 -0.0092599  -0.00436353
 -0.00312895 -0.01038272 -0.00089441 -0.00652158  0.00298387 -0.00173594
 -0.00169643  0.00456594 -0.00583562  0.00668824 -0.00611919  0.0040843
  0.00826851  0.00727233]",-4.498861153979672,0.011121655181494305
HON,0.48678600122808674,0.4883671857984145,[ 0.0007639   0.00152981 -0.00041514  0.0002562  -0.00020102 -0.00035438],"[ 6.78087198e-03 -7.88563547e-03 -4.27431019e-03  1.15430300e-03
 -3.42413084e-03 -1.23614543e-03 -3.07520988e-03 -3.25322086e-03
 -6.39581887e-03 -4.61802487e-03  1.42914780e-03 -2.61780713e-03
 -1.60330326e-03  6.42439230e-03 -9.44896891e-03  7.86135246e-03
 -7.34532581e-03 -6.53716181e-05  1.33104997e-02  1.56619235e-02]",-4.404767191853291,0.012218950755017749
HPQ,-8.105596413483953,8.975221888008877,[-0.00266486 -0.00178458  0.00034838 -0.00135631  0.00092463  0.00105904],"[ 0.0042918  -0.0088708  -0.00779387 -0.00336393 -0.00155714 -0.01143623
  0.00849367 -0.01391566  0.01225234 -0.00540198  0.00935608 -0.00121805
  0.00678246 -0.00069273  0.00255874  0.00108521 -0.00293771  0.00230156
 -0.01033538 -0.01023837]",-3.735735275909816,0.023855624152872068
HRL,11.924644184648598,-10.988311307787793,[-0.00035782  0.00198681 -0.00018462 -0.00085698  0.00067925  0.00021277],"[ 0.01805719 -0.00072891  0.00044471  0.01715606 -0.01257303  0.01544605
 -0.01526084  0.00629686 -0.01741368 -0.00144717 -0.00706915 -0.00015307
 -0.01109651  0.00336644 -0.00802478  0.00158939 -0.0012483   0.00060905
  0.0158385   0.01543423]",-4.906667233307322,0.007397100104789381
HSIC,0.47552315103500603,0.476606857922078,[-0.00084344  0.00110272 -0.00024062 -0.00038111  0.00037638  0.00034805],"[ 1.25479678e-02 -1.93736060e-03 -7.53701826e-03  1.12907979e-02
 -1.58327924e-02  2.68089168e-03 -7.56119417e-03 -7.98726301e-03
 -1.12547407e-03 -3.68063311e-03  9.35326569e-05  3.92855785e-03
 -9.15301025e-03  8.07719491e-03 -5.08119972e-03  5.25727002e-03
  4.16443506e-04  6.99617283e-03  1.54367484e-02  9.04833506e-03]",-4.981458565606982,0.006864043594703127
HST,-9.797455882513894,10.70859332246489,[ 0.00013971  0.00287569 -0.00044663  0.00077373  0.0001473   0.00085557],"[ 0.00354148 -0.01018274 -0.00434656 -0.00508982  0.0054535  -0.00810369
  0.00955922 -0.00270957  0.00175344  0.00100744 -0.00075619 -0.0008568
  0.00286586 -0.00331168  0.00279947  0.00359888 -0.00262701  0.00421222
  0.00451092 -0.00960033]",-4.082928532194911,0.01685802402623993
HSY,0.4664056246799327,0.4685370898408838,"[-9.25634752e-04 -4.95036435e-04  1.50980556e-04 -8.07820502e-05
  1.95846153e-04  4.76823103e-04]","[ 0.00329528 -0.0134457   0.00141873 -0.0079489   0.01434116 -0.00358271
  0.00884625  0.00989914 -0.01239625  0.00594952 -0.01213517 -0.00273649
 -0.00551044 -0.00838922 -0.00153866 -0.00047904 -0.00380738  0.00330345
 -0.00213382  0.0099415 ]",-4.632091571090639,0.009734377652264356
HUM,0.47544531330288103,0.4772369066423403,[-0.0031888  -0.00025516 -0.0007564  -0.00148581  0.00039608 -0.00015738],"[ 0.00874373 -0.00841474  0.00158986  0.00020747  0.00892799  0.00059177
  0.00924189  0.00802995 -0.00215004  0.00724016 -0.00533649  0.00336912
 -0.00155615 -0.00124957  0.00259657  0.00342283 -0.00155469  0.00478481
  0.00270632 -0.01008002]",-4.102195883573051,0.016536323662785294
IBM,-7.920003313337686,8.828185704002603,[ 0.00050043  0.00018248 -0.0002207   0.00078784 -0.00048163 -0.00013644],"[ 0.00573681 -0.00977609 -0.00072936 -0.00231101  0.00648752 -0.00087154
  0.00347328  0.00642675 -0.01170866  0.0026956  -0.00763314 -0.003807
  0.0021456  -0.00547786  0.0021175   0.00680416 -0.0036122   0.00751735
  0.01004517  0.00148961]",-4.508779060730098,0.011011896828743428
ICE,0.47944097760007887,0.48082446887103086,[-0.0016776   0.00143917 -0.00034561 -0.00156994  0.00092754  0.00021832],"[ 0.00941828 -0.00477288 -0.00734711  0.00598675 -0.01166099 -0.00178682
 -0.00423023 -0.01156557  0.00421867 -0.00735594  0.00860716  0.00148521
 -0.0018096   0.01151552 -0.00766464  0.00575275 -0.00095044 -0.00067517
  0.01754526  0.00963873]",-4.691688082769952,0.009171191351567286
IDXX,0.4717712523135991,0.47360407996282666,[-0.00116651 -0.00137206  0.00046933 -0.0013771   0.00067858  0.00010258],"[ 6.46290900e-03 -9.44265617e-03 -5.49483760e-04 -1.75206135e-03
  6.80131561e-03 -1.25716936e-03  6.12062808e-03  5.85399430e-03
 -6.43949255e-03  4.89268039e-03 -7.56682862e-03  1.26916974e-03
 -5.20941875e-03 -2.01773880e-03  1.94814342e-05  2.72235857e-03
  2.95002443e-04  8.11279983e-03  3.82809778e-03  1.20668227e-02]",-4.19129684097376,0.015126655281203953
IEX,0.48908181949321466,0.49093584340739854,[ 0.001205    0.00078424 -0.00023779  0.000882   -0.00050351 -0.000248  ],"[ 0.00312716 -0.01096108 -0.00529173 -0.0041255  -0.00071001 -0.00483464
 -0.00291276 -0.00308517 -0.01223575 -0.00564374 -0.00172179 -0.00712578
  0.00126401  0.00257154 -0.00944383  0.01143326 -0.01122255  0.00101151
  0.02062831  0.01475349]",-4.720459214744024,0.008911085506868944
IFF,0.4788904069013538,0.4800839531846897,"[-2.24178390e-03  3.80703783e-03 -1.77422167e-03 -2.67592440e-04
  6.04311720e-05 -1.32402363e-05]","[ 0.01089413 -0.00422613 -0.00526612  0.00810941 -0.01101747  0.0032782
 -0.00824971 -0.00378718 -0.00793254 -0.00418474 -0.00175208 -0.00034077
 -0.00697444  0.00542476 -0.00726644  0.0053803  -0.00196916  0.00377568
  0.01826637  0.01765387]",-4.919148208166057,0.007305350835530493
ILMN,16.61173372075894,-15.693603120011511,"[-8.87837351e-04  3.32080299e-03 -1.60495940e-03 -1.36033953e-03
 -3.49167587e-05 -1.58851550e-03]","[ 0.01987827  0.00200737 -0.00330813  0.02168666 -0.02313257  0.01528627
 -0.02146514 -0.00362546 -0.01241355 -0.00912789  0.002247   -0.00271147
 -0.00231031  0.0056385  -0.00394038  0.00569858 -0.00117576  0.00976
 -0.0037168   0.02037198]",-4.314767943239943,0.013369651644219228
INCY,0.4569608151049164,0.45858650076347574,[-0.00218797  0.0051169  -0.0024256   0.00056047 -0.0007163  -0.0006061 ],"[ 0.00739597 -0.00650971 -0.00628638  0.00224802 -0.00580136 -0.00383502
  0.00021208 -0.00816516  0.00149262 -0.00400523  0.00093672  0.00037741
 -0.00870718  0.00050164 -0.00645512 -0.00601505  0.00074514 -0.00434974
  0.00300956  0.01212077]",-3.533950014996504,0.02918938932588935
INTC,0.4820824109940727,0.4834345402750647,"[-2.25433622e-04  2.83307527e-03 -8.81021072e-04  4.68256692e-05
  8.06367366e-06 -1.00677665e-04]","[ 0.00967744 -0.00552156 -0.00443368  0.00582375 -0.00816734  0.00218914
 -0.00667769 -0.00338058 -0.0074997  -0.0042958  -0.0018615  -0.00066018
 -0.01048293  0.00394113 -0.0102909  -0.00147144 -0.00087316 -0.00311463
  0.01190227  0.02220505]",-4.480280286921905,0.011330236992318766
INTU,0.4645443743051473,0.46604846540373684,"[ 7.43092981e-04  9.61629328e-04 -1.83147680e-06 -1.15352345e-03
  3.93533670e-04 -7.52464119e-04]","[ 0.00751775 -0.00611967 -0.00749755  0.00336557 -0.00970265 -0.00312283
 -0.00433117 -0.01040159 -0.00090638 -0.00737075  0.00334837 -0.00166263
 -0.00569459  0.00401674 -0.008549   -0.00018615 -0.00247353 -0.0017172
  0.00556505  0.01776456]",-4.416160838415744,0.01208052244785882
IP,-10.896222131820437,11.802871621567327,[ 0.00105508 -0.00010004  0.0003241  -0.00053884  0.000173   -0.00047274],"[ 0.00232188 -0.01008997 -0.00751586 -0.0052142  -0.00010065 -0.0101429
  0.00523833 -0.00895296  0.00177507 -0.00395409  0.00180395 -0.00237393
 -0.00048625 -0.0003714  -0.0031688   0.00159302 -0.00085641  0.00066603
  0.01330546  0.012692  ]",-4.261641899319856,0.014099134036715054
IPG,0.47851023079284727,0.47966952874585544,[-0.00023392  0.00144654 -0.00016872 -0.00048191  0.00042212  0.00018029],"[ 0.01158556 -0.00318646 -0.00680389  0.00950194 -0.01427025  0.00209204
 -0.00793125 -0.00836717 -0.00163387 -0.0055064   0.00206895  0.00255274
 -0.01012282  0.00999581 -0.01057895  0.00356041 -0.00222781  0.0005909
  0.01499445  0.01749439]",-4.6410074564844095,0.009647972816922734
IPGP,0.46978129567432336,0.47057289332799795,[ 0.00135854  0.00303236 -0.00108898  0.00142265 -0.00086168 -0.00055943],"[ 0.01525365 -0.00204003 -0.00348757  0.01427255 -0.01707755  0.00973127
 -0.01729166 -0.00487018 -0.01087928 -0.01085222  0.00738087 -0.00548128
  0.00623327  0.01041499 -0.00823779  0.01355468 -0.0099723  -0.00071684
  0.01636405 -0.0028089 ]",-4.062463276058725,0.01720658230776692
IQV,0.47467085114745994,0.47625658833266127,[-0.00227134 -0.00156171  0.00020398 -0.00130163  0.00054255  0.00011645],"[ 0.00963124 -0.0055417  -0.00449464  0.00446102 -0.00431166 -0.00105156
  0.00145621 -0.00308208 -0.00183927  0.00061182 -0.0064033   0.00105432
 -0.00967151 -0.00787048  0.00250806 -0.00648189  0.00164026  0.01090718
 -0.02310907  0.01197022]",-4.808261020177631,0.00816204098820504
IRM,-14.477211216671023,15.353365614063721,"[-2.19782424e-03  1.42047746e-03 -9.36036400e-04 -2.88137673e-05
  6.29931884e-05  4.33102928e-04]","[ 9.70248887e-04 -1.25174409e-02 -3.52554081e-03 -9.02319891e-03
  9.98485004e-03 -9.28253264e-03  1.10709733e-02  7.75028858e-04
 -2.09161432e-03  3.10185767e-03 -4.34458140e-03 -3.68259458e-05
 -2.21695709e-03  3.58196069e-05 -3.28061846e-03  6.35433311e-03
 -5.77556313e-03  3.90855188e-03  1.09060977e-02  5.00677177e-03]",-4.4878361544428245,0.011244949837606622
ISRG,0.46641359968903945,0.46702888914910756,[ 0.0001685   0.00113938 -0.00082499 -0.00027932 -0.00039473 -0.00112191],"[ 0.01871678 -0.00097362  0.00152732  0.01680694 -0.01110806  0.01396603
 -0.01110507  0.00209832 -0.00436445 -0.00322976  0.00490663  0.00418175
 -0.00849317  0.01417952 -0.01202951  0.00071824  0.0004825  -0.00559946
  0.00702943  0.02170395]",-4.7285321436838945,0.008839436544412325
IT,0.47434681983892674,0.4757761291459021,[-0.00162271  0.00246467 -0.00125073 -0.00072525  0.00012007 -0.00040964],"[ 0.00782796 -0.00691333 -0.00520737  0.00329173 -0.00700018  0.00025764
 -0.00645579 -0.00324087 -0.01031555 -0.00455881 -0.002962   -0.00276925
 -0.00666929  0.00356102 -0.00932266  0.00479953 -0.00366709  0.00068754
  0.02156713  0.02207228]",-4.5280405171655795,0.010801821332572174
ITW,0.48563484394181394,0.48708379804706803,"[ 8.81606171e-04  7.29115278e-04  4.21866639e-05  2.52199990e-04
 -1.46295511e-05  2.02958718e-05]","[ 0.00823617 -0.00694014 -0.00435519  0.00366514 -0.0067827   0.00117396
 -0.00719117 -0.00344032 -0.00885794 -0.00618905  0.00202105 -0.00304993
 -0.00227197  0.0091904  -0.01254008  0.00932733 -0.00873132 -0.00368666
  0.0221384   0.0135185 ]",-4.511819804089332,0.010978463333688727
