,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4597673591428258,0.46254472005426195,"[-7.94057975e-04  2.37696648e-03 -7.06879703e-04  6.49822244e-04
  6.11945100e-05  7.85707011e-04]","[ 0.01580383  0.00321198 -0.01501541 -0.00898413  0.00388221  0.01693328
 -0.00072058 -0.01720378  0.00028382  0.00160053 -0.00606215  0.00372029
  0.00837365  0.00221693 -0.00433946 -0.00263153 -0.00310134 -0.00442345
 -0.00811004  0.00994263]",-4.806844973203847,0.008173607008727796
FMC,0.45504882011499376,0.4587688724535569,"[ 7.33790627e-04 -1.90089797e-04  3.00371242e-04  4.23835304e-05
  4.23058736e-05 -1.29110723e-05]","[ 0.01655446  0.00404906 -0.01691239 -0.0114159   0.00510966  0.02015469
 -0.00110514 -0.02457057 -0.00136818  0.00745428 -0.00381318  0.00125823
  0.01053394  0.00190604 -0.01376338 -0.00501748  0.00526954  0.00496983
  0.00035536  0.01278815]",-4.842396348771638,0.007888128677284926
FRT,0.47706198628860497,0.4787019641511495,"[ 1.34029197e-03 -8.14262077e-04  5.95203780e-04  3.32239117e-04
 -6.81997290e-05  3.58628615e-05]","[ 1.05851185e-02  1.27098831e-03 -1.13266063e-03 -9.71060402e-04
 -5.90906833e-03  6.53212591e-03  8.14411030e-03  9.52476017e-04
 -4.02381724e-03 -6.33102952e-03  4.31293202e-04  2.35375199e-03
 -1.94628690e-03  7.36973300e-03  8.94930095e-03 -7.05099181e-03
 -8.98112571e-03 -6.20967419e-07 -1.89222018e-02  7.16354143e-05]",-4.649314493257594,0.009568158720240104
FTI,0.46289051207488935,0.4648568023028934,[ 0.0009738   0.00328526 -0.00040427  0.0003142   0.00023072  0.00028336],"[ 1.13556524e-02 -3.55699991e-04 -1.26586901e-02  5.06533368e-03
  1.17661978e-02  6.95473449e-03 -1.68414580e-02 -1.74953744e-02
  5.81456630e-03  1.10716183e-02 -3.21041875e-03  1.64529118e-03
  1.25157565e-02 -4.69792096e-03 -2.28156152e-02  6.14682317e-05
  9.55585605e-03  6.74009240e-03  1.46975274e-02  1.53383283e-02]",-4.543116312830182,0.01064019665283447
FTNT,9.318054469445965,-8.367175830971822,[0.00213839 0.00101429 0.00080663 0.00012745 0.0005286  0.00055606],"[ 0.00589578 -0.00221652  0.00480439  0.01214131 -0.00304189 -0.00488187
 -0.00270441  0.00870624  0.00217502 -0.00227873  0.00097718 -0.00202539
 -0.00173777  0.00695     0.00065289 -0.00713901  0.00253271  0.0082136
 -0.01649027 -0.0044059 ]",-4.488453522242643,0.01123800971019234
GD,0.4706547564767987,0.47115711598597193,[ 0.00219842  0.00143901 -0.00017812  0.00066557 -0.00044087 -0.00060313],"[ 0.00218844 -0.00400226  0.01004931  0.01953046 -0.00314694 -0.00963066
 -0.00205632  0.0071147  -0.00575968  0.00214777  0.01416209  0.00033071
 -0.00615475 -0.00062776 -0.00515831 -0.00381708  0.00573103  0.01367764
 -0.00689315  0.00233248]",-5.023134869467692,0.006583854798984754
GE,0.48809542546075685,0.48940398126811085,"[1.55808296e-03 1.10232306e-03 1.84787194e-04 2.66341720e-04
 7.22582573e-05 3.39786335e-05]","[ 0.00574322 -0.00229134  0.00307856  0.01164162 -0.00095947 -0.00104151
 -0.00134067 -0.00426408 -0.00510283  0.00645632  0.00839645 -0.00262607
  0.00049021  0.00468874 -0.00856009 -0.0103144   0.0044567   0.01237044
 -0.01169555  0.01555061]",-5.375655680770825,0.004627883324406863
GILD,13.128599947873207,-12.171932597506904,"[ 1.32198314e-03  1.14000452e-03 -1.01675890e-04 -5.23286031e-05
 -3.37634415e-06 -3.92015237e-04]","[ 0.00450622 -0.00337796  0.00557567  0.01649603 -0.00057524 -0.00791342
 -0.00804486  0.00828703  0.00481898  0.00167847  0.00088407 -0.00527303
 -0.00162834  0.00821313 -0.00060555 -0.00763618  0.00413508  0.00604827
 -0.02180392  0.00339468]",-4.7692208202689255,0.00848699047526312
GIS,0.48228648481149927,0.4835324856074781,"[1.03043511e-03 4.62898441e-04 2.53044303e-04 3.49393571e-04
 2.73514881e-05 1.87856092e-04]","[ 0.00843132 -0.00097939  0.00025196  0.00677843 -0.00269662  0.00067078
  0.00220294  0.00360871 -0.00411715 -0.00506541  0.00609045  0.00528911
 -0.0045991  -0.00023651  0.00537264 -0.00041878 -0.00529382  0.00033188
 -0.01246624  0.00029641]",-5.200717615173648,0.005512607070523143
GL,0.47463546755565517,0.47513370617960776,"[ 1.10105402e-03  2.05570376e-03 -3.58777294e-04  1.07847801e-04
  3.64057455e-06 -2.37993453e-04]","[ 0.00285685 -0.00319148  0.01036138  0.01632636 -0.00528683 -0.00725431
  0.00089201  0.00601262 -0.00519145  0.00254408  0.01079322 -0.00286135
 -0.00436101  0.00428107 -0.00483488 -0.00698961  0.00631182  0.0113234
 -0.00858951  0.00821995]",-5.388495074941096,0.004568843932295852
GLW,-9.468214901603279,10.355710848172828,"[ 1.45514965e-03 -6.07311220e-04  8.44228072e-04  9.35209431e-04
  4.67298045e-05  8.50569566e-04]","[ 1.34063910e-02  2.05551158e-03 -8.06324681e-03 -4.21241109e-03
 -6.82259005e-04  9.60291675e-03  7.38754083e-05 -2.52230895e-03
  4.75568349e-03 -4.52063639e-03 -9.51000853e-03  1.67244379e-04
  4.18640747e-03  9.13928083e-03  4.97239351e-03 -6.12091153e-03
 -4.32834142e-03 -4.49658204e-03 -2.29465397e-02  1.92190322e-03]",-4.815592577250629,0.008102419345669009
GM,0.4651617798350707,0.4674013749703215,"[-2.14566293e-03 -1.25718884e-03 -1.18435371e-04 -1.02498383e-03
  3.65095852e-04  8.62805219e-05]","[ 0.01544101  0.00290764 -0.01401646 -0.00638588  0.00507693  0.01203161
 -0.00916511 -0.00806556  0.01212084  0.00044263 -0.01534361 -0.00199976
  0.00942929  0.00698308 -0.00411996 -0.00239971  0.00210913 -0.00487386
 -0.00862296  0.00645763]",-4.56934823410032,0.010364712883050308
GOOG,8.09066333365244,-7.23646542756653,"[ 4.91989767e-03 -1.90453229e-03  1.41664754e-03 -6.16583240e-05
 -3.65635739e-04 -1.62803529e-03]","[ 0.00610179  0.00106664  0.01021845  0.00161848 -0.01408518  0.00451828
  0.01815036 -0.00092202 -0.01255985  0.00112074  0.00908655 -0.00750432
 -0.00544112  0.01666366  0.00516492 -0.01826317  0.00040121  0.01438612
 -0.02254344 -0.00264043]",-3.8207467449074444,0.02191143253286825
GOOGL,9.634453869260529,-8.786124146355787,[ 0.00538111 -0.00188384  0.00157228 -0.00019381 -0.00028414 -0.00174233],"[ 5.56481112e-03  6.83835705e-04  1.12498446e-02  3.00826442e-03
 -1.43905673e-02  3.02573070e-03  1.79252439e-02  1.20982801e-03
 -1.24041075e-02  1.14897613e-04  9.48776006e-03 -6.88625104e-03
 -6.08718740e-03  1.59582600e-02  5.70695363e-03 -1.74379689e-02
  4.85557803e-05  1.40281047e-02 -2.17593850e-02 -3.09460094e-03]",-3.8097034376412333,0.02215474824728516
GPC,0.4860361988473446,0.4877556377594053,"[1.51067209e-03 5.01798786e-04 4.01966079e-04 3.93211325e-04
 6.82073526e-05 2.15493547e-04]","[ 1.22391789e-02  1.22859315e-03 -5.96377793e-03 -1.07064866e-03
 -9.59435422e-04  6.46112195e-03 -5.36719329e-04  9.99245825e-05
  2.49149192e-03 -3.86806574e-03 -1.67737819e-03  1.33501251e-03
 -2.60316994e-03  2.79778903e-03  4.67678755e-03  2.13304711e-03
  1.84368616e-03 -2.82070523e-03 -1.17849083e-02 -8.41370000e-03]",-5.112218869233702,0.006022704492891388
GPN,0.4827438851976973,0.4836910396748226,"[ 1.18174981e-03  1.58014571e-03 -2.03534514e-04  3.56645961e-04
 -8.24948959e-05 -1.04500573e-04]","[ 6.08900224e-03 -2.59752930e-03  2.61592503e-03  1.31107581e-02
 -4.11733289e-04 -4.18966721e-03 -4.28729637e-03  4.57361748e-03
 -3.84375409e-04 -2.62281561e-05  5.69866741e-03 -3.34209975e-04
 -4.73667469e-03  3.69434835e-03  4.05692050e-03 -4.55648884e-03
 -3.22645248e-03  5.52424234e-03 -1.49536466e-02 -2.83844821e-03]",-5.223555445840283,0.005388137797673104
GRMN,0.47643605160439445,0.4782050286338652,[-0.00179149  0.00014755 -0.0002963  -0.00196033  0.00077695 -0.0003552 ],"[ 0.01229723  0.00128467 -0.0061306  -0.00130213 -0.00082337  0.00673145
 -0.00101854  0.00022464  0.00415557 -0.00466189 -0.00569122  0.00161618
  0.0015109   0.00429435  0.00256218 -0.00058828 -0.00038032 -0.00282416
 -0.0104563  -0.00364893]",-4.162293037443237,0.015571810206361262
GS,0.4719731133914197,0.4726044737759919,"[ 1.02239500e-03  4.76581989e-04  2.60179741e-05 -6.13133858e-05
 -3.04144365e-05 -3.45560080e-04]","[ 0.00348295 -0.00390423  0.00641175  0.01898307  0.00015332 -0.00931559
 -0.00798831  0.0073261   0.00113899  0.00253594  0.00659409 -0.00279705
 -0.0035879   0.00447783 -0.00159467 -0.0072867   0.00167035  0.01042626
 -0.01442524  0.00491087]",-5.362784602674757,0.0046878341603985366
GWW,0.4788630842796332,0.4806749691067567,"[-1.15202306e-04 -1.66810885e-04 -1.37164611e-05  9.79072455e-05
 -6.59792080e-05  2.16670302e-05]","[ 0.01123327 -0.00013982 -0.0074589   0.00247894  0.00278999  0.00684948
 -0.00231304 -0.00812152 -0.00231265  0.00057471  0.00199643  0.00524428
  0.0032932  -0.00147109 -0.0049422  -0.00194884 -0.00160807  0.00326205
 -0.0047672   0.00510321]",-4.982341512102393,0.006857985686264904
HAL,-9.27309179728945,10.148274438988018,"[-3.75554046e-03 -5.60606596e-04 -9.82965173e-04 -5.72515214e-04
 -4.38507044e-05  9.54304203e-05]","[ 0.01402418  0.00127819 -0.01310977 -0.00278384  0.00530848  0.01158119
 -0.0046436  -0.01243966  0.00143191  0.00090265 -0.00436192  0.00522971
  0.0083875  -0.00038991 -0.00815525 -0.00380638 -0.00242401  0.00655582
  0.00481295  0.00038152]",-4.832951295265474,0.007962985431237841
HAS,0.45006447951015127,0.4502981800298916,"[ 1.77918554e-03 -1.05511851e-03  6.31794081e-04  8.56191585e-04
 -3.35086057e-04  6.44294218e-05]","[ 0.00028192 -0.00293901  0.01816586  0.01792987 -0.01158673 -0.01092247
  0.00656199  0.01430978 -0.00607098 -0.00123582  0.01052293 -0.00477107
 -0.00651346  0.00831171 -0.00110378 -0.00867245  0.00797865  0.00922776
 -0.0182427   0.00781092]",-4.74109105722381,0.008729117021803042
HBAN,0.48176596409914024,0.48239028647456944,[-0.00075534  0.00218157 -0.00061835 -0.00028764  0.00035867  0.00032659],"[ 0.00539535 -0.00193614  0.00674473  0.0116758  -0.00466713 -0.00477649
 -0.0013948   0.00788116  0.00122454  0.00040521  0.0040002  -0.00490145
 -0.00512951  0.0064568   0.00080122 -0.00265615  0.00685009  0.00366567
 -0.01238215 -0.00218879]",-5.170123117793868,0.0056838689907290334
HBI,0.4775043855482685,0.4783099110119207,"[ 1.67709260e-03 -5.55645421e-04  6.30019360e-04  6.23227273e-04
 -9.68052274e-05  2.18150272e-04]","[ 5.78726064e-03 -3.49204115e-04  1.00401205e-02  7.89080614e-03
 -1.06182294e-02 -5.00904932e-03  4.96652184e-03  1.81210650e-02
  3.26654285e-03 -9.45678849e-03 -2.50068724e-03 -2.87443699e-03
 -4.85178774e-03  9.80203509e-03  7.88297514e-03 -2.72329177e-03
  2.53171134e-03 -3.63637637e-03 -1.82390675e-02  5.07917661e-05]",-4.693387750952154,0.009155616609130673
HCA,14.712898558919589,-13.78690039556277,[ 0.00275788 -0.00102925  0.00116135 -0.00017723  0.00018823 -0.00033553],"[ 0.00331847 -0.00268535  0.01213154  0.01531902 -0.00862818 -0.00978855
  0.00289254  0.01842871 -0.00130109 -0.00767555  0.0071238   0.00025248
 -0.01070216  0.00323655  0.01085005  0.00265709 -0.00230445 -0.00612191
 -0.01262499  0.00098053]",-4.609028903973138,0.009961487173005667
HD,0.48256441777523756,0.48387873473053133,"[ 1.40627738e-03 -4.01576952e-04  4.96884235e-04 -1.56305980e-05
  3.97525475e-05 -1.86112665e-04]","[ 9.55151784e-03  3.61036805e-04  4.23258820e-04  2.95648879e-03
 -4.82839348e-03  1.81410364e-03  2.46762641e-03  6.98644800e-03
  1.19977235e-03 -6.15772851e-03  2.77342951e-04 -8.46623989e-06
 -6.09707594e-03  5.54057109e-03  1.01192300e-02  3.72196426e-04
 -1.98072439e-03 -3.48151202e-03 -1.38070181e-02 -9.10547593e-03]",-4.805837887941213,0.008181842674201443
HES,-10.558085380050876,11.403259674724435,[-0.00104378  0.0037377  -0.00076841  0.00023945  0.00053357  0.00110989],"[ 0.01388835  0.00212126 -0.00945303 -0.00502632 -0.0004607   0.01114329
  0.00333657 -0.00395023 -0.00049228 -0.00935895 -0.0080137   0.01194309
  0.01225581 -0.00217407 -0.01025559 -0.00335064 -0.00070674  0.00330031
 -0.00107238  0.00675325]",-4.56678399009016,0.01039132464091626
HIG,8.719300680761044,-7.792482170765428,"[ 1.57429845e-03  2.28014425e-03 -2.75657640e-04  5.20387716e-04
 -9.25557409e-05 -8.40216000e-05]","[ 0.00577358 -0.00085047  0.00879379  0.00736452 -0.01016275 -0.00127053
  0.01016332  0.00737723 -0.00725382 -0.00414067  0.00797507 -0.00107276
 -0.00698536  0.00723585  0.00631705 -0.00614389 -0.00096415  0.00541906
 -0.01231512 -0.00499221]",-4.7153660413298475,0.008956586985764731
HII,-8.851378514678562,9.699574789080021,[-0.00220578  0.0003024  -0.00130586  0.00034712 -0.00069659 -0.00039384],"[ 1.24173971e-02  3.18663686e-03 -3.26164633e-03 -7.97999478e-03
 -7.67772959e-03  1.35166581e-02  1.39259708e-02 -6.80816821e-03
 -6.53829189e-03 -5.30921339e-03 -4.82167844e-03  2.32765068e-03
  7.86569792e-03  1.16534061e-02 -1.54117786e-05 -1.66663996e-02
 -1.04810242e-02  5.72921531e-03 -1.04952465e-02  1.62174857e-02]",-4.347929254859667,0.012933566991130793
HLT,0.47349081298367784,0.47565389935316826,[ 0.00186781 -0.00106811  0.00029203  0.00015349 -0.00049434 -0.00099098],"[ 1.39942427e-02  2.84973880e-03 -8.03446839e-03 -7.34251863e-03
 -2.40609150e-03  1.27655557e-02  4.35384817e-03 -7.26232113e-03
  4.02516106e-06 -1.52737103e-03 -3.37931814e-03 -7.72677588e-04
 -8.78242836e-05  6.85323250e-03  4.98924560e-03 -2.08371176e-03
 -2.69715555e-03 -3.05913078e-03 -4.45747869e-03 -4.20485288e-03]",-5.053671219550505,0.006385846515222418
HOLX,11.019163309572756,-10.065374382736238,[ 0.00233539 -0.00082499  0.0009122  -0.00029793  0.00011058 -0.00052902],"[ 0.00519021 -0.00344972  0.00395107  0.01695177  0.0005244  -0.00920733
 -0.00929245  0.01300571  0.00505592 -0.00443248  0.00222439  0.00286551
 -0.00353436 -0.00125162  0.00129511  0.0020588  -0.00184012  0.00276306
 -0.00041848 -0.00398977]",-5.032795392621675,0.006520557551788697
HON,0.4849191105078578,0.48607847536837,[ 0.00157178  0.0001711   0.00017279  0.00032407 -0.00021009 -0.0003333 ],"[ 0.00649592 -0.00221932  0.00147932  0.01107415 -0.00027402 -0.00092372
 -0.00176591 -0.00207527 -0.00388314  0.00323496  0.00711333 -0.00112117
 -0.00271083  0.00514269  0.00159519 -0.00798637 -0.00278152  0.00595132
 -0.02151165  0.00370358]",-5.118130002375146,0.005987208498892457
HPQ,0.46213062360411683,0.4664089596227819,[ 0.00154593  0.00024577  0.00021463  0.00051066 -0.0002312  -0.00018692],"[ 0.01508675  0.00244056 -0.01386073 -0.00632572  0.00444348  0.01408195
 -0.00397153 -0.01478059  0.00229965  0.00433761 -0.0027153  -0.00095029
  0.00139266  0.00382407  0.00180475 -0.00116772 -0.00479854 -0.00176728
 -0.00239275  0.00033204]",-4.721066078538399,0.008905679332277976
HRL,0.48276173520812016,0.4836598653908535,"[ 3.57323075e-04  3.17331103e-03 -9.59725572e-04  4.56879313e-04
 -1.49177282e-04 -7.30208807e-05]","[ 5.43318645e-03 -2.62697404e-03  4.32877603e-03  1.33726801e-02
 -1.65566455e-03 -4.39037416e-03 -2.64041200e-03  3.53910333e-03
 -2.59558964e-03  1.98494668e-03  8.98305465e-03 -1.34763401e-03
 -5.53080872e-03  2.63507046e-03  3.77990812e-05 -3.71479377e-03
  1.34215854e-03  6.81638308e-03 -1.11870944e-02  5.36238791e-03]",-4.925069204427939,0.007262223684388532
HSIC,0.4787291792990591,0.4795460268544074,"[ 1.96830944e-03  1.56509960e-05  4.60190711e-04  3.86875641e-04
 -1.20097474e-04 -1.79183275e-04]","[ 0.00434891 -0.00284491  0.00686679  0.01457239 -0.00369522 -0.00552737
  0.00083673  0.00607997 -0.00486709 -0.00145468  0.00792081  0.00108986
 -0.00294409  0.00457372  0.00107131 -0.00951128 -0.00413073  0.00884052
 -0.01788535  0.00927549]",-5.103816294346653,0.006073523926462484
HST,0.4745833994236558,0.475725885276346,"[ 2.21751541e-03  6.29236343e-04 -3.02428288e-06  9.31680185e-04
 -5.77663514e-04 -5.01155925e-04]","[ 6.92076275e-03 -5.94554913e-04  5.69958448e-03  6.30575688e-03
 -8.07952687e-03 -9.16408460e-05  8.54543931e-03  6.82850742e-03
 -6.26709703e-03 -6.41237332e-03  5.79997301e-03  2.69982536e-03
 -4.76865674e-03  4.53207207e-03  6.26440780e-03 -4.35387309e-03
 -3.85025614e-03  1.43407127e-03 -1.54583090e-02 -3.18512581e-04]",-4.714458941818852,0.008964715187426241
HSY,0.47121310045251835,0.4732356044024215,"[-1.03148697e-03  8.28357103e-04 -4.06359463e-04 -5.56052876e-04
  2.81587032e-04  5.22366524e-05]","[ 0.01584774  0.00492906 -0.00910349 -0.01184426 -0.0040511   0.01317494
  0.00419829  0.00052718  0.00480998 -0.00796963 -0.00579441  0.0001333
 -0.00732779  0.00542234  0.01732522  0.00709793 -0.00541393 -0.01112798
 -0.00753454 -0.02390295]",-5.061460634412714,0.006336297735998304
HUM,6.512951156077723,-5.622433778827309,[ 0.00296813 -0.00418443  0.00146261 -0.0003288  -0.00045176 -0.00143187],"[ 0.00695729 -0.00184876 -0.00083469  0.01427392  0.00632477 -0.0079049
 -0.02425418  0.00997702  0.02355739  0.00491582 -0.01464494 -0.01404714
  0.00061138  0.01444029  0.00557642 -0.00539819 -0.00697921  0.00051286
  0.01153187 -0.0023424 ]",-3.8582387794215864,0.021105137611930735
IBM,0.48180741450182407,0.4832261988657821,"[ 1.63512153e-03  1.08514377e-03 -4.69040551e-06  6.71676462e-04
 -2.54686892e-04 -1.30471443e-04]","[ 5.93512311e-03 -2.49371899e-03  9.07545243e-04  1.16931686e-02
  8.19126167e-04  1.18895468e-03  9.87605475e-04 -1.04615346e-02
 -1.19575567e-02  7.17657017e-03  1.44815744e-02  2.57905608e-03
  5.02530926e-05  5.73073921e-04 -7.74669452e-03 -1.17258816e-02
 -2.31294778e-03  1.60780265e-02 -1.31954569e-02  1.28997074e-02]",-5.2097365444510935,0.005463112785440931
ICE,0.4795267264839573,0.4811109564707774,"[ 1.95770242e-03  1.93951984e-04  6.38537415e-04 -7.25853316e-05
  2.03177179e-04 -1.09821121e-04]","[ 1.19307781e-02  1.54944282e-03 -5.66275111e-03 -5.07386487e-04
  4.36595246e-04  5.35710394e-03 -6.15464031e-03 -9.99131640e-05
  7.92632249e-03  1.28818408e-03 -1.72286586e-03 -5.50677401e-03
 -8.49269290e-03  3.80438530e-03  9.40439790e-03  9.72688938e-03
  5.36693967e-03 -7.05643933e-03  1.18323944e-03 -2.78300100e-02]",-5.199648151096116,0.005518505759414334
IDXX,-9.90260704439497,10.699744265857747,[ 0.00190674 -0.00396272  0.00114184  0.00077392 -0.00070488 -0.00047718],"[ 0.01217167  0.00330751 -0.00137186 -0.00684614 -0.0085437   0.00948338
  0.00920399  0.00311447  0.002817   -0.00790322 -0.01085813 -0.00355856
  0.00202891  0.0165916   0.01202053 -0.01065748 -0.0101738  -0.00857844
 -0.02334422  0.0111417 ]",-3.6531910361612265,0.025908322336393386
IEX,0.48062937765563474,0.48172488714834194,"[ 1.58869814e-03  1.31062231e-03  1.42257389e-05  6.10691153e-04
 -1.40425721e-04  2.05547331e-06]","[ 8.18883493e-03 -2.21294690e-03 -3.23614531e-03  1.13806582e-02
  3.85256383e-03 -2.24583769e-03 -8.43070888e-03  3.47287508e-03
  2.64321850e-03 -3.49781299e-03  1.13350413e-03  5.54283600e-03
 -1.42550261e-03 -9.98105300e-04  5.19942802e-03 -5.02611144e-05
 -7.94652803e-03 -7.23993848e-04 -1.59596164e-02 -7.44707826e-03]",-5.403009047469591,0.004503010763052444
IFF,0.475457604806888,0.47725314213875414,"[ 2.10677313e-03 -3.34573583e-04  7.60040882e-04  9.46004365e-05
  9.89357209e-05 -1.35061968e-04]","[ 0.01038488  0.0005295  -0.00313028  0.00044714 -0.00221903  0.00793441
  0.00405059 -0.00889633 -0.00564732  0.00332506  0.00519298 -0.00052682
 -0.00023943  0.00371425 -0.00310715 -0.00437758  0.00140625  0.00286806
 -0.00621869  0.01119717]",-4.302909351927091,0.013529140667613484
ILMN,16.317638800770684,-15.391397679961097,"[ 1.86191885e-03  1.83803346e-03 -2.06491947e-04 -2.25879169e-04
  3.99842123e-05 -6.52229870e-04]","[ 0.00255286 -0.00224447  0.01504007  0.01390606 -0.01087614 -0.00825445
  0.00354145  0.01314022  0.00049072  0.00172365  0.00518101 -0.01239057
 -0.00916778  0.0141466   0.0047763  -0.00613831  0.01061315  0.00320034
 -0.01832544 -0.00301979]",-4.9155067888368436,0.007332001174350659
INCY,0.45774920711480777,0.45864301699167387,"[ 1.47972694e-03  2.01414340e-04 -2.37464779e-05  1.44779512e-04
 -3.02396289e-04 -6.66525300e-04]","[ 5.67268514e-03  4.67776750e-05  9.82047279e-03  6.72622482e-03
 -1.05413154e-02 -2.37869099e-03  7.10819882e-03  9.91285203e-03
 -2.13264043e-03 -1.21426619e-03  6.94840711e-03 -1.00068479e-02
 -1.46556014e-02  1.50163961e-02  1.86690159e-02 -6.60223195e-03
 -3.30055729e-03  6.77034568e-04 -2.50652836e-02 -1.16158248e-02]",-4.335554387384098,0.013094612572325687
INTC,0.45939906443798784,0.461445229011154,"[ 9.00111861e-04  6.08425546e-04  2.01154803e-04  7.34259394e-04
 -2.87121213e-05  5.04008190e-04]","[ 1.26501471e-02  1.13670497e-03 -1.05797775e-02 -1.61154320e-03
  4.83054770e-03  1.14242125e-02 -5.33903309e-03 -1.74738714e-02
  5.55651172e-04  9.68048565e-03 -8.58462171e-05 -3.41335020e-03
  4.40005096e-03  3.92078565e-03 -8.02852290e-03 -3.55345782e-03
  4.16162211e-03  3.55540693e-04 -6.48298545e-03  1.60333508e-02]",-4.3700577233485935,0.012650510317112324
INTU,0.4770363375919988,0.4779630108443232,[ 0.00226374  0.00146481  0.00011211  0.0006973  -0.00019097 -0.00014486],"[ 5.24371740e-03 -3.04854698e-03  3.27139692e-03  1.44441535e-02
  1.83849216e-04 -4.01185185e-03 -4.16247618e-03  8.66525761e-06
 -3.25245214e-03  4.78453300e-03  9.80753531e-03 -2.72747496e-03
 -5.58376123e-03  4.67309826e-03  2.17249678e-03 -7.61308956e-03
 -3.85976162e-03  1.01633052e-02 -1.03444023e-02  1.05537362e-03]",-4.818701946546931,0.00807726505897951
