,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.4817175014821409,0.48343026524267435,"[-2.09378201e-04 -1.66635669e-03  2.60664710e-04  8.61833083e-05
 -1.76106803e-04 -6.78584000e-05]","[ 6.15331903e-03 -1.40746796e-03  2.59579755e-03  8.31318969e-03
  4.85478233e-03  1.71616309e-04 -3.93548706e-04 -5.90787872e-03
 -1.91524197e-03 -3.21368559e-03  1.78275121e-03  4.80705152e-04
 -1.17790271e-03 -2.39085302e-06  5.61753217e-05 -1.26304842e-03
  2.84268757e-03 -5.11902064e-03  6.86572946e-03 -8.32177428e-03]",-4.63402926542324,0.009715533666694249
GE,8.77929917283253,-7.8447309701726855,[ 0.00209382 -0.00197714  0.00126693 -0.00062678  0.00012846 -0.00083177],"[ 0.00867091 -0.00917394 -0.00640861  0.00111273 -0.00804513  0.00321555
 -0.00118104 -0.00032417 -0.00461157 -0.00606639 -0.00895949  0.00698675
  0.003846    0.01052223  0.00495829 -0.00628716 -0.00920196 -0.00815653
  0.00751205  0.00504019]",-4.271310649606059,0.013963469938481831
GILD,0.47802423365301516,0.47954331918289816,[ 0.00082862 -0.00122213  0.00145146 -0.00030698  0.00038678  0.00081117],"[ 0.00747143 -0.00561763 -0.00156668  0.00487135  0.00078104  0.00126679
  0.00139393 -0.00681565 -0.00441346 -0.00826517 -0.00240495  0.00237571
  0.00217628 -0.00191937 -0.00285176 -0.01098397 -0.00943361 -0.00716522
  0.00751249 -0.01637005]",-4.206068325472763,0.014904854324895946
GIS,0.4733837286631488,0.47434188065449523,"[-2.08332815e-04 -1.63676323e-04 -1.43825775e-04 -1.20899524e-04
 -2.57822778e-04  8.01951082e-05]","[ 0.00872513 -0.01088298 -0.00953943  0.00054843 -0.0101339   0.00671008
  0.00587186  0.00408829  0.00150885 -0.00932847 -0.00492074 -0.00228731
 -0.00367034  0.00146922 -0.00210178 -0.00226892 -0.00200242 -0.0040005
 -0.00236473 -0.01520666]",-5.065002826794373,0.00631389305470182
GL,0.477104728031954,0.4778004902052595,"[ 1.14137315e-03  3.31963133e-04  4.99460377e-04  2.13025040e-05
 -1.09328182e-04  2.29219754e-04]","[ 0.0095465  -0.01109978 -0.00795854 -0.00165474 -0.013864    0.00275626
 -0.00432217  0.00523161 -0.00031795 -0.00259385 -0.00479772  0.001913
 -0.00050157  0.00759782  0.00396668 -0.00130403 -0.00118945 -0.00379694
  0.01605404  0.0063268 ]",-5.054306704638503,0.00638178969414893
GLW,0.47311237456415106,0.4749746638753838,[-0.00154368 -0.00188917  0.0002151  -0.00058236  0.00021813  0.00019213],"[ 0.00637904 -0.00125953  0.00594942  0.00796465  0.0092612  -0.00541832
 -0.00758051 -0.01713743 -0.0113355  -0.0059084  -0.0041023   0.00575859
 -0.00092779 -0.00157292 -0.00619827 -0.0042873  -0.00596087  0.00487442
  0.00338503 -0.01319873]",-4.619026807464005,0.009862389396096495
GM,0.4731158709520058,0.47388296517293843,"[ 9.70667161e-05  2.00134521e-03 -2.28515860e-04  5.97543012e-04
 -3.27977056e-04  6.30265087e-04]","[ 0.00916839 -0.00958966 -0.00485494 -0.00137637 -0.01343933 -0.0019564
 -0.01763219  0.00244762 -0.00596879  0.00798881 -0.0019759   0.00975363
  0.00151808  0.01011545  0.00314587  0.00390249  0.00188139  0.00950384
  0.01566666  0.01382018]",-4.52476747045763,0.010837234120564917
GOOG,0.4694913151639871,0.47064417895739663,"[ 1.94645002e-03 -4.47497660e-04  8.56479824e-04 -6.09152152e-04
  4.70510134e-05 -2.31208227e-04]","[ 0.00887864 -0.0064396   0.00012219  0.00085449 -0.00689439 -0.00494574
 -0.01719479 -0.00308187 -0.00559409  0.00542387  0.00186352  0.00379986
 -0.00293331 -0.00045585 -0.0040491   0.00051474 -0.00311791  0.00196906
 -0.00573302 -0.00429484]",-4.332504602008843,0.013134609289944206
GOOGL,0.4699513849173157,0.47102462358079844,"[ 2.02143193e-03 -4.53776417e-04  8.83157302e-04 -6.72911730e-04
  4.82677692e-05 -2.72259178e-04]","[ 9.17162893e-03 -7.37723460e-03 -1.04724916e-03 -3.52090317e-05
 -8.73328441e-03 -4.42723068e-03 -1.72004721e-02 -1.77757355e-03
 -5.28100338e-03  5.47480953e-03  1.37916421e-03  3.85396214e-03
 -2.90317162e-03  7.06428758e-05 -3.91667512e-03  4.53556949e-04
 -3.64556412e-03  2.20834591e-03 -5.67753629e-03 -3.97608162e-03]",-4.3148087576434975,0.01336910598099717
GPC,0.48266372846614414,0.48443150823716324,"[-8.62586495e-04 -2.15232607e-03  5.61762598e-04 -9.37399812e-05
  3.04988851e-05  3.91724270e-04]","[ 5.75943518e-03 -5.92516353e-04  3.14038978e-03  9.15922258e-03
  5.56145223e-03  5.07959750e-04 -8.24709591e-06 -4.73791393e-03
 -3.50653401e-04 -1.15972055e-03  5.46057747e-03  1.31786313e-04
  5.37070072e-04 -1.27980100e-03  1.07067581e-03 -2.77906754e-03
  2.00751945e-03 -5.44791847e-03  1.21831017e-02  1.10353631e-05]",-4.607158953130788,0.009980132091443356
GPN,0.4612255966828766,0.46183769073417297,[ 0.0019645   0.0023163   0.00016476  0.00076224 -0.00013685  0.00051675],"[ 0.00929836 -0.01200937 -0.0098809  -0.0014597  -0.0135105   0.00484529
  0.00028039  0.00402962 -0.00215039 -0.008572   -0.01310987  0.00354798
 -0.0006811   0.01329149  0.00555763 -0.00201997 -0.00751087 -0.00686455
  0.00948278  0.00789622]",-4.558334147267349,0.010479501717419489
GRMN,-8.60896323944826,9.47981758418987,[-0.00171375 -0.00254487  0.00086756 -0.00092831  0.00067541  0.00049499],"[ 0.00440134  0.00112     0.00358241  0.01275069  0.01217428  0.0028866
  0.0072145  -0.00955454 -0.00292939 -0.00672008  0.00132384  0.0022806
  0.00060421 -0.00011704 -0.00188578 -0.0014469  -0.00153162  0.00892666
  0.0123481   0.00714548]",-4.053724230406034,0.017357610375492504
GS,7.542062093102744,-6.584332959028472,[0.00123053 0.00061748 0.00057203 0.000454   0.00011465 0.00066124],"[ 0.00887317 -0.00857163 -0.00490743  0.00079574 -0.00841602  0.00139335
 -0.0047089   0.00021023 -0.00356235 -0.00310987 -0.00568518  0.00501556
  0.00154964  0.00839488  0.00416084 -0.00243824 -0.00151812 -0.00423165
  0.01519469  0.00299483]",-4.687957773296611,0.009205466622486147
GWW,0.4818947934285329,0.4834365397820216,[0.00037544 0.00136301 0.00022829 0.00045611 0.00019644 0.00072622],"[ 0.00606205 -0.00420725 -0.00354756  0.00776989  0.00122185  0.00617361
  0.00583464 -0.00141227 -0.00171361 -0.00330981  0.00118457  0.00552614
  0.00432642  0.00297855  0.00041952 -0.00373395 -0.0017614   0.00341959
  0.00525357 -0.0027531 ]",-4.576106770015362,0.010294898785071444
HAL,9.00880556103563,-8.086146790326847,[ 0.00113553  0.00102708  0.00037703 -0.00058701 -0.00017999  0.00018263],"[ 0.00858709 -0.00947641 -0.00715993  0.00154954 -0.00664859  0.00460173
  0.00400063 -0.00168464 -0.00410598 -0.0127635  -0.01503467  0.00252376
 -0.00445029  0.01131637  0.0014574   0.00316658 -0.00140036  0.00207186
  0.00262017 -0.00059225]",-4.248874532772782,0.014280296874260141
HAS,12.614214358473026,-11.683429104752095,"[ 1.94406799e-05  1.13001744e-03 -5.43467086e-04 -1.18437969e-03
 -5.13724124e-04  7.93728636e-04]","[ 0.01041611 -0.01134226 -0.00542707 -0.00314804 -0.01252011 -0.0027873
 -0.01425051 -0.00360316 -0.01017332 -0.00346154 -0.01495285  0.00849303
 -0.00365795  0.01363929  0.0017152   0.00549289 -0.00044974  0.00393571
  0.00085334  0.00402405]",-4.496263268044267,0.011150585535677921
HBAN,0.4762915890489485,0.47668421295806207,[ 0.00090138 -0.00084585  0.00102102 -0.00075935  0.00042059  0.0001646 ],"[ 0.01099481 -0.01343648 -0.00793075 -0.00576021 -0.01934823 -0.00185598
 -0.01564246  0.00448447 -0.00384919  0.00087219 -0.00751802  0.00304144
 -0.00401476  0.00760775  0.0003504   0.00042238 -0.00725771 -0.0010831
  0.0044579   0.00586087]",-4.816708877441757,0.008093379659845064
HBI,17.061160600259694,-16.102671488397263,[ 0.00307225  0.00156594  0.00023633  0.00064763 -0.00048337 -0.00022746],"[ 0.01203435 -0.01393563 -0.00748801 -0.00776341 -0.02279567 -0.0038488
 -0.02107948  0.00689735 -0.0022343   0.00536784 -0.00264237  0.0002996
 -0.00668432  0.0021644  -0.00355108  0.0008966  -0.00703398 -0.00085043
 -0.00255415 -0.00371713]",-4.486497854279153,0.011260009030427232
HCA,11.611913261012049,-10.658721591370266,[ 0.00174323  0.00048833 -0.00029266  0.00214924 -0.00098742  0.00026799],"[ 0.00962135 -0.01139728 -0.0087235  -0.00129099 -0.01247158  0.00416572
  0.00017147  0.00417776  0.0006961  -0.00595077 -0.00182476 -0.00154057
 -0.00128368 -0.00251183 -0.00463729 -0.00928412 -0.01215668 -0.00389063
  0.00433493 -0.01513772]",-4.41985698389958,0.01203595349677427
HD,0.4778201263876736,0.4785369010278137,"[-4.75774729e-05  6.14910040e-04  3.75471280e-04 -2.66726972e-04
  3.27823001e-04  7.37486364e-04]","[ 0.01032403 -0.01043203 -0.00399139 -0.00357369 -0.01519278 -0.00427459
 -0.01891486  0.00186492 -0.00456264  0.00410531 -0.00416924  0.00312188
 -0.00478805  0.00580542 -0.00026105  0.00268911 -0.0030942  -0.00144345
  0.00056476  0.00192089]",-4.704617739542686,0.009053374303535205
HES,0.4646907155554626,0.46594300436821134,"[-7.41922113e-04  1.51800530e-03 -6.62862426e-04 -6.20981417e-04
 -4.26528445e-04 -6.77697844e-05]","[ 7.12849323e-03 -7.33071893e-03 -4.96078342e-03  4.82157162e-03
 -5.95755321e-05  4.14437198e-03  4.50961828e-03 -7.93656738e-03
 -9.50107285e-03 -1.26694019e-02 -1.63064584e-02  1.12296549e-02
  4.85252482e-03  1.62753845e-02  7.15086476e-03 -2.31203940e-03
 -6.24090778e-04 -3.01536655e-03  1.39217820e-02  1.70489824e-03]",-4.291184473138761,0.01368870179153169
HIG,0.4777345351210056,0.47857214136080206,"[ 7.12791817e-04 -6.04174634e-04  7.16164867e-04 -5.47869268e-05
  1.70235134e-04  2.23078599e-04]","[ 0.00949265 -0.00928866 -0.00444083 -0.00144867 -0.01298934 -0.00049725
 -0.00849293  0.00518837  0.00177126 -0.0003274  -0.00113809 -0.00239142
 -0.0028932   0.00397556  0.00375823 -0.00269839 -0.00322189 -0.01044534
  0.02090384  0.00840325]",-4.98789637688155,0.006819996114273481
HII,14.735116356361123,-13.762083148860519,"[ 1.17490373e-03  1.38109620e-03  3.81893601e-04  5.55067233e-04
 -9.60987717e-05  8.97206553e-04]","[ 0.01162502 -0.01287435 -0.00491713 -0.00691848 -0.01937765 -0.00723186
 -0.02762644  0.00036513 -0.0091942   0.00811838 -0.00426132  0.00835743
 -0.00159877  0.00530291 -0.00161065 -0.00057259 -0.00339301 -0.00375827
 -0.00311282 -0.0143522 ]",-4.324198638372441,0.013244159206083576
HLT,9.339958099021706,-8.398066895697118,"[ 1.60804559e-03  1.96755466e-03  3.83566956e-05  4.02170059e-04
 -5.97393167e-05  2.32385230e-04]","[ 0.00953032 -0.00953362 -0.0056103  -0.00112278 -0.01282003  0.00061406
 -0.00841396  0.00418495 -0.00107564 -0.00023446 -0.00474876  0.00134878
 -0.00396645  0.00777156  0.00274002  0.00342831  0.00140952 -0.003151
  0.00631345  0.00339899]",-4.281415678704115,0.013823079189371198
HOLX,9.052244602010967,-8.08150214481638,"[ 1.84701581e-03 -8.29479558e-04  1.15512276e-03 -3.60638002e-05
  3.54570815e-04  3.54399071e-04]","[ 0.00988529 -0.0094144  -0.00385039 -0.00189692 -0.01247572 -0.00258076
 -0.0140428   0.00118124 -0.00351049  0.00147287 -0.00329179  0.00127439
 -0.00545215  0.002305   -0.00330295  0.00043804 -0.00628279 -0.00207535
 -0.00584743 -0.00793402]",-4.673498553506567,0.009339537431468063
HON,0.4870637357966703,0.4880858894685245,"[ 9.23279249e-05 -7.56229560e-04  3.08834936e-04 -3.97138751e-04
 -7.32453922e-05 -1.57256180e-04]","[ 0.00932284 -0.00766891 -0.00161346  0.0001848  -0.00733938 -0.00263029
 -0.00893707 -0.00235459 -0.0030239  -0.00369582 -0.00443592 -0.00088618
 -0.00507222  0.0020551  -0.00100656 -0.00083639 -0.00209783 -0.00550028
  0.00782176 -0.00563506]",-4.796615149157957,0.008257650713478254
HPQ,-12.424914713576324,13.26767841465797,"[-4.93725462e-04 -1.59593695e-03  6.72213046e-04 -5.14929580e-04
  6.59819027e-05  2.25973732e-04]","[ 2.56165161e-03  2.84314163e-03  4.14303956e-03  1.69148645e-02
  2.01395481e-02  5.80703531e-03  1.76892592e-02 -1.47790883e-02
 -4.43755318e-03 -1.44540037e-02 -1.91003352e-03  4.63471487e-03
  6.47183404e-03  2.15621294e-03  2.63064898e-03 -7.50473466e-03
  2.40079749e-03  9.92545085e-05  2.87809831e-02 -4.22035572e-03]",-4.126845845440522,0.016133686794131047
HRL,0.4760050733518231,0.47659820227339106,"[ 1.47297458e-03  1.94593856e-03 -8.13301878e-05  2.50865526e-04
 -2.85185769e-04  1.02522240e-04]","[ 0.01104559 -0.0128315  -0.00600592 -0.00527641 -0.01598588 -0.0038932
 -0.01637811 -0.00102682 -0.00727761 -0.00211449 -0.01006211  0.00416495
 -0.00389409  0.00655918 -0.00067073 -0.00090058 -0.00295419 -0.00647171
  0.00128142 -0.01539151]",-4.702830957329822,0.00906956517217764
HSIC,0.4887020932990586,0.49019050919138013,"[ 1.90624674e-04 -1.64467754e-03  7.71030536e-04 -6.16583800e-05
  2.36152299e-04  3.58231138e-04]","[ 0.00766986 -0.00440815  0.00038816  0.00456103 -0.0006601  -0.00048377
 -0.00194677 -0.00388674 -0.00127363 -0.00554939 -0.00155406 -0.00183275
 -0.00311056  0.00020952 -0.00036346 -0.00319905 -0.00245039 -0.0072998
  0.01054754 -0.0048386 ]",-4.659012209952091,0.00947581789893246
HST,-10.605545905320366,11.478779454765943,[-0.00154385 -0.00218457  0.00014352 -0.00013863 -0.00027716  0.00010438],"[ 0.0033831   0.00192629  0.00274356  0.01502932  0.01487472  0.00653452
  0.01645247 -0.00774116  0.00157531 -0.01043753  0.00458167 -0.00207192
  0.00133663 -0.00392643 -0.00139306 -0.00502191  0.0003854   0.00309839
  0.02028016  0.00012998]",-4.236844126636363,0.014453132200447793
HSY,0.47018985333806373,0.4722686982401793,"[-1.59369476e-03 -5.71855874e-04 -2.95751003e-04 -9.61037272e-05
 -1.15461379e-04 -2.44532424e-04]","[ 0.00367433  0.00161205  0.00281763  0.0138095   0.01159942  0.00496937
  0.00944301 -0.00519303  0.00105179 -0.00316896  0.00756169  0.00147751
  0.00406845 -0.00063331  0.0032505  -0.00283438  0.00866859 -0.00463964
  0.01732045 -0.00470905]",-4.834651732462231,0.007949456380523783
HUM,15.454788125224866,-14.503474874643809,"[-3.74534327e-04  1.02141084e-03 -1.46586933e-04  8.71899098e-05
 -2.33537940e-04  6.97403126e-04]","[ 0.01043689 -0.01362392 -0.01173959 -0.00433326 -0.02093411  0.00466327
 -0.00637448  0.01252187  0.00337151  0.00327926  0.00244219  0.00017002
 -0.00059901  0.00143689 -0.00053447 -0.00281908 -0.00121715  0.00040008
  0.01482769 -0.00867403]",-4.22593529292253,0.01461166213247971
IBM,0.4866266828595809,0.4877108495969419,"[ 1.33089905e-05 -1.32512226e-03  5.51036061e-04 -8.59547279e-05
  1.42451832e-04  3.66684843e-04]","[ 8.99492458e-03 -8.89870072e-03 -4.95910771e-03  4.68467048e-04
 -8.53816061e-03  9.32579917e-04 -5.26716549e-03 -6.92694501e-04
 -4.13059495e-03 -4.02438629e-03 -6.42738081e-03  3.70216578e-03
 -1.25027843e-03  5.64959186e-03 -1.24172296e-04 -1.71644475e-03
 -2.77906730e-03  9.02212648e-05  1.00492261e-02 -8.48909078e-03]",-4.812379929202402,0.008128491425149025
ICE,0.47869216096593586,0.479599668039653,[ 0.00136799 -0.00125509  0.00133368 -0.000329    0.00018853  0.00026141],"[ 0.00938377 -0.00863997 -0.00274128 -0.00107251 -0.01100876 -0.00370506
 -0.01729462 -0.00089233 -0.00676231  0.0040078  -0.00547909  0.00680385
 -0.00288866  0.00954409  0.00188672  0.00622128  0.00410378  0.00456718
  0.00706114  0.00411787]",-4.320603437458555,0.013291860315521138
IDXX,0.46403096802277427,0.46587634962740015,"[ 1.49693635e-03 -2.25822484e-03  1.16504059e-03  3.23346538e-04
  8.95651097e-05  3.96047242e-04]","[ 0.00632    -0.00205923  0.00313214  0.00796634  0.00693404 -0.00078548
  0.00220344 -0.00970984 -0.00226084 -0.00874372  0.00173096 -0.0031919
 -0.00202973 -0.00727771 -0.00464731 -0.00855993 -0.00390094 -0.01062137
  0.00566499 -0.02151583]",-4.7112477025401605,0.00899354930480528
IEX,0.4806725937454197,0.4818129201803156,"[ 1.19661975e-04 -7.01523588e-06  9.48427238e-05  7.90983094e-05
 -1.08539577e-04  2.23190971e-04]","[ 9.11766184e-03 -7.48515610e-03 -1.62397339e-03  7.08504238e-04
 -6.40635779e-03 -2.65079301e-03 -9.73432412e-03 -4.08744640e-03
 -5.77643237e-03 -3.45196376e-03 -7.00122192e-03  3.13916758e-03
 -3.05065895e-03  5.76138247e-03  3.83772801e-04 -6.53999576e-05
 -1.86106186e-03 -3.18004863e-03  6.96317458e-03 -4.03355554e-03]",-4.954394415659959,0.007052349779317026
IFF,0.47392676539431444,0.47437462336247055,"[ 2.48443214e-03 -5.23299564e-04  1.44266895e-03 -4.10497925e-06
  1.52392339e-04  4.68172624e-04]","[ 0.01123855 -0.01324926 -0.00594474 -0.00618575 -0.01768139 -0.00503427
 -0.02031167 -0.00040686 -0.00822286  0.00121943 -0.00872953  0.00689889
 -0.00057386  0.00801749  0.00173687 -0.00320466 -0.00348416 -0.00812131
  0.01143674 -0.01090182]",-4.714462550859339,0.00896468283346456
ILMN,0.47141837585293955,0.47304421015553505,[ 0.00122316 -0.00049013  0.00070359 -0.00107482 -0.00020323 -0.00062207],"[ 0.00723335 -0.00416888  0.00131331  0.00579442  0.00413078 -0.00146638
 -0.00171205 -0.01145326 -0.0075607  -0.008402   -0.00392245  0.00414549
  0.00209887 -0.00141899 -0.00368298 -0.01039104 -0.01066604 -0.00186384
  0.01284449 -0.01036364]",-4.24194876340329,0.01437954219533945
INCY,18.974672212855722,-18.072342750567717,[ 0.00229151  0.00020745  0.00135715 -0.00051489 -0.00042318  0.0009727 ],"[ 0.01082595 -0.01505961 -0.01348432 -0.00511506 -0.02142192  0.00540399
 -0.00607918  0.01054528 -0.0003781   0.00259322  0.00089681  0.00657865
  0.00729768  0.00266529  0.00049075 -0.01338231 -0.01664158 -0.00650769
  0.00417283 -0.00124858]",-3.83350100575812,0.02163374303321853
INTC,-7.09464461069635,7.981057304212908,[ 0.00082238 -0.00066972 -0.00023902  0.00016015 -0.00088017 -0.00099704],"[ 0.00395278 -0.00028053  0.00024373  0.01319041  0.01175045  0.00673708
  0.01277624 -0.00817294 -0.00333755 -0.00777374  0.00133616  0.00757733
  0.00975848  0.0040338   0.00572773 -0.00822339  0.00454467 -0.00946411
  0.01493513 -0.00912656]",-4.346413376497047,0.0129531875729347
INTU,9.653095489832182,-8.685394560617086,"[ 1.38048913e-03 -9.43407846e-04  8.27260977e-04 -4.40343240e-04
  9.16018252e-05 -2.11661385e-04]","[ 0.01006193 -0.00964846 -0.00370705 -0.00238295 -0.01312879 -0.0034099
 -0.01699088  0.0010357  -0.00456862  0.00476157 -0.00025274  0.0039966
 -0.00175008  0.00142497 -0.00248443 -0.00221946 -0.0051642  -0.00274105
 -0.00112161 -0.00946583]",-4.387230330823499,0.012435122745287965
IP,0.479970507397018,0.4813682156313853,[ 0.00092517 -0.00042235  0.00032735  0.00082538 -0.00046337  0.0002143 ],"[ 0.00760363 -0.00406335  0.00117932  0.0044677  -0.00105453 -0.00203483
 -0.00724041 -0.00473684 -0.00432157 -0.0013219  -0.00262522  0.00360553
 -0.00050046  0.00618952  0.00404822  0.00063367  0.00467013 -0.0069624
  0.01282776 -0.00013407]",-4.720976601552096,0.00890647622127669
IPG,0.47523030072222056,0.4760634385042829,"[ 5.00302121e-04 -3.13736041e-04  4.75083443e-04 -4.44401929e-04
  6.69855369e-05  2.48246284e-04]","[ 0.01063518 -0.00991486 -0.00119102 -0.00384863 -0.01255327 -0.00789489
 -0.02200069 -0.00363642 -0.00736254  0.00163247 -0.00602475  0.00206552
 -0.00685382  0.00334229 -0.00210492  0.0025426   0.00146584 -0.0047925
  0.00319989 -0.01363554]",-4.610027323434979,0.009951546393702796
IPGP,16.04669370139185,-15.096652156025865,"[-4.41813666e-04 -6.64174063e-04  1.80767570e-04  9.40271580e-06
 -1.75351788e-04 -1.62557282e-05]","[ 0.01139728 -0.01402993 -0.00634079 -0.00793634 -0.02267639 -0.00771176
 -0.03365479  0.00165558 -0.01295343  0.01295671 -0.00889132  0.01691294
  0.00306673  0.0173923   0.00593601  0.00321781 -0.00371126  0.00165901
  0.00552666  0.01455261]",-4.161642345680323,0.01558194595226176
IQV,10.612756947400564,-9.636241286420864,"[ 1.63295423e-03  8.92848849e-06  6.57025318e-04  1.05787027e-04
 -3.34703920e-06  8.39684605e-06]","[ 1.02859274e-02 -1.02702364e-02 -4.47524175e-03 -2.42548693e-03
 -1.20918002e-02 -2.09227379e-03 -1.10545992e-02 -5.79249891e-05
 -3.61458747e-03 -1.82518824e-03 -3.42032217e-03  1.22087670e-03
 -2.25839651e-03  6.76000360e-04 -2.43782144e-03 -5.23438692e-03
 -6.25500765e-03 -4.58956209e-03  1.03151906e-02 -1.17833413e-02]",-4.6393053293894715,0.009664408877029
IRM,0.4673539927180861,0.4695094340570787,"[ 2.67897493e-04 -4.80076397e-04  2.48763305e-04  9.01079448e-04
  6.39730536e-05  3.07653566e-04]","[ 0.00278944  0.00318014  0.00355264  0.01565696  0.01321437  0.00630792
  0.0130842  -0.00294316  0.00534828 -0.003971    0.00990505 -0.00477436
 -0.00173902 -0.00447698 -0.00081517  0.00017182  0.00163683  0.00195406
  0.00753494  0.01082558]",-4.345259928600588,0.012968137019939794
ISRG,0.475111957191094,0.47641688912641866,[-0.00074541 -0.00149617  0.00088214 -0.0002037   0.00056827  0.00102315],"[ 0.00633209 -0.006754   -0.00754864  0.00621233 -0.00281097  0.00976843
  0.0124673   0.00323004  0.00175383 -0.00843992 -0.00292345  0.00325944
  0.00579739  0.00726934  0.00597165 -0.00760965 -0.0039868  -0.00642465
  0.02118066  0.00262025]",-4.87413574893546,0.007641695709428195
